timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-08 00:18:52,1132.0,Toyota_Etios,59.63,1853.7,22.75,0.549,86.0,70.2,12.0,0.6,1,,0.0,1.144,0.0,Aggressive,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:52,1132.0,Toyota_Etios,59.62,1853.7,22.75,0.565,86.0,70.2,14.49,0.996,1,,0.0,1.144,0.0,Aggressive,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:18:52,1132.0,Toyota_Etios,59.62,1853.7,22.75,0.565,86.0,70.2,14.49,0.996,1,,0.0,1.144,0.0,Aggressive,23.13,Clear,clear sky,310.0,7.43,95.02,1007.28,2.1,30.0,Urban,82258.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:23,1463.25,Toyota_Etios,59.62,2595.1,23.14,0.565,86.0,61.57,14.49,0.996,1,,0.0,1.147,0.0,Aggressive,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:23,1463.25,Toyota_Etios,59.62,2595.1,23.14,0.565,86.0,61.57,14.343,0.93,1,,0.0,0.933,0.0,Aggressive,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:23,1463.25,Toyota_Etios,59.66,2595.1,23.14,0.557,86.0,61.57,14.343,0.93,1,,0.0,0.933,0.0,Aggressive,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:23,1463.25,Toyota_Etios,59.66,2595.1,23.14,0.557,86.0,50.59,14.343,0.93,1,,0.0,0.933,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:28:20,1700.75,Toyota_Etios,59.66,3151.2,22.35,0.557,86.0,50.59,14.343,0.93,1,,0.0,0.939,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.26,95.38,1007.26,2.1,30.0,Urban,82268.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:28:20,1700.75,Toyota_Etios,59.75,3151.2,22.35,0.557,86.0,50.59,14.402,0.956,1,,0.0,0.939,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.26,95.38,1007.26,2.1,30.0,Urban,82268.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:28:20,1700.75,Toyota_Etios,59.75,3151.2,22.35,0.549,86.0,50.59,14.402,0.956,1,,0.0,0.939,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.26,95.38,1007.26,2.1,30.0,Urban,82268.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:31,1831.25,Toyota_Etios,59.75,3522.0,22.35,0.549,86.0,38.43,14.402,0.956,1,,0.0,0.939,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:31,1831.25,Toyota_Etios,59.75,3522.0,20.78,0.549,86.0,38.43,14.402,0.956,1,,0.0,0.985,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:31,1831.25,Toyota_Etios,59.8,3522.0,20.78,0.549,86.0,38.43,12.99,0.6,1,,0.0,0.985,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:31,1831.25,Toyota_Etios,59.8,3522.0,20.78,0.522,86.0,38.43,12.99,0.6,1,,0.0,0.985,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:07,1807.75,Toyota_Etios,59.8,3614.6,20.0,0.522,86.0,27.84,12.99,0.6,1,,0.0,0.996,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:07,1807.75,Toyota_Etios,59.8,3614.6,20.0,0.522,86.0,27.84,13.549,0.6,1,,0.0,0.802,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:07,1807.75,Toyota_Etios,59.88,3614.6,20.0,0.525,86.0,27.84,13.549,0.6,1,,0.0,0.802,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:07,1807.75,Toyota_Etios,59.88,3614.6,20.0,0.525,86.0,27.84,13.549,0.6,1,,0.0,0.802,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:26,1826.5,Toyota_Etios,59.88,3522.0,20.0,0.525,86.0,28.24,13.549,0.6,1,,0.0,0.776,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:26,1826.5,Toyota_Etios,59.88,3522.0,20.0,0.525,86.0,28.24,13.794,0.686,1,,0.0,0.776,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:26,1826.5,Toyota_Etios,59.95,3522.0,20.0,0.525,86.0,28.24,13.794,0.686,1,,0.0,0.776,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:26,1826.5,Toyota_Etios,59.95,3522.0,20.0,0.525,86.0,27.84,13.794,0.686,1,,0.0,0.776,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:59,1859.25,Toyota_Etios,59.95,3522.0,20.0,0.525,86.0,27.84,13.794,0.686,1,,0.0,0.76,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:59,1859.25,Toyota_Etios,60.0,3522.0,20.0,0.525,86.0,27.84,13.863,0.717,1,,0.0,0.76,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:59,1859.25,Toyota_Etios,60.0,3522.0,20.0,0.525,86.0,27.84,13.863,0.717,1,,0.0,0.76,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:11,1871.0,Toyota_Etios,60.0,3522.0,20.39,0.525,86.0,27.84,13.863,0.717,1,,0.0,0.762,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:11,1871.0,Toyota_Etios,60.0,3522.0,20.39,0.525,86.0,27.84,13.912,0.739,1,,0.0,0.573,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:11,1871.0,Toyota_Etios,60.03,3522.0,20.39,0.525,86.0,27.84,13.912,0.739,1,,0.0,0.573,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:11,1871.0,Toyota_Etios,60.03,3522.0,20.39,0.525,86.0,27.84,13.912,0.739,1,,0.0,0.573,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:22,1882.75,Toyota_Etios,60.03,3707.3,20.39,0.525,86.0,27.84,13.912,0.739,1,,0.0,0.573,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:22,1882.75,Toyota_Etios,60.03,3707.3,20.39,0.525,86.0,27.84,13.882,0.725,1,,0.0,0.363,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:22,1882.75,Toyota_Etios,60.08,3707.3,20.39,0.529,86.0,27.84,13.882,0.725,1,,0.0,0.363,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:22,1882.75,Toyota_Etios,60.08,3707.3,20.39,0.529,86.0,28.24,13.882,0.725,1,,0.0,0.363,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:31,1891.25,Toyota_Etios,60.08,3614.6,20.39,0.529,86.0,28.24,13.882,0.725,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:31,1891.25,Toyota_Etios,60.12,3614.6,20.39,0.529,86.0,28.24,13.804,0.691,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:31,1891.25,Toyota_Etios,60.12,3614.6,20.39,0.522,86.0,28.24,13.804,0.691,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:26,1886.5,Toyota_Etios,60.12,3614.6,20.39,0.522,86.0,25.1,13.804,0.691,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:26,1886.5,Toyota_Etios,60.12,3614.6,19.61,0.522,86.0,25.1,13.804,0.691,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:26,1886.5,Toyota_Etios,60.16,3614.6,19.61,0.522,86.0,25.1,13.676,0.634,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:31:26,1886.5,Toyota_Etios,60.16,3614.6,19.61,0.522,86.0,25.1,13.676,0.634,1,,0.0,0.352,0.0,Stop-and-Go,23.23,Clear,clear sky,310.0,7.21,95.49,1007.25,2.1,30.0,Urban,82271.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:30,1830.25,Toyota_Etios,60.16,3614.6,18.04,0.522,86.0,18.82,13.676,0.634,1,,0.0,0.443,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:30,1830.25,Toyota_Etios,60.16,3614.6,18.04,0.522,86.0,18.82,12.0,0.6,1,,0.0,0.352,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:30,1830.25,Toyota_Etios,60.17,3614.6,18.04,0.502,86.0,18.82,12.0,0.6,1,,0.0,0.352,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:30:30,1830.25,Toyota_Etios,60.17,3614.6,18.04,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.352,0.0,Stop-and-Go,23.22,Clear,clear sky,310.0,7.22,95.45,1007.25,2.1,30.0,Urban,82270.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:56,1676.5,Toyota_Etios,60.17,3522.0,18.82,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:56,1676.5,Toyota_Etios,60.15,3522.0,18.82,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:56,1676.5,Toyota_Etios,60.15,3522.0,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:45,1485.0,Toyota_Etios,60.15,3058.5,18.82,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.362,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:45,1485.0,Toyota_Etios,60.15,3058.5,19.22,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:45,1485.0,Toyota_Etios,60.1,3058.5,19.22,0.51,86.0,23.53,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:24:45,1485.0,Toyota_Etios,60.1,3058.5,19.22,0.537,86.0,23.53,12.0,0.6,1,,0.0,0.37,0.0,Stop-and-Go,23.17,Clear,clear sky,310.0,7.33,95.24,1007.27,2.1,30.0,Urban,82264.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:00,1560.75,Toyota_Etios,59.95,2873.2,21.18,0.537,85.0,38.43,12.0,0.6,1,,0.0,0.519,0.0,Aggressive,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:00,1560.75,Toyota_Etios,59.95,2873.2,21.18,0.537,85.0,38.43,14.235,0.882,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:00,1560.75,Toyota_Etios,59.91,2873.2,21.18,0.533,85.0,38.43,14.235,0.882,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:00,1560.75,Toyota_Etios,59.91,2873.2,21.18,0.533,85.0,38.43,14.235,0.882,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:17,1637.5,Toyota_Etios,59.91,3151.2,20.78,0.533,85.0,37.25,14.235,0.882,1,,0.0,0.52,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:17,1637.5,Toyota_Etios,59.91,3151.2,20.78,0.533,85.0,37.25,14.304,0.913,1,,0.0,0.52,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:17,1637.5,Toyota_Etios,59.9,3151.2,20.78,0.518,85.0,37.25,14.304,0.913,1,,0.0,0.52,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:17,1637.5,Toyota_Etios,60.05,3151.2,20.78,0.518,86.0,23.53,14.304,0.913,1,,0.0,0.52,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:28:20,1700.75,Toyota_Etios,60.05,3151.2,20.39,0.518,86.0,23.53,14.304,0.913,1,,0.0,0.525,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.26,95.38,1007.26,2.1,30.0,Urban,82268.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:28:20,1700.75,Toyota_Etios,60.04,3151.2,20.39,0.518,86.0,23.53,13.941,0.752,1,,0.0,0.525,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.26,95.38,1007.26,2.1,30.0,Urban,82268.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:28:20,1700.75,Toyota_Etios,60.04,3151.2,20.39,0.525,86.0,23.53,13.941,0.752,1,,0.0,0.525,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.26,95.38,1007.26,2.1,30.0,Urban,82268.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:59,1619.5,Toyota_Etios,60.04,3336.6,17.65,0.525,86.0,23.92,13.941,0.752,1,,0.0,0.726,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:59,1619.5,Toyota_Etios,60.04,3336.6,17.65,0.525,86.0,23.92,12.99,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:59,1619.5,Toyota_Etios,60.04,3336.6,17.65,0.541,86.0,23.92,12.99,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:59,1619.5,Toyota_Etios,60.04,3336.6,17.65,0.541,86.0,23.92,12.99,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:02,1622.5,Toyota_Etios,60.04,3058.5,20.78,0.541,86.0,34.9,12.99,0.6,1,,0.0,0.935,0.0,Aggressive,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:02,1622.5,Toyota_Etios,60.04,3058.5,20.78,0.541,86.0,34.9,13.98,0.769,1,,0.0,0.923,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:02,1622.5,Toyota_Etios,60.03,3058.5,20.78,0.525,86.0,34.9,13.98,0.769,1,,0.0,0.923,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:02,1622.5,Toyota_Etios,60.03,3058.5,20.78,0.525,86.0,29.8,13.98,0.769,1,,0.0,0.923,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:37,1657.75,Toyota_Etios,60.03,3243.9,18.82,0.525,86.0,29.8,13.98,0.769,1,,0.0,0.949,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:37,1657.75,Toyota_Etios,60.03,3243.9,18.82,0.525,86.0,29.8,13.029,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:27:37,1657.75,Toyota_Etios,60.03,3243.9,18.82,0.494,86.0,29.8,13.029,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.2,Clear,clear sky,310.0,7.28,95.35,1007.26,2.1,30.0,Urban,82267.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.0,Toyota_Etios,60.03,3058.5,18.82,0.494,86.0,29.02,13.029,0.6,1,,0.0,0.949,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.0,Toyota_Etios,60.03,3058.5,20.0,0.494,86.0,29.02,13.235,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.0,Toyota_Etios,60.03,3058.5,20.0,0.494,86.0,29.02,13.235,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:26:43,1603.0,Toyota_Etios,60.03,3058.5,20.0,0.494,86.0,29.02,13.235,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.19,Clear,clear sky,310.0,7.29,95.31,1007.26,2.1,30.0,Urban,82266.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:24,1524.0,Toyota_Etios,60.03,3058.5,17.65,0.494,86.0,20.39,13.235,0.6,1,,0.0,1.057,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:24,1524.0,Toyota_Etios,60.03,3058.5,17.65,0.494,86.0,20.39,12.0,0.6,1,,0.0,1.054,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:24,1524.0,Toyota_Etios,60.01,3058.5,17.65,0.506,86.0,20.39,12.0,0.6,1,,0.0,1.054,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:25:24,1524.0,Toyota_Etios,60.01,3058.5,17.65,0.506,86.0,23.92,12.0,0.6,1,,0.0,1.054,0.0,Stop-and-Go,23.18,Clear,clear sky,310.0,7.31,95.27,1007.26,2.1,30.0,Urban,82265.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:34,1354.5,Toyota_Etios,60.01,2780.5,18.04,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.987,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-08 00:22:34,1354.5,Toyota_Etios,59.95,2780.5,18.04,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.987,0.0,Stop-and-Go,23.16,Clear,clear sky,310.0,7.36,95.16,1007.27,2.1,30.0,Urban,82262.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
