timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-27 10:29:44,2697.6,Safari Storme EX,92.4,1465.13,19.9,31.1,75.5745,42.7695,14.1863,0.7496,0,0,0.0,1.663,0.0,Aggressive,26.4054,Clear,Clear,11.7,15.1886,63.4018,1015.5,2.4,53.4,Urban,68296,11,5.7794,4.2897,0.6726,18.51968775510204,73.85162653061225,Pune,,,,0.4931,OK,False
2025-12-27 10:29:47,2700.0,Safari Storme EX,91.8,1435.63,23.5,32.2,77.8397,11.9005,14.2109,0.7362,0,0,0.0,1.793,0.0,Aggressive,26.3973,Clear,Clear,11.7,15.1943,63.3859,1015.5,2.4,53.4,Urban,68296,11,5.7794,4.2897,0.6726,18.527719230769232,73.84880769230769,Pune,,,,0.4931,OK,False
2025-12-27 10:29:49,2702.4,Safari Storme EX,92.1,1434.36,15.0,30.7,58.9914,35.8536,14.1459,0.743,0,0,0.0,3.057,0.0,Smooth,26.4062,Clear,Clear,11.7,15.2025,63.4103,1015.5,2.4,53.4,Urban,68296,11,5.7794,4.2897,0.6726,18.519885714285714,73.84844285714286,Pune,,,,0.4931,OK,False
2025-12-27 10:29:51,2704.8,Safari Storme EX,92.2,1592.07,22.5,35.6,94.1555,57.5131,14.1648,0.7671,0,0,0.0,3.293,0.0,Aggressive,26.3966,Clear,Clear,11.7,15.1937,63.3906,1015.5,2.4,53.4,Urban,68296,11,5.7794,4.2897,0.6726,18.520242857142858,73.84954693877552,Pune,,,,0.4931,OK,False
2025-12-27 10:29:54,2707.2,Safari Storme EX,92.4,1723.75,29.1,32.8,88.7708,39.2126,14.1628,0.7429,0,0,0.0,5.156,0.0,Aggressive,26.3925,Clear,Clear,11.7,15.208,63.4033,1015.5,2.4,53.4,Urban,68296,11,5.7793,4.2897,0.6726,18.51711855670103,73.8518,Pune,,,,0.4931,OK,False
2025-12-27 10:29:56,2709.6,Safari Storme EX,92.6,1586.67,34.2,35.6,98.0406,61.4224,14.1593,0.7671,0,0,0.0,7.243,0.0,Aggressive,26.3899,Clear,Clear,11.7,15.2118,63.4014,1015.5,2.4,53.4,Urban,68296,11,5.7793,4.2897,0.6726,18.516814285714286,73.85064897959184,Pune,,,,0.4931,OK,False
2025-12-27 10:29:59,2712.0,Safari Storme EX,92.1,1462.74,16.4,34.2,26.8691,20.1026,10.9584,0.7633,0,0,1.0,8.208,0.0,Stop-and-Go,26.3989,Clear,Clear,11.7,15.2041,63.4033,1015.5,2.4,53.4,Urban,68296,11,5.7793,4.2897,0.6726,18.51593469387755,73.85015102040816,Pune,,,,0.4931,OK,False
2025-12-27 10:30:01,2714.4,Safari Storme EX,91.8,1451.46,19.5,30.5,69.2901,30.8655,14.199,0.7499,0,0,0.0,7.241,0.0,Smooth,26.3956,Clear,Clear,11.7,15.1842,63.4251,1015.5,2.4,53.4,Urban,68296,11,5.7793,4.2896,0.6726,18.519639,73.857391,Pune,,,,0.4931,OK,False
2025-12-27 10:30:03,2716.8,Safari Storme EX,92.6,1458.65,21.0,35.9,78.7035,44.4768,14.2038,0.7436,0,0,0.0,7.366,0.0,Aggressive,26.403,Clear,Clear,11.7,15.182,63.3736,1015.5,2.4,53.4,Urban,68296,11,5.7793,4.2896,0.6726,18.521863157894735,73.8587547368421,Pune,,,,0.4931,OK,False
2025-12-27 10:30:06,2719.2,Safari Storme EX,92.4,1418.99,22.5,32.1,83.6687,49.2579,14.1594,0.7413,0,0,0.0,6.803,0.0,Aggressive,26.4096,Clear,Clear,11.7,15.1905,63.3947,1015.5,2.4,53.4,Urban,68296,11,5.7792,4.2896,0.6726,18.515216842105264,73.84727263157895,Pune,,,,0.4931,OK,False
2025-12-27 10:30:08,2721.6,Safari Storme EX,91.3,1466.64,19.2,33.4,75.067,46.5853,14.168,0.74,0,0,0.0,2.275,0.0,Aggressive,26.413,Clear,Clear,11.7,15.217,63.4029,1015.5,2.4,53.4,Urban,68296,11,5.7792,4.2896,0.6726,18.5202688172043,73.85000107526882,Pune,,,,0.4931,OK,False
2025-12-27 10:30:11,2724.0,Safari Storme EX,91.9,939.57,11.4,34.0,20.935,7.6937,14.127,0.7458,0,0,0.0,4.298,0.0,Stop-and-Go,26.4142,Clear,Clear,11.7,15.197,63.3922,1015.5,2.4,53.4,Urban,68296,11,5.7792,4.2896,0.6726,18.514925,73.85255000000001,Pune,,,,0.4931,OK,False
2025-12-27 10:30:13,2726.4,Safari Storme EX,91.7,1590.02,21.3,37.7,81.413,45.3686,14.2021,0.7627,0,0,0.0,4.453,0.0,Aggressive,26.4073,Clear,Clear,11.7,15.1894,63.4152,1015.5,2.4,53.4,Urban,68296,11,5.7792,4.2896,0.6726,18.524074747474746,73.85224747474749,Pune,,,,0.4931,OK,False
2025-12-27 10:30:15,2728.8,Safari Storme EX,92.5,1355.81,18.2,32.2,71.0358,7.7546,14.1679,0.7489,0,0,0.0,4.325,0.0,Aggressive,26.3883,Clear,Clear,11.7,15.2024,63.3964,1015.5,2.4,53.4,Urban,68296,11,5.7792,4.2896,0.6726,18.52529326923077,73.8497701923077,Pune,,,,0.4931,OK,False
2025-12-27 10:30:18,2731.2,Safari Storme EX,91.7,1558.54,15.0,31.4,61.9415,32.3305,14.1623,0.7607,0,0,0.0,3.877,0.0,Smooth,26.4081,Clear,Clear,11.7,15.203,63.4039,1015.5,2.4,53.4,Urban,68296,11,5.7792,4.2896,0.6726,18.5246,73.84773333333334,Pune,,,,0.4931,OK,False
2025-12-27 10:30:20,2733.6,Safari Storme EX,91.3,1040.33,10.8,30.8,49.7906,28.9245,14.1251,0.7362,0,0,0.0,4.471,0.0,Smooth,26.411,Clear,Clear,11.7,15.1985,63.3952,1015.5,2.4,53.4,Urban,68296,11,5.7791,4.2896,0.6726,18.52769793814433,73.85106494845361,Pune,,,,0.4931,OK,False
2025-12-27 10:30:23,2736.0,Safari Storme EX,92.1,851.88,11.7,32.2,68.3672,17.9204,14.1402,0.7489,0,0,0.0,4.406,0.0,Smooth,26.4106,Clear,Clear,11.7,15.1898,63.398,1015.5,2.4,53.4,Urban,68296,11,5.7791,4.2896,0.6726,18.523516346153848,73.84910096153847,Pune,,,,0.4931,OK,False
2025-12-27 10:30:25,2738.4,Safari Storme EX,91.5,1430.19,17.1,31.8,85.3658,51.0584,14.1512,0.7459,0,0,0.0,3.249,0.0,Aggressive,26.3816,Clear,Clear,11.7,15.1983,63.3917,1015.5,2.4,53.4,Urban,68296,11,5.7791,4.2895,0.6726,18.517940594059407,73.85147128712872,Pune,,,,0.4931,OK,False
2025-12-27 10:30:27,2740.8,Safari Storme EX,92.4,1355.62,20.4,36.5,92.3171,55.3374,14.2481,0.7629,0,0,0.0,3.94,0.0,Aggressive,26.404,Clear,Clear,11.7,15.2043,63.4094,1015.5,2.4,53.4,Urban,68296,11,5.7791,4.2895,0.6726,18.52125,73.84717,Pune,,,,0.4931,OK,False
2025-12-27 10:30:30,2743.2,Safari Storme EX,92.7,1483.3,21.0,34.0,70.7371,40.9722,14.1934,0.7516,0,0,0.0,4.767,0.0,Aggressive,26.4109,Clear,Clear,11.7,15.1939,63.3902,1015.5,2.4,53.4,Urban,68296,11,5.7791,4.2895,0.6726,18.518871999999998,73.852835,Pune,,,,0.4931,OK,False
2025-12-27 10:30:32,2745.6,Safari Storme EX,91.5,1457.85,23.1,36.5,90.5081,55.0498,14.2337,0.7629,0,0,0.0,4.447,0.0,Aggressive,26.4096,Clear,Clear,11.7,15.2134,63.4058,1015.5,2.4,53.4,Urban,68296,11,5.779,4.2895,0.6726,18.52149,73.847218,Pune,,,,0.4931,OK,False
2025-12-27 10:30:35,2748.0,Safari Storme EX,91.2,1478.13,21.2,34.0,70.2242,40.3484,14.1945,0.7516,0,0,0.0,2.182,0.0,Aggressive,26.3828,Clear,Clear,11.7,15.2087,63.411,1015.5,2.4,53.4,Urban,68296,11,5.779,4.2895,0.6726,18.520024,73.850195,Pune,,,,0.4931,OK,False
2025-12-27 10:30:37,2750.4,Safari Storme EX,91.6,1558.14,24.0,32.8,96.2254,61.2142,14.1833,0.7257,0,0,0.0,1.532,0.0,Aggressive,26.3782,Clear,Clear,11.7,15.1938,63.4085,1015.5,2.4,53.4,Urban,68296,11,5.779,4.2895,0.6726,18.526950980392158,73.85528235294117,Pune,,,,0.4931,OK,False
2025-12-27 10:30:39,2752.8,Safari Storme EX,91.7,1567.96,27.4,35.2,78.6456,45.3801,14.1679,0.7546,0,0,0.0,2.6,0.0,Aggressive,26.385,Clear,Clear,11.7,15.2042,63.4079,1015.5,2.4,53.4,Urban,68296,11,5.779,4.2895,0.6726,18.520555,73.853896,Pune,,,,0.4931,OK,False
2025-12-27 10:30:42,2755.2,Safari Storme EX,91.1,1507.95,23.4,34.4,82.0775,33.0101,14.2071,0.7506,0,0,0.0,2.259,0.0,Aggressive,26.3729,Clear,Clear,11.7,15.2057,63.3897,1015.5,2.4,53.4,Urban,68296,11,5.779,4.2895,0.6726,18.52448762886598,73.8496,Pune,,,,0.4931,OK,False
2025-12-27 10:30:44,2757.6,Safari Storme EX,92.0,1513.85,23.5,31.7,79.1394,-0.3528,14.1406,0.7575,0,0,0.0,2.234,0.0,Aggressive,26.416,Clear,Clear,11.7,15.1819,63.3972,1015.5,2.4,53.4,Urban,68296,11,5.779,4.2895,0.6726,18.520482653061226,73.85267448979592,Pune,,,,0.4931,OK,False
2025-12-27 10:30:47,2760.0,Safari Storme EX,91.8,1359.65,20.1,32.7,61.6952,39.6559,14.093,0.7442,0,0,0.0,2.592,0.0,Smooth,26.4178,Clear,Clear,11.7,15.1663,63.3884,1015.5,2.4,53.4,Urban,68296,11,5.7789,4.2895,0.6726,18.518768627450978,73.84983529411764,Pune,,,,0.4931,OK,False
2025-12-27 10:30:49,2762.4,Safari Storme EX,91.9,880.39,10.8,38.0,19.6594,9.6932,14.1949,0.7435,0,0,0.0,6.281,0.0,Stop-and-Go,26.4034,Clear,Clear,11.7,15.2031,63.4069,1015.5,2.4,53.4,Urban,68296,11,5.7789,4.2895,0.6726,18.524568,73.855468,Pune,,,,0.4931,OK,False
2025-12-27 10:30:51,2764.8,Safari Storme EX,91.3,978.03,14.7,35.2,83.0663,45.9452,14.186,0.7546,0,0,0.0,5.597,0.0,Aggressive,26.389,Clear,Clear,11.7,15.2008,63.3963,1015.5,2.4,53.4,Urban,68296,11,5.7789,4.2894,0.6726,18.518034999999998,73.855912,Pune,,,,0.4931,OK,False
2025-12-27 10:30:54,2767.2,Safari Storme EX,91.9,933.48,14.2,34.0,70.6752,41.4701,14.1663,0.7516,0,0,0.0,5.071,0.0,Aggressive,26.3991,Clear,Clear,11.7,15.2022,63.398,1015.5,2.4,53.4,Urban,68296,11,5.7789,4.2894,0.6726,18.5206,73.84887499999999,Pune,,,,0.4931,OK,False
2025-12-27 10:30:56,2769.6,Safari Storme EX,92.2,1439.67,19.2,37.8,76.5017,43.0894,14.2078,0.7341,0,0,0.0,3.835,0.0,Aggressive,26.3916,Clear,Clear,11.7,15.2204,63.4022,1015.5,2.4,53.4,Urban,68296,11,5.7789,4.2894,0.6726,18.521974,73.849343,Pune,,,,0.4931,OK,False
2025-12-27 10:30:59,2772.0,Safari Storme EX,92.1,956.89,14.8,35.4,69.5186,40.2588,14.2443,0.7448,0,0,0.0,2.988,0.0,Smooth,26.4081,Clear,Clear,11.7,15.1978,63.3958,1015.5,2.4,53.4,Urban,68296,11,5.7788,4.2894,0.6726,18.520351428571427,73.8474142857143,Pune,,,,0.4931,OK,False
2025-12-27 10:31:01,2774.4,Safari Storme EX,91.8,1537.29,21.9,31.6,79.3388,11.0985,14.182,0.7617,0,0,0.0,3.421,0.0,Aggressive,26.3978,Clear,Clear,11.7,15.2195,63.4064,1015.5,2.4,53.4,Urban,68296,11,5.7788,4.2894,0.6726,18.522948979591835,73.85179183673469,Pune,,,,0.4931,OK,False
2025-12-27 10:31:03,2776.8,Safari Storme EX,91.6,1507.27,20.4,33.9,86.4004,50.8109,14.1848,0.7475,0,0,0.0,3.429,0.0,Aggressive,26.404,Clear,Clear,11.7,15.186,63.4136,1015.5,2.4,53.4,Urban,68296,11,5.7788,4.2894,0.6726,18.51934814814815,73.85005185185184,Pune,,,,0.4931,OK,False
2025-12-27 10:31:06,2779.2,Safari Storme EX,92.1,1126.93,12.2,35.8,24.0748,2.2502,10.4888,0.7549,0,0,0.0,4.057,0.0,Stop-and-Go,26.3995,Clear,Clear,11.7,15.2105,63.4067,1015.5,2.4,53.4,Urban,68296,11,5.7788,4.2894,0.6727,18.510300952380952,73.85480952380952,Pune,,,,0.4934,OK,False
2025-12-27 10:31:08,2781.6,Safari Storme EX,91.4,1339.16,20.7,36.6,88.4643,54.5358,14.1364,0.757,0,0,0.0,4.247,0.0,Aggressive,26.4096,Clear,Clear,11.7,15.1957,63.4111,1015.5,2.4,53.4,Urban,68296,11,5.7788,4.2894,0.6727,18.5225125,73.85134375,Pune,,,,0.4934,OK,False
2025-12-27 10:31:11,2784.0,Safari Storme EX,91.3,1497.22,24.3,36.7,96.3579,38.2472,14.1927,0.7594,0,0,0.0,4.57,0.0,Aggressive,26.3918,Clear,Clear,11.7,15.1743,63.3999,1015.5,2.4,53.4,Urban,68296,11,5.7788,4.2894,0.6727,18.519786,73.851173,Pune,,,,0.4934,OK,False
2025-12-27 10:31:13,2786.4,Safari Storme EX,91.7,1264.86,20.1,34.0,70.9621,41.5103,14.1768,0.7516,0,0,0.0,4.442,0.0,Aggressive,26.4065,Clear,Clear,11.7,15.1997,63.3965,1015.5,2.4,53.4,Urban,68296,11,5.7787,4.2894,0.6727,18.519448,73.85151499999999,Pune,,,,0.4934,OK,False
2025-12-27 10:31:15,2788.8,Safari Storme EX,91.8,1584.06,25.9,37.4,97.5455,48.734,14.1937,0.772,0,0,0.0,5.305,0.0,Aggressive,26.4066,Clear,Clear,11.7,15.1935,63.4023,1015.5,2.4,53.4,Urban,68296,11,5.7787,4.2894,0.6727,18.522161999999998,73.84922,Pune,,,,0.4934,OK,False
2025-12-27 10:31:18,2791.2,Safari Storme EX,92.5,1540.7,19.6,32.9,78.5612,32.4578,14.1748,0.7554,0,0,0.0,2.806,0.0,Aggressive,26.4071,Clear,Clear,11.7,15.1962,63.3991,1015.5,2.4,53.4,Urban,68296,11,5.7787,4.2893,0.6727,18.527024,73.84516,Pune,,,,0.4934,OK,False
2025-12-27 10:31:20,2793.6,Safari Storme EX,91.9,1523.45,23.6,37.7,84.2153,51.1835,14.2047,0.7627,0,0,0.0,2.738,0.0,Aggressive,26.3923,Clear,Clear,11.7,15.1949,63.4164,1015.5,2.4,53.4,Urban,68296,11,5.7787,4.2893,0.6727,18.521553535353537,73.85103535353535,Pune,,,,0.4934,OK,False
2025-12-27 10:31:23,2796.0,Safari Storme EX,92.0,1399.38,17.4,33.2,49.7199,30.2864,14.1691,0.7583,0,0,0.0,3.391,0.0,Smooth,26.3988,Clear,Clear,11.7,15.1796,63.3994,1015.5,2.4,53.4,Urban,68296,11,5.7787,4.2893,0.6727,18.522013402061855,73.84981958762887,Pune,,,,0.4934,OK,False
2025-12-27 10:31:25,2798.4,Safari Storme EX,91.1,1489.49,26.2,32.8,89.1831,52.8458,14.2375,0.7429,0,0,0.0,3.901,0.0,Aggressive,26.3883,Clear,Clear,11.7,15.2008,63.395,1015.5,2.4,53.4,Urban,68296,11,5.7786,4.2893,0.6727,18.51857835051546,73.8494,Pune,,,,0.4934,OK,False
2025-12-27 10:31:27,2800.8,Safari Storme EX,92.4,1493.65,21.7,37.8,76.6914,44.5109,14.1747,0.7341,0,0,0.0,3.419,0.0,Aggressive,26.4199,Clear,Clear,11.7,15.1867,63.4039,1015.5,2.4,53.4,Urban,68296,11,5.7786,4.2893,0.6727,18.521974,73.849343,Pune,,,,0.4934,OK,False
2025-12-27 10:31:30,2803.2,Safari Storme EX,91.9,1541.83,26.0,31.1,90.1703,52.9123,14.225,0.7478,0,0,0.0,3.628,0.0,Aggressive,26.3988,Clear,Clear,11.7,15.2091,63.41,1015.5,2.4,53.4,Urban,68296,11,5.7786,4.2893,0.6727,18.52485773195876,73.85221855670103,Pune,,,,0.4934,OK,False
2025-12-27 10:31:32,2805.6,Safari Storme EX,91.7,1519.9,23.5,37.5,66.3356,5.5392,14.1768,0.752,0,0,0.0,3.624,0.0,Smooth,26.3915,Clear,Clear,11.7,15.184,63.4029,1015.5,2.4,53.4,Urban,68297,11,5.7786,4.2893,0.6727,18.520858823529412,73.85419019607843,Pune,,,,0.4934,OK,False
2025-12-27 10:31:35,2808.0,Safari Storme EX,91.9,850.79,13.3,34.8,26.4767,9.7955,14.131,0.7495,0,0,0.0,5.281,0.0,Stop-and-Go,26.4119,Clear,Clear,11.7,15.2068,63.3956,1015.5,2.4,53.4,Urban,68297,11,5.7786,4.2893,0.6727,18.526865979381444,73.85040412371134,Pune,,,,0.4934,OK,False
2025-12-27 10:31:37,2810.4,Safari Storme EX,91.9,1517.36,18.8,30.7,90.8882,55.4334,14.1545,0.7586,0,0,0.0,4.881,0.0,Aggressive,26.3913,Clear,Clear,11.7,15.2024,63.3965,1015.5,2.4,53.4,Urban,68297,11,5.7786,4.2893,0.6727,18.520248039215687,73.84883627450981,Pune,,,,0.4934,OK,False
2025-12-27 10:31:39,2812.8,Safari Storme EX,92.3,1430.38,18.1,33.7,65.9804,0.8078,14.148,0.7542,0,0,0.0,4.954,0.0,Smooth,26.4023,Clear,Clear,11.7,15.2054,63.3864,1015.5,2.4,53.4,Urban,68297,11,5.7785,4.2893,0.6727,18.522444,73.85347,Pune,,,,0.4934,OK,False
2025-12-27 10:31:42,2815.2,Safari Storme EX,92.1,1386.66,17.2,30.5,79.8008,48.163,14.1149,0.7396,0,0,0.0,3.656,0.0,Aggressive,26.4022,Clear,Clear,11.7,15.1979,63.3975,1015.5,2.4,53.4,Urban,68297,11,5.7785,4.2893,0.6727,18.526626530612244,73.83917959183673,Pune,,,,0.4934,OK,False
2025-12-27 10:31:44,2817.6,Safari Storme EX,92.4,845.61,14.4,34.1,57.9303,30.2993,14.2025,0.7446,0,0,0.0,2.392,0.0,Smooth,26.4162,Clear,Clear,11.7,15.1974,63.4035,1015.5,2.4,53.4,Urban,68297,11,5.7785,4.2892,0.6727,18.527995833333332,73.85187916666666,Pune,,,,0.4934,OK,False
2025-12-27 10:31:47,2820.0,Safari Storme EX,91.0,898.56,11.6,30.7,58.4635,37.6364,14.1727,0.743,0,0,0.0,2.984,0.0,Smooth,26.3941,Clear,Clear,11.7,15.2123,63.3906,1015.5,2.4,53.4,Urban,68297,11,5.7785,4.2892,0.6727,18.519738775510206,73.85402653061224,Pune,,,,0.4934,OK,False
2025-12-27 10:31:49,2822.4,Safari Storme EX,92.0,938.7,11.8,34.4,78.6736,5.822,14.1889,0.7506,0,0,0.0,2.995,0.0,Aggressive,26.4162,Clear,Clear,11.7,15.1962,63.4058,1015.5,2.4,53.4,Urban,68297,11,5.7785,4.2892,0.6727,18.526417525773198,73.8496,Pune,,,,0.4934,OK,False
2025-12-27 10:31:51,2824.8,Safari Storme EX,91.2,1434.14,16.6,33.4,78.2044,48.8215,14.1274,0.74,0,0,0.0,2.61,0.0,Aggressive,26.3872,Clear,Clear,11.7,15.1889,63.3849,1015.5,2.4,53.4,Urban,68297,11,5.7784,4.2892,0.6727,18.52078494623656,73.85105913978495,Pune,,,,0.4934,OK,False
2025-12-27 10:31:54,2827.2,Safari Storme EX,91.7,1583.81,22.4,37.2,76.0954,-0.1428,14.1595,0.7539,0,0,0.0,4.439,0.0,Aggressive,26.3892,Clear,Clear,11.7,15.1898,63.3863,1015.5,2.4,53.4,Urban,68297,11,5.7784,4.2892,0.6727,18.52005566037736,73.84613867924527,Pune,,,,0.4934,OK,False
2025-12-27 10:31:56,2829.6,Safari Storme EX,92.2,1250.26,21.1,37.7,86.4058,51.7831,14.1902,0.7627,0,0,0.0,5.047,0.0,Aggressive,26.4125,Clear,Clear,11.7,15.2051,63.407,1015.5,2.4,53.4,Urban,68297,11,5.7784,4.2892,0.6727,18.52029292929293,73.85042929292929,Pune,,,,0.4934,OK,False
2025-12-27 10:31:59,2832.0,Safari Storme EX,92.2,1481.23,24.1,31.6,79.3475,12.09,14.1751,0.7617,0,0,0.0,4.984,0.0,Aggressive,26.4004,Clear,Clear,11.7,15.2132,63.4119,1015.5,2.4,53.4,Urban,68297,11,5.7784,4.2892,0.6727,18.522948979591835,73.85179183673469,Pune,,,,0.4934,OK,False
2025-12-27 10:32:01,2834.4,Safari Storme EX,92.2,1574.2,21.6,33.2,78.0213,25.8949,14.2515,0.7644,0,0,0.0,2.792,0.0,Aggressive,26.4063,Clear,Clear,11.7,15.2016,63.4064,1015.5,2.4,53.4,Urban,68297,11,5.7784,4.2892,0.6727,18.524820792079208,73.84847128712872,Pune,,,,0.4934,OK,False
2025-12-27 10:32:03,2836.8,Safari Storme EX,91.8,1595.51,23.6,30.7,90.0081,54.9851,14.1155,0.7586,0,0,0.0,1.278,0.0,Aggressive,26.4108,Clear,Clear,11.7,15.2045,63.4005,1015.5,2.4,53.4,Urban,68297,11,5.7783,4.2892,0.6727,18.520248039215687,73.84883627450981,Pune,,,,0.4934,OK,False
2025-12-27 10:32:06,2839.2,Safari Storme EX,92.1,1589.82,25.8,34.5,80.4285,49.0684,14.1585,0.7499,0,0,0.0,1.917,0.0,Aggressive,26.4001,Clear,Clear,11.7,15.1986,63.3946,1015.5,2.4,53.4,Urban,68297,11,5.7783,4.2892,0.6727,18.518656603773586,73.84360566037735,Pune,,,,0.4934,OK,False
2025-12-27 10:32:08,2841.6,Safari Storme EX,92.4,1671.92,24.1,34.1,89.6783,2.215,14.2325,0.7325,0,0,0.0,1.504,0.0,Aggressive,26.3887,Clear,Clear,11.7,15.1947,63.3889,1015.5,2.4,53.4,Urban,68297,11,5.7783,4.2892,0.6727,18.523893137254902,73.84760098039214,Pune,,,,0.4934,OK,False
2025-12-27 10:32:11,2844.0,Safari Storme EX,91.5,1418.7,16.2,31.4,20.0912,14.0144,14.1654,0.7523,0,0,0.0,3.704,0.0,Stop-and-Go,26.4024,Clear,Clear,11.7,15.1929,63.405,1015.5,2.4,53.4,Urban,68297,11,5.7783,4.2891,0.6727,18.51755922330097,73.85006601941747,Pune,,,,0.4934,OK,False
2025-12-27 10:32:13,2846.4,Safari Storme EX,92.1,889.28,14.2,36.3,68.0818,35.5992,14.1681,0.7248,0,0,0.0,5.207,0.0,Smooth,26.3952,Clear,Clear,11.7,15.1893,63.382,1015.5,2.4,53.4,Urban,68297,11,5.7783,4.2891,0.6727,18.524873076923075,73.84938653846154,Pune,,,,0.4934,OK,False
2025-12-27 10:32:15,2848.8,Safari Storme EX,91.1,981.75,14.4,30.8,50.432,31.0029,14.1801,0.7362,0,0,0.0,5.574,0.0,Smooth,26.3872,Clear,Clear,11.7,15.2123,63.3939,1015.5,2.4,53.4,Urban,68297,11,5.7783,4.2891,0.6727,18.5246793814433,73.85254948453608,Pune,,,,0.4934,OK,False
2025-12-27 10:32:18,2851.2,Safari Storme EX,91.9,1070.13,9.6,34.8,23.0255,8.3561,14.1365,0.7495,0,0,0.0,5.291,0.0,Stop-and-Go,26.4059,Clear,Clear,11.7,15.2045,63.3898,1015.5,2.4,53.4,Urban,68297,11,5.7782,4.2891,0.6727,18.5255793814433,73.8533237113402,Pune,,,,0.4934,OK,False
2025-12-27 10:32:20,2853.6,Safari Storme EX,92.1,1321.61,17.2,34.1,86.5151,56.1336,14.1658,0.7325,0,0,0.0,2.921,0.0,Aggressive,26.3926,Clear,Clear,11.7,15.2091,63.4071,1015.5,2.4,53.4,Urban,68297,11,5.7782,4.2891,0.6727,18.52568137254902,73.85145980392157,Pune,,,,0.4934,OK,False
2025-12-27 10:32:23,2856.0,Safari Storme EX,92.7,1579.18,24.9,33.8,87.2053,51.3203,14.1281,0.7646,0,0,0.0,5.643,0.0,Aggressive,26.4086,Clear,Clear,11.7,15.1997,63.4108,1015.5,2.4,53.4,Urban,68297,11,5.7782,4.2891,0.6727,18.51968878504673,73.8538429906542,Pune,,,,0.4934,OK,False
2025-12-27 10:32:25,2858.4,Safari Storme EX,91.6,1418.06,18.7,36.4,75.5871,3.5513,14.1848,0.7579,0,0,0.0,5.631,0.0,Aggressive,26.3991,Clear,Clear,11.7,15.2018,63.4052,1015.5,2.4,53.4,Urban,68297,11,5.7782,4.2891,0.6727,18.524270707070706,73.84678585858586,Pune,,,,0.4934,OK,False
2025-12-27 10:32:27,2860.8,Safari Storme EX,91.4,887.29,13.7,34.2,28.0228,19.0405,10.9874,0.7633,0,0,0.0,5.719,0.0,Stop-and-Go,26.3971,Clear,Clear,11.7,15.2001,63.4066,1015.5,2.4,53.4,Urban,68297,11,5.7782,4.2891,0.6727,18.51593469387755,73.85015102040816,Pune,,,,0.4934,OK,False
2025-12-27 10:32:30,2863.2,Safari Storme EX,91.5,1394.06,22.8,34.1,86.6678,55.0665,14.19,0.7325,0,0,0.0,4.461,0.0,Aggressive,26.3952,Clear,Clear,11.7,15.199,63.3997,1015.5,2.4,53.4,Urban,68297,11,5.7781,4.2891,0.6727,18.52568137254902,73.85145980392157,Pune,,,,0.4934,OK,False
2025-12-27 10:32:32,2865.6,Safari Storme EX,91.7,1598.18,24.9,36.6,92.1871,60.1031,14.131,0.757,0,0,0.0,4.802,0.0,Aggressive,26.4052,Clear,Clear,11.7,15.2049,63.4017,1015.5,2.4,53.4,Urban,68297,11,5.7781,4.2891,0.6727,18.5187125,73.85644375,Pune,,,,0.4934,OK,False
2025-12-27 10:32:35,2868.0,Safari Storme EX,91.2,1319.96,15.2,34.8,22.046,9.2721,14.1898,0.7495,0,0,0.0,4.792,0.0,Stop-and-Go,26.408,Clear,Clear,11.7,15.1919,63.4017,1015.5,2.4,53.4,Urban,68297,11,5.7781,4.2891,0.6727,18.524936082474227,73.85478350515463,Pune,,,,0.4934,OK,False
2025-12-27 10:32:37,2870.4,Safari Storme EX,91.2,835.66,12.7,30.8,49.5862,30.9995,14.1401,0.7362,0,0,0.0,5.59,0.0,Smooth,26.4042,Clear,Clear,11.7,15.2205,63.395,1015.5,2.4,53.4,Urban,68297,11,5.7781,4.289,0.6727,18.52769793814433,73.85106494845361,Pune,,,,0.4934,OK,False
2025-12-27 10:32:39,2872.8,Safari Storme EX,92.3,1488.28,21.1,36.5,94.2596,55.2812,14.2699,0.7629,0,0,0.0,5.177,0.0,Aggressive,26.3992,Clear,Clear,11.7,15.1944,63.3846,1015.5,2.4,53.4,Urban,68297,11,5.7781,4.289,0.6727,18.52101,73.847122,Pune,,,,0.4934,OK,False
2025-12-27 10:32:42,2875.2,Safari Storme EX,92.1,1277.72,18.4,34.4,80.0349,17.0293,14.2213,0.7506,0,0,0.0,4.802,0.0,Aggressive,26.4039,Clear,Clear,11.7,15.192,63.4096,1015.5,2.4,53.4,Urban,68297,11,5.7781,4.289,0.6727,18.525452577319587,73.8496,Pune,,,,0.4934,OK,False
2025-12-27 10:32:44,2877.6,Safari Storme EX,92.0,970.15,13.5,34.0,21.1531,8.8557,14.1731,0.7458,0,0,0.0,3.514,0.0,Stop-and-Go,26.4051,Clear,Clear,11.7,15.1991,63.4017,1015.5,2.4,53.4,Urban,68297,11,5.778,4.289,0.6727,18.514925,73.85255000000001,Pune,,,,0.4934,OK,False
