timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-01 09:07:29,2131.2,Safari Storme EX,91.6,1361.23,20.0,25.8,28.95,17.9652,14.2044,0.7312,0,0,0.0,3.835,0.0,Smooth,27.8109,Drizzle,Drizzle,70.4,5.5005,56.8992,1012.0,4.1,54.3,Urban,68364,11,5.784,4.292,0.691,18.526133333333334,73.85723333333333,Pune,,,,0.5457,OK,False
2026-01-01 09:07:31,2133.6,Safari Storme EX,91.5,1040.65,14.6,20.2,25.2356,0.0053,14.2663,0.7503,0,0,0.0,4.465,0.0,Stop-and-Go,27.7938,Drizzle,Drizzle,70.4,5.4967,56.8994,1012.0,4.1,54.3,Urban,68364,11,5.784,4.292,0.691,18.52203300970874,73.85301067961166,Pune,,,,0.5457,OK,False
2026-01-01 09:07:34,2136.0,Safari Storme EX,91.0,750.0,1.5,27.9,22.9147,3.5374,14.16,0.7621,0,0,1.0,8.972,0.0,Stop-and-Go,27.8099,Drizzle,Drizzle,70.4,5.4984,56.93,1012.0,4.1,54.3,Urban,68364,11,5.784,4.292,0.691,18.523437113402064,73.85332886597938,Pune,,,,0.5457,OK,False
2026-01-01 09:07:36,2138.4,Safari Storme EX,91.0,837.34,4.7,26.2,45.9214,27.8925,14.1305,0.7568,0,0,0.0,8.197,0.0,Smooth,27.8054,Drizzle,Drizzle,70.4,5.5014,56.8892,1012.0,4.1,54.3,Urban,68364,11,5.784,4.292,0.691,18.520302083333334,73.84693958333334,Pune,,,,0.5457,OK,False
2026-01-01 09:07:38,2140.8,Safari Storme EX,91.6,865.92,6.8,24.7,28.186,9.0803,14.186,0.745,0,0,0.0,7.593,0.0,Stop-and-Go,27.7999,Drizzle,Drizzle,70.4,5.5172,56.9023,1012.0,4.1,54.3,Urban,68364,11,5.7839,4.292,0.691,18.52496213592233,73.85210388349515,Pune,,,,0.5457,OK,False
2026-01-01 09:07:41,2143.2,Safari Storme EX,92.0,953.53,11.1,20.1,33.7976,2.2869,14.1244,0.7614,0,0,0.0,5.182,0.0,Smooth,27.7969,Drizzle,Drizzle,70.4,5.4976,56.9062,1012.0,4.1,54.3,Urban,68364,11,5.7839,4.292,0.691,18.52912222222222,73.85332222222222,Pune,,,,0.5457,OK,False
2026-01-01 09:07:43,2145.6,Safari Storme EX,91.5,1455.66,17.8,20.8,38.2423,24.9705,14.2303,0.7378,0,0,0.0,6.315,0.0,Smooth,27.8243,Drizzle,Drizzle,70.4,5.5005,56.9,1012.0,4.1,54.3,Urban,68364,11,5.7839,4.2919,0.691,18.519390566037735,73.84989905660377,Pune,,,,0.5457,OK,False
2026-01-01 09:07:46,2148.0,Safari Storme EX,91.3,871.46,0.2,27.3,50.6206,17.4437,14.1679,0.7608,0,0,1.0,6.685,0.0,Stop-and-Go,27.7918,Drizzle,Drizzle,70.4,5.4913,56.9011,1012.0,4.1,54.3,Urban,68364,11,5.7839,4.2919,0.691,18.521060606060605,73.84601515151516,Pune,,,,0.5457,OK,False
2026-01-01 09:07:48,2150.4,Safari Storme EX,91.5,883.12,2.7,20.1,32.1282,6.4378,14.1396,0.7614,0,0,0.0,6.993,0.0,Stop-and-Go,27.803,Drizzle,Drizzle,70.4,5.5072,56.8896,1012.0,4.1,54.3,Urban,68364,11,5.7839,4.2919,0.691,18.527861616161616,73.85533434343435,Pune,,,,0.5457,OK,False
2026-01-01 09:07:50,2152.8,Safari Storme EX,91.0,835.29,1.3,22.3,42.7091,23.2562,14.2463,0.7531,0,0,0.0,7.582,0.0,Stop-and-Go,27.7925,Drizzle,Drizzle,70.4,5.5137,56.9011,1012.0,4.1,54.3,Urban,68364,11,5.7838,4.2919,0.691,18.520284615384615,73.85070192307693,Pune,,,,0.5457,OK,False
2026-01-01 09:07:53,2155.2,Safari Storme EX,92.0,845.78,0.3,26.5,33.3192,23.76,14.197,0.7441,0,0,0.0,7.525,0.0,Stop-and-Go,27.8179,Drizzle,Drizzle,70.4,5.5162,56.9051,1012.0,4.1,54.3,Urban,68364,11,5.7838,4.2919,0.691,18.517905376344086,73.85256451612904,Pune,,,,0.5457,OK,False
2026-01-01 09:07:55,2157.6,Safari Storme EX,91.5,774.53,0.4,20.0,47.1496,26.154,14.108,0.7433,0,0,0.0,1.057,0.0,Stop-and-Go,27.8089,Drizzle,Drizzle,70.4,5.502,56.9033,1012.0,4.1,54.3,Urban,68364,11,5.7838,4.2919,0.691,18.521223762376238,73.85325643564356,Pune,,,,0.5457,OK,False
2026-01-01 09:07:58,2160.0,Safari Storme EX,91.2,750.0,0.2,25.2,8.8899,3.677,10.5752,0.7568,0,0,0.0,1.057,0.0,Stop-and-Go,27.7932,Drizzle,Drizzle,70.4,5.5057,56.9057,1012.0,4.1,54.3,Urban,68364,11,5.7838,4.2919,0.691,18.516917475728157,73.84969902912621,Pune,,,,0.5457,OK,False
2026-01-01 09:08:00,2162.4,Safari Storme EX,91.4,750.0,0.0,25.3,41.9163,8.5905,14.1536,0.7241,0,0,0.0,0.503,0.1,Stop-and-Go,27.8051,Drizzle,Drizzle,70.4,5.4985,56.9141,1012.0,4.1,54.3,Urban,68364,11,5.7838,4.2919,0.691,18.517742268041236,73.84704020618557,Pune,,,,0.5457,OK,False
2026-01-01 09:08:02,2164.8,Safari Storme EX,91.3,750.0,0.0,20.8,28.2088,15.9463,14.1733,0.7385,0,0,0.0,0.179,0.2,Stop-and-Go,27.8026,Drizzle,Drizzle,70.4,5.5053,56.9094,1012.0,4.1,54.3,Urban,68364,11,5.7838,4.2919,0.691,18.516973333333333,73.84946,Pune,,,,0.5457,OK,False
2026-01-01 09:08:05,2167.2,Safari Storme EX,92.0,761.71,0.3,25.3,41.932,21.4753,14.1877,0.7491,0,0,0.0,0.179,0.2,Stop-and-Go,27.7948,Drizzle,Drizzle,70.4,5.5031,56.9007,1012.0,4.1,54.3,Urban,68364,11,5.7837,4.2919,0.691,18.516644329896906,73.85455154639175,Pune,,,,0.5457,OK,False
2026-01-01 09:08:07,2169.6,Safari Storme EX,91.4,750.0,0.0,24.1,33.9584,21.2269,14.1447,0.7653,0,0,0.0,0.141,0.3,Stop-and-Go,27.8076,Drizzle,Drizzle,70.4,5.5006,56.8883,1012.0,4.1,54.3,Urban,68364,11,5.7837,4.2919,0.691,18.51865922330097,73.84859708737865,Pune,,,,0.5457,OK,False
2026-01-01 09:08:10,2172.0,Safari Storme EX,91.5,783.47,0.5,22.5,30.5742,20.6352,14.2261,0.7404,0,0,0.0,0.23,0.3,Stop-and-Go,27.8039,Drizzle,Drizzle,70.4,5.5014,56.894,1012.0,4.1,54.3,Urban,68364,11,5.7837,4.2918,0.691,18.523752525252526,73.85531616161616,Pune,,,,0.5457,OK,False
2026-01-01 09:08:12,2174.4,Safari Storme EX,91.7,855.69,0.0,20.8,24.8655,10.85,14.2249,0.7385,0,0,0.0,0.23,0.4,Stop-and-Go,27.8022,Drizzle,Drizzle,70.4,5.5045,56.8978,1012.0,4.1,54.3,Urban,68364,11,5.7837,4.2918,0.691,18.51660761904762,73.84754,Pune,,,,0.5457,OK,False
2026-01-01 09:08:14,2176.8,Safari Storme EX,91.2,926.66,1.2,21.7,39.7812,-0.1968,14.1208,0.7349,0,0,0.0,0.495,0.4,Stop-and-Go,27.7996,Drizzle,Drizzle,70.4,5.4971,56.9025,1012.0,4.1,54.3,Urban,68364,11,5.7837,4.2918,0.691,18.520890384615385,73.85455,Pune,,,,0.5457,OK,False
2026-01-01 09:08:17,2179.2,Safari Storme EX,91.6,761.46,1.0,23.3,48.8667,30.3553,14.1878,0.7456,0,0,0.0,0.555,0.4,Stop-and-Go,27.8043,Drizzle,Drizzle,70.4,5.4976,56.8952,1012.0,4.1,54.3,Urban,68364,11,5.7836,4.2918,0.691,18.520775,73.85,Pune,,,,0.5457,OK,False
2026-01-01 09:08:19,2181.6,Safari Storme EX,91.6,750.0,0.3,23.1,40.6496,24.2368,14.1252,0.7482,0,0,0.0,0.495,0.4,Stop-and-Go,27.8023,Drizzle,Drizzle,70.4,5.5171,56.8906,1012.0,4.1,54.3,Urban,68364,11,5.7836,4.2918,0.691,18.52440495049505,73.85877821782178,Pune,,,,0.5457,OK,False
2026-01-01 09:08:22,2184.0,Safari Storme EX,90.9,750.0,0.0,25.2,46.3426,24.8632,14.2299,0.7337,0,0,0.0,0.566,0.5,Stop-and-Go,27.8006,Drizzle,Drizzle,70.4,5.5271,56.8881,1012.0,4.1,54.3,Urban,68364,11,5.7836,4.2918,0.691,18.52301346153846,73.84716346153846,Pune,,,,0.5457,OK,False
2026-01-01 09:08:24,2186.4,Safari Storme EX,91.6,888.55,2.7,23.8,33.4309,0.209,14.2152,0.7532,0,0,0.0,1.05,0.4,Stop-and-Go,27.7936,Drizzle,Drizzle,70.4,5.488,56.8835,1012.0,4.1,54.3,Urban,68364,11,5.7836,4.2918,0.6911,18.52351782178218,73.85505148514852,Pune,,,,0.546,OK,False
2026-01-01 09:08:26,2188.8,Safari Storme EX,91.5,752.26,0.0,27.2,31.9837,0.3554,14.1552,0.7642,0,0,0.0,1.138,0.4,Stop-and-Go,27.8169,Drizzle,Drizzle,70.4,5.4874,56.8977,1012.0,4.1,54.3,Urban,68364,11,5.7836,4.2918,0.6911,18.523382352941177,73.84938823529411,Pune,,,,0.546,OK,False
2026-01-01 09:08:29,2191.2,Safari Storme EX,91.6,750.0,0.0,24.4,31.5818,18.599,14.2585,0.7262,0,0,0.0,1.181,0.5,Stop-and-Go,27.7895,Drizzle,Drizzle,70.4,5.4904,56.8853,1012.0,4.1,54.3,Urban,68364,11,5.7836,4.2918,0.6911,18.524683177570093,73.85490373831776,Pune,,,,0.546,OK,False
2026-01-01 09:08:31,2193.6,Safari Storme EX,91.5,861.33,0.0,26.4,41.9502,34.1822,14.2059,0.7407,0,0,0.0,1.207,0.5,Stop-and-Go,27.8043,Drizzle,Drizzle,70.4,5.499,56.89,1012.0,4.1,54.3,Urban,68364,11,5.7835,4.2918,0.6911,18.515451485148514,73.85091287128712,Pune,,,,0.546,OK,False
2026-01-01 09:08:34,2196.0,Safari Storme EX,91.6,834.17,0.0,25.0,6.4017,-0.1813,14.1367,0.7397,0,0,0.0,1.207,0.6,Stop-and-Go,27.7968,Drizzle,Drizzle,70.4,5.509,56.8961,1012.0,4.1,54.3,Urban,68364,11,5.7835,4.2918,0.6911,18.523552941176472,73.8618568627451,Pune,,,,0.546,OK,False
2026-01-01 09:08:36,2198.4,Safari Storme EX,92.0,920.5,5.5,22.9,53.5964,32.5546,14.1287,0.7528,0,0,0.0,2.46,0.5,Smooth,27.8176,Drizzle,Drizzle,70.4,5.5059,56.8866,1012.0,4.1,54.3,Urban,68364,11,5.7835,4.2917,0.6911,18.527695789473682,73.84446105263157,Pune,,,,0.546,OK,False
2026-01-01 09:08:38,2200.8,Safari Storme EX,91.0,865.5,7.7,26.1,32.1193,22.1447,14.2132,0.7497,0,0,0.0,3.698,0.5,Smooth,27.791,Drizzle,Drizzle,70.4,5.5017,56.9038,1012.0,4.1,54.3,Urban,68364,11,5.7835,4.2917,0.6911,18.522908333333334,73.85032777777778,Pune,,,,0.546,OK,False
2026-01-01 09:08:41,2203.2,Safari Storme EX,91.4,974.02,13.1,25.6,36.9732,17.8119,14.2201,0.7434,0,0,0.0,5.541,0.5,Smooth,27.7926,Drizzle,Drizzle,70.4,5.5053,56.9074,1012.0,4.1,54.3,Urban,68364,11,5.7835,4.2917,0.6911,18.52447087378641,73.8587932038835,Pune,,,,0.546,OK,False
2026-01-01 09:08:43,2205.6,Safari Storme EX,91.8,936.14,13.7,25.2,41.4489,4.879,14.2462,0.746,0,0,0.0,5.675,0.5,Smooth,27.7903,Drizzle,Drizzle,70.4,5.4931,56.8945,1012.0,4.1,54.3,Urban,68364,11,5.7834,4.2917,0.6911,18.524775,73.85436,Pune,,,,0.546,OK,False
2026-01-01 09:08:46,2208.0,Safari Storme EX,91.7,1402.72,18.6,22.8,43.3861,0.7112,14.1125,0.7511,0,0,0.0,5.196,0.4,Smooth,27.8032,Drizzle,Drizzle,70.4,5.4976,56.8956,1012.0,4.1,54.3,Urban,68364,11,5.7834,4.2917,0.6911,18.526226530612245,73.84999285714285,Pune,,,,0.546,OK,False
2026-01-01 09:08:48,2210.4,Safari Storme EX,91.7,894.61,8.9,24.1,47.4575,25.8315,14.0889,0.7747,0,0,0.0,4.329,0.4,Smooth,27.7863,Drizzle,Drizzle,70.4,5.4998,56.9054,1012.0,4.1,54.3,Urban,68364,11,5.7834,4.2917,0.6911,18.521620202020202,73.85523131313131,Pune,,,,0.546,OK,False
2026-01-01 09:08:50,2212.8,Safari Storme EX,92.6,1550.0,21.3,21.2,16.4178,0.6419,14.1787,0.7408,0,0,0.0,4.876,0.3,Smooth,27.7952,Drizzle,Drizzle,70.4,5.4842,56.8929,1012.0,4.1,54.3,Urban,68364,11,5.7834,4.2917,0.6911,18.517838541666666,73.84326041666667,Pune,,,,0.546,OK,False
2026-01-01 09:08:53,2215.2,Safari Storme EX,91.8,1663.59,35.9,21.0,39.2271,21.3747,14.158,0.7371,0,0,0.0,10.233,0.2,Smooth,27.7785,Drizzle,Drizzle,70.4,5.4884,56.8922,1012.0,4.1,54.3,Urban,68364,11,5.7834,4.2917,0.6911,18.520514705882352,73.85380980392156,Pune,,,,0.546,OK,False
2026-01-01 09:08:55,2217.6,Safari Storme EX,92.0,1478.86,17.3,24.1,41.8448,25.4818,14.1713,0.7653,0,0,1.0,9.825,0.1,Smooth,27.8024,Drizzle,Drizzle,70.4,5.4888,56.912,1012.0,4.1,54.3,Urban,68364,11,5.7834,4.2917,0.6911,18.51595631067961,73.84566116504855,Pune,,,,0.546,OK,False
2026-01-01 09:08:58,2220.0,Safari Storme EX,91.4,1462.91,15.3,23.1,33.6363,0.0796,14.1858,0.7415,0,0,0.0,10.084,0.0,Smooth,27.795,Drizzle,Drizzle,70.4,5.5076,56.9088,1012.0,4.1,54.3,Urban,68364,11,5.7833,4.2917,0.6911,18.52540873786408,73.85880679611651,Pune,,,,0.546,OK,False
2026-01-01 09:09:00,2222.4,Safari Storme EX,91.1,1418.72,16.6,22.4,35.001,15.0242,14.1149,0.7436,0,0,0.0,8.474,0.0,Smooth,27.7851,Drizzle,Drizzle,70.4,5.5025,56.906,1012.0,4.1,54.3,Urban,68364,11,5.7833,4.2917,0.6911,18.516295744680853,73.8614829787234,Pune,,,,0.546,OK,False
2026-01-01 09:09:02,2224.8,Safari Storme EX,91.4,1371.48,18.1,20.1,31.5096,15.6908,14.1569,0.7581,0,0,0.0,8.592,0.0,Smooth,27.8109,Drizzle,Drizzle,70.4,5.5061,56.9093,1012.0,4.1,54.3,Urban,68364,11,5.7833,4.2917,0.6911,18.519259433962265,73.84572641509433,Pune,,,,0.546,OK,False
2026-01-01 09:09:05,2227.2,Safari Storme EX,91.8,1539.23,20.3,23.4,41.07,15.284,14.236,0.7668,0,0,0.0,1.863,0.0,Smooth,27.7869,Drizzle,Drizzle,70.4,5.4816,56.8802,1012.0,4.1,54.3,Urban,68364,11,5.7833,4.2916,0.6911,18.521306603773585,73.84683962264151,Pune,,,,0.546,OK,False
2026-01-01 09:09:07,2229.6,Safari Storme EX,91.7,1565.25,23.9,22.7,45.7206,10.7597,14.2324,0.7395,0,0,0.0,3.385,0.0,Smooth,27.808,Drizzle,Drizzle,70.4,5.4852,56.9135,1012.0,4.1,54.3,Urban,68364,11,5.7833,4.2916,0.6911,18.525842,73.854117,Pune,,,,0.546,OK,False
2026-01-01 09:09:10,2232.0,Safari Storme EX,91.7,1738.27,24.0,27.3,42.7145,2.8207,14.1644,0.7608,0,0,0.0,3.346,0.0,Smooth,27.793,Drizzle,Drizzle,70.4,5.5066,56.9039,1012.0,4.1,54.3,Urban,68364,11,5.7832,4.2916,0.6911,18.523872727272728,73.84591818181818,Pune,,,,0.546,OK,False
2026-01-01 09:09:12,2234.4,Safari Storme EX,91.5,1410.81,16.8,23.6,28.7229,19.6221,14.1679,0.7534,0,0,0.0,3.287,0.0,Stop-and-Go,27.816,Drizzle,Drizzle,70.4,5.4722,56.9101,1012.0,4.1,54.3,Urban,68364,11,5.7832,4.2916,0.6911,18.5241179245283,73.84686415094339,Pune,,,,0.546,OK,False
2026-01-01 09:09:14,2236.8,Safari Storme EX,91.4,1571.82,23.3,26.9,45.6947,27.2428,14.1857,0.7533,0,0,0.0,3.109,0.0,Smooth,27.8075,Drizzle,Drizzle,70.4,5.5122,56.9039,1012.0,4.1,54.3,Urban,68364,11,5.7832,4.2916,0.6911,18.51064210526316,73.85144210526316,Pune,,,,0.546,OK,False
2026-01-01 09:09:17,2239.2,Safari Storme EX,91.5,1519.23,22.3,20.8,38.7541,25.1932,14.2375,0.7378,0,0,0.0,3.017,0.0,Smooth,27.7899,Drizzle,Drizzle,70.4,5.4818,56.9005,1012.0,4.1,54.3,Urban,68364,11,5.7832,4.2916,0.6911,18.519571698113207,73.85159716981133,Pune,,,,0.546,OK,False
2026-01-01 09:09:19,2241.6,Safari Storme EX,91.8,1372.07,16.5,20.8,21.6521,6.4748,14.1721,0.7385,0,0,0.0,3.64,0.0,Stop-and-Go,27.7908,Drizzle,Drizzle,70.4,5.5084,56.8972,1012.0,4.1,54.3,Urban,68364,11,5.7832,4.2916,0.6911,18.516241904761902,73.84562,Pune,,,,0.546,OK,False
2026-01-01 09:09:22,2244.0,Safari Storme EX,91.9,909.3,7.5,23.7,5.9472,3.2103,10.5918,0.7462,0,0,0.0,6.283,0.0,Stop-and-Go,27.8061,Drizzle,Drizzle,70.4,5.4911,56.9037,1012.0,4.1,54.3,Urban,68364,11,5.7832,4.2916,0.6911,18.5151,73.84992727272727,Pune,,,,0.546,OK,False
2026-01-01 09:09:24,2246.4,Safari Storme EX,91.2,981.54,14.5,26.0,41.933,19.5902,14.2428,0.7551,0,0,0.0,6.41,0.0,Smooth,27.7974,Drizzle,Drizzle,70.4,5.5105,56.8969,1012.0,4.1,54.3,Urban,68364,11,5.7831,4.2916,0.6911,18.517563636363636,73.85155454545455,Pune,,,,0.546,OK,False
2026-01-01 09:09:26,2248.8,Safari Storme EX,91.9,998.89,14.3,27.9,27.7511,10.6277,14.1395,0.7621,0,0,0.0,5.304,0.0,Stop-and-Go,27.7983,Drizzle,Drizzle,70.4,5.5321,56.9087,1012.0,4.1,54.3,Urban,68364,11,5.7831,4.2916,0.6911,18.522645360824743,73.85644639175257,Pune,,,,0.546,OK,False
2026-01-01 09:09:29,2251.2,Safari Storme EX,91.3,1496.35,17.7,23.1,43.4627,28.2434,14.1909,0.7482,0,0,0.0,3.952,0.0,Smooth,27.8127,Drizzle,Drizzle,70.4,5.4773,56.8841,1012.0,4.1,54.3,Urban,68364,11,5.7831,4.2916,0.6911,18.52269405940594,73.86198613861386,Pune,,,,0.546,OK,False
2026-01-01 09:09:31,2253.6,Safari Storme EX,91.8,1386.71,15.6,23.1,39.828,-0.3426,14.1114,0.7415,0,0,0.0,3.834,0.0,Smooth,27.7925,Drizzle,Drizzle,70.4,5.507,56.8946,1012.0,4.1,54.3,Urban,68364,11,5.7831,4.2915,0.6911,18.523777669902913,73.85540485436894,Pune,,,,0.546,OK,False
2026-01-01 09:09:34,2256.0,Safari Storme EX,91.5,912.97,12.5,23.9,30.8794,11.8872,14.2079,0.7451,0,0,0.0,1.911,0.0,Smooth,27.8009,Drizzle,Drizzle,70.4,5.4819,56.9204,1012.0,4.1,54.3,Urban,68364,11,5.7831,4.2915,0.6911,18.52387319587629,73.84073505154639,Pune,,,,0.546,OK,False
2026-01-01 09:09:36,2258.4,Safari Storme EX,92.2,929.05,13.8,23.9,34.3858,0.3639,14.1101,0.7451,0,0,0.0,1.974,0.0,Smooth,27.8095,Drizzle,Drizzle,70.4,5.5043,56.8937,1012.0,4.1,54.3,Urban,68364,11,5.783,4.2915,0.6911,18.529365979381446,73.83687525773196,Pune,,,,0.546,OK,False
2026-01-01 09:09:38,2260.8,Safari Storme EX,91.4,851.37,14.3,22.5,30.267,18.6281,14.2013,0.7404,0,0,0.0,1.974,0.0,Smooth,27.8081,Drizzle,Drizzle,70.4,5.4979,56.8976,1012.0,4.1,54.3,Urban,68364,11,5.783,4.2915,0.6911,18.5227101010101,73.85296464646464,Pune,,,,0.546,OK,False
2026-01-01 09:09:41,2263.2,Safari Storme EX,91.7,1086.5,13.4,26.7,31.821,17.5238,14.2341,0.7474,0,0,0.0,1.148,0.0,Smooth,27.7984,Drizzle,Drizzle,70.4,5.5013,56.8912,1012.0,4.1,54.3,Urban,68364,11,5.783,4.2915,0.6911,18.52130582524272,73.84458349514563,Pune,,,,0.546,OK,False
2026-01-01 09:09:43,2265.6,Safari Storme EX,91.8,893.91,9.3,20.8,24.4653,11.0193,14.1992,0.7385,0,0,0.0,1.991,0.0,Stop-and-Go,27.7971,Drizzle,Drizzle,70.4,5.4909,56.9034,1012.0,4.1,54.3,Urban,68364,11,5.783,4.2915,0.6911,18.51660761904762,73.84754,Pune,,,,0.546,OK,False
2026-01-01 09:09:46,2268.0,Safari Storme EX,91.2,1036.6,14.8,27.2,41.5108,-0.4432,14.1769,0.7642,0,0,0.0,2.199,0.0,Smooth,27.7826,Drizzle,Drizzle,70.4,5.5078,56.8926,1012.0,4.1,54.3,Urban,68365,11,5.783,4.2915,0.6911,18.512935294117646,73.85362352941178,Pune,,,,0.546,OK,False
2026-01-01 09:09:48,2270.4,Safari Storme EX,91.6,966.52,11.1,27.9,25.7554,6.8732,14.1377,0.7621,0,0,0.0,2.319,0.0,Stop-and-Go,27.7894,Drizzle,Drizzle,70.4,5.4855,56.8981,1012.0,4.1,54.3,Urban,68365,11,5.783,4.2915,0.6911,18.523041237113404,73.85488762886598,Pune,,,,0.546,OK,False
2026-01-01 09:09:50,2272.8,Safari Storme EX,91.5,1420.3,17.3,25.1,46.468,9.4545,14.188,0.7479,0,0,0.0,3.124,0.0,Smooth,27.8032,Drizzle,Drizzle,70.4,5.5124,56.9085,1012.0,4.1,54.3,Urban,68365,11,5.7829,4.2915,0.6911,18.526428712871287,73.84901287128713,Pune,,,,0.546,OK,False
2026-01-01 09:09:53,2275.2,Safari Storme EX,91.4,1388.6,17.4,23.9,32.3894,8.0901,14.2061,0.7451,0,0,0.0,3.66,0.0,Smooth,27.7986,Drizzle,Drizzle,70.4,5.4959,56.893,1012.0,4.1,54.3,Urban,68365,11,5.7829,4.2915,0.6911,18.525704123711343,73.83944845360826,Pune,,,,0.546,OK,False
2026-01-01 09:09:55,2277.6,Safari Storme EX,91.4,1298.98,15.6,22.5,29.1318,16.3238,14.2555,0.7404,0,0,0.0,2.568,0.0,Stop-and-Go,27.8007,Drizzle,Drizzle,70.4,5.486,56.9079,1012.0,4.1,54.3,Urban,68365,11,5.7829,4.2915,0.6911,18.520625252525253,73.84826161616162,Pune,,,,0.546,OK,False
2026-01-01 09:09:58,2280.0,Safari Storme EX,92.0,875.72,13.3,23.3,32.8653,9.8648,14.112,0.7602,0,0,0.0,2.715,0.0,Smooth,27.8104,Drizzle,Drizzle,70.4,5.5159,56.9082,1012.0,4.1,54.3,Urban,68365,11,5.7829,4.2914,0.6911,18.52179375,73.84751770833333,Pune,,,,0.546,OK,False
2026-01-01 09:10:00,2282.4,Safari Storme EX,91.4,1518.28,16.5,23.8,35.2216,-0.3619,14.1683,0.7532,0,0,0.0,1.684,0.0,Smooth,27.7881,Drizzle,Drizzle,70.4,5.4993,56.9105,1012.0,4.1,54.3,Urban,68365,11,5.7829,4.2914,0.6911,18.524088118811882,73.855099009901,Pune,,,,0.546,OK,False
2026-01-01 09:10:02,2284.8,Safari Storme EX,91.8,962.72,13.4,21.2,38.9587,0.0616,14.1654,0.761,0,0,0.0,1.839,0.0,Smooth,27.7976,Drizzle,Drizzle,70.4,5.5191,56.9014,1012.0,4.1,54.3,Urban,68365,11,5.7829,4.2914,0.6911,18.519608163265307,73.85537857142857,Pune,,,,0.546,OK,False
2026-01-01 09:10:05,2287.2,Safari Storme EX,91.7,916.58,0.0,22.4,36.5678,16.313,14.1697,0.7436,0,0,1.0,6.719,0.1,Stop-and-Go,27.8019,Drizzle,Drizzle,70.4,5.5122,56.9324,1012.0,4.1,54.3,Urban,68365,11,5.7828,4.2914,0.6911,18.517061702127663,73.85734680851063,Pune,,,,0.546,OK,False
2026-01-01 09:10:07,2289.6,Safari Storme EX,91.0,1059.22,2.5,24.7,9.5379,0.4949,14.1661,0.7632,0,0,0.0,7.37,0.1,Stop-and-Go,27.793,Drizzle,Drizzle,70.4,5.492,56.9105,1012.0,4.1,54.3,Urban,68365,11,5.7828,4.2914,0.6911,18.521755555555558,73.8557,Pune,,,,0.546,OK,False
2026-01-01 09:10:10,2292.0,Safari Storme EX,91.8,893.13,6.5,26.4,39.8159,30.2391,14.1656,0.7407,0,0,0.0,7.03,0.1,Smooth,27.8143,Drizzle,Drizzle,70.4,5.4992,56.9032,1012.0,4.1,54.3,Urban,68365,11,5.7828,4.2914,0.6912,18.51530891089109,73.84967722772276,Pune,,,,0.5463,OK,False
2026-01-01 09:10:12,2294.4,Safari Storme EX,91.0,972.68,9.7,23.8,33.995,0.3747,14.1761,0.7532,0,0,0.0,5.387,0.1,Smooth,27.8091,Drizzle,Drizzle,70.4,5.5012,56.8912,1012.0,4.1,54.3,Urban,68365,11,5.7828,4.2914,0.6912,18.52351782178218,73.85505148514852,Pune,,,,0.5463,OK,False
2026-01-01 09:10:14,2296.8,Safari Storme EX,91.9,1409.6,17.8,27.3,53.4824,24.1502,14.147,0.7608,0,0,0.0,6.946,0.1,Smooth,27.8029,Drizzle,Drizzle,70.4,5.5153,56.899,1012.0,4.1,54.3,Urban,68365,11,5.7828,4.2914,0.6912,18.519654545454546,73.84606363636364,Pune,,,,0.5463,OK,False
2026-01-01 09:10:17,2299.2,Safari Storme EX,91.4,750.0,0.0,26.8,37.1643,24.7912,14.1444,0.7592,0,0,1.0,6.946,0.2,Stop-and-Go,27.8179,Drizzle,Drizzle,70.4,5.5044,56.9143,1012.0,4.1,54.3,Urban,68365,11,5.7827,4.2914,0.6912,18.52075,73.8498612244898,Pune,,,,0.5463,OK,False
2026-01-01 09:10:19,2301.6,Safari Storme EX,91.6,849.36,0.0,25.4,39.095,16.6721,14.254,0.7494,0,0,0.0,7.449,0.3,Stop-and-Go,27.785,Drizzle,Drizzle,70.4,5.5018,56.9171,1012.0,4.1,54.3,Urban,68365,11,5.7827,4.2914,0.6912,18.52212105263158,73.84902,Pune,,,,0.5463,OK,False
2026-01-01 09:10:22,2304.0,Safari Storme EX,91.1,840.27,0.0,22.7,45.5135,11.289,14.151,0.7395,0,0,0.0,8.057,0.4,Stop-and-Go,27.7999,Drizzle,Drizzle,70.4,5.498,56.9148,1012.0,4.1,54.3,Urban,68365,11,5.7827,4.2914,0.6912,18.525842,73.854117,Pune,,,,0.5463,OK,False
2026-01-01 09:10:24,2306.4,Safari Storme EX,91.7,812.78,0.0,20.2,40.7903,25.3075,14.2048,0.7598,0,0,0.0,7.96,0.5,Stop-and-Go,27.8037,Drizzle,Drizzle,70.4,5.4995,56.9079,1012.0,4.1,54.3,Urban,68365,11,5.7827,4.2913,0.6912,18.516079611650483,73.8483145631068,Pune,,,,0.5463,OK,False
