timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 19:29:48,528,Innova,82.56,588.5,9.6,0.372,17.67,3.69,13.466,0.769,0,,0.094,1.745,0.0,Stop-and-Go,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,58.3,Urban,85041.0,6,6.755,5.172,0.2056,28.606712,77.226573,Delhi,,,
2025-12-18 19:29:50,530,Innova,82.66,587.5,10.3,0.372,17.74,3.77,13.397,0.769,0,,0.093,1.729,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,58.2,Urban,85041.0,6,6.755,5.172,0.2056,28.606681,77.226571,Delhi,,,
2025-12-18 19:29:52,532,Innova,82.68,586.6,11.32,0.372,17.95,3.65,13.334,0.769,0,,0.093,1.808,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.18,47.5,Urban,85041.0,6,6.755,5.172,0.2056,28.606629,77.226613,Delhi,,,
2025-12-18 19:29:54,534,Innova,82.94,591.4,12.12,0.372,17.98,3.46,13.27,0.769,0,,0.096,1.919,0.0,Aggressive,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.99,44.2,Urban,85041.0,6,6.755,5.172,0.2056,28.606569,77.226624,Delhi,,,
2025-12-18 19:29:56,536,Innova,82.66,592.9,11.96,0.372,18.2,3.33,13.222,0.769,0,,0.1,1.852,0.0,Aggressive,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,45.0,Urban,85041.0,6,6.755,5.172,0.2056,28.606511,77.226651,Delhi,,,
2025-12-18 19:29:58,538,Innova,82.56,593.6,11.14,0.372,18.05,3.34,13.171,0.769,0,,0.103,1.914,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,49.2,Urban,85041.0,6,6.755,5.172,0.2056,28.606476,77.226664,Delhi,,,
2025-12-18 19:30:00,540,Innova,82.7,601.0,11.67,0.372,17.66,3.36,13.244,0.769,0,,0.104,1.994,0.0,Aggressive,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,53.1,Urban,85041.0,6,6.755,5.172,0.2056,28.606433,77.226683,Delhi,,,
2025-12-18 19:30:02,542,Innova,82.98,598.5,11.47,0.372,17.47,3.67,13.192,0.769,0,,0.104,1.942,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,57.5,Urban,85041.0,6,6.755,5.172,0.2056,28.606367,77.226712,Delhi,,,
2025-12-18 19:30:04,544,Innova,83.07,596.3,10.32,0.372,16.95,3.78,13.143,0.769,0,,0.108,2.029,0.0,Aggressive,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,54.4,Urban,85041.0,6,6.755,5.172,0.2056,28.606327,77.226751,Delhi,,,
2025-12-18 19:30:06,546,Innova,83.24,594.3,10.86,0.371,17.21,3.66,13.099,0.769,0,,0.109,1.948,0.0,Smooth,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,44.6,Urban,85041.0,6,6.755,5.172,0.2056,28.606285,77.2268,Delhi,,,
2025-12-18 19:30:08,548,Innova,83.44,592.6,11.71,0.371,17.16,3.58,13.059,0.769,0,,0.106,2.016,0.0,Smooth,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,50.1,Urban,85041.0,6,6.755,5.172,0.2056,28.606256,77.22685,Delhi,,,
2025-12-18 19:30:10,550,Innova,83.4,591.1,11.2,0.371,17.08,3.75,13.017,0.769,0,,0.103,1.955,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.95,47.3,Urban,85041.0,6,6.755,5.172,0.2056,28.606214,77.226891,Delhi,,,
2025-12-18 19:30:12,552,Innova,83.44,589.8,11.3,0.371,17.25,3.72,12.979,0.769,0,,0.099,1.873,0.0,Stop-and-Go,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,51.3,Urban,85041.0,6,6.755,5.172,0.2056,28.606166,77.226951,Delhi,,,
2025-12-18 19:30:14,554,Innova,83.26,590.2,12.56,0.371,17.65,3.75,12.948,0.769,0,,0.098,1.956,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,48.0,Urban,85041.1,6,6.755,5.172,0.2056,28.606148,77.227013,Delhi,,,
2025-12-18 19:30:16,556,Innova,83.24,595.5,12.72,0.371,18.07,3.92,12.92,0.769,0,,0.099,1.876,0.0,Stop-and-Go,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.6,49.7,Urban,85041.1,6,6.755,5.172,0.2056,28.606117,77.227074,Delhi,,,
2025-12-18 19:30:18,558,Innova,83.26,593.6,12.84,0.371,18.57,3.89,12.898,0.769,0,,0.098,1.759,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,42.9,Urban,85041.1,6,6.755,5.172,0.2056,28.606065,77.227146,Delhi,,,
2025-12-18 19:30:20,560,Innova,83.26,592.0,12.43,0.371,19.07,3.93,12.877,0.769,0,,0.095,1.752,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.07,60.0,Urban,85041.1,6,6.755,5.172,0.2056,28.606038,77.2272,Delhi,,,
2025-12-18 19:30:22,562,Innova,83.43,590.5,13.13,0.371,18.7,3.73,12.861,0.769,0,,0.092,1.719,0.0,Smooth,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,55.1,Urban,85041.1,6,6.755,5.172,0.2056,28.606017,77.227236,Delhi,,,
2025-12-18 19:30:24,564,Innova,83.43,589.3,13.42,0.371,17.79,3.8,12.841,0.769,0,,0.091,1.784,0.0,Smooth,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,54.3,Urban,85041.1,6,6.755,5.172,0.2056,28.605982,77.227303,Delhi,,,
2025-12-18 19:30:26,566,Innova,83.32,588.2,13.38,0.371,18.33,3.82,12.82,0.769,0,,0.091,1.769,0.0,Smooth,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.15,52.4,Urban,85041.1,6,6.755,5.172,0.2056,28.60595,77.22736,Delhi,,,
2025-12-18 19:30:28,568,Innova,83.27,598.8,13.98,0.37,19.0,3.8,12.799,0.769,0,,0.096,1.858,0.0,Aggressive,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,56.1,Urban,85041.1,6,6.755,5.172,0.2056,28.605926,77.227409,Delhi,,,
2025-12-18 19:30:30,570,Innova,83.41,620.7,14.15,0.37,18.96,3.59,12.901,0.769,0,,0.098,1.876,0.0,Aggressive,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.37,51.9,Urban,85041.1,6,6.755,5.172,0.2056,28.605874,77.227451,Delhi,,,
2025-12-18 19:30:32,572,Innova,83.45,622.8,13.75,0.37,19.13,3.63,12.998,0.769,0,,0.098,1.855,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,51.1,Urban,85041.1,6,6.755,5.172,0.2056,28.605809,77.227482,Delhi,,,
2025-12-18 19:30:34,574,Innova,83.76,617.6,12.92,0.37,18.5,3.43,13.093,0.769,0,,0.096,1.897,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,47.0,Urban,85041.1,6,6.755,5.172,0.2056,28.605754,77.227517,Delhi,,,
2025-12-18 19:30:36,576,Innova,84.12,619.1,12.49,0.37,18.71,3.31,13.163,0.769,0,,0.099,1.963,0.0,Aggressive,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,41.0,Urban,85041.1,6,6.755,5.172,0.2056,28.605704,77.227565,Delhi,,,
2025-12-18 19:30:38,578,Innova,84.2,614.4,11.24,0.37,18.87,3.23,13.25,0.769,0,,0.1,1.994,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,48.1,Urban,85041.1,6,6.755,5.172,0.2056,28.605651,77.22759,Delhi,,,
2025-12-18 19:30:40,580,Innova,84.22,613.1,11.91,0.37,18.51,3.41,13.318,0.769,0,,0.104,2.047,0.0,Aggressive,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,49.7,Urban,85041.1,6,6.755,5.172,0.2056,28.60561,77.227604,Delhi,,,
2025-12-18 19:30:42,582,Innova,84.16,609.2,12.01,0.37,18.08,3.34,13.378,0.769,0,,0.102,1.874,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,50.8,Urban,85041.1,6,6.755,5.172,0.2056,28.605559,77.22763,Delhi,,,
2025-12-18 19:30:44,584,Innova,84.19,605.7,12.38,0.37,17.88,3.18,13.439,0.769,0,,0.101,1.842,0.0,Smooth,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,44.0,Urban,85041.1,6,6.755,5.172,0.2056,28.605497,77.227646,Delhi,,,
2025-12-18 19:30:46,586,Innova,84.11,602.6,13.31,0.37,18.1,3.04,13.496,0.769,0,,0.102,1.93,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,53.0,Urban,85041.1,6,6.755,5.172,0.2056,28.605432,77.227652,Delhi,,,
2025-12-18 19:30:48,588,Innova,84.25,599.9,12.8,0.37,18.27,3.15,13.42,0.769,0,,0.101,1.941,0.0,Smooth,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,50.1,Urban,85041.1,6,6.755,5.172,0.2056,28.605367,77.227669,Delhi,,,
2025-12-18 19:30:50,590,Innova,84.02,597.5,12.48,0.369,17.75,3.02,13.354,0.769,0,,0.101,1.883,0.0,Smooth,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,51.8,Urban,85041.1,6,6.755,5.172,0.2056,28.605295,77.227661,Delhi,,,
2025-12-18 19:30:52,592,Innova,83.89,604.8,12.02,0.369,17.55,3.05,13.413,0.769,0,,0.105,1.944,0.0,Aggressive,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,50.4,Urban,85041.2,6,6.755,5.172,0.2056,28.605228,77.227681,Delhi,,,
2025-12-18 19:30:54,594,Innova,83.94,601.8,11.82,0.369,17.71,2.94,13.46,0.769,0,,0.106,1.868,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.85,50.7,Urban,85041.2,6,6.755,5.172,0.2056,28.605183,77.227687,Delhi,,,
2025-12-18 19:30:56,596,Innova,83.82,599.2,12.46,0.369,17.81,2.93,13.393,0.769,0,,0.106,1.844,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.79,54.9,Urban,85041.2,6,6.755,5.172,0.2056,28.605132,77.227717,Delhi,,,
2025-12-18 19:30:58,598,Innova,83.61,604.5,12.55,0.369,18.06,2.85,13.438,0.769,0,,0.106,1.782,0.0,Smooth,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,49.0,Urban,85041.2,6,6.755,5.172,0.2056,28.605075,77.227752,Delhi,,,
2025-12-18 19:31:00,600,Innova,83.66,601.5,12.22,0.369,17.99,2.92,13.484,0.769,0,,0.105,1.694,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,55.4,Urban,85041.2,6,6.755,5.172,0.2056,28.604998,77.227751,Delhi,,,
2025-12-18 19:31:02,602,Innova,83.86,599.0,13.09,0.369,17.7,2.97,13.414,0.769,0,,0.105,1.712,0.0,Smooth,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,50.2,Urban,85041.2,6,6.755,5.172,0.2056,28.604941,77.227755,Delhi,,,
2025-12-18 19:31:04,604,Innova,83.67,596.8,12.67,0.369,17.94,3.01,13.345,0.769,0,,0.105,1.809,0.0,Aggressive,23.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,51.2,Urban,85041.2,6,6.755,5.172,0.2056,28.604889,77.227764,Delhi,,,
2025-12-18 19:31:06,606,Innova,83.66,594.7,12.57,0.369,17.25,3.36,13.279,0.769,0,,0.104,1.821,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.82,41.2,Urban,85041.2,6,6.755,5.172,0.2056,28.604825,77.227766,Delhi,,,
2025-12-18 19:31:08,608,Innova,83.73,602.3,13.33,0.369,16.65,3.29,13.342,0.769,0,,0.101,1.852,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.77,48.2,Urban,85041.2,6,6.755,5.172,0.2056,28.604764,77.227767,Delhi,,,
2025-12-18 19:31:10,610,Innova,83.64,607.4,14.02,0.368,17.31,3.13,13.415,0.769,0,,0.1,1.931,0.0,Aggressive,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.94,55.5,Urban,85041.2,6,6.755,5.172,0.2056,28.604715,77.227771,Delhi,,,
2025-12-18 19:31:12,612,Innova,83.78,606.3,14.1,0.368,17.2,3.3,13.456,0.769,0,,0.103,1.906,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.41,46.1,Urban,85041.2,6,6.755,5.172,0.2056,28.604658,77.227795,Delhi,,,
2025-12-18 19:31:14,614,Innova,83.88,603.2,13.87,0.368,17.98,3.32,13.515,0.769,0,,0.101,1.829,0.0,Smooth,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,51.1,Urban,85041.2,6,6.755,5.172,0.2056,28.604587,77.227815,Delhi,,,
2025-12-18 19:31:16,616,Innova,83.72,600.4,13.72,0.368,18.33,3.31,13.563,0.769,0,,0.1,1.829,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.04,46.9,Urban,85041.2,6,6.755,5.172,0.2056,28.604515,77.227836,Delhi,,,
2025-12-18 19:31:18,618,Innova,83.67,598.7,13.28,0.368,18.51,3.3,13.488,0.769,0,,0.1,1.809,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,56.7,Urban,85041.2,6,6.755,5.172,0.2056,28.604439,77.227834,Delhi,,,
2025-12-18 19:31:20,620,Innova,83.65,596.5,13.61,0.368,18.77,3.56,13.42,0.769,0,,0.096,1.77,0.0,Stop-and-Go,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.2,41.8,Urban,85041.2,6,6.755,5.172,0.2056,28.604358,77.227847,Delhi,,,
2025-12-18 19:31:22,622,Innova,83.83,619.8,13.44,0.368,18.53,3.95,13.471,0.769,0,,0.098,1.775,0.0,Aggressive,24.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,44.1,Urban,85041.2,6,6.755,5.172,0.2056,28.604287,77.227855,Delhi,,,
2025-12-18 19:31:24,624,Innova,83.66,618.3,13.44,0.368,18.64,3.83,13.522,0.769,0,,0.099,1.698,0.0,Stop-and-Go,23.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,50.5,Urban,85041.2,6,6.755,5.172,0.2056,28.604223,77.227869,Delhi,,,
2025-12-18 19:31:26,626,Innova,83.83,626.0,14.2,0.368,18.13,3.84,13.571,0.769,0,,0.098,1.748,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,55.0,Urban,85041.2,6,6.755,5.172,0.2056,28.604153,77.227883,Delhi,,,
2025-12-18 19:31:28,628,Innova,83.91,627.0,14.36,0.368,18.2,4.03,13.61,0.769,0,,0.099,1.692,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.9,42.0,Urban,85041.2,6,6.755,5.172,0.2056,28.604082,77.227887,Delhi,,,
2025-12-18 19:31:30,630,Innova,83.83,621.4,14.31,0.368,18.14,4.02,13.653,0.769,0,,0.098,1.672,0.0,Smooth,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,55.9,Urban,85041.3,6,6.755,5.172,0.2056,28.60402,77.227886,Delhi,,,
2025-12-18 19:31:32,632,Innova,83.98,616.4,14.4,0.367,17.93,4.13,13.688,0.769,0,,0.096,1.645,0.0,Smooth,22.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.89,52.6,Urban,85041.3,6,6.755,5.172,0.2056,28.603958,77.227894,Delhi,,,
2025-12-18 19:31:34,634,Innova,83.93,612.1,14.2,0.367,18.55,4.07,13.728,0.769,0,,0.093,1.636,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,51.5,Urban,85041.3,6,6.755,5.172,0.2056,28.603895,77.227915,Delhi,,,
2025-12-18 19:31:36,636,Innova,84.16,628.9,13.88,0.367,17.84,3.96,13.764,0.769,0,,0.097,1.726,0.0,Aggressive,22.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,44.4,Urban,85041.3,6,6.755,5.172,0.2056,28.603828,77.227929,Delhi,,,
2025-12-18 19:31:38,638,Innova,84.18,623.0,13.53,0.367,17.43,4.1,13.786,0.769,0,,0.097,1.682,0.0,Stop-and-Go,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,53.3,Urban,85041.3,6,6.755,5.172,0.2056,28.603756,77.227957,Delhi,,,
2025-12-18 19:31:40,640,Innova,84.16,618.5,13.8,0.367,17.6,4.2,13.808,0.769,0,,0.095,1.628,0.0,Stop-and-Go,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.82,40.0,Urban,85041.3,6,6.755,5.172,0.2056,28.603698,77.227973,Delhi,,,
2025-12-18 19:31:42,642,Innova,84.08,639.8,14.18,0.367,17.36,3.93,13.839,0.769,0,,0.094,1.633,0.0,Aggressive,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,52.5,Urban,85041.3,6,6.755,5.172,0.2056,28.603632,77.227992,Delhi,,,
2025-12-18 19:31:44,644,Innova,83.95,655.1,14.87,0.367,17.48,4.13,13.864,0.769,0,,0.095,1.717,0.0,Smooth,23.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.75,48.5,Urban,85041.3,6,6.755,5.172,0.2056,28.603573,77.227999,Delhi,,,
2025-12-18 19:31:46,646,Innova,83.79,661.3,15.14,0.367,18.35,4.09,13.882,0.769,0,,0.095,1.656,0.0,Stop-and-Go,23.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,58.0,Urban,85041.3,6,6.755,5.172,0.2056,28.603513,77.228019,Delhi,,,
2025-12-18 19:31:48,648,Innova,83.52,676.9,15.39,0.367,18.11,4.32,13.895,0.769,0,,0.1,1.735,0.0,Aggressive,21.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,45.1,Urban,85041.3,6,6.755,5.172,0.2056,28.603447,77.228025,Delhi,,,
2025-12-18 19:31:50,650,Innova,83.76,677.3,14.58,0.367,18.53,4.2,13.916,0.769,0,,0.1,1.756,0.0,Stop-and-Go,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,48.3,Urban,85041.3,6,6.755,5.172,0.2056,28.603379,77.228023,Delhi,,,
2025-12-18 19:31:52,652,Innova,83.7,666.3,14.78,0.367,19.56,4.4,13.93,0.769,0,,0.097,1.765,0.0,Smooth,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.88,52.1,Urban,85041.3,6,6.755,5.172,0.2056,28.603305,77.228024,Delhi,,,
2025-12-18 19:31:54,654,Innova,83.74,683.3,15.14,0.366,19.89,4.14,13.94,0.769,0,,0.1,1.832,0.0,Aggressive,23.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.46,51.8,Urban,85041.3,6,6.755,5.172,0.2056,28.603237,77.228007,Delhi,,,
2025-12-18 19:31:56,656,Innova,83.68,689.5,16.35,0.366,20.29,4.44,13.957,0.769,0,,0.101,1.908,0.0,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.38,52.9,Urban,85041.3,6,6.755,5.172,0.2056,28.603182,77.228037,Delhi,,,
2025-12-18 19:31:58,658,Innova,83.83,699.5,15.76,0.366,20.14,4.51,13.963,0.769,0,,0.099,1.872,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.06,43.1,Urban,85041.3,6,6.755,5.172,0.2056,28.603106,77.228044,Delhi,,,
2025-12-18 19:32:00,660,Innova,83.9,703.9,14.87,0.366,19.79,4.59,13.982,0.769,0,,0.103,1.938,0.0,Aggressive,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.82,46.8,Urban,85041.3,6,6.755,5.172,0.2056,28.603033,77.228047,Delhi,,,
2025-12-18 19:32:02,662,Innova,83.54,689.0,14.81,0.366,19.07,4.86,13.99,0.769,0,,0.102,1.871,0.0,Stop-and-Go,21.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,49.7,Urban,85041.3,6,6.755,5.172,0.2056,28.602954,77.228041,Delhi,,,
2025-12-18 19:32:04,664,Innova,83.59,682.0,14.38,0.366,18.97,5.04,13.998,0.769,0,,0.101,1.811,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,56.7,Urban,85041.3,6,6.755,5.172,0.2056,28.602886,77.228038,Delhi,,,
2025-12-18 19:32:06,666,Innova,83.36,671.7,14.28,0.366,18.77,4.67,14.0,0.769,0,,0.1,1.792,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.66,43.1,Urban,85041.4,6,6.755,5.172,0.2056,28.602815,77.228025,Delhi,,,
2025-12-18 19:32:08,668,Innova,83.57,669.0,14.04,0.366,18.79,4.78,14.015,0.769,0,,0.099,1.787,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,56.4,Urban,85041.4,6,6.755,5.172,0.2056,28.602744,77.228025,Delhi,,,
2025-12-18 19:32:10,670,Innova,83.49,666.4,13.78,0.366,19.15,4.77,14.019,0.769,0,,0.101,1.796,0.0,Aggressive,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.32,52.2,Urban,85041.4,6,6.755,5.172,0.2056,28.602654,77.228009,Delhi,,,
2025-12-18 19:32:12,672,Innova,83.61,671.5,14.36,0.366,19.2,4.61,14.034,0.769,0,,0.103,1.737,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.01,43.3,Urban,85041.4,6,6.755,5.172,0.2056,28.602571,77.227988,Delhi,,,
2025-12-18 19:32:14,674,Innova,83.79,663.1,14.2,0.366,19.0,4.59,14.051,0.769,0,,0.1,1.657,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,44.5,Urban,85041.4,6,6.755,5.172,0.2056,28.602514,77.227987,Delhi,,,
2025-12-18 19:32:16,676,Innova,83.94,653.1,14.04,0.365,18.92,4.39,14.048,0.769,0,,0.099,1.638,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.96,48.0,Urban,85041.4,6,6.755,5.172,0.2056,28.602438,77.227976,Delhi,,,
2025-12-18 19:32:18,678,Innova,84.17,650.7,15.29,0.365,19.16,4.44,14.06,0.769,0,,0.097,1.744,0.0,Smooth,21.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,51.0,Urban,85041.4,6,6.755,5.172,0.2056,28.602371,77.227966,Delhi,,,
2025-12-18 19:32:20,680,Innova,84.19,644.9,15.52,0.365,19.34,4.4,14.052,0.769,0,,0.096,1.678,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,51.3,Urban,85041.4,6,6.755,5.172,0.2056,28.60228,77.227966,Delhi,,,
2025-12-18 19:32:22,682,Innova,84.27,649.0,15.2,0.365,19.32,4.3,14.051,0.769,0,,0.093,1.636,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,50.5,Urban,85041.4,6,6.755,5.172,0.2056,28.602197,77.227968,Delhi,,,
2025-12-18 19:32:24,684,Innova,84.48,662.6,15.74,0.365,18.99,4.34,14.06,0.769,0,,0.095,1.643,0.0,Smooth,22.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,47.9,Urban,85041.4,6,6.755,5.172,0.2056,28.602123,77.227991,Delhi,,,
2025-12-18 19:32:26,686,Innova,84.47,692.9,16.85,0.365,19.61,4.25,14.063,0.769,0,,0.1,1.881,0.0,Aggressive,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,52.2,Urban,85041.4,6,6.755,5.172,0.2056,28.602043,77.228007,Delhi,,,
2025-12-18 19:32:28,688,Innova,84.75,729.0,16.85,0.365,19.57,4.31,14.069,0.769,0,,0.102,1.845,0.0,Aggressive,22.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,50.7,Urban,85041.4,6,6.755,5.172,0.2056,28.601956,77.228023,Delhi,,,
2025-12-18 19:32:30,690,Innova,85.02,736.5,17.41,0.365,19.91,4.48,14.062,0.769,0,,0.103,1.849,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.65,48.6,Urban,85041.4,6,6.755,5.172,0.2056,28.601859,77.228035,Delhi,,,
2025-12-18 19:32:32,692,Innova,85.35,736.8,15.72,0.365,19.94,4.37,14.064,0.769,0,,0.104,1.928,0.0,Stop-and-Go,22.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.68,50.4,Urban,85041.4,6,6.755,5.172,0.2056,28.601786,77.228047,Delhi,,,
2025-12-18 19:32:34,694,Innova,85.53,718.0,15.54,0.365,19.76,4.59,14.069,0.769,0,,0.103,1.833,0.0,Smooth,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.03,49.4,Urban,85041.4,6,6.755,5.172,0.2056,28.601713,77.228056,Delhi,,,
2025-12-18 19:32:36,696,Innova,85.54,706.8,15.58,0.365,19.82,4.68,14.077,0.769,0,,0.103,1.801,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,43.0,Urban,85041.4,6,6.755,5.172,0.2056,28.601629,77.228074,Delhi,,,
2025-12-18 19:32:38,698,Innova,85.31,700.9,15.91,0.364,20.06,4.81,14.076,0.769,0,,0.101,1.816,0.0,Smooth,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.86,45.0,Urban,85041.5,6,6.755,5.172,0.2056,28.601531,77.228062,Delhi,,,
2025-12-18 19:32:40,700,Innova,85.35,688.9,15.27,0.364,20.47,4.75,14.072,0.769,0,,0.098,1.824,0.0,Smooth,22.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,40.0,Urban,85041.5,6,6.755,5.172,0.2056,28.601463,77.228056,Delhi,,,
2025-12-18 19:32:42,702,Innova,85.46,688.1,15.49,0.364,20.62,4.85,14.082,0.769,0,,0.096,1.747,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,57.2,Urban,85041.5,6,6.755,5.172,0.2056,28.601395,77.228048,Delhi,,,
2025-12-18 19:32:44,704,Innova,85.2,679.0,14.53,0.364,20.02,5.02,14.095,0.769,0,,0.096,1.777,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.02,48.8,Urban,85041.5,6,6.755,5.172,0.2056,28.601331,77.228048,Delhi,,,
