timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 08:59:58,2758,Innova,89.85,709.5,12.47,0.208,21.8,4.34,14.13,0.743,0,,0.104,2.371,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.48,57.9,Urban,88386.6,7,5.953,4.308,0.498,28.555955,77.201071,Delhi,,,
2026-03-03 09:00:00,2760,Innova,89.97,693.9,11.31,0.208,21.39,4.54,14.119,0.743,0,,0.103,2.393,0.0,Stop-and-Go,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.3,46.1,Urban,88386.61,7,5.953,4.308,0.498,28.555936,77.20113,Delhi,,,
2026-03-03 09:00:02,2762,Innova,89.98,680.3,10.22,0.208,20.23,4.53,14.123,0.743,0,,0.103,2.417,0.0,Smooth,27.9,Clear,clear sky,6.2,34.4,1013.4,10,1.5,57.5,Urban,88386.61,7,5.953,4.308,0.498,28.555901,77.201168,Delhi,,,
2026-03-03 09:00:04,2764,Innova,89.85,668.2,9.24,0.208,19.83,4.38,14.136,0.743,0,,0.104,2.454,0.0,Aggressive,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.41,54.2,Urban,88386.62,7,5.953,4.308,0.498,28.555866,77.201216,Delhi,,,
2026-03-03 09:00:06,2766,Innova,89.9,657.6,8.46,0.208,19.31,4.1,14.143,0.743,0,,0.105,2.476,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.57,65.0,Urban,88386.62,7,5.953,4.308,0.498,28.55584,77.201273,Delhi,,,
2026-03-03 09:00:08,2768,Innova,89.87,648.3,7.66,0.208,19.11,3.85,14.139,0.743,0,,0.102,2.41,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.19,53.1,Urban,88386.63,7,5.953,4.308,0.498,28.555828,77.201312,Delhi,,,
2026-03-03 09:00:10,2770,Innova,89.47,640.1,6.97,0.208,19.58,4.15,14.139,0.743,0,,0.101,2.397,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.14,58.4,Urban,88386.63,7,5.953,4.308,0.498,28.555821,77.201351,Delhi,,,
2026-03-03 09:00:12,2772,Innova,89.54,632.9,6.27,0.207,18.85,3.97,14.135,0.743,0,,0.1,2.355,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.57,51.5,Urban,88386.64,7,5.953,4.308,0.498,28.555818,77.201404,Delhi,,,
2026-03-03 09:00:14,2774,Innova,89.49,626.6,6.39,0.207,18.51,4.22,14.137,0.743,0,,0.099,2.233,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.53,51.0,Urban,88386.64,7,5.953,4.308,0.498,28.55581,77.201437,Delhi,,,
2026-03-03 09:00:16,2776,Innova,89.55,621.0,7.62,0.207,18.27,4.33,14.132,0.743,0,,0.104,2.303,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.87,55.5,Urban,88386.64,7,5.953,4.308,0.498,28.5558,77.201471,Delhi,,,
2026-03-03 09:00:18,2778,Innova,89.58,616.1,8.06,0.207,18.06,4.06,14.128,0.743,0,,0.103,2.208,0.0,Smooth,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.38,52.6,Urban,88386.65,7,5.953,4.308,0.498,28.555816,77.201526,Delhi,,,
2026-03-03 09:00:20,2780,Innova,89.49,611.7,8.22,0.207,17.7,3.89,14.131,0.743,0,,0.103,2.105,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.51,53.4,Urban,88386.65,7,5.953,4.308,0.498,28.555814,77.201571,Delhi,,,
2026-03-03 09:00:22,2782,Innova,89.55,607.9,8.91,0.207,17.91,3.75,14.126,0.743,0,,0.106,2.138,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.12,58.5,Urban,88386.66,7,5.953,4.308,0.498,28.555828,77.201623,Delhi,,,
2026-03-03 09:00:24,2784,Innova,89.43,604.6,11.37,0.207,17.77,3.54,14.135,0.743,0,,0.102,2.285,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.75,53.1,Urban,88386.66,7,5.953,4.308,0.498,28.555821,77.201691,Delhi,,,
2026-03-03 09:00:26,2786,Innova,89.37,601.6,13.19,0.207,17.11,3.5,14.138,0.743,0,,0.103,2.347,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.87,65.0,Urban,88386.67,7,5.953,4.308,0.498,28.555826,77.201765,Delhi,,,
2026-03-03 09:00:28,2788,Innova,89.36,621.2,13.29,0.207,17.36,3.58,14.133,0.743,0,,0.105,2.315,0.0,Aggressive,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.36,57.7,Urban,88386.68,7,5.953,4.308,0.498,28.555827,77.201846,Delhi,,,
2026-03-03 09:00:30,2790,Innova,89.34,616.2,12.29,0.207,17.2,3.39,14.129,0.743,0,,0.106,2.293,0.0,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.5,58.9,Urban,88386.69,7,5.953,4.308,0.498,28.555815,77.201915,Delhi,,,
2026-03-03 09:00:32,2792,Innova,89.33,621.4,12.22,0.207,17.11,3.57,14.125,0.743,0,,0.11,2.302,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.72,51.0,Urban,88386.69,7,5.953,4.308,0.498,28.55582,77.201996,Delhi,,,
2026-03-03 09:00:34,2794,Innova,89.19,616.4,12.62,0.206,17.47,3.42,14.125,0.743,0,,0.105,2.292,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.51,57.6,Urban,88386.7,7,5.953,4.308,0.498,28.555818,77.202069,Delhi,,,
2026-03-03 09:00:36,2796,Innova,89.09,624.0,12.37,0.206,17.9,3.68,14.112,0.743,0,,0.108,2.238,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.69,58.1,Urban,88386.71,7,5.953,4.308,0.498,28.555808,77.202144,Delhi,,,
2026-03-03 09:00:38,2798,Innova,89.03,618.7,13.28,0.206,17.64,3.54,14.115,0.743,0,,0.108,2.186,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.71,48.0,Urban,88386.71,7,5.953,4.308,0.498,28.555799,77.202221,Delhi,,,
2026-03-03 09:00:40,2800,Innova,88.95,619.4,14.13,0.206,17.07,3.35,14.115,0.743,0,,0.11,2.283,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,59.0,Urban,88386.72,7,5.953,4.308,0.498,28.555797,77.202289,Delhi,,,
2026-03-03 09:00:42,2802,Innova,89.0,628.0,14.86,0.206,17.2,3.34,14.123,0.743,0,,0.107,2.227,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.68,61.4,Urban,88386.73,7,5.953,4.308,0.498,28.55579,77.202381,Delhi,,,
2026-03-03 09:00:44,2804,Innova,88.89,632.8,15.36,0.206,17.95,3.41,14.117,0.743,0,,0.107,2.282,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.34,56.9,Urban,88386.74,7,5.953,4.308,0.498,28.555778,77.20246,Delhi,,,
2026-03-03 09:00:46,2806,Innova,88.89,632.3,15.75,0.206,17.55,3.52,14.128,0.743,0,,0.107,2.241,0.0,Smooth,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.21,51.6,Urban,88386.75,7,5.953,4.308,0.498,28.555771,77.202537,Delhi,,,
2026-03-03 09:00:48,2808,Innova,88.96,640.9,16.52,0.206,17.65,3.44,14.132,0.743,0,,0.102,2.219,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.8,51.8,Urban,88386.76,7,5.953,4.308,0.498,28.555783,77.202634,Delhi,,,
2026-03-03 09:00:50,2810,Innova,88.82,661.8,17.38,0.206,18.07,3.27,14.128,0.743,0,,0.103,2.198,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.24,61.9,Urban,88386.77,7,5.953,4.308,0.498,28.555793,77.202721,Delhi,,,
2026-03-03 09:00:52,2812,Innova,88.89,669.9,18.02,0.206,18.67,3.12,14.123,0.743,0,,0.103,2.13,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.16,54.9,Urban,88386.78,7,5.953,4.308,0.498,28.555816,77.202809,Delhi,,,
2026-03-03 09:00:54,2814,Innova,89.02,691.1,19.48,0.206,18.82,3.22,14.125,0.743,0,,0.1,2.205,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.66,56.5,Urban,88386.79,7,5.953,4.308,0.498,28.555853,77.202912,Delhi,,,
2026-03-03 09:00:56,2816,Innova,88.97,703.6,17.99,0.205,19.04,3.29,14.133,0.743,0,,0.099,2.264,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.85,51.3,Urban,88386.8,7,5.953,4.308,0.498,28.55587,77.203022,Delhi,,,
2026-03-03 09:00:58,2818,Innova,88.79,733.9,17.14,0.205,18.85,3.36,14.13,0.743,0,,0.103,2.279,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.92,49.4,Urban,88386.81,7,5.953,4.308,0.498,28.555906,77.203121,Delhi,,,
2026-03-03 09:01:00,2820,Innova,88.72,740.0,17.88,0.205,19.12,3.73,14.132,0.743,0,,0.101,2.18,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.22,56.6,Urban,88386.82,7,5.953,4.308,0.498,28.555936,77.203224,Delhi,,,
2026-03-03 09:01:02,2822,Innova,89.03,769.7,19.31,0.205,19.29,3.98,14.129,0.743,0,,0.104,2.315,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.96,52.3,Urban,88386.83,7,5.953,4.308,0.498,28.555945,77.203304,Delhi,,,
2026-03-03 09:01:04,2824,Innova,88.84,783.6,19.91,0.205,20.33,3.96,14.132,0.743,0,,0.104,2.241,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.1,62.3,Urban,88386.84,7,5.953,4.308,0.498,28.555971,77.203397,Delhi,,,
2026-03-03 09:01:06,2826,Innova,88.97,790.9,20.1,0.205,20.71,4.25,14.131,0.743,0,,0.105,2.148,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.91,51.9,Urban,88386.85,7,5.953,4.308,0.498,28.55598,77.203509,Delhi,,,
2026-03-03 09:01:08,2828,Innova,88.87,798.4,19.55,0.205,21.43,4.34,14.133,0.743,0,,0.105,2.103,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,52.5,Urban,88386.86,7,5.953,4.308,0.498,28.556027,77.20362,Delhi,,,
2026-03-03 09:01:10,2830,Innova,88.82,823.0,20.74,0.205,21.84,4.56,14.125,0.743,0,,0.105,2.18,0.0,Stop-and-Go,24.3,Clear,clear sky,6.2,34.4,1013.4,10,1.9,64.8,Urban,88386.87,7,5.953,4.308,0.498,28.556036,77.203732,Delhi,,,
2026-03-03 09:01:12,2832,Innova,88.99,815.5,19.63,0.205,22.71,4.77,14.134,0.743,0,,0.104,2.249,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.8,59.9,Urban,88386.88,7,5.953,4.308,0.498,28.556051,77.203829,Delhi,,,
2026-03-03 09:01:14,2834,Innova,88.92,826.4,20.46,0.205,23.36,5.06,14.128,0.743,0,,0.105,2.294,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.73,59.8,Urban,88386.89,7,5.953,4.308,0.498,28.556062,77.203938,Delhi,,,
2026-03-03 09:01:16,2836,Innova,88.71,824.8,18.87,0.204,23.84,5.18,14.118,0.743,0,,0.103,2.345,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.48,57.7,Urban,88386.9,7,5.953,4.308,0.498,28.556083,77.204023,Delhi,,,
2026-03-03 09:01:18,2838,Innova,88.62,849.9,19.45,0.204,24.18,5.3,14.118,0.743,0,,0.107,2.365,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.19,62.6,Urban,88386.92,7,5.953,4.308,0.498,28.556102,77.204131,Delhi,,,
2026-03-03 09:01:20,2840,Innova,88.81,870.4,19.66,0.204,24.47,5.49,14.12,0.743,0,,0.114,2.334,0.0,Aggressive,28.2,Clear,clear sky,6.2,34.4,1013.4,10,1.85,50.8,Urban,88386.93,7,5.953,4.308,0.498,28.556115,77.20425,Delhi,,,
2026-03-03 09:01:22,2842,Innova,88.8,882.7,20.27,0.204,24.58,5.84,14.124,0.743,0,,0.112,2.255,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.37,60.6,Urban,88386.94,7,5.953,4.308,0.498,28.556129,77.204374,Delhi,,,
2026-03-03 09:01:24,2844,Innova,88.68,897.7,21.36,0.204,25.33,5.73,14.132,0.743,0,,0.11,2.28,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.7,57.7,Urban,88386.95,7,5.953,4.308,0.498,28.556143,77.204512,Delhi,,,
2026-03-03 09:01:26,2846,Innova,88.86,916.6,21.75,0.204,25.38,5.75,14.12,0.743,0,,0.108,2.208,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.81,52.3,Urban,88386.96,7,5.953,4.308,0.498,28.556151,77.204633,Delhi,,,
2026-03-03 09:01:28,2848,Innova,88.72,934.3,22.32,0.204,26.01,6.08,14.121,0.743,0,,0.108,2.236,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.22,53.9,Urban,88386.97,7,5.953,4.308,0.498,28.556155,77.204768,Delhi,,,
2026-03-03 09:01:30,2850,Innova,88.63,945.2,22.18,0.204,26.36,6.06,14.126,0.743,0,,0.108,2.129,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.88,55.7,Urban,88386.99,7,5.953,4.308,0.498,28.556188,77.204892,Delhi,,,
2026-03-03 09:01:32,2852,Innova,88.75,933.1,21.88,0.204,26.21,5.95,14.12,0.743,0,,0.107,2.07,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.31,54.0,Urban,88387.0,7,5.953,4.308,0.498,28.556192,77.204994,Delhi,,,
2026-03-03 09:01:34,2854,Innova,88.65,981.9,22.15,0.204,26.59,6.0,14.116,0.743,0,,0.109,2.138,0.0,Aggressive,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.9,59.1,Urban,88387.01,7,5.953,4.308,0.498,28.556225,77.205126,Delhi,,,
2026-03-03 09:01:36,2856,Innova,88.56,968.7,22.43,0.204,27.25,6.14,14.123,0.743,0,,0.106,2.069,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.8,57.3,Urban,88387.02,7,5.953,4.308,0.498,28.556225,77.205255,Delhi,,,
2026-03-03 09:01:38,2858,Innova,88.62,967.1,22.86,0.203,27.53,6.26,14.136,0.743,0,,0.105,1.98,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.86,55.9,Urban,88387.04,7,5.953,4.308,0.498,28.556262,77.205388,Delhi,,,
2026-03-03 09:01:40,2860,Innova,88.64,984.9,22.0,0.203,27.69,6.12,14.132,0.743,0,,0.105,1.992,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.09,48.9,Urban,88387.05,7,5.953,4.308,0.498,28.556292,77.205509,Delhi,,,
2026-03-03 09:01:42,2862,Innova,88.62,977.2,22.74,0.203,27.89,6.42,14.137,0.743,0,,0.105,2.026,0.0,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.54,50.8,Urban,88387.06,7,5.953,4.308,0.498,28.556352,77.205625,Delhi,,,
2026-03-03 09:01:44,2864,Innova,88.9,991.0,22.11,0.203,27.31,6.23,14.135,0.743,0,,0.106,1.986,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.53,59.3,Urban,88387.07,7,5.953,4.308,0.498,28.556404,77.205753,Delhi,,,
2026-03-03 09:01:46,2866,Innova,88.88,994.8,22.4,0.203,27.68,6.01,14.126,0.743,0,,0.109,1.951,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.88,48.4,Urban,88387.09,7,5.953,4.308,0.498,28.556476,77.205843,Delhi,,,
2026-03-03 09:01:48,2868,Innova,89.33,986.4,22.38,0.203,27.95,6.11,14.127,0.743,0,,0.11,1.844,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.45,47.4,Urban,88387.1,7,5.953,4.308,0.498,28.556539,77.205951,Delhi,,,
2026-03-03 09:01:50,2870,Innova,89.48,1009.5,22.59,0.203,28.47,5.94,14.124,0.743,0,,0.113,1.894,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.75,64.9,Urban,88387.11,7,5.953,4.308,0.498,28.556578,77.206056,Delhi,,,
2026-03-03 09:01:52,2872,Innova,89.49,998.2,22.28,0.203,28.58,6.11,14.128,0.743,0,,0.112,1.768,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.05,56.9,Urban,88387.12,7,5.953,4.308,0.498,28.55663,77.206167,Delhi,,,
2026-03-03 09:01:54,2874,Innova,89.58,1029.3,21.64,0.203,28.84,6.26,14.133,0.743,0,,0.116,1.898,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.16,45.6,Urban,88387.13,7,5.953,4.308,0.498,28.556684,77.206278,Delhi,,,
2026-03-03 09:01:56,2876,Innova,89.36,1009.4,21.79,0.203,28.38,6.23,14.142,0.743,0,,0.112,1.804,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.52,52.1,Urban,88387.15,7,5.953,4.308,0.498,28.556728,77.206398,Delhi,,,
2026-03-03 09:01:58,2878,Innova,89.08,1001.8,21.46,0.203,28.07,5.89,14.136,0.743,0,,0.111,1.798,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.93,57.8,Urban,88387.16,7,5.953,4.308,0.498,28.556782,77.206514,Delhi,,,
2026-03-03 09:02:00,2880,Innova,88.92,993.2,21.91,0.202,28.07,6.3,14.144,0.743,0,,0.111,1.741,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.46,56.2,Urban,88387.17,7,5.953,4.308,0.498,28.556829,77.206645,Delhi,,,
2026-03-03 09:02:02,2882,Innova,88.91,993.8,22.23,0.202,28.08,6.35,14.144,0.743,0,,0.11,1.698,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.94,60.7,Urban,88387.18,7,5.953,4.308,0.498,28.5569,77.206747,Delhi,,,
2026-03-03 09:02:04,2884,Innova,88.74,1026.6,21.22,0.202,27.95,6.34,14.134,0.743,0,,0.109,1.817,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.88,52.1,Urban,88387.2,7,5.953,4.308,0.498,28.556914,77.206858,Delhi,,,
2026-03-03 09:02:06,2886,Innova,88.56,1017.9,20.73,0.202,27.65,6.25,14.123,0.743,0,,0.107,1.758,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.19,55.1,Urban,88387.21,7,5.953,4.308,0.498,28.556946,77.206961,Delhi,,,
2026-03-03 09:02:08,2888,Innova,88.6,997.1,20.09,0.202,28.21,6.27,14.129,0.743,0,,0.105,1.771,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.03,54.6,Urban,88387.22,7,5.953,4.308,0.498,28.556986,77.207069,Delhi,,,
2026-03-03 09:02:10,2890,Innova,88.65,986.9,21.39,0.202,27.57,6.51,14.124,0.743,0,,0.105,1.827,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.34,65.0,Urban,88387.23,7,5.953,4.308,0.498,28.557022,77.207191,Delhi,,,
2026-03-03 09:02:12,2892,Innova,88.69,992.0,21.39,0.202,27.55,6.67,14.131,0.743,0,,0.102,1.715,0.0,Smooth,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.24,46.0,Urban,88387.24,7,5.953,4.308,0.498,28.557043,77.2073,Delhi,,,
2026-03-03 09:02:14,2894,Innova,88.63,1018.6,21.68,0.202,27.59,6.69,14.12,0.743,0,,0.107,1.749,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.15,48.9,Urban,88387.25,7,5.953,4.308,0.498,28.557101,77.207424,Delhi,,,
2026-03-03 09:02:16,2896,Innova,88.72,1047.5,21.41,0.202,27.25,6.9,14.121,0.743,0,,0.111,1.773,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.33,53.3,Urban,88387.27,7,5.953,4.308,0.498,28.55715,77.207528,Delhi,,,
2026-03-03 09:02:18,2898,Innova,88.7,1020.5,19.98,0.202,27.26,6.9,14.127,0.743,0,,0.11,1.847,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.43,45.0,Urban,88387.28,7,5.953,4.308,0.498,28.557204,77.20762,Delhi,,,
2026-03-03 09:02:20,2900,Innova,88.7,1020.2,20.09,0.202,26.98,6.84,14.129,0.743,0,,0.115,1.839,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.2,65.0,Urban,88387.29,7,5.953,4.308,0.498,28.557237,77.207697,Delhi,,,
2026-03-03 09:02:22,2902,Innova,88.78,989.3,18.81,0.201,26.55,6.78,14.121,0.743,0,,0.111,1.935,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.51,52.1,Urban,88387.3,7,5.953,4.308,0.498,28.557299,77.207791,Delhi,,,
2026-03-03 09:02:24,2904,Innova,88.67,968.5,18.51,0.201,26.93,6.49,14.12,0.743,0,,0.11,1.907,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.18,65.0,Urban,88387.31,7,5.953,4.308,0.498,28.557335,77.207882,Delhi,,,
2026-03-03 09:02:26,2906,Innova,88.61,976.9,18.94,0.201,27.02,6.39,14.12,0.743,0,,0.111,1.986,0.0,Aggressive,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.1,50.9,Urban,88387.32,7,5.953,4.308,0.498,28.55737,77.207986,Delhi,,,
2026-03-03 09:02:28,2908,Innova,88.94,965.3,19.87,0.201,27.04,6.2,14.112,0.743,0,,0.107,2.025,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.64,59.4,Urban,88387.33,7,5.953,4.308,0.498,28.557407,77.208083,Delhi,,,
2026-03-03 09:02:30,2910,Innova,88.87,979.9,19.87,0.201,27.17,6.02,14.124,0.743,0,,0.112,1.961,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.33,54.4,Urban,88387.34,7,5.953,4.308,0.498,28.557439,77.208189,Delhi,,,
2026-03-03 09:02:32,2912,Innova,88.93,976.6,19.83,0.201,27.78,6.07,14.127,0.743,0,,0.116,1.943,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.12,56.6,Urban,88387.35,7,5.953,4.308,0.498,28.557469,77.20829,Delhi,,,
2026-03-03 09:02:34,2914,Innova,88.89,1000.9,20.54,0.201,27.72,6.24,14.126,0.743,0,,0.118,2.043,0.0,Aggressive,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.59,60.6,Urban,88387.36,7,5.953,4.308,0.498,28.557471,77.208399,Delhi,,,
2026-03-03 09:02:36,2916,Innova,88.88,992.3,21.36,0.201,27.35,6.43,14.129,0.743,0,,0.116,2.018,0.0,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.01,62.0,Urban,88387.38,7,5.953,4.308,0.498,28.557488,77.208522,Delhi,,,
2026-03-03 09:02:38,2918,Innova,88.77,988.8,21.24,0.201,27.64,6.26,14.128,0.743,0,,0.117,1.91,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.38,54.9,Urban,88387.39,7,5.953,4.308,0.498,28.557497,77.208637,Delhi,,,
2026-03-03 09:02:40,2920,Innova,88.79,993.6,21.57,0.201,27.69,6.5,14.126,0.743,0,,0.114,1.837,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.07,50.6,Urban,88387.4,7,5.953,4.308,0.498,28.557522,77.208751,Delhi,,,
2026-03-03 09:02:42,2922,Innova,88.94,990.6,21.02,0.201,27.9,6.67,14.112,0.743,0,,0.112,1.856,0.0,Smooth,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.23,45.0,Urban,88387.41,7,5.953,4.308,0.498,28.557565,77.208856,Delhi,,,
2026-03-03 09:02:44,2924,Innova,89.01,1003.2,20.9,0.2,28.24,6.89,14.113,0.743,0,,0.116,1.89,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.15,58.1,Urban,88387.42,7,5.953,4.308,0.498,28.557586,77.208963,Delhi,,,
2026-03-03 09:02:46,2926,Innova,88.87,975.5,19.65,0.2,28.42,6.92,14.105,0.743,0,,0.114,1.932,0.0,Smooth,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.89,60.5,Urban,88387.43,7,5.953,4.308,0.498,28.557601,77.209063,Delhi,,,
2026-03-03 09:02:48,2928,Innova,88.83,963.4,20.4,0.2,28.37,6.71,14.103,0.743,0,,0.11,1.936,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.18,63.8,Urban,88387.44,7,5.953,4.308,0.498,28.557621,77.209182,Delhi,,,
2026-03-03 09:02:50,2930,Innova,89.01,961.5,20.73,0.2,28.42,6.55,14.108,0.743,0,,0.109,1.96,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.92,60.5,Urban,88387.46,7,5.953,4.308,0.498,28.557639,77.209279,Delhi,,,
2026-03-03 09:02:52,2932,Innova,89.26,959.2,21.38,0.2,28.36,6.47,14.11,0.743,0,,0.11,1.973,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.34,53.7,Urban,88387.47,7,5.953,4.308,0.498,28.557654,77.209395,Delhi,,,
2026-03-03 09:02:54,2934,Innova,89.37,959.4,21.59,0.2,28.56,6.69,14.114,0.743,0,,0.109,1.953,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.53,51.5,Urban,88387.48,7,5.953,4.308,0.498,28.557672,77.209521,Delhi,,,
2026-03-03 09:02:56,2936,Innova,89.4,948.6,20.14,0.2,28.0,6.86,14.108,0.743,0,,0.11,2.025,0.0,Stop-and-Go,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.42,50.8,Urban,88387.49,7,5.953,4.308,0.498,28.557676,77.209653,Delhi,,,
2026-03-03 09:02:58,2938,Innova,89.33,934.0,19.88,0.2,27.43,6.9,14.106,0.743,0,,0.109,1.939,0.0,Smooth,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.65,58.3,Urban,88387.5,7,5.953,4.308,0.498,28.557701,77.20977,Delhi,,,
