timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 18:32:58,178,Creta,71.55,650.0,2.01,0.661,9.99,9.25,12.814,0.878,0,,0.0,1.719,0.2,Stop-and-Go,34.7,Clear,clear sky,5.5,25.4,1005.7,8,3.66,87.3,Urban,33175.0,3,8.687,6.145,0.293,18.52041,73.85666,Pune,,,
2026-03-24 18:33:00,180,Creta,71.98,650.0,5.0,0.659,10.62,10.62,12.678,0.852,0,,0.04,1.515,0.2,Stop-and-Go,33.8,Clear,clear sky,5.2,23.4,1005.7,8,3.91,87.6,Urban,33175.0,3,8.692,6.146,0.2964,18.520418,73.856668,Pune,,,
2026-03-24 18:33:02,182,Creta,72.52,755.1,0.34,0.659,10.54,6.73,12.749,0.838,0,,0.08,2.37,0.25,Stop-and-Go,34.5,Clear,clear sky,5.9,24.0,1006.1,8,2.98,91.5,Urban,33175.0,3,8.683,6.14,0.2953,18.520418,73.856668,Pune,,,
2026-03-24 18:33:04,184,Creta,71.8,650.0,4.6,0.661,14.46,14.45,12.763,0.853,0,,0.35,2.242,0.25,Stop-and-Go,34.6,Clear,clear sky,4.6,22.3,1005.8,8,3.41,88.1,Urban,33175.01,3,8.691,6.151,0.2938,18.520414,73.856671,Pune,,,
2026-03-24 18:33:06,186,Creta,72.67,650.0,5.35,0.661,12.53,10.66,12.75,0.889,0,,0.08,0.515,0.25,Aggressive,34.1,Clear,clear sky,4.7,20.9,1006.2,8,3.57,86.2,Urban,33175.01,3,8.7,6.158,0.2941,18.520407,73.856678,Pune,,,
2026-03-24 18:33:08,188,Creta,73.01,831.1,0.9,0.659,6.17,11.83,12.768,0.855,0,,0.15,2.389,0.3,Stop-and-Go,34.5,Clear,clear sky,6.0,24.3,1006.0,8,4.09,90.3,Urban,33175.01,3,8.697,6.129,0.2942,18.520408,73.856679,Pune,,,
2026-03-24 18:33:10,190,Creta,74.06,650.0,3.95,0.661,19.13,3.85,12.781,0.863,0,,0.0,1.666,0.3,Stop-and-Go,34.4,Clear,clear sky,4.3,23.8,1006.0,8,4.0,89.1,Urban,33175.01,3,8.692,6.146,0.2911,18.520414,73.856673,Pune,,,
2026-03-24 18:33:12,192,Creta,74.32,650.0,4.45,0.661,14.1,10.3,12.726,0.859,0,,0.21,1.016,0.25,Stop-and-Go,35.3,Clear,clear sky,4.0,22.2,1005.9,8,3.07,88.6,Urban,33175.01,3,8.689,6.153,0.2936,18.520419,73.856666,Pune,,,
2026-03-24 18:33:14,194,Creta,74.44,815.7,1.99,0.661,8.37,6.73,12.788,0.862,0,,0.02,1.433,0.25,Stop-and-Go,34.6,Clear,clear sky,5.8,21.7,1006.4,8,3.87,85.2,Urban,33175.01,3,8.689,6.144,0.293,18.520422,73.856669,Pune,,,
2026-03-24 18:33:16,196,Creta,74.53,650.0,2.85,0.661,14.98,15.85,12.763,0.865,0,,0.05,0.439,0.25,Stop-and-Go,34.8,Clear,clear sky,4.3,23.4,1005.9,8,3.06,83.0,Urban,33175.02,3,8.696,6.146,0.2945,18.52042,73.856664,Pune,,,
2026-03-24 18:33:18,198,Creta,74.57,650.0,3.25,0.66,8.14,4.36,12.805,0.88,0,,0.04,0.23,0.25,Stop-and-Go,34.9,Clear,clear sky,4.7,20.7,1006.0,8,3.55,87.6,Urban,33175.02,3,8.685,6.15,0.2925,18.520423,73.856662,Pune,,,
2026-03-24 18:33:20,200,Creta,75.32,650.0,7.57,0.655,12.95,11.94,12.79,0.88,0,,0.15,2.373,0.25,Stop-and-Go,35.5,Clear,clear sky,4.8,24.4,1006.0,8,4.08,83.7,Urban,33175.02,3,8.68,6.134,0.2933,18.520433,73.856653,Pune,,,
2026-03-24 18:33:22,202,Creta,75.74,650.0,7.44,0.657,15.51,4.61,12.712,0.808,0,,0.08,0.595,0.2,Stop-and-Go,35.3,Clear,clear sky,3.3,19.5,1005.8,8,3.5,88.3,Urban,33175.03,3,8.693,6.151,0.2932,18.520426,73.856643,Pune,,,
2026-03-24 18:33:24,204,Creta,75.89,650.0,8.53,0.66,20.65,10.63,12.887,0.884,0,,0.08,0.632,0.2,Aggressive,34.3,Clear,clear sky,6.2,21.8,1005.9,8,3.33,87.6,Urban,33175.03,3,8.691,6.139,0.2927,18.52044,73.856631,Pune,,,
2026-03-24 18:33:26,206,Creta,75.86,650.0,7.69,0.661,18.41,11.0,12.736,0.869,0,,0.08,0.63,0.2,Aggressive,34.8,Clear,clear sky,5.0,20.9,1006.0,8,3.91,92.6,Urban,33175.04,3,8.705,6.153,0.2953,18.520428,73.856617,Pune,,,
2026-03-24 18:33:28,208,Creta,76.59,650.0,5.38,0.657,15.73,14.32,12.769,0.867,0,,0.01,1.374,0.2,Stop-and-Go,34.6,Clear,clear sky,4.0,21.3,1006.1,8,3.42,84.7,Urban,33175.04,3,8.698,6.142,0.2934,18.520419,73.856609,Pune,,,
2026-03-24 18:33:30,210,Creta,77.32,650.0,6.0,0.655,9.87,13.0,12.747,0.854,0,,0.43,0.467,0.2,Stop-and-Go,34.4,Clear,clear sky,4.5,19.3,1006.2,8,3.36,85.6,Urban,33175.04,3,8.683,6.14,0.2938,18.52041,73.856601,Pune,,,
2026-03-24 18:33:32,212,Creta,77.64,650.0,6.05,0.658,13.18,13.39,12.674,0.841,0,,0.38,0.229,0.2,Aggressive,34.1,Clear,clear sky,4.3,25.8,1006.3,8,3.72,89.2,Urban,33175.04,3,8.693,6.145,0.2979,18.5204,73.856605,Pune,,,
2026-03-24 18:33:34,214,Creta,76.76,650.0,6.39,0.662,13.47,11.46,12.78,0.862,0,,0.14,0.219,0.15,Aggressive,34.3,Clear,clear sky,5.0,18.9,1006.5,8,3.82,92.7,Urban,33175.05,3,8.702,6.142,0.2949,18.520407,73.856613,Pune,,,
2026-03-24 18:33:36,216,Creta,77.23,650.0,4.89,0.662,15.62,9.09,12.743,0.856,0,,0.1,0.806,0.15,Stop-and-Go,34.5,Clear,clear sky,5.0,21.9,1005.7,8,4.07,80.9,Urban,33175.05,3,8.68,6.148,0.2914,18.520415,73.856619,Pune,,,
2026-03-24 18:33:38,218,Creta,78.14,650.0,5.09,0.662,11.44,12.34,12.658,0.864,0,,0.06,0.136,0.15,Aggressive,34.5,Clear,clear sky,4.6,23.1,1006.2,8,3.38,89.9,Urban,33175.05,3,8.686,6.141,0.2944,18.520408,73.856624,Pune,,,
2026-03-24 18:33:40,220,Creta,78.21,650.0,3.67,0.66,14.35,8.76,12.732,0.869,0,,0.13,1.27,0.15,Stop-and-Go,35.2,Clear,clear sky,4.2,23.2,1005.5,8,3.97,82.4,Urban,33175.06,3,8.697,6.147,0.2921,18.520411,73.856619,Pune,,,
2026-03-24 18:33:42,222,Creta,78.71,650.0,8.77,0.66,7.98,10.88,12.774,0.859,0,,0.22,2.678,0.1,Aggressive,34.2,Clear,clear sky,4.2,17.8,1005.9,8,2.76,84.9,Urban,33175.06,3,8.686,6.144,0.2944,18.520405,73.85661,Pune,,,
2026-03-24 18:33:44,224,Creta,79.21,650.0,5.18,0.657,14.98,4.51,12.715,0.868,0,,0.04,1.901,0.1,Stop-and-Go,34.8,Clear,clear sky,5.3,26.0,1006.0,8,3.8,86.3,Urban,33175.06,3,8.69,6.153,0.2948,18.520396,73.856614,Pune,,,
2026-03-24 18:33:46,226,Creta,79.18,650.0,8.2,0.659,12.46,12.61,12.77,0.855,0,,0.43,1.6,0.1,Aggressive,34.8,Clear,clear sky,4.0,19.1,1005.6,8,3.53,90.7,Urban,33175.07,3,8.692,6.155,0.2922,18.520386,73.856626,Pune,,,
2026-03-24 18:33:48,228,Creta,79.42,650.0,14.55,0.662,20.32,17.87,12.698,0.87,0,,0.49,3.297,0.05,Stop-and-Go,34.2,Clear,clear sky,4.6,20.2,1005.8,8,3.45,87.7,Urban,33175.08,3,8.7,6.15,0.295,18.520404,73.8566,Pune,,,
2026-03-24 18:33:50,230,Creta,79.63,650.0,10.74,0.658,13.76,14.5,12.768,0.851,0,,0.08,2.006,0.05,Stop-and-Go,35.1,Clear,clear sky,5.3,21.6,1005.9,8,3.34,83.3,Urban,33175.08,3,8.677,6.152,0.2934,18.520419,73.856609,Pune,,,
2026-03-24 18:33:52,232,Creta,79.68,650.0,9.22,0.658,10.17,13.23,12.713,0.846,0,,0.08,0.788,0.05,Aggressive,34.3,Clear,clear sky,4.4,22.6,1006.2,8,3.6,87.3,Urban,33175.09,3,8.69,6.139,0.2928,18.520431,73.856602,Pune,,,
2026-03-24 18:33:54,234,Creta,79.84,650.0,10.92,0.66,16.4,13.45,12.79,0.844,0,,0.0,0.876,0.0,Aggressive,34.7,Clear,clear sky,4.8,22.6,1006.1,8,3.34,86.6,Urban,33175.09,3,8.674,6.146,0.2922,18.520413,73.856589,Pune,,,
2026-03-24 18:33:56,236,Creta,80.88,650.0,10.99,0.658,17.5,9.42,12.842,0.864,0,,0.05,0.05,0.0,Stop-and-Go,33.6,Clear,clear sky,3.6,18.0,1006.2,8,3.51,85.9,Urban,33175.1,3,8.695,6.152,0.2935,18.520399,73.856601,Pune,,,
2026-03-24 18:33:58,238,Creta,80.47,650.0,9.03,0.657,23.41,9.14,12.775,0.882,0,,0.01,1.529,0.0,Aggressive,34.5,Clear,clear sky,4.3,24.7,1006.2,8,3.46,81.4,Urban,33175.1,3,8.686,6.147,0.2964,18.520393,73.856613,Pune,,,
2026-03-24 18:34:00,240,Creta,81.28,650.0,15.0,0.658,22.99,15.52,12.761,0.86,0,,0.03,3.552,0.0,Stop-and-Go,33.9,Clear,clear sky,4.7,21.5,1005.4,8,3.58,87.5,Urban,33175.11,3,8.7,6.138,0.2943,18.520404,73.856636,Pune,,,
2026-03-24 18:34:02,242,Creta,81.36,650.0,12.15,0.658,18.02,9.84,12.743,0.842,0,,0.11,1.851,0.0,Stop-and-Go,34.1,Clear,clear sky,5.0,21.7,1006.5,8,3.73,89.5,Urban,33175.12,3,8.705,6.153,0.295,18.520414,73.856652,Pune,,,
2026-03-24 18:34:04,244,Creta,81.73,650.0,12.77,0.661,17.1,7.56,12.672,0.842,0,,0.14,0.494,0.0,Stop-and-Go,34.1,Clear,clear sky,4.9,21.7,1006.0,8,3.57,90.7,Urban,33175.13,3,8.691,6.138,0.2954,18.520403,73.856636,Pune,,,
2026-03-24 18:34:06,246,Creta,82.3,749.1,17.4,0.661,16.95,14.83,12.691,0.857,0,,0.11,2.781,0.0,Stop-and-Go,34.3,Clear,clear sky,5.7,24.8,1006.1,8,3.6,90.4,Urban,33175.14,3,8.699,6.144,0.296,18.520433,73.856652,Pune,,,
2026-03-24 18:34:08,248,Creta,82.49,650.0,15.16,0.662,16.16,16.27,12.787,0.876,0,,0.04,1.587,0.0,Aggressive,34.9,Clear,clear sky,5.2,25.1,1006.0,8,3.66,81.0,Urban,33175.14,3,8.68,6.141,0.2936,18.520411,73.856677,Pune,,,
2026-03-24 18:34:10,250,Creta,82.6,650.0,14.15,0.659,15.93,18.51,12.624,0.832,0,,0.21,0.874,0.0,Aggressive,34.7,Clear,clear sky,4.6,22.0,1006.0,8,3.65,82.7,Urban,33175.15,3,8.707,6.146,0.2939,18.520396,73.856661,Pune,,,
2026-03-24 18:34:12,252,Creta,82.87,650.0,14.44,0.659,15.3,12.08,12.777,0.847,0,,0.38,0.424,0.0,Stop-and-Go,34.4,Clear,clear sky,5.3,19.1,1005.9,8,3.34,81.0,Urban,33175.16,3,8.694,6.142,0.2936,18.520376,73.856637,Pune,,,
2026-03-24 18:34:14,254,Creta,83.36,650.0,13.68,0.656,22.25,15.68,12.706,0.835,0,,0.04,0.701,0.0,Aggressive,34.8,Clear,clear sky,5.0,23.8,1005.5,8,3.37,87.4,Urban,33175.17,3,8.691,6.15,0.2979,18.520399,73.856654,Pune,,,
2026-03-24 18:34:16,256,Creta,83.78,697.6,16.0,0.66,19.54,18.66,12.753,0.855,0,,0.09,2.022,0.0,Stop-and-Go,34.6,Clear,clear sky,4.9,21.3,1005.7,8,2.99,88.7,Urban,33175.18,3,8.697,6.139,0.2932,18.52042,73.85664,Pune,,,
2026-03-24 18:34:18,258,Creta,84.01,650.0,17.6,0.659,16.92,17.43,12.818,0.885,0,,0.02,0.934,0.0,Aggressive,33.9,Clear,clear sky,5.2,22.1,1006.2,8,3.47,92.6,Urban,33175.19,3,8.682,6.144,0.296,18.520393,73.856629,Pune,,,
2026-03-24 18:34:20,260,Creta,83.84,650.0,18.16,0.665,22.09,21.08,12.645,0.846,0,,0.43,0.408,0.0,Stop-and-Go,34.7,Clear,clear sky,5.5,23.8,1005.9,8,3.48,91.0,Urban,33175.2,3,8.694,6.143,0.2957,18.520363,73.856639,Pune,,,
2026-03-24 18:34:22,262,Creta,84.41,816.3,20.35,0.659,21.73,16.85,12.772,0.854,0,,0.03,1.33,0.0,Aggressive,34.1,Clear,clear sky,4.2,23.6,1006.2,8,3.62,89.8,Urban,33175.21,3,8.679,6.144,0.2929,18.520389,73.856673,Pune,,,
2026-03-24 18:34:24,264,Creta,84.45,741.9,21.8,0.661,23.74,18.8,12.75,0.882,0,,0.26,1.465,0.0,Aggressive,34.6,Clear,clear sky,4.5,21.0,1006.1,8,3.29,86.5,Urban,33175.22,3,8.696,6.137,0.2939,18.520359,73.856651,Pune,,,
2026-03-24 18:34:26,266,Creta,84.93,737.2,22.08,0.662,31.93,25.8,12.725,0.853,0,,0.14,0.538,0.0,Stop-and-Go,33.8,Clear,clear sky,4.7,20.3,1005.7,8,4.63,93.4,Urban,33175.23,3,8.687,6.157,0.295,18.520385,73.85668,Pune,,,
2026-03-24 18:34:28,268,Creta,85.21,805.0,25.43,0.661,19.01,19.56,12.776,0.866,0,,0.04,2.718,0.0,Aggressive,34.4,Clear,clear sky,4.6,23.3,1006.3,8,3.06,88.7,Urban,33175.25,3,8.688,6.141,0.293,18.520353,73.856653,Pune,,,
2026-03-24 18:34:30,270,Creta,85.69,791.9,22.84,0.66,25.64,18.18,12.666,0.839,0,,0.06,2.52,0.0,Aggressive,34.6,Clear,clear sky,4.1,16.5,1006.6,8,3.53,81.0,Urban,33175.26,3,8.68,6.142,0.2953,18.520339,73.856672,Pune,,,
2026-03-24 18:34:32,272,Creta,85.7,775.9,1.33,0.664,13.37,10.05,12.856,0.875,0,,1.6,11.073,0.05,Stop-and-Go,35.1,Clear,clear sky,5.5,22.8,1005.8,8,3.18,85.5,Urban,33175.26,3,8.692,6.14,0.2981,18.520338,73.856674,Pune,,,
2026-03-24 18:34:34,274,Creta,86.01,718.0,0.76,0.659,16.81,10.37,12.723,0.863,0,,0.0,0.492,0.1,Stop-and-Go,33.9,Clear,clear sky,4.2,21.8,1006.3,8,3.26,86.6,Urban,33175.26,3,8.7,6.15,0.2934,18.520338,73.856673,Pune,,,
2026-03-24 18:34:36,276,Creta,86.81,708.8,0.94,0.66,14.72,15.1,12.795,0.858,0,,0.18,0.276,0.15,Stop-and-Go,34.9,Clear,clear sky,5.2,23.5,1005.7,8,3.63,84.0,Urban,33175.26,3,8.69,6.152,0.2925,18.520339,73.856674,Pune,,,
2026-03-24 18:34:38,278,Creta,87.72,893.2,0.51,0.66,15.0,4.2,12.769,0.873,0,,0.05,0.28,0.2,Stop-and-Go,33.6,Clear,clear sky,3.9,18.6,1005.7,8,4.01,79.6,Urban,33175.26,3,8.695,6.142,0.2913,18.52034,73.856673,Pune,,,
2026-03-24 18:34:40,280,Creta,86.89,714.7,0.14,0.662,9.47,10.0,12.764,0.844,0,,0.11,0.731,0.25,Stop-and-Go,35.2,Clear,clear sky,5.8,24.0,1005.8,8,3.81,79.9,Urban,33175.26,3,8.687,6.13,0.2935,18.52034,73.856673,Pune,,,
2026-03-24 18:34:42,282,Creta,87.2,795.5,0.49,0.661,9.15,4.29,12.781,0.872,0,,0.2,0.344,0.3,Stop-and-Go,34.1,Clear,clear sky,5.2,22.9,1006.2,8,3.56,88.4,Urban,33175.26,3,8.701,6.145,0.295,18.52034,73.856674,Pune,,,
2026-03-24 18:34:44,284,Creta,87.08,702.7,1.26,0.659,13.57,9.62,12.644,0.859,0,,0.06,0.721,0.35,Stop-and-Go,33.9,Clear,clear sky,5.6,23.7,1006.4,8,4.13,87.4,Urban,33175.26,3,8.687,6.144,0.29,18.520341,73.856675,Pune,,,
2026-03-24 18:34:46,286,Creta,86.81,729.9,0.68,0.663,5.0,10.87,12.713,0.894,0,,0.03,0.745,0.4,Stop-and-Go,34.1,Clear,clear sky,5.6,19.4,1006.4,8,3.97,92.1,Urban,33175.26,3,8.686,6.138,0.2924,18.520342,73.856675,Pune,,,
2026-03-24 18:34:48,288,Creta,86.24,899.1,0.74,0.659,5.7,10.37,12.716,0.844,0,,0.43,0.194,0.45,Stop-and-Go,34.8,Clear,clear sky,4.8,21.8,1005.5,8,3.62,78.3,Urban,33175.26,3,8.69,6.142,0.2918,18.520341,73.856676,Pune,,,
2026-03-24 18:34:50,290,Creta,86.29,924.3,0.23,0.66,13.18,12.27,12.62,0.856,0,,0.55,0.323,0.5,Stop-and-Go,34.4,Clear,clear sky,5.0,20.0,1005.9,8,3.58,90.2,Urban,33175.26,3,8.691,6.154,0.2909,18.520341,73.856676,Pune,,,
2026-03-24 18:34:52,292,Creta,86.37,930.1,0.35,0.659,14.27,12.32,12.704,0.862,0,,0.14,0.475,0.55,Stop-and-Go,34.0,Clear,clear sky,4.9,23.2,1006.3,8,3.91,88.2,Urban,33175.26,3,8.68,6.14,0.2964,18.520342,73.856676,Pune,,,
2026-03-24 18:34:54,294,Creta,85.95,737.8,0.0,0.659,16.26,7.8,12.695,0.877,0,,0.07,0.552,0.6,Stop-and-Go,34.9,Clear,clear sky,4.0,22.1,1005.4,8,3.63,84.0,Urban,33175.26,3,8.689,6.145,0.297,18.520342,73.856676,Pune,,,
2026-03-24 18:34:56,296,Creta,86.73,935.0,0.49,0.656,10.36,2.0,12.751,0.848,0,,0.03,0.629,0.65,Stop-and-Go,33.6,Clear,clear sky,4.8,20.7,1005.5,8,3.53,89.8,Urban,33175.26,3,8.683,6.138,0.2992,18.520343,73.856675,Pune,,,
2026-03-24 18:34:58,298,Creta,86.58,773.8,1.42,0.662,7.14,6.93,12.714,0.884,0,,0.09,0.787,0.7,Stop-and-Go,34.5,Clear,clear sky,5.3,26.5,1006.2,8,3.27,89.4,Urban,33175.26,3,8.669,6.145,0.2985,18.520344,73.856674,Pune,,,
2026-03-24 18:35:00,300,Creta,86.76,843.4,1.47,0.658,6.15,12.25,12.755,0.878,0,,0.05,0.177,0.75,Stop-and-Go,34.7,Clear,clear sky,5.3,24.0,1005.9,8,2.87,70.0,Urban,33175.27,3,8.685,6.137,0.2906,18.520342,73.856675,Pune,,,
2026-03-24 18:35:02,302,Creta,85.71,790.5,0.09,0.664,5.0,2.52,12.757,0.858,0,,0.06,0.889,0.8,Stop-and-Go,33.6,Clear,clear sky,5.2,20.3,1005.8,8,3.7,74.6,Urban,33175.27,3,8.696,6.137,0.2925,18.520342,73.856675,Pune,,,
2026-03-24 18:35:04,304,Creta,86.46,908.9,1.42,0.657,11.93,6.25,12.736,0.854,0,,0.2,1.256,0.85,Stop-and-Go,34.1,Clear,clear sky,4.6,24.5,1006.1,8,3.64,68.1,Urban,33175.27,3,8.681,6.144,0.2935,18.520341,73.856674,Pune,,,
2026-03-24 18:35:06,306,Creta,85.36,868.3,0.15,0.659,11.83,11.91,12.712,0.846,0,,0.05,1.074,0.9,Stop-and-Go,34.5,Clear,clear sky,5.3,19.7,1005.9,8,3.68,73.6,Urban,33175.27,3,8.683,6.148,0.2937,18.520341,73.856673,Pune,,,
2026-03-24 18:35:08,308,Creta,86.15,718.4,0.0,0.657,10.79,8.49,12.78,0.861,0,,0.03,0.435,0.95,Stop-and-Go,35.0,Clear,clear sky,4.9,22.0,1006.8,8,3.03,73.5,Urban,33175.27,3,8.712,6.15,0.2994,18.520341,73.856673,Pune,,,
2026-03-24 18:35:10,310,Creta,86.04,776.1,0.0,0.661,7.28,3.53,12.739,0.846,0,,0.04,0.199,1.0,Stop-and-Go,33.6,Clear,clear sky,5.1,22.4,1006.0,8,3.67,66.5,Urban,33175.27,3,8.688,6.139,0.2946,18.520341,73.856673,Pune,,,
2026-03-24 18:35:12,312,Creta,86.29,821.8,0.0,0.66,7.06,12.59,12.711,0.856,0,,0.19,0.296,1.0,Stop-and-Go,34.9,Clear,clear sky,5.2,22.3,1005.7,8,2.92,72.7,Urban,33175.27,3,8.694,6.142,0.2901,18.520341,73.856673,Pune,,,
2026-03-24 18:35:14,314,Creta,86.47,775.7,1.34,0.658,11.26,11.19,12.764,0.887,0,,0.16,0.823,1.0,Stop-and-Go,34.8,Clear,clear sky,4.3,21.8,1005.3,8,2.96,64.7,Urban,33175.27,3,8.692,6.14,0.2925,18.520339,73.856675,Pune,,,
2026-03-24 18:35:16,316,Creta,86.63,772.3,0.0,0.657,5.0,3.55,12.736,0.853,0,,0.09,0.912,1.0,Stop-and-Go,34.3,Clear,clear sky,3.9,23.3,1005.7,8,3.48,71.0,Urban,33175.27,3,8.681,6.141,0.2909,18.520339,73.856675,Pune,,,
2026-03-24 18:35:18,318,Creta,86.59,881.0,1.29,0.662,7.87,8.25,12.692,0.891,0,,0.38,0.763,1.0,Stop-and-Go,35.1,Clear,clear sky,4.6,20.7,1006.0,8,3.5,72.3,Urban,33175.27,3,8.701,6.156,0.2962,18.52034,73.856676,Pune,,,
2026-03-24 18:35:20,320,Creta,86.47,650.0,2.5,0.659,16.2,8.03,12.746,0.873,0,,0.01,0.619,0.95,Stop-and-Go,34.9,Clear,clear sky,5.1,23.7,1006.7,8,3.72,72.3,Urban,33175.27,3,8.68,6.151,0.2948,18.520337,73.856672,Pune,,,
2026-03-24 18:35:22,322,Creta,86.48,650.0,3.18,0.657,7.61,9.79,12.732,0.871,0,,0.16,0.496,0.9,Stop-and-Go,34.6,Clear,clear sky,5.4,24.0,1005.7,8,3.89,71.2,Urban,33175.27,3,8.696,6.144,0.293,18.520334,73.856668,Pune,,,
2026-03-24 18:35:24,324,Creta,86.49,650.0,2.32,0.656,7.61,6.3,12.74,0.828,0,,0.21,0.766,0.85,Stop-and-Go,34.4,Clear,clear sky,5.1,21.2,1005.7,8,3.56,73.6,Urban,33175.27,3,8.686,6.133,0.2943,18.520336,73.856664,Pune,,,
2026-03-24 18:35:26,326,Creta,86.21,896.3,1.54,0.659,5.0,9.05,12.774,0.881,0,,0.06,1.444,0.85,Stop-and-Go,34.0,Clear,clear sky,4.6,18.7,1006.5,8,3.21,73.8,Urban,33175.27,3,8.694,6.141,0.2929,18.520335,73.856665,Pune,,,
2026-03-24 18:35:28,328,Creta,85.81,810.4,0.9,0.664,18.22,7.05,12.733,0.884,0,,0.1,0.4,0.85,Stop-and-Go,34.4,Clear,clear sky,5.2,21.5,1005.7,8,3.26,77.5,Urban,33175.27,3,8.687,6.149,0.2945,18.520335,73.856665,Pune,,,
2026-03-24 18:35:30,330,Creta,85.91,650.0,4.74,0.661,12.27,10.23,12.778,0.846,0,,0.02,2.442,0.8,Stop-and-Go,34.3,Clear,clear sky,5.2,21.6,1005.3,8,3.08,73.7,Urban,33175.28,3,8.688,6.147,0.292,18.52034,73.856658,Pune,,,
2026-03-24 18:35:32,332,Creta,85.76,650.0,3.49,0.659,18.45,6.43,12.723,0.858,0,,0.15,0.712,0.75,Stop-and-Go,34.8,Clear,clear sky,4.3,20.9,1006.0,8,3.43,67.4,Urban,33175.28,3,8.69,6.137,0.293,18.520345,73.856662,Pune,,,
2026-03-24 18:35:34,334,Creta,86.49,650.0,3.19,0.658,17.04,10.44,12.693,0.836,0,,0.09,0.532,0.7,Stop-and-Go,34.7,Clear,clear sky,6.8,20.5,1005.8,8,3.4,66.4,Urban,33175.28,3,8.677,6.137,0.2921,18.52035,73.85666,Pune,,,
2026-03-24 18:35:36,336,Creta,84.82,650.0,7.87,0.657,8.29,17.07,12.741,0.826,0,,0.02,3.742,0.65,Smooth,35.1,Clear,clear sky,4.5,19.4,1005.8,8,3.24,68.2,Urban,33175.28,3,8.694,6.154,0.2905,18.520361,73.856648,Pune,,,
2026-03-24 18:35:38,338,Creta,85.95,650.0,6.37,0.658,11.61,9.35,12.67,0.858,0,,0.17,0.908,0.6,Stop-and-Go,34.5,Clear,clear sky,4.3,21.9,1006.1,8,3.57,72.4,Urban,33175.29,3,8.698,6.157,0.2939,18.520354,73.856643,Pune,,,
2026-03-24 18:35:40,340,Creta,86.35,650.0,6.45,0.657,5.27,9.99,12.645,0.861,0,,0.08,0.083,0.55,Aggressive,34.1,Clear,clear sky,4.6,22.9,1005.6,8,3.39,74.7,Urban,33175.29,3,8.7,6.146,0.2921,18.520362,73.856652,Pune,,,
2026-03-24 18:35:42,342,Creta,84.93,650.0,5.82,0.658,15.75,7.7,12.766,0.869,0,,0.28,0.49,0.5,Aggressive,34.3,Clear,clear sky,4.9,22.7,1005.6,8,2.96,72.1,Urban,33175.29,3,8.682,6.151,0.2923,18.520366,73.856657,Pune,,,
2026-03-24 18:35:44,344,Creta,85.35,650.0,5.45,0.662,19.79,10.99,12.804,0.887,0,,0.02,0.26,0.45,Stop-and-Go,34.9,Clear,clear sky,5.3,24.9,1006.3,8,2.88,78.8,Urban,33175.3,3,8.695,6.147,0.294,18.520376,73.856653,Pune,,,
2026-03-24 18:35:46,346,Creta,84.76,650.0,7.41,0.656,18.32,10.36,12.661,0.848,0,,0.11,1.05,0.4,Stop-and-Go,34.5,Clear,clear sky,4.9,20.9,1005.5,8,3.52,70.0,Urban,33175.3,3,8.684,6.147,0.2937,18.520389,73.856648,Pune,,,
2026-03-24 18:35:48,348,Creta,85.47,650.0,8.83,0.658,17.7,15.4,12.78,0.839,0,,0.07,0.868,0.35,Smooth,34.7,Clear,clear sky,5.1,21.6,1006.1,8,3.14,68.7,Urban,33175.31,3,8.692,6.144,0.2969,18.520401,73.856663,Pune,,,
2026-03-24 18:35:50,350,Creta,86.06,650.0,7.93,0.659,17.42,12.87,12.802,0.869,0,,0.02,0.459,0.3,Stop-and-Go,34.5,Clear,clear sky,4.6,22.1,1006.1,8,3.19,73.8,Urban,33175.31,3,8.687,6.155,0.292,18.520411,73.856672,Pune,,,
2026-03-24 18:35:52,352,Creta,85.79,650.0,8.85,0.659,12.22,13.25,12.665,0.86,0,,0.06,0.471,0.25,Aggressive,34.2,Clear,clear sky,5.6,18.6,1006.1,8,3.45,70.7,Urban,33175.32,3,8.692,6.143,0.2929,18.520421,73.856658,Pune,,,
2026-03-24 18:35:54,354,Creta,85.87,650.0,10.7,0.661,11.67,13.51,12.806,0.839,0,,0.03,1.25,0.2,Aggressive,34.0,Clear,clear sky,4.6,24.4,1005.6,8,3.18,73.9,Urban,33175.32,3,8.693,6.152,0.2941,18.520431,73.856642,Pune,,,
2026-03-24 18:35:56,356,Creta,85.64,650.0,8.51,0.66,18.66,11.02,12.771,0.887,0,,0.08,1.133,0.15,Stop-and-Go,34.6,Clear,clear sky,4.7,24.0,1005.5,8,2.96,72.4,Urban,33175.33,3,8.692,6.141,0.292,18.520443,73.856633,Pune,,,
2026-03-24 18:35:58,358,Creta,86.19,650.0,14.0,0.661,15.44,9.82,12.693,0.857,0,,0.04,3.427,0.1,Smooth,34.6,Clear,clear sky,4.2,20.4,1005.8,8,3.35,72.0,Urban,33175.33,3,8.683,6.151,0.2938,18.520419,73.856647,Pune,,,
