timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-26 12:25:52,2762.4,Safari Storme EX,92.4,1704.08,28.3,36.2,91.9927,58.174,14.1671,0.7424,0,0,0.0,5.817,0.0,Aggressive,29.3936,Cloudy,Cloudy,7.4,2.9936,77.0163,1015.7,1.9,69.2,Urban,68281,11,5.7805,4.2902,0.6694,18.517559139784947,73.85099032258064,Pune,,,,0.484,OK,False
2025-12-26 12:25:54,2764.8,Safari Storme EX,91.7,1683.39,33.1,32.3,92.9208,50.8011,14.2311,0.7518,0,0,0.0,6.806,0.0,Aggressive,29.4044,Cloudy,Cloudy,7.4,2.9852,77.0044,1015.7,1.9,69.2,Urban,68281,11,5.7805,4.2902,0.6694,18.520764835164833,73.85535604395605,Pune,,,,0.484,OK,False
2025-12-26 12:25:57,2767.2,Safari Storme EX,92.3,1566.26,27.5,34.1,67.2668,18.7177,14.1634,0.7288,0,0,0.0,4.69,0.0,Smooth,29.3989,Cloudy,Cloudy,7.4,3.0136,77.0016,1015.7,1.9,69.2,Urban,68281,11,5.7805,4.2902,0.6694,18.51626595744681,73.8475404255319,Pune,,,,0.484,OK,False
2025-12-26 12:25:59,2769.6,Safari Storme EX,92.6,1517.25,27.1,33.9,93.8959,-0.4292,14.1602,0.7636,0,0,0.0,2.777,0.0,Aggressive,29.4071,Cloudy,Cloudy,7.4,2.9989,77.0078,1015.7,1.9,69.2,Urban,68281,11,5.7804,4.2902,0.6694,18.522094736842106,73.85325263157895,Pune,,,,0.484,OK,False
2025-12-26 12:26:02,2772.0,Safari Storme EX,91.2,1404.09,20.5,32.4,66.7747,38.9105,14.226,0.7735,0,0,0.0,4.499,0.0,Smooth,29.3988,Cloudy,Cloudy,7.4,2.9964,76.9967,1015.7,1.9,69.2,Urban,68281,11,5.7804,4.2902,0.6694,18.526990291262134,73.84181359223301,Pune,,,,0.484,OK,False
2025-12-26 12:26:04,2774.4,Safari Storme EX,92.6,1431.93,22.7,34.9,80.3231,2.7685,14.1656,0.7586,0,0,0.0,4.869,0.0,Aggressive,29.4057,Cloudy,Cloudy,7.4,2.9977,76.9888,1015.7,1.9,69.2,Urban,68281,11,5.7804,4.2902,0.6694,18.513044680851063,73.8477744680851,Pune,,,,0.484,OK,False
2025-12-26 12:26:06,2776.8,Safari Storme EX,91.4,1428.22,20.1,34.2,68.8069,42.5615,14.1284,0.7439,0,0,0.0,3.54,0.0,Smooth,29.4033,Cloudy,Cloudy,7.4,3.008,76.9801,1015.7,1.9,69.2,Urban,68281,11,5.7804,4.2902,0.6695,18.527182,73.84832399999999,Pune,,,,0.4843,OK,False
2025-12-26 12:26:09,2779.2,Safari Storme EX,91.7,1520.29,16.6,39.7,68.387,43.681,14.2089,0.734,0,0,0.0,3.864,0.0,Smooth,29.3994,Cloudy,Cloudy,7.4,2.9994,76.9884,1015.7,1.9,69.2,Urban,68281,11,5.7804,4.2902,0.6695,18.515185436893205,73.84637475728155,Pune,,,,0.4843,OK,False
2025-12-26 12:26:11,2781.6,Safari Storme EX,92.1,1047.0,14.3,34.2,67.6323,42.7286,14.1179,0.7439,0,0,0.0,3.349,0.0,Smooth,29.4058,Cloudy,Cloudy,7.4,3.0009,77.0089,1015.7,1.9,69.2,Urban,68281,11,5.7804,4.2902,0.6695,18.527182,73.84832399999999,Pune,,,,0.4843,OK,False
2025-12-26 12:26:14,2784.0,Safari Storme EX,92.5,1573.33,22.2,39.6,86.2962,50.896,14.1665,0.7481,0,0,0.0,3.634,0.0,Aggressive,29.4057,Cloudy,Cloudy,7.4,2.9965,76.9876,1015.7,1.9,69.2,Urban,68281,11,5.7803,4.2902,0.6695,18.52189357798165,73.85406422018349,Pune,,,,0.4843,OK,False
2025-12-26 12:26:16,2786.4,Safari Storme EX,91.5,1388.63,17.6,32.3,55.7498,32.0733,14.2254,0.7498,0,0,0.0,3.071,0.0,Smooth,29.3982,Cloudy,Cloudy,7.4,2.996,76.9986,1015.7,1.9,69.2,Urban,68281,11,5.7803,4.2902,0.6695,18.521196774193548,73.85496774193548,Pune,,,,0.4843,OK,False
2025-12-26 12:26:18,2788.8,Safari Storme EX,92.0,1378.88,16.2,37.8,70.6349,41.618,14.1857,0.7615,0,0,0.0,2.948,0.0,Aggressive,29.397,Cloudy,Cloudy,7.4,3.0162,77.0059,1015.7,1.9,69.2,Urban,68281,11,5.7803,4.2902,0.6695,18.51581714285714,73.84846,Pune,,,,0.4843,OK,False
2025-12-26 12:26:21,2791.2,Safari Storme EX,91.0,949.97,9.6,34.7,24.8801,16.4091,10.7173,0.7599,0,0,0.0,4.607,0.0,Stop-and-Go,29.3857,Cloudy,Cloudy,7.4,2.9979,77.0199,1015.7,1.9,69.2,Urban,68281,11,5.7803,4.2901,0.6695,18.51768679245283,73.85164339622642,Pune,,,,0.4843,OK,False
2025-12-26 12:26:23,2793.6,Safari Storme EX,92.1,841.48,12.0,37.8,68.6151,40.2563,14.2058,0.7615,0,0,0.0,4.921,0.0,Smooth,29.4021,Cloudy,Cloudy,7.4,3.0012,76.9947,1015.7,1.9,69.2,Urban,68281,11,5.7803,4.2901,0.6695,18.517554285714287,73.85454,Pune,,,,0.4843,OK,False
2025-12-26 12:26:26,2796.0,Safari Storme EX,91.3,1494.86,20.1,36.1,73.6521,0.6182,14.1463,0.7441,0,0,0.0,4.252,0.0,Aggressive,29.3837,Cloudy,Cloudy,7.4,2.9984,77.0102,1015.7,1.9,69.2,Urban,68281,11,5.7803,4.2901,0.6695,18.523617582417582,73.85047472527472,Pune,,,,0.4843,OK,False
2025-12-26 12:26:28,2798.4,Safari Storme EX,91.9,973.62,14.7,32.3,63.4529,40.3501,14.2169,0.7498,0,0,0.0,4.017,0.0,Smooth,29.397,Cloudy,Cloudy,7.4,2.9998,76.9889,1015.7,1.9,69.2,Urban,68281,11,5.7802,4.2901,0.6695,18.519906451612904,73.85166451612903,Pune,,,,0.4843,OK,False
2025-12-26 12:26:30,2800.8,Safari Storme EX,92.5,1427.04,15.2,36.9,77.455,24.4779,14.2073,0.7551,0,0,0.0,3.937,0.0,Aggressive,29.4082,Cloudy,Cloudy,7.4,2.9914,77.0296,1015.7,1.9,69.2,Urban,68281,11,5.7802,4.2901,0.6695,18.521694285714286,73.85180571428572,Pune,,,,0.4843,OK,False
2025-12-26 12:26:33,2803.2,Safari Storme EX,92.8,942.94,7.9,39.1,18.0365,13.1339,14.171,0.7523,0,0,0.0,4.482,0.0,Stop-and-Go,29.3925,Cloudy,Cloudy,7.4,2.9903,76.9829,1015.7,1.9,69.2,Urban,68281,11,5.7802,4.2901,0.6695,18.522585714285714,73.8550180952381,Pune,,,,0.4843,OK,False
2025-12-26 12:26:35,2805.6,Safari Storme EX,92.2,1394.16,16.1,32.8,79.7747,50.7955,14.2021,0.7461,0,0,0.0,4.403,0.0,Aggressive,29.3954,Cloudy,Cloudy,7.4,2.9939,77.0224,1015.7,1.9,69.2,Urban,68281,11,5.7802,4.2901,0.6695,18.518770093457945,73.85087943925234,Pune,,,,0.4843,OK,False
2025-12-26 12:26:38,2808.0,Safari Storme EX,91.4,1471.08,20.0,34.6,73.021,0.5589,14.0816,0.7429,0,0,0.0,4.373,0.0,Aggressive,29.4071,Cloudy,Cloudy,7.4,3.0152,77.0115,1015.7,1.9,69.2,Urban,68281,11,5.7802,4.2901,0.6695,18.51594423076923,73.85347115384616,Pune,,,,0.4843,OK,False
2025-12-26 12:26:40,2810.4,Safari Storme EX,92.1,1025.65,13.1,35.8,59.0873,8.6379,14.1441,0.7375,0,0,0.0,4.439,0.0,Smooth,29.3996,Cloudy,Cloudy,7.4,2.9913,77.0031,1015.7,1.9,69.2,Urban,68281,11,5.7801,4.2901,0.6695,18.517325,73.848575,Pune,,,,0.4843,OK,False
2025-12-26 12:26:42,2812.8,Safari Storme EX,91.8,1483.44,20.6,35.7,87.4311,52.3302,14.2117,0.7646,0,0,0.0,5.247,0.0,Aggressive,29.3857,Cloudy,Cloudy,7.4,3.0079,76.9936,1015.7,1.9,69.2,Urban,68281,11,5.7801,4.2901,0.6695,18.521190322580647,73.85451075268817,Pune,,,,0.4843,OK,False
2025-12-26 12:26:45,2815.2,Safari Storme EX,91.9,1466.26,24.0,33.9,94.4601,0.8757,14.1892,0.7636,0,0,0.0,4.228,0.0,Aggressive,29.398,Cloudy,Cloudy,7.4,3.001,77.0044,1015.7,1.9,69.2,Urban,68281,11,5.7801,4.2901,0.6695,18.522094736842106,73.85325263157895,Pune,,,,0.4843,OK,False
2025-12-26 12:26:47,2817.6,Safari Storme EX,91.9,1651.68,29.6,36.5,84.184,54.3625,14.1306,0.7517,0,0,0.0,6.031,0.0,Aggressive,29.3874,Cloudy,Cloudy,7.4,2.9913,76.9844,1015.7,1.9,69.2,Urban,68281,11,5.7801,4.29,0.6695,18.520082352941174,73.84177647058824,Pune,,,,0.4843,OK,False
2025-12-26 12:26:50,2820.0,Safari Storme EX,92.0,1679.29,31.7,39.5,98.8815,1.314,14.1444,0.7501,0,0,0.0,7.43,0.0,Aggressive,29.3834,Cloudy,Cloudy,7.4,3.0022,76.9989,1015.7,1.9,69.2,Urban,68281,11,5.7801,4.29,0.6695,18.512250476190477,73.85278,Pune,,,,0.4843,OK,False
2025-12-26 12:26:52,2822.4,Safari Storme EX,92.1,1633.05,31.1,37.0,79.9984,50.3145,14.1943,0.7729,0,0,0.0,4.869,0.0,Aggressive,29.4135,Cloudy,Cloudy,7.4,2.9944,77.0072,1015.7,1.9,69.2,Urban,68281,11,5.7801,4.29,0.6695,18.52596699029126,73.84663009708738,Pune,,,,0.4843,OK,False
2025-12-26 12:26:54,2824.8,Safari Storme EX,92.2,1350.14,21.0,35.1,73.0883,45.7177,14.1618,0.7523,0,0,0.0,4.73,0.0,Aggressive,29.3977,Cloudy,Cloudy,7.4,2.9852,77.0144,1015.7,1.9,69.2,Urban,68281,11,5.78,4.29,0.6695,18.52161523809524,73.85272761904763,Pune,,,,0.4843,OK,False
2025-12-26 12:26:57,2827.2,Safari Storme EX,91.4,1539.65,22.3,32.2,79.0335,34.1008,14.2271,0.7454,0,0,0.0,5.09,0.0,Aggressive,29.4083,Cloudy,Cloudy,7.4,2.9859,76.995,1015.7,1.9,69.2,Urban,68281,11,5.78,4.29,0.6695,18.505660416666668,73.857,Pune,,,,0.4843,OK,False
2025-12-26 12:26:59,2829.6,Safari Storme EX,92.1,1500.48,23.5,32.3,84.9852,7.7908,14.249,0.7518,0,0,0.0,5.084,0.0,Aggressive,29.4104,Cloudy,Cloudy,7.4,2.9957,76.9858,1015.7,1.9,69.2,Urban,68281,11,5.78,4.29,0.6695,18.527331868131867,73.84736483516483,Pune,,,,0.4843,OK,False
2025-12-26 12:27:02,2832.0,Safari Storme EX,92.5,1501.64,23.3,36.0,67.2035,9.3751,14.1486,0.7646,0,0,0.0,3.961,0.0,Smooth,29.4083,Cloudy,Cloudy,7.4,2.9968,76.9984,1015.7,1.9,69.2,Urban,68281,11,5.78,4.29,0.6695,18.520554285714283,73.84672857142857,Pune,,,,0.4843,OK,False
2025-12-26 12:27:04,2834.4,Safari Storme EX,92.1,1547.85,24.4,34.9,78.4924,2.4497,14.1078,0.7586,0,0,0.0,1.298,0.0,Aggressive,29.3934,Cloudy,Cloudy,7.4,3.0033,76.9875,1015.7,1.9,69.2,Urban,68282,11,5.78,4.29,0.6695,18.513044680851063,73.8477744680851,Pune,,,,0.4843,OK,False
2025-12-26 12:27:06,2836.8,Safari Storme EX,91.2,1650.99,28.3,32.1,93.3831,57.349,14.1362,0.7441,0,0,0.0,2.326,0.0,Aggressive,29.4299,Cloudy,Cloudy,7.4,3.0028,76.999,1015.7,1.9,69.2,Urban,68282,11,5.78,4.29,0.6695,18.527458252427184,73.85518349514562,Pune,,,,0.4843,OK,False
2025-12-26 12:27:09,2839.2,Safari Storme EX,92.6,1454.5,23.1,32.4,68.6229,23.6914,14.2017,0.7588,0,0,0.0,2.171,0.0,Smooth,29.3827,Cloudy,Cloudy,7.4,3.0142,76.9942,1015.7,1.9,69.2,Urban,68282,11,5.7799,4.29,0.6695,18.51984285714286,73.85345714285714,Pune,,,,0.4843,OK,False
2025-12-26 12:27:11,2841.6,Safari Storme EX,92.5,1342.69,16.8,35.8,57.5789,19.8979,14.1737,0.7375,0,0,0.0,4.136,0.0,Smooth,29.4151,Cloudy,Cloudy,7.4,2.996,77.0054,1015.7,1.9,69.2,Urban,68282,11,5.7799,4.29,0.6695,18.51985833333333,73.852975,Pune,,,,0.4843,OK,False
2025-12-26 12:27:14,2844.0,Safari Storme EX,91.5,1315.97,16.0,32.6,75.525,3.5163,14.186,0.752,0,0,0.0,5.228,0.0,Aggressive,29.3974,Cloudy,Cloudy,7.4,3.0004,76.9935,1015.7,1.9,69.2,Urban,68282,11,5.7799,4.29,0.6695,18.50526,73.85695333333334,Pune,,,,0.4843,OK,False
2025-12-26 12:27:16,2846.4,Safari Storme EX,92.0,1620.97,25.0,35.6,92.9188,34.7484,14.1975,0.758,0,0,0.0,5.311,0.0,Aggressive,29.4012,Cloudy,Cloudy,7.4,3.0004,77.0156,1015.7,1.9,69.2,Urban,68282,11,5.7799,4.2899,0.6695,18.52518285714286,73.84902857142858,Pune,,,,0.4843,OK,False
2025-12-26 12:27:18,2848.8,Safari Storme EX,92.5,1772.49,27.7,37.7,86.1703,55.2956,14.1153,0.7559,0,0,0.0,5.132,0.0,Aggressive,29.405,Cloudy,Cloudy,7.4,3.0105,76.9909,1015.7,1.9,69.2,Urban,68282,11,5.7799,4.2899,0.6695,18.51899587628866,73.84973402061856,Pune,,,,0.4843,OK,False
2025-12-26 12:27:21,2851.2,Safari Storme EX,91.3,1639.74,25.8,33.7,81.6214,10.3213,14.2061,0.7615,0,0,0.0,5.446,0.0,Aggressive,29.3986,Cloudy,Cloudy,7.4,3.0053,77.0138,1015.7,1.9,69.2,Urban,68282,11,5.7799,4.2899,0.6695,18.516452,73.85068,Pune,,,,0.4843,OK,False
2025-12-26 12:27:23,2853.6,Safari Storme EX,92.2,1345.5,25.8,36.6,86.6665,-0.4341,14.1668,0.7541,0,0,0.0,4.614,0.0,Aggressive,29.4025,Cloudy,Cloudy,7.4,2.9955,77.0042,1015.7,1.9,69.2,Urban,68282,11,5.7798,4.2899,0.6695,18.521134736842104,73.84483578947368,Pune,,,,0.4843,OK,False
2025-12-26 12:27:26,2856.0,Safari Storme EX,91.8,1346.96,16.3,38.6,65.8283,44.403,14.2222,0.735,0,0,0.0,4.483,0.0,Smooth,29.3889,Cloudy,Cloudy,7.4,2.9898,76.9845,1015.7,1.9,69.2,Urban,68282,11,5.7798,4.2899,0.6695,18.52044081632653,73.84791020408163,Pune,,,,0.4843,OK,False
2025-12-26 12:27:28,2858.4,Safari Storme EX,91.6,1646.17,18.7,34.6,66.4237,-0.6172,14.2218,0.7429,0,0,0.0,5.026,0.0,Smooth,29.4006,Cloudy,Cloudy,7.4,2.9955,76.9867,1015.7,1.9,69.2,Urban,68282,11,5.7798,4.2899,0.6695,18.52249807692308,73.85504038461539,Pune,,,,0.4843,OK,False
2025-12-26 12:27:30,2860.8,Safari Storme EX,92.0,1513.03,23.4,32.3,86.0024,22.5548,14.2263,0.7518,0,0,0.0,4.308,0.0,Aggressive,29.4064,Cloudy,Cloudy,7.4,3.0052,76.9922,1015.7,1.9,69.2,Urban,68282,11,5.7798,4.2899,0.6695,18.525142857142857,73.85002857142857,Pune,,,,0.4843,OK,False
2025-12-26 12:27:33,2863.2,Safari Storme EX,92.1,1817.6,28.9,36.2,87.4744,55.3063,14.0914,0.7424,0,0,0.0,5.135,0.0,Aggressive,29.402,Cloudy,Cloudy,7.4,2.9865,77.0163,1015.7,1.9,69.2,Urban,68282,11,5.7798,4.2899,0.6695,18.51954623655914,73.85114516129032,Pune,,,,0.4843,OK,False
2025-12-26 12:27:35,2865.6,Safari Storme EX,92.6,1603.54,26.9,33.9,89.0989,9.1639,14.1621,0.7718,0,0,0.0,5.325,0.0,Aggressive,29.3897,Cloudy,Cloudy,7.4,3.009,77.0017,1015.7,1.9,69.2,Urban,68282,11,5.7798,4.2899,0.6695,18.526332653061225,73.84083163265306,Pune,,,,0.4843,OK,False
2025-12-26 12:27:38,2868.0,Safari Storme EX,92.2,1449.17,22.8,36.0,75.3735,39.6078,14.1033,0.7646,0,0,0.0,3.944,0.0,Aggressive,29.4018,Cloudy,Cloudy,7.4,3.0081,76.9937,1015.7,1.9,69.2,Urban,68282,11,5.7797,4.2899,0.6695,18.515822857142858,73.84158571428571,Pune,,,,0.4843,OK,False
2025-12-26 12:27:40,2870.4,Safari Storme EX,92.1,963.07,12.8,35.8,15.5288,11.6707,14.1794,0.7392,0,0,0.0,6.21,0.0,Stop-and-Go,29.4061,Cloudy,Cloudy,7.4,3.0111,76.9987,1015.7,1.9,69.2,Urban,68282,11,5.7797,4.2899,0.6695,18.52069175257732,73.85327113402062,Pune,,,,0.4843,OK,False
2025-12-26 12:27:42,2872.8,Safari Storme EX,92.5,1345.66,23.1,32.3,91.1516,51.1776,14.2086,0.7518,0,0,0.0,6.206,0.0,Aggressive,29.4017,Cloudy,Cloudy,7.4,3.0054,77.004,1015.7,1.9,69.2,Urban,68282,11,5.7797,4.2899,0.6695,18.520764835164833,73.85535604395605,Pune,,,,0.4843,OK,False
2025-12-26 12:27:45,2875.2,Safari Storme EX,92.8,1542.3,24.3,32.5,82.5087,13.1395,14.1682,0.7544,0,0,0.0,5.38,0.0,Aggressive,29.4051,Cloudy,Cloudy,7.4,3.0107,77.0007,1015.7,1.9,69.2,Urban,68282,11,5.7797,4.2898,0.6695,18.51382403846154,73.85277884615385,Pune,,,,0.4843,OK,False
2025-12-26 12:27:47,2877.6,Safari Storme EX,91.3,1561.44,21.5,33.7,79.3818,40.6661,14.1642,0.7615,0,0,0.0,4.636,0.0,Aggressive,29.4052,Cloudy,Cloudy,7.4,2.9971,77.0034,1015.7,1.9,69.2,Urban,68282,11,5.7797,4.2898,0.6695,18.517315999999997,73.84924000000001,Pune,,,,0.4843,OK,False
2025-12-26 12:27:50,2880.0,Safari Storme EX,91.8,766.37,12.3,32.6,22.4726,12.0749,14.1838,0.7443,0,0,0.0,5.794,0.0,Stop-and-Go,29.3866,Cloudy,Cloudy,7.4,2.9888,77.0176,1015.7,1.9,69.2,Urban,68282,11,5.7797,4.2898,0.6695,18.524851612903227,73.84682795698924,Pune,,,,0.4843,OK,False
2025-12-26 12:27:52,2882.4,Safari Storme EX,92.3,1417.75,20.8,36.6,77.6273,-0.8096,14.1848,0.7487,0,0,0.0,4.73,0.0,Aggressive,29.4136,Cloudy,Cloudy,7.4,2.9854,77.0065,1015.7,1.9,69.2,Urban,68282,11,5.7796,4.2898,0.6695,18.522825242718447,73.84777864077671,Pune,,,,0.4843,OK,False
2025-12-26 12:27:54,2884.8,Safari Storme EX,91.1,1326.29,20.0,33.0,72.1538,44.6086,14.1695,0.7324,0,0,0.0,4.484,0.0,Aggressive,29.3938,Cloudy,Cloudy,7.4,3.0087,77.0114,1015.7,1.9,69.2,Urban,68282,11,5.7796,4.2898,0.6695,18.519795833333333,73.8560125,Pune,,,,0.4843,OK,False
2025-12-26 12:27:57,2887.2,Safari Storme EX,92.0,1425.5,22.2,36.6,87.9581,-0.8284,14.2218,0.7541,0,0,0.0,4.03,0.0,Aggressive,29.4045,Cloudy,Cloudy,7.4,2.9824,76.9927,1015.7,1.9,69.2,Urban,68282,11,5.7796,4.2898,0.6695,18.52068,73.84764,Pune,,,,0.4843,OK,False
2025-12-26 12:27:59,2889.6,Safari Storme EX,91.5,1522.25,23.0,38.5,81.7672,51.4462,14.1823,0.7487,0,0,0.0,4.278,0.0,Aggressive,29.4139,Cloudy,Cloudy,7.4,3.0078,76.9888,1015.7,1.9,69.2,Urban,68282,11,5.7796,4.2898,0.6696,18.521475257731957,73.84310515463918,Pune,,,,0.4846,OK,False
2025-12-26 12:28:02,2892.0,Safari Storme EX,92.6,1500.79,21.7,33.8,70.7558,7.0642,14.1752,0.7566,0,0,0.0,1.174,0.0,Aggressive,29.3921,Cloudy,Cloudy,7.4,3.003,76.9872,1015.7,1.9,69.2,Urban,68282,11,5.7796,4.2898,0.6696,18.520257425742574,73.85504158415841,Pune,,,,0.4846,OK,False
2025-12-26 12:28:04,2894.4,Safari Storme EX,92.0,1421.74,17.3,39.6,77.4031,15.1701,14.2041,0.7535,0,0,0.0,2.263,0.0,Aggressive,29.4092,Cloudy,Cloudy,7.4,2.9883,77.0012,1015.7,1.9,69.2,Urban,68282,11,5.7796,4.2898,0.6696,18.517756435643562,73.85207821782178,Pune,,,,0.4846,OK,False
2025-12-26 12:28:06,2896.8,Safari Storme EX,91.9,1027.56,11.6,40.0,48.6229,26.036,14.2063,0.7584,0,0,0.0,4.771,0.0,Smooth,29.3963,Cloudy,Cloudy,7.4,2.9854,77.0032,1015.7,1.9,69.2,Urban,68282,11,5.7795,4.2898,0.6696,18.52188910891089,73.85057425742575,Pune,,,,0.4846,OK,False
2025-12-26 12:28:09,2899.2,Safari Storme EX,92.0,1374.13,16.1,32.4,68.515,25.6065,14.2363,0.7588,0,0,0.0,4.575,0.0,Smooth,29.3818,Cloudy,Cloudy,7.4,3.0049,77.0132,1015.7,1.9,69.2,Urban,68282,11,5.7795,4.2898,0.6696,18.51984285714286,73.85345714285714,Pune,,,,0.4846,OK,False
2025-12-26 12:28:11,2901.6,Safari Storme EX,92.0,964.4,11.5,37.9,17.9614,12.1391,14.1763,0.743,0,0,0.0,4.276,0.0,Stop-and-Go,29.4109,Cloudy,Cloudy,7.4,2.9977,76.9917,1015.7,1.9,69.2,Urban,68282,11,5.7795,4.2898,0.6696,18.51940380952381,73.84902666666666,Pune,,,,0.4846,OK,False
2025-12-26 12:28:14,2904.0,Safari Storme EX,91.5,1511.72,19.0,34.1,87.9666,19.258,14.1968,0.7722,0,0,0.0,3.401,0.0,Aggressive,29.3868,Cloudy,Cloudy,7.4,3.005,76.9828,1015.7,1.9,69.2,Urban,68282,11,5.7795,4.2897,0.6696,18.51616504854369,73.8487427184466,Pune,,,,0.4846,OK,False
2025-12-26 12:28:16,2906.4,Safari Storme EX,91.8,1032.49,12.7,35.8,16.7304,11.694,14.1851,0.7392,0,0,0.0,3.277,0.0,Stop-and-Go,29.3882,Cloudy,Cloudy,7.4,3.0208,77.0079,1015.7,1.9,69.2,Urban,68282,11,5.7795,4.2897,0.6696,18.52069175257732,73.85327113402062,Pune,,,,0.4846,OK,False
2025-12-26 12:28:18,2908.8,Safari Storme EX,91.0,1649.87,20.7,34.3,79.2292,23.2376,14.1657,0.7536,0,0,0.0,3.945,0.0,Aggressive,29.4087,Cloudy,Cloudy,7.4,2.9819,76.9963,1015.7,1.9,69.2,Urban,68282,11,5.7795,4.2897,0.6696,18.516884536082472,73.85014020618557,Pune,,,,0.4846,OK,False
2025-12-26 12:28:21,2911.2,Safari Storme EX,92.3,1528.83,25.5,34.3,77.0679,1.9622,14.1844,0.7536,0,0,0.0,5.805,0.0,Aggressive,29.3899,Cloudy,Cloudy,7.4,2.9978,77.0039,1015.7,1.9,69.2,Urban,68282,11,5.7794,4.2897,0.6696,18.518764948453608,73.85197113402062,Pune,,,,0.4846,OK,False
2025-12-26 12:28:23,2913.6,Safari Storme EX,91.7,1580.35,29.1,35.3,84.6637,3.4219,14.2244,0.7429,0,0,0.0,6.286,0.0,Aggressive,29.3959,Cloudy,Cloudy,7.4,3.004,77.0096,1015.7,1.9,69.2,Urban,68282,11,5.7794,4.2897,0.6696,18.518186,73.84698,Pune,,,,0.4846,OK,False
2025-12-26 12:28:26,2916.0,Safari Storme EX,91.7,1414.56,24.7,34.6,76.7071,-0.1112,14.1475,0.7429,0,0,0.0,6.258,0.0,Aggressive,29.4093,Cloudy,Cloudy,7.4,2.9946,77.0008,1015.7,1.9,69.2,Urban,68282,11,5.7794,4.2897,0.6696,18.512667307692308,73.85268653846154,Pune,,,,0.4846,OK,False
2025-12-26 12:28:28,2918.4,Safari Storme EX,92.2,1324.93,17.2,37.1,26.2787,15.5285,10.7619,0.7663,0,0,0.0,4.591,0.0,Stop-and-Go,29.4106,Cloudy,Cloudy,7.4,3.0,77.0115,1015.7,1.9,69.2,Urban,68282,11,5.7794,4.2897,0.6696,18.51628064516129,73.85225806451614,Pune,,,,0.4846,OK,False
2025-12-26 12:28:30,2920.8,Safari Storme EX,91.1,1439.07,20.2,38.6,76.3252,45.5961,14.2017,0.7534,0,0,0.0,4.67,0.0,Aggressive,29.3918,Cloudy,Cloudy,7.4,2.9999,77.0152,1015.7,1.9,69.2,Urban,68282,11,5.7794,4.2897,0.6696,18.52295192307692,73.85236346153846,Pune,,,,0.4846,OK,False
2025-12-26 12:28:33,2923.2,Safari Storme EX,91.6,1597.74,25.0,39.8,77.7517,-1.5535,14.2148,0.7301,0,0,0.0,4.618,0.0,Aggressive,29.3943,Cloudy,Cloudy,7.4,2.995,76.9988,1015.7,1.9,69.2,Urban,68282,11,5.7794,4.2897,0.6696,18.52364528301887,73.84629150943395,Pune,,,,0.4846,OK,False
2025-12-26 12:28:35,2925.6,Safari Storme EX,92.4,1526.73,17.7,32.4,72.6364,41.7086,14.2259,0.7735,0,0,0.0,3.73,0.0,Aggressive,29.4097,Cloudy,Cloudy,7.4,3.0019,76.9842,1015.7,1.9,69.2,Urban,68282,11,5.7793,4.2897,0.6696,18.528761165048543,73.84605436893204,Pune,,,,0.4846,OK,False
2025-12-26 12:28:38,2928.0,Safari Storme EX,92.8,837.7,0.0,35.1,66.7951,38.8636,14.1192,0.7523,0,0,1.0,9.473,0.1,Stop-and-Go,29.4035,Cloudy,Cloudy,7.4,3.0005,76.9929,1015.7,1.9,69.2,Urban,68282,11,5.7793,4.2897,0.6696,18.516906666666667,73.85469333333333,Pune,,,,0.4846,OK,False
2025-12-26 12:28:40,2930.4,Safari Storme EX,91.7,750.0,2.9,39.5,95.7383,30.4525,14.1524,0.7501,0,0,0.0,11.055,0.1,Stop-and-Go,29.4069,Cloudy,Cloudy,7.4,3.0046,77.0011,1015.7,1.9,69.2,Urban,68282,11,5.7793,4.2897,0.6696,18.51645619047619,73.84894,Pune,,,,0.4846,OK,False
2025-12-26 12:28:42,2932.8,Safari Storme EX,92.9,988.99,8.5,35.1,75.4014,45.7107,14.1384,0.7523,0,0,0.0,10.411,0.1,Aggressive,29.3934,Cloudy,Cloudy,7.4,3.0065,77.016,1015.7,1.9,69.2,Urban,68282,11,5.7793,4.2896,0.6696,18.52161523809524,73.85272761904763,Pune,,,,0.4846,OK,False
2025-12-26 12:28:45,2935.2,Safari Storme EX,91.8,848.52,11.0,34.2,60.8717,34.172,14.2138,0.7354,0,0,0.0,6.952,0.1,Smooth,29.3864,Cloudy,Cloudy,7.4,2.9915,77.0001,1015.7,1.9,69.2,Urban,68282,11,5.7793,4.2896,0.6696,18.522896,73.85326599999999,Pune,,,,0.4846,OK,False
2025-12-26 12:28:47,2937.6,Safari Storme EX,92.4,1345.27,18.0,32.4,64.0619,31.9863,14.1907,0.7588,0,0,0.0,7.057,0.1,Smooth,29.4053,Cloudy,Cloudy,7.4,3.0056,76.9963,1015.7,1.9,69.2,Urban,68282,11,5.7793,4.2896,0.6696,18.52100857142857,73.85421142857143,Pune,,,,0.4846,OK,False
