timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-26 18:09:50,1490,Creta,88.73,986.4,30.87,0.59,28.63,20.61,12.844,0.877,0,,0.15,3.482,0.0,Stop-and-Go,35.4,Clear,clear sky,5.8,22.4,1006.3,8,3.9,39.9,Urban,33203.8,3,8.632,6.127,0.3026,18.520946,73.855718,Pune,,,
2026-03-26 18:09:52,1492,Creta,89.42,1209.9,29.91,0.594,28.26,19.86,12.694,0.853,0,,0.15,0.695,0.0,Smooth,35.0,Clear,clear sky,3.1,22.7,1006.0,8,4.45,34.0,Urban,33203.82,3,8.658,6.122,0.3015,18.520905,73.855693,Pune,,,
2026-03-26 18:09:54,1494,Creta,88.83,1163.3,36.96,0.595,29.78,24.71,12.698,0.855,0,,0.09,3.69,0.0,Smooth,35.2,Clear,clear sky,5.4,21.4,1005.9,8,2.92,55.6,Urban,33203.84,3,8.647,6.123,0.3004,18.520949,73.855716,Pune,,,
2026-03-26 18:09:56,1496,Creta,88.87,1323.8,33.35,0.594,27.28,23.31,12.78,0.858,0,,0.02,1.838,0.0,Stop-and-Go,35.1,Clear,clear sky,4.8,21.6,1006.2,8,2.25,57.9,Urban,33203.85,3,8.644,6.128,0.2975,18.520969,73.855678,Pune,,,
2026-03-26 18:09:58,1498,Creta,89.44,1396.4,35.03,0.593,24.51,25.13,12.77,0.833,0,,0.16,2.256,0.0,Aggressive,33.6,Clear,clear sky,5.2,20.5,1006.1,8,2.11,54.7,Urban,33203.87,3,8.65,6.131,0.3007,18.521014,73.855725,Pune,,,
2026-03-26 18:10:00,1500,Creta,89.45,1308.7,34.76,0.587,30.61,21.47,12.724,0.853,0,,0.01,0.907,0.0,Aggressive,34.9,Clear,clear sky,5.7,22.6,1006.2,8,2.08,57.1,Urban,33203.89,3,8.644,6.119,0.3032,18.52099,73.855748,Pune,,,
2026-03-26 18:10:02,1502,Creta,89.67,1155.6,32.58,0.595,30.05,23.92,12.676,0.83,0,,0.22,1.139,0.0,Aggressive,33.9,Clear,clear sky,4.6,24.5,1005.8,8,2.73,49.2,Urban,33203.91,3,8.65,6.123,0.2996,18.52103,73.855806,Pune,,,
2026-03-26 18:10:04,1504,Creta,89.05,1200.3,32.47,0.594,24.05,23.99,12.758,0.823,0,,0.07,0.672,0.0,Smooth,34.9,Clear,clear sky,4.7,22.2,1006.1,8,2.32,50.0,Urban,33203.93,3,8.64,6.123,0.3013,18.521078,73.855765,Pune,,,
2026-03-26 18:10:06,1506,Creta,89.32,1405.2,35.36,0.592,33.99,28.87,12.67,0.868,0,,0.16,1.497,0.0,Stop-and-Go,34.9,Clear,clear sky,4.3,21.7,1006.1,8,2.23,50.3,Urban,33203.95,3,8.641,6.114,0.2983,18.521141,73.855794,Pune,,,
2026-03-26 18:10:08,1508,Creta,89.38,1466.4,36.02,0.593,33.15,23.82,12.741,0.871,0,,0.13,0.354,0.0,Smooth,34.4,Clear,clear sky,5.3,21.5,1006.1,8,2.36,46.3,Urban,33203.97,3,8.639,6.124,0.2962,18.52112,73.85582,Pune,,,
2026-03-26 18:10:10,1510,Creta,88.93,1455.7,36.88,0.592,24.05,17.04,12.741,0.849,0,,0.07,1.102,0.0,Smooth,34.6,Clear,clear sky,4.0,22.6,1006.0,8,2.57,45.7,Urban,33203.99,3,8.642,6.125,0.2987,18.521164,73.855869,Pune,,,
2026-03-26 18:10:12,1512,Creta,89.27,1206.1,37.63,0.59,33.14,25.92,12.694,0.854,0,,0.14,0.459,0.0,Smooth,33.5,Clear,clear sky,4.4,25.2,1006.1,8,2.78,51.8,Urban,33204.01,3,8.645,6.117,0.3013,18.521098,73.855916,Pune,,,
2026-03-26 18:10:14,1514,Creta,88.74,1182.7,38.51,0.593,28.37,27.66,12.632,0.849,0,,0.03,0.504,0.0,Stop-and-Go,34.6,Clear,clear sky,4.5,21.4,1005.8,8,2.06,56.4,Urban,33204.03,3,8.638,6.113,0.2994,18.521138,73.855982,Pune,,,
2026-03-26 18:10:16,1516,Creta,88.93,1186.3,34.68,0.593,25.07,25.16,12.626,0.878,0,,0.09,1.938,0.0,Smooth,34.4,Clear,clear sky,4.8,24.0,1005.7,8,2.71,49.1,Urban,33204.05,3,8.643,6.125,0.2991,18.521173,73.855941,Pune,,,
2026-03-26 18:10:18,1518,Creta,88.91,1612.0,39.33,0.596,38.23,27.91,12.775,0.855,0,,0.04,2.467,0.0,Aggressive,34.6,Clear,clear sky,5.4,24.0,1006.0,8,2.6,52.6,Urban,33204.07,3,8.639,6.12,0.3004,18.521114,73.856011,Pune,,,
2026-03-26 18:10:20,1520,Creta,89.02,1410.0,37.73,0.597,36.33,21.75,12.65,0.833,0,,0.04,0.827,0.0,Smooth,34.7,Clear,clear sky,5.0,23.4,1005.9,8,1.65,52.4,Urban,33204.09,3,8.652,6.13,0.2983,18.52107,73.856071,Pune,,,
2026-03-26 18:10:22,1522,Creta,88.97,1593.9,36.41,0.592,32.02,24.57,12.807,0.855,0,,0.05,0.755,0.0,Smooth,34.8,Clear,clear sky,3.4,23.0,1006.0,8,1.97,50.7,Urban,33204.11,3,8.65,6.124,0.2962,18.521034,73.856118,Pune,,,
2026-03-26 18:10:24,1524,Creta,89.18,1187.4,37.37,0.594,34.95,28.7,12.726,0.866,0,,0.01,0.585,0.0,Smooth,34.4,Clear,clear sky,4.2,21.9,1005.7,8,2.03,52.1,Urban,33204.13,3,8.636,6.115,0.3016,18.521085,73.856182,Pune,,,
2026-03-26 18:10:26,1526,Creta,88.94,1163.7,39.74,0.592,32.7,30.93,12.77,0.848,0,,0.09,1.221,0.0,Smooth,33.8,Clear,clear sky,5.3,16.3,1005.9,8,2.15,49.9,Urban,33204.16,3,8.648,6.127,0.2985,18.521016,73.856214,Pune,,,
2026-03-26 18:10:28,1528,Creta,88.95,1405.3,37.6,0.591,33.1,32.8,12.802,0.881,0,,0.09,1.543,0.0,Aggressive,34.4,Clear,clear sky,4.9,21.3,1005.6,8,1.6,56.3,Urban,33204.18,3,8.632,6.111,0.303,18.520955,73.856245,Pune,,,
2026-03-26 18:10:30,1530,Creta,89.33,1689.3,42.72,0.59,36.29,23.18,12.744,0.846,0,,0.04,2.794,0.0,Aggressive,35.4,Clear,clear sky,4.6,27.4,1006.2,8,1.82,54.6,Urban,33204.2,3,8.642,6.115,0.2965,18.521009,73.856204,Pune,,,
2026-03-26 18:10:32,1532,Creta,88.98,1468.0,37.18,0.592,37.33,25.31,12.683,0.859,0,,0.28,3.062,0.0,Smooth,34.1,Clear,clear sky,3.2,21.4,1005.9,8,2.19,50.6,Urban,33204.22,3,8.648,6.109,0.2958,18.520984,73.856153,Pune,,,
2026-03-26 18:10:34,1534,Creta,89.3,1438.6,36.41,0.595,31.79,27.07,12.738,0.846,0,,0.04,0.471,0.0,Smooth,34.8,Clear,clear sky,4.2,26.6,1006.0,8,1.57,58.8,Urban,33204.24,3,8.638,6.113,0.3017,18.520938,73.856192,Pune,,,
2026-03-26 18:10:36,1536,Creta,89.21,1445.4,42.52,0.592,40.78,25.31,12.8,0.878,0,,0.06,3.139,0.0,Aggressive,34.7,Clear,clear sky,5.4,21.6,1005.9,8,3.18,47.7,Urban,33204.27,3,8.634,6.119,0.3037,18.521013,73.85624,Pune,,,
2026-03-26 18:10:38,1538,Creta,89.03,1303.5,35.85,0.591,28.48,28.48,12.688,0.874,0,,0.03,4.622,0.0,Smooth,34.6,Clear,clear sky,4.1,20.7,1005.9,8,2.19,57.3,Urban,33204.29,3,8.655,6.103,0.2985,18.520949,73.856221,Pune,,,
2026-03-26 18:10:40,1540,Creta,88.87,1426.6,43.03,0.592,40.36,28.78,12.693,0.841,0,,0.24,4.051,0.0,Aggressive,34.9,Clear,clear sky,5.4,20.6,1006.0,8,2.28,55.5,Urban,33204.31,3,8.65,6.109,0.3001,18.521012,73.856293,Pune,,,
2026-03-26 18:10:42,1542,Creta,89.16,1723.1,43.31,0.595,31.99,35.9,12.696,0.853,0,,0.06,0.171,0.0,Smooth,34.5,Clear,clear sky,5.2,22.1,1006.5,8,2.39,54.1,Urban,33204.33,3,8.655,6.122,0.2995,18.521087,73.856341,Pune,,,
2026-03-26 18:10:44,1544,Creta,89.71,1618.9,43.21,0.592,29.27,30.32,12.759,0.852,0,,0.2,0.715,0.0,Aggressive,35.2,Clear,clear sky,4.7,19.3,1006.6,8,2.04,60.9,Urban,33204.36,3,8.63,6.124,0.3013,18.521114,73.856387,Pune,,,
2026-03-26 18:10:46,1546,Creta,88.73,1342.9,40.93,0.592,30.84,27.57,12.692,0.879,0,,0.05,1.172,0.0,Stop-and-Go,34.1,Clear,clear sky,4.2,24.4,1006.4,8,2.11,55.0,Urban,33204.38,3,8.631,6.123,0.3006,18.521055,73.85643,Pune,,,
2026-03-26 18:10:48,1548,Creta,89.5,1642.1,41.97,0.591,33.35,26.41,12.704,0.845,0,,0.27,0.606,0.0,Smooth,34.3,Clear,clear sky,5.3,21.5,1005.9,8,1.94,56.6,Urban,33204.4,3,8.653,6.124,0.2951,18.520991,73.856462,Pune,,,
2026-03-26 18:10:50,1550,Creta,88.72,1446.7,42.86,0.594,35.43,30.3,12.745,0.838,0,,0.14,0.818,0.0,Smooth,35.8,Clear,clear sky,4.7,23.6,1006.1,8,2.22,54.8,Urban,33204.43,3,8.644,6.111,0.3011,18.521056,73.856421,Pune,,,
2026-03-26 18:10:52,1552,Creta,88.8,1465.5,41.7,0.589,33.41,32.61,12.806,0.838,0,,0.29,0.668,0.0,Aggressive,34.7,Clear,clear sky,4.8,19.3,1006.6,8,1.94,50.3,Urban,33204.45,3,8.646,6.133,0.2999,18.520994,73.856476,Pune,,,
2026-03-26 18:10:54,1554,Creta,89.32,1425.8,40.24,0.59,26.08,22.63,12.797,0.867,0,,0.01,0.74,0.0,Aggressive,34.6,Clear,clear sky,4.5,22.1,1005.8,8,2.03,50.2,Urban,33204.47,3,8.655,6.126,0.2987,18.521048,73.856436,Pune,,,
2026-03-26 18:10:56,1556,Creta,89.11,1872.7,43.14,0.594,32.19,31.29,12.766,0.854,0,,0.22,1.476,0.0,Smooth,34.7,Clear,clear sky,3.8,21.6,1005.8,8,2.28,54.1,Urban,33204.5,3,8.65,6.132,0.2985,18.521085,73.856411,Pune,,,
2026-03-26 18:10:58,1558,Creta,88.69,1509.2,44.02,0.596,37.33,33.2,12.744,0.866,0,,0.09,0.47,0.0,Smooth,33.9,Clear,clear sky,4.9,19.4,1006.4,8,1.63,52.1,Urban,33204.52,3,8.637,6.126,0.3021,18.521156,73.856337,Pune,,,
2026-03-26 18:11:00,1560,Creta,89.21,1464.2,45.34,0.594,37.72,35.94,12.792,0.869,0,,0.02,0.999,0.0,Aggressive,35.3,Clear,clear sky,4.2,24.2,1005.9,8,2.15,53.0,Urban,33204.55,3,8.631,6.132,0.2977,18.521217,73.856394,Pune,,,
2026-03-26 18:11:02,1562,Creta,89.89,1128.1,37.95,0.593,31.14,23.42,12.758,0.872,0,,0.09,4.348,0.0,Stop-and-Go,33.5,Clear,clear sky,5.5,21.2,1006.2,8,2.82,59.7,Urban,33204.57,3,8.632,6.124,0.2993,18.521165,73.85646,Pune,,,
2026-03-26 18:11:04,1564,Creta,89.66,1571.2,41.56,0.591,32.61,30.02,12.774,0.859,0,,0.07,2.636,0.0,Aggressive,33.7,Clear,clear sky,4.6,22.8,1005.9,8,2.26,51.1,Urban,33204.59,3,8.652,6.13,0.2987,18.521236,73.856397,Pune,,,
2026-03-26 18:11:06,1566,Creta,89.12,1466.1,39.04,0.589,30.32,24.17,12.735,0.878,0,,0.18,1.28,0.0,Smooth,34.9,Clear,clear sky,4.8,21.1,1005.8,8,2.42,56.9,Urban,33204.61,3,8.634,6.114,0.3003,18.521303,73.856437,Pune,,,
2026-03-26 18:11:08,1568,Creta,89.56,1381.9,36.27,0.594,30.87,23.31,12.801,0.858,0,,0.02,1.836,0.0,Stop-and-Go,34.4,Clear,clear sky,5.4,25.0,1006.2,8,2.07,57.9,Urban,33204.63,3,8.639,6.122,0.3033,18.521263,73.856395,Pune,,,
2026-03-26 18:11:10,1570,Creta,89.17,1469.9,39.0,0.593,34.92,24.76,12.747,0.862,0,,0.04,1.562,0.0,Smooth,34.9,Clear,clear sky,5.4,16.7,1005.7,8,2.28,52.3,Urban,33204.65,3,8.634,6.117,0.3003,18.521229,73.856364,Pune,,,
2026-03-26 18:11:12,1572,Creta,88.78,1144.2,37.55,0.595,31.85,25.15,12.805,0.873,0,,0.02,1.014,0.0,Stop-and-Go,33.7,Clear,clear sky,3.9,22.0,1005.9,8,1.67,51.3,Urban,33204.68,3,8.641,6.122,0.3014,18.521288,73.856384,Pune,,,
2026-03-26 18:11:14,1574,Creta,89.48,1426.3,38.91,0.591,31.8,27.74,12.711,0.872,0,,0.26,0.803,0.0,Stop-and-Go,34.3,Clear,clear sky,5.1,22.5,1006.2,8,2.15,56.5,Urban,33204.7,3,8.646,6.12,0.3023,18.521245,73.856424,Pune,,,
2026-03-26 18:11:16,1576,Creta,90.01,963.8,38.19,0.593,25.62,25.53,12.684,0.843,0,,0.16,1.16,0.0,Smooth,34.0,Clear,clear sky,5.1,23.7,1006.3,8,2.17,54.9,Urban,33204.72,3,8.649,6.13,0.3017,18.521272,73.856376,Pune,,,
2026-03-26 18:11:18,1578,Creta,89.84,1080.5,35.92,0.591,30.89,24.11,12.734,0.859,0,,0.01,1.309,0.0,Aggressive,34.3,Clear,clear sky,5.0,26.2,1006.7,8,1.5,51.8,Urban,33204.74,3,8.646,6.117,0.2984,18.521253,73.856344,Pune,,,
2026-03-26 18:11:20,1580,Creta,89.23,1507.1,37.29,0.591,38.49,29.44,12.711,0.879,0,,0.14,0.907,0.0,Aggressive,35.7,Clear,clear sky,5.5,22.4,1006.0,8,2.42,54.0,Urban,33204.76,3,8.647,6.12,0.3001,18.521273,73.856403,Pune,,,
2026-03-26 18:11:22,1582,Creta,89.44,1376.4,38.01,0.595,34.83,28.68,12.768,0.822,0,,0.11,1.181,0.0,Aggressive,35.1,Clear,clear sky,4.8,19.6,1006.1,8,2.34,50.9,Urban,33204.78,3,8.651,6.114,0.2967,18.5213,73.856433,Pune,,,
2026-03-26 18:11:24,1584,Creta,88.56,1286.3,35.21,0.591,21.42,28.15,12.754,0.847,0,,0.02,1.775,0.0,Smooth,34.4,Clear,clear sky,5.2,25.2,1005.2,8,2.21,53.2,Urban,33204.8,3,8.644,6.121,0.2976,18.52136,73.856393,Pune,,,
2026-03-26 18:11:26,1586,Creta,89.14,1549.6,38.35,0.588,31.36,26.68,12.754,0.854,0,,0.17,1.697,0.0,Stop-and-Go,34.4,Clear,clear sky,4.9,20.9,1006.2,8,2.76,45.6,Urban,33204.82,3,8.639,6.122,0.3002,18.521298,73.856357,Pune,,,
2026-03-26 18:11:28,1588,Creta,88.9,1086.9,35.43,0.588,27.2,22.36,12.735,0.853,0,,0.07,1.518,0.0,Stop-and-Go,34.5,Clear,clear sky,5.3,22.8,1005.8,8,2.03,50.1,Urban,33204.84,3,8.652,6.12,0.3011,18.521247,73.856406,Pune,,,
2026-03-26 18:11:30,1590,Creta,89.69,1165.0,39.98,0.593,29.36,23.16,12.689,0.832,0,,0.05,2.324,0.0,Smooth,34.4,Clear,clear sky,4.3,19.8,1006.0,8,2.28,50.1,Urban,33204.86,3,8.648,6.121,0.2981,18.521198,73.85637,Pune,,,
2026-03-26 18:11:32,1592,Creta,89.46,1348.7,37.73,0.592,23.67,28.42,12.744,0.861,0,,0.25,1.66,0.0,Smooth,35.0,Clear,clear sky,5.0,21.8,1006.5,8,2.01,54.2,Urban,33204.88,3,8.649,6.113,0.2983,18.521133,73.856329,Pune,,,
2026-03-26 18:11:34,1594,Creta,89.36,1373.8,36.7,0.595,22.24,29.62,12.656,0.882,0,,0.01,0.806,0.0,Aggressive,34.0,Clear,clear sky,5.8,21.6,1006.0,8,2.19,52.6,Urban,33204.9,3,8.647,6.118,0.2989,18.521078,73.856381,Pune,,,
2026-03-26 18:11:36,1596,Creta,89.56,1491.5,36.65,0.591,29.2,24.78,12.748,0.875,0,,0.05,0.276,0.0,Aggressive,34.3,Clear,clear sky,4.0,23.3,1005.6,8,1.92,54.1,Urban,33204.92,3,8.641,6.124,0.3011,18.521138,73.856336,Pune,,,
2026-03-26 18:11:38,1598,Creta,89.67,1311.4,34.77,0.589,30.25,21.73,12.805,0.877,0,,0.0,1.149,0.0,Stop-and-Go,35.0,Clear,clear sky,4.8,23.7,1006.5,8,2.38,48.2,Urban,33204.94,3,8.643,6.123,0.2973,18.521098,73.856308,Pune,,,
2026-03-26 18:11:40,1600,Creta,89.88,1097.2,35.76,0.592,32.95,29.01,12.624,0.862,0,,0.04,0.912,0.0,Aggressive,34.4,Clear,clear sky,4.5,21.5,1005.7,8,1.6,54.8,Urban,33204.96,3,8.63,6.124,0.2975,18.521127,73.856244,Pune,,,
2026-03-26 18:11:42,1602,Creta,89.94,1135.5,32.35,0.592,34.52,20.69,12.75,0.847,0,,0.05,2.672,0.0,Stop-and-Go,35.1,Clear,clear sky,3.7,23.7,1005.7,8,1.82,50.5,Urban,33204.98,3,8.65,6.128,0.3001,18.521148,73.856208,Pune,,,
2026-03-26 18:11:44,1604,Creta,89.68,1385.2,36.06,0.591,37.91,23.75,12.705,0.844,0,,0.01,1.865,0.0,Aggressive,34.5,Clear,clear sky,4.3,22.2,1005.6,8,2.72,53.9,Urban,33205.0,3,8.632,6.121,0.2987,18.521121,73.856174,Pune,,,
2026-03-26 18:11:46,1606,Creta,89.64,1270.4,33.22,0.595,34.86,22.18,12.692,0.882,0,,0.04,1.804,0.0,Smooth,34.6,Clear,clear sky,6.5,19.8,1006.1,8,2.2,54.4,Urban,33205.02,3,8.631,6.13,0.2974,18.521072,73.856205,Pune,,,
2026-03-26 18:11:48,1608,Creta,90.05,1045.7,31.27,0.593,28.7,25.98,12.67,0.847,0,,0.06,1.043,0.0,Smooth,33.5,Clear,clear sky,4.8,23.9,1006.0,8,2.06,48.8,Urban,33205.04,3,8.647,6.123,0.3011,18.521128,73.856222,Pune,,,
2026-03-26 18:11:50,1610,Creta,90.31,1195.4,31.89,0.591,26.09,18.56,12.746,0.85,0,,0.06,0.526,0.0,Aggressive,35.3,Clear,clear sky,3.4,20.6,1006.3,8,2.07,56.2,Urban,33205.06,3,8.642,6.115,0.2996,18.521082,73.856247,Pune,,,
2026-03-26 18:11:52,1612,Creta,89.57,1105.3,32.84,0.592,33.34,21.2,12.69,0.862,0,,0.07,0.525,0.0,Aggressive,33.8,Clear,clear sky,5.2,22.1,1006.5,8,2.83,51.0,Urban,33205.07,3,8.649,6.129,0.297,18.521028,73.856196,Pune,,,
2026-03-26 18:11:54,1614,Creta,90.32,1068.6,29.2,0.59,28.83,25.68,12.823,0.858,0,,0.06,2.509,0.0,Smooth,34.1,Clear,clear sky,4.5,22.8,1006.5,8,2.23,54.1,Urban,33205.09,3,8.642,6.118,0.2982,18.520987,73.856247,Pune,,,
2026-03-26 18:11:56,1616,Creta,89.43,906.1,30.0,0.593,23.44,24.44,12.805,0.867,0,,0.02,1.338,0.0,Aggressive,34.2,Clear,clear sky,4.9,18.6,1006.6,8,1.91,51.2,Urban,33205.11,3,8.639,6.128,0.3012,18.52095,73.856275,Pune,,,
2026-03-26 18:11:58,1618,Creta,89.42,1075.8,32.53,0.59,40.17,21.97,12.797,0.828,0,,0.04,1.745,0.0,Stop-and-Go,35.2,Clear,clear sky,4.2,22.6,1005.3,8,2.52,51.4,Urban,33205.12,3,8.649,6.113,0.2986,18.520922,73.856221,Pune,,,
2026-03-26 18:12:00,1620,Creta,89.28,975.0,28.38,0.593,20.6,21.68,12.683,0.847,0,,0.23,2.612,0.0,Aggressive,33.8,Clear,clear sky,4.2,19.4,1006.0,8,1.34,52.3,Urban,33205.14,3,8.638,6.13,0.2968,18.52094,73.856237,Pune,,,
2026-03-26 18:12:02,1622,Creta,89.39,1162.2,31.2,0.592,36.59,19.7,12.841,0.826,0,,0.05,1.486,0.0,Stop-and-Go,34.5,Clear,clear sky,5.2,20.0,1006.3,8,2.43,51.3,Urban,33205.16,3,8.645,6.115,0.3013,18.520917,73.856202,Pune,,,
2026-03-26 18:12:04,1624,Creta,89.94,1130.1,32.31,0.592,35.51,14.71,12.781,0.877,0,,0.06,0.831,0.0,Aggressive,34.6,Clear,clear sky,4.2,22.6,1006.1,8,2.55,52.5,Urban,33205.18,3,8.645,6.126,0.2994,18.520864,73.856232,Pune,,,
2026-03-26 18:12:06,1626,Creta,89.67,1171.5,28.58,0.593,26.57,16.29,12.746,0.841,0,,0.22,1.931,0.0,Stop-and-Go,34.3,Clear,clear sky,4.5,23.1,1005.9,8,2.48,54.5,Urban,33205.19,3,8.633,6.124,0.3013,18.520829,73.856208,Pune,,,
2026-03-26 18:12:08,1628,Creta,89.7,1207.4,29.38,0.595,26.52,20.8,12.774,0.865,0,,0.03,0.628,0.0,Stop-and-Go,35.2,Clear,clear sky,5.8,22.2,1006.4,8,2.79,51.7,Urban,33205.21,3,8.642,6.125,0.2989,18.520861,73.856158,Pune,,,
2026-03-26 18:12:10,1630,Creta,89.37,1071.0,28.57,0.59,25.29,17.83,12.754,0.845,0,,0.02,1.156,0.0,Stop-and-Go,33.7,Clear,clear sky,4.1,22.8,1006.1,8,2.35,55.5,Urban,33205.22,3,8.636,6.119,0.3013,18.520831,73.856199,Pune,,,
2026-03-26 18:12:12,1632,Creta,89.32,890.4,24.86,0.587,20.22,17.74,12.775,0.851,0,,0.19,1.861,0.0,Stop-and-Go,35.2,Clear,clear sky,5.2,25.0,1005.3,8,2.74,56.6,Urban,33205.24,3,8.659,6.121,0.2992,18.520808,73.856176,Pune,,,
2026-03-26 18:12:14,1634,Creta,90.0,910.4,26.89,0.589,20.12,22.96,12.72,0.86,0,,0.08,1.279,0.0,Smooth,34.8,Clear,clear sky,5.8,21.4,1006.1,8,2.37,54.2,Urban,33205.25,3,8.626,6.134,0.2982,18.520763,73.856133,Pune,,,
2026-03-26 18:12:16,1636,Creta,89.32,790.6,26.69,0.591,26.16,19.6,12.835,0.849,0,,0.16,0.214,0.0,Stop-and-Go,34.8,Clear,clear sky,3.7,23.2,1005.9,8,2.11,60.0,Urban,33205.27,3,8.66,6.119,0.2974,18.520719,73.856117,Pune,,,
2026-03-26 18:12:18,1638,Creta,89.55,888.1,25.0,0.59,23.6,20.82,12.738,0.816,0,,0.07,1.109,0.0,Stop-and-Go,35.6,Clear,clear sky,4.3,22.6,1005.6,8,1.76,48.0,Urban,33205.28,3,8.633,6.112,0.3002,18.52069,73.856103,Pune,,,
2026-03-26 18:12:20,1640,Creta,89.64,1070.2,27.93,0.59,21.86,24.17,12.727,0.89,0,,0.43,1.497,0.0,Stop-and-Go,35.1,Clear,clear sky,5.0,23.7,1006.1,8,1.4,51.4,Urban,33205.3,3,8.636,6.12,0.299,18.520738,73.856067,Pune,,,
2026-03-26 18:12:22,1642,Creta,89.69,799.5,28.1,0.589,21.58,19.65,12.652,0.856,0,,0.05,0.278,0.0,Stop-and-Go,34.0,Clear,clear sky,5.3,26.6,1006.0,8,3.02,49.3,Urban,33205.31,3,8.638,6.129,0.3007,18.520772,73.856113,Pune,,,
2026-03-26 18:12:24,1644,Creta,89.09,1128.7,29.93,0.591,28.04,26.71,12.788,0.875,0,,0.01,1.01,0.0,Aggressive,34.7,Clear,clear sky,5.0,20.9,1006.4,8,2.26,46.0,Urban,33205.33,3,8.654,6.117,0.2966,18.520797,73.856091,Pune,,,
2026-03-26 18:12:26,1646,Creta,89.72,943.1,29.51,0.593,21.85,22.61,12.758,0.875,0,,0.05,0.647,0.0,Smooth,34.2,Clear,clear sky,5.1,21.0,1006.3,8,2.56,52.1,Urban,33205.35,3,8.65,6.132,0.3004,18.520849,73.856122,Pune,,,
2026-03-26 18:12:28,1648,Creta,90.28,1032.8,27.49,0.594,24.57,18.07,12.672,0.868,0,,0.0,1.76,0.0,Stop-and-Go,34.2,Clear,clear sky,4.8,23.0,1005.7,8,2.02,50.4,Urban,33205.36,3,8.635,6.121,0.2995,18.520871,73.856164,Pune,,,
2026-03-26 18:12:30,1650,Creta,89.67,1095.6,28.45,0.593,29.83,24.12,12.663,0.859,0,,0.01,1.271,0.0,Smooth,33.6,Clear,clear sky,4.2,23.8,1005.4,8,2.11,49.1,Urban,33205.38,3,8.648,6.129,0.2984,18.520895,73.85614,Pune,,,
2026-03-26 18:12:32,1652,Creta,89.71,789.2,25.78,0.589,23.3,22.28,12.777,0.912,0,,0.21,1.604,0.0,Smooth,33.7,Clear,clear sky,4.9,20.6,1005.6,8,1.73,54.4,Urban,33205.39,3,8.647,6.116,0.2993,18.520937,73.856098,Pune,,,
2026-03-26 18:12:34,1654,Creta,90.19,1015.5,26.06,0.594,25.3,24.38,12.86,0.872,0,,0.0,1.267,0.0,Aggressive,34.9,Clear,clear sky,5.3,21.9,1006.3,8,2.32,49.5,Urban,33205.41,3,8.638,6.113,0.2998,18.520967,73.856081,Pune,,,
2026-03-26 18:12:36,1656,Creta,89.52,1053.1,26.47,0.59,25.62,21.61,12.703,0.874,0,,0.02,0.398,0.0,Aggressive,34.3,Clear,clear sky,4.4,19.4,1005.8,8,2.21,51.9,Urban,33205.42,3,8.645,6.13,0.3025,18.521001,73.856104,Pune,,,
2026-03-26 18:12:38,1658,Creta,89.18,920.9,24.34,0.59,30.73,19.22,12.686,0.869,0,,0.01,1.164,0.0,Aggressive,34.3,Clear,clear sky,5.6,26.4,1005.8,8,1.77,50.8,Urban,33205.43,3,8.645,6.117,0.3002,18.520969,73.856079,Pune,,,
2026-03-26 18:12:40,1660,Creta,89.15,777.5,20.8,0.593,23.81,17.51,12.716,0.843,0,,0.02,1.914,0.0,Smooth,34.3,Clear,clear sky,3.9,23.4,1005.3,8,4.24,15.9,Urban,33205.44,3,8.644,6.126,0.3013,18.520998,73.856115,Pune,,,
2026-03-26 18:12:42,1662,Creta,89.93,681.3,20.32,0.59,21.49,20.33,12.811,0.853,0,,0.01,0.944,0.0,Aggressive,34.7,Clear,clear sky,4.5,22.9,1005.6,8,5.09,22.7,Urban,33205.46,3,8.649,6.121,0.2997,18.520987,73.856087,Pune,,,
2026-03-26 18:12:44,1664,Creta,89.51,1109.8,27.65,0.595,20.62,18.74,12.771,0.845,0,,0.04,3.937,0.0,Stop-and-Go,35.1,Clear,clear sky,5.2,20.8,1006.1,8,4.15,14.8,Urban,33205.47,3,8.652,6.114,0.2969,18.52094,73.856037,Pune,,,
2026-03-26 18:12:46,1666,Creta,90.0,728.2,23.02,0.589,25.22,18.91,12.794,0.839,0,,0.02,2.36,0.0,Smooth,34.7,Clear,clear sky,5.0,22.6,1006.5,8,4.75,19.6,Urban,33205.48,3,8.641,6.125,0.2989,18.520914,73.856008,Pune,,,
2026-03-26 18:12:48,1668,Creta,89.77,773.6,22.3,0.591,21.96,14.02,12.783,0.865,0,,0.1,0.475,0.0,Smooth,33.9,Clear,clear sky,4.7,21.3,1006.4,8,4.54,22.5,Urban,33205.5,3,8.644,6.133,0.2988,18.520886,73.856046,Pune,,,
2026-03-26 18:12:50,1670,Creta,89.21,812.7,22.42,0.591,21.72,19.49,12.781,0.85,0,,0.12,0.265,0.0,Smooth,34.6,Clear,clear sky,4.8,21.8,1006.7,8,4.23,20.5,Urban,33205.51,3,8.65,6.125,0.2995,18.520911,73.856083,Pune,,,
