timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 15:50:37,1625.7,Opel Corsa,97.0,1805.2,51.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.1,Clouds,broken clouds,5.1,49.3,1011.8,55,2.31,56.7,Urban,89951.67,13,0.107,0.262,0.9995,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-09-06 15:50:38,1626.9,Opel Corsa,97.0,1741.8,49.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,0.505,0.0,Smooth,11.6,Clouds,broken clouds,3.5,62.2,1015.0,55,2.21,53.9,Urban,89951.68,13,0.1,0.266,0.9986,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-06 15:50:39,1628.1,Opel Corsa,97.0,1592.8,48.0,0.996,5.1,21.57,14.1,0.98,0,,0.0,0.505,0.0,Smooth,13.3,Clouds,broken clouds,5.9,60.9,1016.2,55,1.98,55.1,Urban,89951.7,13,0.1,0.271,0.999,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-09-06 15:50:40,1629.3,Opel Corsa,97.0,1274.2,43.0,0.996,8.24,23.53,14.1,0.98,0,,0.0,0.981,0.0,Smooth,11.5,Clouds,broken clouds,2.0,67.0,1014.5,55,1.87,57.1,Urban,89951.71,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-09-06 15:50:42,1630.5,Opel Corsa,97.0,1135.2,34.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,1.829,0.0,Smooth,13.7,Clouds,broken clouds,3.2,48.3,1017.5,55,1.64,63.9,Urban,89951.72,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-09-06 15:50:43,1631.7,Opel Corsa,97.0,1026.0,26.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,2.216,0.0,Smooth,14.9,Clouds,broken clouds,8.3,66.2,1017.8,55,1.46,60.2,Urban,89951.73,13,0.104,0.261,0.9986,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-06 15:50:44,1632.9,Opel Corsa,97.0,995.8,17.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,2.603,0.0,Smooth,13.8,Clouds,broken clouds,7.6,46.4,1016.3,55,1.73,63.6,Urban,89951.74,13,0.107,0.262,0.9961,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-09-06 15:50:45,1634.1,Opel Corsa,97.0,919.2,9.0,0.996,8.24,21.18,14.1,0.98,0,,0.0,2.795,0.0,Smooth,13.1,Clouds,broken clouds,7.2,61.3,1010.7,55,1.86,57.9,Urban,89951.74,13,0.1,0.274,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-09-06 15:50:46,1635.3,Opel Corsa,97.0,920.5,7.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,2.783,0.0,Smooth,13.4,Clouds,broken clouds,6.5,50.7,1016.9,55,1.69,60.1,Urban,89951.74,13,0.1,0.273,0.9966,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-06 15:50:48,1636.5,Opel Corsa,97.0,876.8,5.0,0.996,7.45,20.78,14.1,0.98,0,,0.0,2.743,0.0,Smooth,14.1,Clouds,broken clouds,4.6,51.4,1007.8,55,1.77,57.1,Urban,89951.75,13,0.105,0.264,1.0,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-06 15:50:49,1637.7,Opel Corsa,97.0,816.8,3.0,0.996,6.67,20.0,14.1,0.98,0,,0.0,2.728,0.0,Stop-and-Go,16.3,Clouds,broken clouds,6.5,60.4,1014.0,55,1.94,62.6,Urban,89951.75,13,0.107,0.272,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-06 15:50:50,1638.9,Opel Corsa,97.0,733.2,2.0,0.996,6.27,19.61,14.1,0.98,0,,0.0,2.699,0.0,Stop-and-Go,14.8,Clouds,broken clouds,4.8,57.5,1005.3,55,1.54,55.6,Urban,89951.75,13,0.112,0.267,0.9976,0.0,0.0,Europe,,,,1.47,8.1,?
2025-09-06 15:50:51,1640.1,Opel Corsa,97.0,715.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,0.0,2.653,0.017,Stop-and-Go,10.2,Clouds,broken clouds,8.1,68.8,1019.6,55,1.94,58.0,Urban,89951.75,13,0.1,0.268,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-06 15:50:52,1641.3,Opel Corsa,97.0,641.0,0.0,0.996,6.67,20.0,14.1,0.98,0,,0.0,2.653,0.033,Stop-and-Go,17.9,Clouds,broken clouds,4.4,74.9,1007.5,55,2.12,62.6,Urban,89951.75,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-06 15:50:54,1642.5,Opel Corsa,97.0,693.0,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.684,0.05,Stop-and-Go,13.6,Clouds,broken clouds,7.7,63.3,1010.7,55,1.9,62.9,Urban,89951.75,13,0.103,0.258,0.9998,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-06 15:50:55,1643.7,Opel Corsa,97.0,675.2,0.0,0.996,6.27,19.22,14.1,0.98,0,,0.0,2.684,0.067,Stop-and-Go,15.7,Clouds,broken clouds,0.5,62.6,1019.2,55,2.0,57.6,Urban,89951.75,13,0.106,0.266,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-06 15:50:56,1644.9,Opel Corsa,97.0,701.8,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.714,0.083,Stop-and-Go,12.3,Clouds,broken clouds,4.8,50.7,1021.8,55,1.71,59.0,Urban,89951.75,13,0.109,0.26,0.9995,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-06 15:50:57,1646.1,Opel Corsa,97.0,716.5,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,2.742,0.1,Stop-and-Go,12.6,Clouds,broken clouds,8.2,70.7,1002.0,55,1.84,59.6,Urban,89951.75,13,0.1,0.26,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-06 15:50:58,1647.3,Opel Corsa,97.0,698.5,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.742,0.117,Stop-and-Go,15.4,Clouds,broken clouds,9.5,56.2,1002.2,55,2.09,54.0,Urban,89951.75,13,0.1,0.26,0.9981,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-06 15:51:00,1648.5,Opel Corsa,97.0,670.8,0.0,0.996,6.67,19.61,14.1,0.98,0,,0.0,2.742,0.133,Stop-and-Go,14.3,Clouds,broken clouds,6.6,62.7,1018.5,55,1.68,61.5,Urban,89951.75,13,0.1,0.272,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-06 15:51:01,1649.7,Opel Corsa,97.0,738.5,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.77,0.15,Stop-and-Go,15.8,Clouds,broken clouds,5.2,61.2,1011.3,55,1.69,60.9,Urban,89951.75,13,0.1,0.261,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-06 15:51:02,1650.9,Opel Corsa,97.0,706.5,0.0,0.996,6.27,19.22,14.1,0.98,0,,0.0,2.81,0.167,Stop-and-Go,13.8,Clouds,broken clouds,2.6,84.9,1019.9,55,1.8,59.8,Urban,89951.75,13,0.1,0.271,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-06 15:51:03,1652.0,Opel Corsa,97.0,715.0,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.835,0.183,Stop-and-Go,10.6,Clouds,broken clouds,3.2,55.1,1012.2,55,1.54,59.4,Urban,89951.75,13,0.106,0.275,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-06 15:51:04,1653.3,Opel Corsa,97.0,716.8,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.819,0.2,Stop-and-Go,14.6,Clouds,broken clouds,4.1,72.4,1014.6,55,1.58,55.0,Urban,89951.75,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-06 15:51:06,1654.5,Opel Corsa,97.0,720.8,0.0,0.996,34.12,32.94,14.1,0.98,0,,0.0,2.489,0.217,Stop-and-Go,11.8,Clouds,broken clouds,7.7,74.1,1012.0,55,2.15,54.1,Urban,89951.75,13,0.1,0.263,1.0,0.0,0.0,Europe,,,,4.42,24.2,?
2025-09-06 15:51:07,1655.7,Opel Corsa,97.0,1688.5,4.0,0.996,21.18,34.9,14.1,0.98,0,,0.0,2.204,0.217,Stop-and-Go,9.5,Clouds,broken clouds,5.9,31.2,1010.7,55,1.57,58.3,Urban,89951.75,13,0.106,0.265,0.9994,0.0,0.0,Europe,,,,8.57,47.0,?
2025-09-06 15:51:08,1656.9,Opel Corsa,97.0,1635.0,11.0,0.996,18.04,32.94,14.1,0.98,0,,0.0,1.985,0.217,Smooth,12.6,Clouds,broken clouds,6.2,43.9,1013.3,55,1.78,59.8,Urban,89951.75,13,0.1,0.267,0.9974,0.0,0.0,Europe,,,,7.13,39.1,?
2025-09-06 15:51:09,1658.1,Opel Corsa,97.0,2213.0,15.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,1.603,0.217,Smooth,12.3,Clouds,broken clouds,5.8,45.6,1017.9,55,1.92,60.2,Urban,89951.76,13,0.1,0.266,0.9986,0.0,0.0,Europe,,,,9.62,52.7,?
2025-09-06 15:51:10,1659.3,Opel Corsa,97.0,2330.8,19.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,1.681,0.217,Smooth,13.7,Clouds,broken clouds,6.5,84.6,1009.9,55,1.86,59.9,Urban,89951.76,13,0.1,0.266,0.9962,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-09-06 15:51:12,1660.5,Opel Corsa,97.0,1503.2,20.0,0.996,30.59,35.69,14.1,0.98,0,,0.0,1.676,0.217,Smooth,13.1,Clouds,broken clouds,6.2,45.0,1015.2,55,2.32,56.9,Urban,89951.77,13,0.106,0.265,0.999,0.0,0.0,Europe,,,,10.7,58.6,2.0
2025-09-06 15:51:13,1661.7,Opel Corsa,97.0,1663.2,22.0,0.996,16.47,32.16,14.1,0.98,0,,0.0,1.676,0.217,Smooth,17.7,Clouds,broken clouds,4.5,54.6,1015.5,55,1.96,60.8,Urban,89951.78,13,0.101,0.261,0.9999,0.0,0.0,Europe,,,,6.84,37.5,2.0
2025-09-06 15:51:14,1662.9,Opel Corsa,97.0,1809.5,24.0,0.996,14.9,30.98,14.1,0.98,0,,0.0,1.681,0.217,Smooth,15.2,Clouds,broken clouds,5.2,45.4,1009.6,55,2.0,53.8,Urban,89951.79,13,0.105,0.258,1.0,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-09-06 15:51:15,1664.1,Opel Corsa,97.0,2016.2,27.0,0.996,23.92,36.86,14.1,0.98,0,,0.0,1.708,0.217,Smooth,12.1,Clouds,broken clouds,4.2,61.7,1013.1,55,1.81,57.4,Urban,89951.79,13,0.1,0.268,0.998,0.0,0.0,Europe,,,,11.71,64.2,2.0
2025-09-06 15:51:16,1665.3,Opel Corsa,97.0,2274.8,31.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,1.756,0.217,Smooth,14.7,Clouds,broken clouds,6.8,75.6,1023.4,55,1.87,62.5,Urban,89951.8,13,0.1,0.267,1.0,0.0,0.0,Europe,,,,12.61,69.1,2.0
2025-09-06 15:51:18,1666.5,Opel Corsa,97.0,2523.2,34.0,0.996,18.04,35.69,14.1,0.98,0,,0.0,1.747,0.217,Smooth,16.7,Clouds,broken clouds,2.6,65.8,1009.9,55,2.17,62.3,Urban,89951.82,13,0.1,0.263,0.9995,0.0,0.0,Europe,,,,11.55,63.3,2.0
2025-09-06 15:51:19,1667.7,Opel Corsa,97.0,2527.2,36.0,0.996,3.92,23.14,14.1,0.98,0,,0.0,1.715,0.217,Smooth,14.7,Clouds,broken clouds,5.7,71.8,1013.1,55,2.18,65.2,Urban,89951.83,13,0.1,0.268,0.9953,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-09-06 15:51:20,1668.9,Opel Corsa,97.0,1585.5,36.0,0.996,10.59,27.45,14.1,0.98,0,,0.0,1.715,0.217,Smooth,14.4,Clouds,broken clouds,4.0,63.6,1019.1,55,1.95,67.0,Urban,89951.84,13,0.1,0.265,0.9993,0.0,0.0,Europe,,,,4.42,24.2,4.0
2025-09-06 15:51:21,1670.1,Opel Corsa,97.0,1800.0,36.0,0.996,19.61,33.73,14.1,0.98,0,,0.0,1.715,0.217,Smooth,14.6,Clouds,broken clouds,3.7,45.0,1014.0,55,1.87,59.7,Urban,89951.85,13,0.1,0.272,0.9998,0.0,0.0,Europe,,,,8.51,46.6,3.0
2025-09-06 15:51:22,1671.3,Opel Corsa,97.0,1767.5,37.0,0.996,6.27,23.14,14.1,0.98,0,,0.0,1.686,0.217,Smooth,15.7,Clouds,broken clouds,5.0,49.2,1014.4,55,2.0,60.5,Urban,89951.86,13,0.102,0.265,0.9989,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-09-06 15:51:24,1672.5,Opel Corsa,97.0,1772.8,36.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.656,0.217,Smooth,12.3,Clouds,broken clouds,5.3,62.0,1006.6,55,1.84,59.4,Urban,89951.88,13,0.1,0.259,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-09-06 15:51:25,1673.7,Opel Corsa,97.0,1734.0,35.0,0.996,21.57,33.73,14.1,0.98,0,,0.0,1.624,0.217,Smooth,16.5,Clouds,broken clouds,9.6,62.5,1017.1,55,1.91,60.4,Urban,89951.89,13,0.108,0.269,1.0,0.0,0.0,Europe,,,,8.55,46.8,3.0
2025-09-06 15:51:26,1674.9,Opel Corsa,97.0,1816.2,37.0,0.996,17.25,33.33,14.1,0.98,0,,0.0,1.578,0.217,Smooth,13.5,Clouds,broken clouds,0.6,74.6,1024.0,55,1.81,59.0,Urban,89951.9,13,0.107,0.266,0.9995,0.0,0.0,Europe,,,,7.67,42.0,3.0
2025-09-06 15:51:27,1676.1,Opel Corsa,97.0,1901.2,38.0,0.996,16.08,32.55,14.1,0.98,0,,0.0,1.541,0.217,Smooth,16.1,Clouds,broken clouds,7.0,60.7,1018.1,55,2.04,56.1,Urban,89951.91,13,0.1,0.267,0.9963,0.0,0.0,Europe,,,,7.37,40.4,3.0
2025-09-06 15:51:28,1677.2,Opel Corsa,97.0,1961.8,39.0,0.996,13.73,31.37,14.1,0.98,0,,0.0,1.501,0.217,Smooth,13.2,Clouds,broken clouds,9.2,52.4,1013.4,55,1.93,59.4,Urban,89951.93,13,0.1,0.266,0.9998,0.0,0.0,Europe,,,,6.74,36.9,3.0
2025-09-06 15:51:30,1678.4,Opel Corsa,97.0,1916.2,39.0,0.996,4.31,21.57,14.1,0.98,0,,0.0,1.501,0.217,Smooth,16.4,Clouds,broken clouds,4.9,42.8,1018.5,55,1.73,62.7,Urban,89951.94,13,0.1,0.272,0.9997,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-06 15:51:31,1679.6,Opel Corsa,97.0,1886.5,38.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,1.471,0.217,Smooth,8.9,Clouds,broken clouds,4.0,57.8,1007.4,55,1.93,60.5,Urban,89951.95,13,0.103,0.269,1.0,0.0,0.0,Europe,,,,2.58,14.1,3.0
2025-09-06 15:51:32,1680.8,Opel Corsa,97.0,1788.2,36.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.081,0.217,Smooth,11.8,Clouds,broken clouds,1.0,62.2,1015.7,55,2.05,56.4,Urban,89951.96,13,0.102,0.262,1.0,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-09-06 15:51:33,1682.0,Opel Corsa,97.0,1719.0,35.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,0.994,0.217,Smooth,12.6,Clouds,broken clouds,5.7,52.2,1016.6,55,1.87,59.9,Urban,89951.97,13,0.1,0.267,0.9997,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-09-06 15:51:34,1683.2,Opel Corsa,97.0,1643.0,33.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.881,0.217,Smooth,13.4,Clouds,broken clouds,3.9,75.5,1008.8,55,1.85,55.3,Urban,89951.99,13,0.1,0.26,0.9997,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-06 15:51:36,1684.4,Opel Corsa,97.0,1642.2,33.0,0.996,7.06,23.92,14.1,0.98,0,,0.0,0.921,0.217,Smooth,16.7,Clouds,broken clouds,6.2,65.1,1020.7,55,2.0,58.6,Urban,89952.0,13,0.102,0.268,0.9966,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-09-06 15:51:37,1685.6,Opel Corsa,97.0,1597.0,32.0,0.996,5.1,21.18,14.1,0.98,0,,0.0,0.918,0.217,Smooth,16.0,Clouds,broken clouds,7.2,58.0,1016.9,55,2.1,56.5,Urban,89952.01,13,0.101,0.271,0.9994,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-09-06 15:51:38,1686.8,Opel Corsa,97.0,1565.0,32.0,0.996,7.45,23.92,14.1,0.98,0,,0.0,0.945,0.217,Smooth,9.2,Clouds,broken clouds,6.8,78.2,1012.8,55,2.13,55.7,Urban,89952.02,13,0.1,0.261,1.0,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-09-06 15:51:39,1688.0,Opel Corsa,97.0,1538.2,31.0,0.996,10.2,26.27,14.1,0.98,0,,0.0,0.883,0.217,Smooth,10.2,Clouds,broken clouds,5.9,50.1,1026.0,55,2.1,61.2,Urban,89952.03,13,0.102,0.261,1.0,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-09-06 15:51:40,1689.3,Opel Corsa,98.0,1396.0,31.0,0.996,9.41,24.71,14.1,0.98,0,,0.0,0.711,0.217,Smooth,11.2,Clouds,broken clouds,4.4,65.7,1013.6,55,1.94,60.9,Urban,89952.04,13,0.103,0.265,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-09-06 15:51:42,1690.5,Opel Corsa,98.0,1609.5,29.0,0.996,6.67,23.53,14.1,0.98,0,,0.0,0.632,0.217,Smooth,13.2,Clouds,broken clouds,4.5,61.2,1009.4,55,2.23,58.7,Urban,89952.05,13,0.105,0.271,1.0,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-09-06 15:51:43,1691.7,Opel Corsa,98.0,2027.2,27.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.63,0.217,Smooth,10.3,Clouds,broken clouds,2.4,76.2,1010.8,55,2.06,61.7,Urban,89952.06,13,0.1,0.272,0.9987,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-09-06 15:51:44,1692.9,Opel Corsa,98.0,1853.0,25.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,0.63,0.217,Smooth,14.3,Clouds,broken clouds,6.5,74.2,1007.2,55,1.71,56.5,Urban,89952.07,13,0.102,0.268,0.9978,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-09-06 15:51:45,1694.1,Opel Corsa,98.0,1561.8,21.0,0.996,5.49,21.57,14.1,0.98,0,,0.0,0.804,0.217,Smooth,13.6,Clouds,broken clouds,7.8,75.7,1015.6,55,1.61,58.6,Urban,89952.07,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-06 15:51:46,1695.3,Opel Corsa,98.0,1370.2,15.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,1.203,0.217,Smooth,9.9,Clouds,broken clouds,7.2,63.8,1013.0,55,1.95,59.0,Urban,89952.08,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,2.7,14.8,1.0
2025-09-06 15:51:48,1696.5,Opel Corsa,98.0,1204.2,13.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,1.202,0.217,Smooth,14.5,Clouds,broken clouds,6.9,59.1,1008.0,55,2.1,60.3,Urban,89952.08,13,0.1,0.261,0.9996,0.0,0.0,Europe,,,,2.95,16.2,1.0
2025-09-06 15:51:49,1697.7,Opel Corsa,98.0,1055.2,13.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,1.233,0.217,Smooth,13.6,Clouds,broken clouds,4.6,64.0,1005.3,55,2.12,57.1,Urban,89952.09,13,0.101,0.262,0.9968,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-09-06 15:51:50,1698.9,Opel Corsa,98.0,977.8,12.0,0.996,9.02,21.96,14.1,0.98,0,,0.0,1.232,0.217,Smooth,12.7,Clouds,broken clouds,5.3,56.0,1008.1,55,2.24,56.4,Urban,89952.09,13,0.1,0.263,0.9957,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-09-06 15:51:51,1700.1,Opel Corsa,98.0,907.2,12.0,0.996,9.41,22.75,14.1,0.98,0,,0.0,1.26,0.217,Smooth,10.0,Clouds,broken clouds,2.0,58.6,1019.1,55,1.68,59.0,Urban,89952.1,13,0.102,0.266,0.9983,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-09-06 15:51:52,1701.3,Opel Corsa,98.0,935.5,13.0,0.996,8.63,21.57,14.1,0.98,0,,0.0,1.26,0.217,Smooth,9.9,Clouds,broken clouds,6.5,63.2,1013.7,55,1.9,65.0,Urban,89952.1,13,0.106,0.265,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-06 15:51:54,1702.5,Opel Corsa,98.0,974.5,13.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.26,0.217,Smooth,11.4,Clouds,broken clouds,3.2,62.1,1008.6,55,1.59,57.0,Urban,89952.1,13,0.106,0.268,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-06 15:51:55,1703.7,Opel Corsa,98.0,907.2,12.0,0.996,8.63,21.96,14.1,0.98,0,,0.0,1.26,0.217,Smooth,11.0,Clouds,broken clouds,4.0,53.0,1009.6,55,1.94,55.1,Urban,89952.11,13,0.103,0.267,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-06 15:51:56,1704.9,Opel Corsa,98.0,913.5,10.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.26,0.217,Smooth,13.0,Clouds,broken clouds,3.8,72.0,1006.7,55,2.08,56.5,Urban,89952.11,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-06 15:51:57,1706.1,Opel Corsa,98.0,869.5,8.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.262,0.217,Smooth,14.3,Clouds,broken clouds,0.7,52.3,1011.7,55,2.0,59.7,Urban,89952.11,13,0.1,0.272,1.0,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-09-06 15:51:58,1707.3,Opel Corsa,98.0,1180.8,7.0,0.996,13.73,26.67,14.1,0.98,0,,0.0,1.261,0.217,Smooth,15.2,Clouds,broken clouds,11.7,49.2,1006.8,55,1.91,56.9,Urban,89952.12,13,0.1,0.266,0.9996,0.0,0.0,Europe,,,,3.96,21.7,?
2025-09-06 15:52:00,1708.5,Opel Corsa,98.0,1602.8,11.0,0.996,21.96,34.12,14.1,0.98,0,,0.0,1.321,0.217,Smooth,19.3,Clouds,broken clouds,5.0,70.7,1014.3,55,1.98,61.2,Urban,89952.12,13,0.104,0.27,0.9979,0.0,0.0,Europe,,,,8.54,46.8,?
2025-09-06 15:52:01,1709.7,Opel Corsa,98.0,2273.0,15.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,1.387,0.217,Smooth,10.6,Clouds,broken clouds,3.8,74.2,1012.3,55,1.66,58.2,Urban,89952.12,13,0.106,0.268,0.9999,0.0,0.0,Europe,,,,11.29,61.9,?
2025-09-06 15:52:02,1710.9,Opel Corsa,98.0,2786.0,20.0,0.996,16.08,35.69,14.1,0.98,0,,0.0,1.467,0.217,Smooth,15.5,Clouds,broken clouds,5.1,67.5,1017.8,55,1.97,61.6,Urban,89952.13,13,0.106,0.263,1.0,0.0,0.0,Europe,,,,11.65,63.8,?
2025-09-06 15:52:03,1712.1,Opel Corsa,98.0,2271.5,21.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,1.467,0.2,Smooth,14.1,Clouds,broken clouds,8.3,73.6,1015.0,55,1.87,57.5,Urban,89952.14,13,0.1,0.264,0.9995,0.0,0.0,Europe,,,,2.66,14.6,1.0
2025-09-06 15:52:04,1713.3,Opel Corsa,98.0,1726.8,23.0,0.996,30.2,39.61,14.1,0.98,0,,0.0,1.413,0.183,Smooth,13.6,Clouds,broken clouds,6.4,60.3,1022.8,55,1.62,56.7,Urban,89952.15,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,12.39,67.9,2.0
2025-09-06 15:52:06,1714.5,Opel Corsa,98.0,1983.8,27.0,0.996,25.49,38.82,14.1,0.98,0,,0.0,1.459,0.167,Smooth,10.5,Clouds,broken clouds,6.6,62.5,1014.1,55,1.82,56.9,Urban,89952.15,13,0.1,0.261,1.0,0.0,0.0,Europe,,,,12.47,68.3,2.0
2025-09-06 15:52:07,1715.7,Opel Corsa,98.0,2294.0,31.0,0.996,23.14,37.25,14.1,0.98,0,,0.0,1.495,0.15,Smooth,11.1,Clouds,broken clouds,4.8,60.8,1012.8,55,2.02,58.9,Urban,89952.17,13,0.104,0.264,1.0,0.0,0.0,Europe,,,,13.39,73.4,2.0
2025-09-06 15:52:08,1716.9,Opel Corsa,98.0,2574.8,35.0,0.996,20.78,37.25,14.1,0.98,0,,0.0,1.524,0.133,Smooth,10.7,Clouds,broken clouds,6.4,62.7,1014.0,55,2.08,63.3,Urban,89952.18,13,0.1,0.266,1.0,0.0,0.0,Europe,,,,13.78,75.5,2.0
2025-09-06 15:52:09,1718.1,Opel Corsa,98.0,2358.8,37.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,1.493,0.117,Smooth,13.1,Clouds,broken clouds,9.7,58.9,1006.5,55,2.11,56.4,Urban,89952.19,13,0.104,0.264,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-09-06 15:52:10,1719.3,Opel Corsa,98.0,1639.5,37.0,0.996,9.8,26.27,14.1,0.98,0,,0.0,1.355,0.1,Smooth,11.0,Clouds,broken clouds,6.9,65.5,1020.0,55,1.95,59.9,Urban,89952.2,13,0.1,0.27,0.9993,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-09-06 15:52:12,1720.5,Opel Corsa,98.0,1802.2,37.0,0.996,27.84,36.47,14.1,0.98,0,,0.0,1.406,0.083,Smooth,13.5,Clouds,broken clouds,4.9,47.7,1015.4,55,2.0,61.1,Urban,89952.21,13,0.1,0.269,1.0,0.0,0.0,Europe,,,,12.3,67.4,3.0
2025-09-06 15:52:13,1721.6,Opel Corsa,98.0,1922.8,39.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,1.355,0.067,Smooth,12.4,Clouds,broken clouds,11.1,44.6,1018.1,55,1.79,54.5,Urban,89952.23,13,0.109,0.264,1.0,0.0,0.0,Europe,,,,7.44,40.8,3.0
2025-09-06 15:52:14,1722.8,Opel Corsa,98.0,1926.0,39.0,0.996,15.69,32.55,14.1,0.98,0,,0.0,1.395,0.05,Smooth,13.9,Clouds,broken clouds,7.9,44.9,1013.7,55,2.3,67.3,Urban,89952.24,13,0.1,0.265,1.0,0.0,0.0,Europe,,,,7.62,41.7,3.0
