timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-06 20:22:24,3744,Innova,90.55,1026.9,16.9,0.229,29.15,6.99,14.114,0.763,0,,0.108,2.487,0.0,Aggressive,18.7,Mist,mist,3.7,79.2,1015.1,20,2.69,52.7,Urban,85879.3,6,6.532,4.922,0.3111,28.515911,77.242234,Delhi,,,
2026-01-06 20:22:26,3746,Innova,90.76,989.0,15.23,0.229,29.13,6.93,14.113,0.763,0,,0.111,2.535,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,1.76,56.3,Urban,85879.3,6,6.532,4.922,0.3111,28.515843,77.242186,Delhi,,,
2026-01-06 20:22:28,3748,Innova,90.94,939.9,13.77,0.229,28.65,6.72,14.121,0.763,0,,0.108,2.525,0.0,Smooth,20.1,Mist,mist,3.7,79.2,1015.1,20,1.66,58.1,Urban,85879.3,6,6.532,4.922,0.3111,28.515779,77.242142,Delhi,,,
2026-01-06 20:22:30,3750,Innova,90.89,896.7,12.45,0.229,27.45,6.72,14.124,0.763,0,,0.105,2.529,0.0,Stop-and-Go,20.1,Mist,mist,3.7,79.2,1015.1,20,1.96,59.7,Urban,85879.3,6,6.532,4.922,0.3111,28.515728,77.242083,Delhi,,,
2026-01-06 20:22:32,3752,Innova,91.05,866.8,14.32,0.229,27.1,6.31,14.124,0.763,0,,0.103,2.606,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,2.31,51.5,Urban,85879.3,6,6.532,4.922,0.3111,28.51567,77.242024,Delhi,,,
2026-01-06 20:22:34,3754,Innova,91.1,849.2,15.98,0.229,26.58,6.13,14.121,0.763,0,,0.106,2.646,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,2.29,51.7,Urban,85879.3,6,6.532,4.922,0.3111,28.51561,77.241964,Delhi,,,
2026-01-06 20:22:36,3756,Innova,91.14,839.7,17.43,0.229,25.99,5.82,14.121,0.763,0,,0.104,2.641,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.71,65.0,Urban,85879.3,6,6.532,4.922,0.3111,28.515562,77.241901,Delhi,,,
2026-01-06 20:22:38,3758,Innova,90.88,824.7,18.06,0.229,25.69,5.84,14.123,0.763,0,,0.102,2.499,0.0,Smooth,20.9,Mist,mist,3.7,79.2,1015.1,20,2.45,63.3,Urban,85879.4,6,6.532,4.922,0.3111,28.515484,77.241836,Delhi,,,
2026-01-06 20:22:40,3760,Innova,91.22,826.4,18.32,0.229,26.01,5.56,14.126,0.763,0,,0.102,2.362,0.0,Smooth,21.0,Mist,mist,3.7,79.2,1015.1,20,2.8,62.5,Urban,85879.4,6,6.532,4.922,0.3111,28.515408,77.241774,Delhi,,,
2026-01-06 20:22:42,3762,Innova,91.27,818.1,18.09,0.228,26.11,5.55,14.125,0.763,0,,0.102,2.289,0.0,Stop-and-Go,21.3,Mist,mist,3.7,79.2,1015.1,20,2.1,62.6,Urban,85879.4,6,6.532,4.922,0.3111,28.515354,77.241718,Delhi,,,
2026-01-06 20:22:44,3764,Innova,91.5,839.4,18.19,0.228,25.85,5.46,14.12,0.763,0,,0.104,2.235,0.0,Aggressive,19.3,Mist,mist,3.7,79.2,1015.1,20,2.03,53.0,Urban,85879.4,6,6.532,4.922,0.3111,28.515305,77.241634,Delhi,,,
2026-01-06 20:22:46,3766,Innova,91.43,871.1,18.76,0.228,25.87,5.49,14.108,0.763,0,,0.107,2.284,0.0,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,1.82,52.5,Urban,85879.4,6,6.532,4.922,0.3111,28.51525,77.24154,Delhi,,,
2026-01-06 20:22:48,3768,Innova,91.13,874.5,18.59,0.228,25.7,5.29,14.106,0.763,0,,0.107,2.241,0.0,Aggressive,19.8,Mist,mist,3.7,79.2,1015.1,20,2.2,53.2,Urban,85879.4,6,6.532,4.922,0.3111,28.515189,77.241463,Delhi,,,
2026-01-06 20:22:50,3770,Innova,91.45,857.7,19.23,0.228,25.25,5.27,14.116,0.763,0,,0.105,2.217,0.0,Stop-and-Go,21.2,Mist,mist,3.7,79.2,1015.1,20,2.8,54.3,Urban,85879.4,6,6.532,4.922,0.3111,28.515143,77.241378,Delhi,,,
2026-01-06 20:22:52,3772,Innova,91.58,855.0,19.55,0.228,25.06,5.31,14.119,0.763,0,,0.102,2.07,0.0,Stop-and-Go,19.1,Mist,mist,3.7,79.2,1015.1,20,2.16,58.6,Urban,85879.4,6,6.532,4.922,0.3111,28.515075,77.241288,Delhi,,,
2026-01-06 20:22:54,3774,Innova,91.63,900.3,20.68,0.228,24.75,5.19,14.121,0.763,0,,0.102,2.169,0.0,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,2.2,60.1,Urban,85879.4,6,6.532,4.922,0.3111,28.515025,77.241201,Delhi,,,
2026-01-06 20:22:56,3776,Innova,91.42,895.2,21.75,0.228,24.59,5.12,14.122,0.763,0,,0.101,2.126,0.0,Stop-and-Go,19.6,Mist,mist,3.7,79.2,1015.1,20,1.9,50.8,Urban,85879.4,6,6.532,4.922,0.3111,28.514967,77.241095,Delhi,,,
2026-01-06 20:22:58,3778,Innova,91.32,930.0,21.81,0.228,24.8,5.28,14.126,0.763,0,,0.102,2.008,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,1.76,62.5,Urban,85879.4,6,6.532,4.922,0.3111,28.514895,77.24099,Delhi,,,
2026-01-06 20:23:00,3780,Innova,91.17,911.0,21.86,0.228,25.07,5.42,14.128,0.763,0,,0.101,1.926,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.34,56.6,Urban,85879.4,6,6.532,4.922,0.3111,28.514857,77.240887,Delhi,,,
2026-01-06 20:23:02,3782,Innova,91.19,916.7,22.07,0.228,25.33,5.44,14.127,0.763,0,,0.101,1.821,0.0,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,2.44,56.7,Urban,85879.5,6,6.532,4.922,0.3111,28.51481,77.240781,Delhi,,,
2026-01-06 20:23:04,3784,Innova,91.0,930.1,20.06,0.227,25.06,5.07,14.121,0.763,0,,0.106,1.993,0.0,Aggressive,19.1,Mist,mist,3.7,79.2,1015.1,20,1.94,59.3,Urban,85879.5,6,6.532,4.922,0.3111,28.51475,77.240674,Delhi,,,
2026-01-06 20:23:06,3786,Innova,91.0,948.7,20.81,0.227,25.25,5.31,14.125,0.763,0,,0.105,1.944,0.0,Smooth,20.4,Mist,mist,3.7,79.2,1015.1,20,2.41,64.3,Urban,85879.5,6,6.532,4.922,0.3111,28.514716,77.240572,Delhi,,,
2026-01-06 20:23:08,3788,Innova,91.23,949.2,18.87,0.227,25.63,5.37,14.124,0.763,0,,0.109,2.11,0.0,Aggressive,20.0,Mist,mist,3.7,79.2,1015.1,20,1.82,49.4,Urban,85879.5,6,6.532,4.922,0.3111,28.514692,77.240477,Delhi,,,
2026-01-06 20:23:10,3790,Innova,91.11,942.6,17.07,0.227,25.66,5.39,14.123,0.763,0,,0.113,2.306,0.0,Aggressive,20.7,Mist,mist,3.7,79.2,1015.1,20,2.54,54.6,Urban,85879.5,6,6.532,4.922,0.3111,28.514635,77.240385,Delhi,,,
2026-01-06 20:23:12,3792,Innova,90.86,901.5,15.46,0.227,26.28,5.46,14.12,0.763,0,,0.109,2.328,0.0,Stop-and-Go,19.8,Mist,mist,3.7,79.2,1015.1,20,2.08,65.0,Urban,85879.5,6,6.532,4.922,0.3111,28.51461,77.240286,Delhi,,,
2026-01-06 20:23:14,3794,Innova,90.82,863.0,13.93,0.227,26.05,5.44,14.119,0.763,0,,0.108,2.358,0.0,Stop-and-Go,18.5,Mist,mist,3.7,79.2,1015.1,20,2.45,56.3,Urban,85879.5,6,6.532,4.922,0.3111,28.514603,77.240209,Delhi,,,
2026-01-06 20:23:16,3796,Innova,90.84,829.0,12.65,0.227,26.26,5.48,14.116,0.763,0,,0.105,2.361,0.0,Smooth,21.3,Mist,mist,3.7,79.2,1015.1,20,2.42,56.6,Urban,85879.5,6,6.532,4.922,0.3111,28.514589,77.240147,Delhi,,,
2026-01-06 20:23:18,3798,Innova,91.14,799.1,11.42,0.227,26.04,5.8,14.13,0.763,0,,0.108,2.364,0.0,Stop-and-Go,21.6,Mist,mist,3.7,79.2,1015.1,20,1.94,55.1,Urban,85879.5,6,6.532,4.922,0.3111,28.514592,77.240083,Delhi,,,
2026-01-06 20:23:20,3800,Innova,91.11,772.8,10.37,0.227,25.58,5.57,14.135,0.763,0,,0.105,2.384,0.0,Stop-and-Go,20.6,Mist,mist,3.7,79.2,1015.1,20,2.33,62.2,Urban,85879.5,6,6.532,4.922,0.3111,28.514593,77.240021,Delhi,,,
2026-01-06 20:23:22,3802,Innova,91.05,754.3,12.37,0.227,25.22,5.74,14.148,0.763,0,,0.111,2.532,0.0,Aggressive,20.1,Mist,mist,3.7,79.2,1015.1,20,2.1,59.0,Urban,85879.5,6,6.532,4.922,0.3111,28.51459,77.239964,Delhi,,,
2026-01-06 20:23:24,3804,Innova,91.47,755.7,12.19,0.227,23.81,5.79,14.142,0.763,0,,0.111,2.503,0.0,Aggressive,20.5,Mist,mist,3.7,79.2,1015.1,20,2.0,59.7,Urban,85879.5,6,6.532,4.922,0.3111,28.514572,77.239908,Delhi,,,
2026-01-06 20:23:26,3806,Innova,91.63,734.6,13.12,0.226,23.07,5.45,14.139,0.763,0,,0.11,2.45,0.0,Stop-and-Go,19.0,Mist,mist,3.7,79.2,1015.1,20,1.58,60.4,Urban,85879.5,6,6.532,4.922,0.3111,28.514558,77.239835,Delhi,,,
2026-01-06 20:23:28,3808,Innova,91.95,733.9,13.4,0.226,23.18,5.12,14.139,0.763,0,,0.108,2.374,0.0,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,2.17,57.9,Urban,85879.5,6,6.532,4.922,0.3111,28.514525,77.239748,Delhi,,,
2026-01-06 20:23:30,3810,Innova,92.01,715.4,14.48,0.226,22.85,5.16,14.141,0.763,0,,0.103,2.353,0.0,Stop-and-Go,20.3,Mist,mist,3.7,79.2,1015.1,20,1.66,57.3,Urban,85879.5,6,6.532,4.922,0.3111,28.51451,77.239695,Delhi,,,
2026-01-06 20:23:32,3812,Innova,92.12,711.0,15.79,0.226,22.8,5.1,14.137,0.763,0,,0.103,2.376,0.0,Smooth,20.1,Mist,mist,3.7,79.2,1015.1,20,1.83,52.8,Urban,85879.5,6,6.532,4.922,0.3111,28.514484,77.239627,Delhi,,,
2026-01-06 20:23:34,3814,Innova,92.22,698.9,15.06,0.226,22.88,4.99,14.132,0.763,0,,0.106,2.339,0.0,Stop-and-Go,20.7,Mist,mist,3.7,79.2,1015.1,20,1.82,58.7,Urban,85879.5,6,6.532,4.922,0.3111,28.514469,77.239555,Delhi,,,
2026-01-06 20:23:36,3816,Innova,92.23,728.4,16.13,0.226,22.62,4.93,14.13,0.763,0,,0.113,2.401,0.0,Aggressive,19.2,Mist,mist,3.7,79.2,1015.1,20,1.94,56.1,Urban,85879.6,6,6.532,4.922,0.3111,28.514448,77.239478,Delhi,,,
2026-01-06 20:23:38,3818,Innova,92.27,736.3,17.33,0.226,22.4,5.11,14.123,0.763,0,,0.111,2.345,0.0,Stop-and-Go,19.7,Mist,mist,3.7,79.2,1015.1,20,2.11,50.1,Urban,85879.6,6,6.532,4.922,0.3111,28.514429,77.2394,Delhi,,,
2026-01-06 20:23:40,3820,Innova,92.4,740.8,17.62,0.226,22.19,5.2,14.127,0.763,0,,0.111,2.236,0.0,Stop-and-Go,20.9,Mist,mist,3.7,79.2,1015.1,20,2.17,59.0,Urban,85879.6,6,6.532,4.922,0.3111,28.514379,77.239304,Delhi,,,
2026-01-06 20:23:42,3822,Innova,92.49,737.7,18.23,0.226,22.5,5.23,14.13,0.763,0,,0.106,2.209,0.0,Stop-and-Go,21.1,Mist,mist,3.7,79.2,1015.1,20,1.76,59.4,Urban,85879.6,6,6.532,4.922,0.3111,28.514323,77.239226,Delhi,,,
2026-01-06 20:23:44,3824,Innova,92.63,753.5,17.75,0.226,22.34,4.97,14.134,0.763,0,,0.106,2.141,0.0,Smooth,20.2,Mist,mist,3.7,79.2,1015.1,20,1.7,50.7,Urban,85879.6,6,6.532,4.922,0.3111,28.51427,77.239133,Delhi,,,
2026-01-06 20:23:46,3826,Innova,92.83,764.1,17.27,0.226,22.29,4.8,14.143,0.763,0,,0.108,2.166,0.0,Aggressive,19.3,Mist,mist,3.7,79.2,1015.1,20,2.14,53.7,Urban,85879.6,6,6.532,4.922,0.3111,28.514232,77.23905,Delhi,,,
2026-01-06 20:23:48,3828,Innova,92.77,775.4,18.64,0.225,22.43,4.71,14.14,0.763,0,,0.113,2.304,0.0,Aggressive,21.5,Mist,mist,3.7,79.2,1015.1,20,2.13,49.9,Urban,85879.6,6,6.532,4.922,0.3111,28.514165,77.238971,Delhi,,,
2026-01-06 20:23:50,3830,Innova,92.59,756.5,17.52,0.225,22.61,5.07,14.148,0.763,0,,0.109,2.307,0.0,Smooth,19.6,Mist,mist,3.7,79.2,1015.1,20,1.64,52.1,Urban,85879.6,6,6.532,4.922,0.3111,28.514119,77.238898,Delhi,,,
2026-01-06 20:23:52,3832,Innova,92.57,749.6,17.63,0.225,22.5,5.19,14.144,0.763,0,,0.11,2.164,0.0,Smooth,18.5,Mist,mist,3.7,79.2,1015.1,20,2.17,54.6,Urban,85879.6,6,6.532,4.922,0.3111,28.514061,77.238834,Delhi,,,
2026-01-06 20:23:54,3834,Innova,92.8,755.8,19.15,0.225,22.6,5.52,14.151,0.763,0,,0.105,2.283,0.0,Smooth,19.0,Mist,mist,3.7,79.2,1015.1,20,2.13,52.5,Urban,85879.6,6,6.532,4.922,0.3111,28.513983,77.238743,Delhi,,,
2026-01-06 20:23:56,3836,Innova,93.0,778.9,18.09,0.225,22.29,5.72,14.146,0.763,0,,0.104,2.281,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,1.97,61.0,Urban,85879.6,6,6.532,4.922,0.3111,28.513935,77.23865,Delhi,,,
2026-01-06 20:23:58,3838,Innova,92.69,801.0,19.45,0.225,22.86,5.48,14.148,0.763,0,,0.105,2.382,0.0,Aggressive,19.5,Mist,mist,3.7,79.2,1015.1,20,2.08,50.9,Urban,85879.6,6,6.532,4.922,0.3111,28.513867,77.238539,Delhi,,,
2026-01-06 20:24:00,3840,Innova,92.95,794.4,19.05,0.225,22.41,5.5,14.145,0.763,0,,0.107,2.233,0.0,Smooth,19.3,Mist,mist,3.7,79.2,1015.1,20,2.35,55.8,Urban,85879.6,6,6.532,4.922,0.3111,28.513809,77.23846,Delhi,,,
2026-01-06 20:24:02,3842,Innova,92.82,790.7,18.72,0.225,22.88,5.44,14.144,0.763,0,,0.103,2.129,0.0,Stop-and-Go,18.8,Mist,mist,3.7,79.2,1015.1,20,2.29,49.7,Urban,85879.6,6,6.532,4.922,0.3111,28.513763,77.238371,Delhi,,,
2026-01-06 20:24:04,3844,Innova,93.09,787.3,19.12,0.225,22.72,5.56,14.13,0.763,0,,0.098,2.148,0.0,Smooth,20.7,Mist,mist,3.7,79.2,1015.1,20,1.92,49.4,Urban,85879.7,6,6.532,4.922,0.3111,28.513716,77.238267,Delhi,,,
2026-01-06 20:24:06,3846,Innova,92.97,800.9,17.91,0.225,22.55,5.99,14.123,0.763,0,,0.098,2.221,0.0,Smooth,20.9,Mist,mist,3.7,79.2,1015.1,20,2.2,53.1,Urban,85879.7,6,6.532,4.922,0.3111,28.513662,77.238203,Delhi,,,
2026-01-06 20:24:08,3848,Innova,92.83,780.9,17.74,0.225,22.56,5.95,14.121,0.763,0,,0.096,2.133,0.0,Smooth,20.8,Mist,mist,3.7,79.2,1015.1,20,2.41,60.5,Urban,85879.7,6,6.532,4.922,0.3111,28.5136,77.23813,Delhi,,,
2026-01-06 20:24:10,3850,Innova,92.65,774.0,18.31,0.224,22.47,5.74,14.134,0.763,0,,0.095,2.099,0.0,Smooth,21.1,Mist,mist,3.7,79.2,1015.1,20,2.29,55.8,Urban,85879.7,6,6.532,4.922,0.3111,28.513553,77.238035,Delhi,,,
2026-01-06 20:24:12,3852,Innova,92.87,781.0,18.85,0.224,22.2,5.88,14.136,0.763,0,,0.094,2.127,0.0,Stop-and-Go,20.2,Mist,mist,3.7,79.2,1015.1,20,2.46,65.0,Urban,85879.7,6,6.532,4.922,0.3111,28.513506,77.237952,Delhi,,,
2026-01-06 20:24:14,3854,Innova,92.94,781.3,19.54,0.224,22.06,5.95,14.144,0.763,0,,0.095,2.082,0.0,Stop-and-Go,20.4,Mist,mist,3.7,79.2,1015.1,20,2.16,59.9,Urban,85879.7,6,6.532,4.922,0.3111,28.513448,77.237859,Delhi,,,
2026-01-06 20:24:16,3856,Innova,93.06,784.8,17.65,0.224,21.89,5.56,14.142,0.763,0,,0.094,2.177,0.0,Stop-and-Go,20.0,Mist,mist,3.7,79.2,1015.1,20,1.68,60.9,Urban,85879.7,6,6.532,4.922,0.3111,28.513391,77.237778,Delhi,,,
2026-01-06 20:24:18,3858,Innova,93.48,797.4,15.95,0.224,22.6,5.64,14.15,0.763,0,,0.096,2.372,0.0,Aggressive,19.5,Mist,mist,3.7,79.2,1015.1,20,1.5,57.2,Urban,85879.7,6,6.532,4.922,0.3111,28.513359,77.237695,Delhi,,,
2026-01-06 20:24:20,3860,Innova,93.2,790.0,14.45,0.224,22.52,5.54,14.133,0.763,0,,0.099,2.528,0.0,Aggressive,19.0,Mist,mist,3.7,79.2,1015.1,20,2.37,49.4,Urban,85879.7,6,6.532,4.922,0.3111,28.513328,77.237629,Delhi,,,
2026-01-06 20:24:22,3862,Innova,93.35,764.8,13.12,0.224,21.89,5.19,14.131,0.763,0,,0.095,2.539,0.0,Stop-and-Go,19.3,Mist,mist,3.7,79.2,1015.1,20,2.33,53.7,Urban,85879.7,6,6.532,4.922,0.3111,28.51331,77.237552,Delhi,,,
2026-01-06 20:24:24,3864,Innova,93.28,742.6,11.94,0.224,21.62,5.06,14.111,0.763,0,,0.096,2.567,0.0,Smooth,20.5,Mist,mist,3.7,79.2,1015.1,20,1.69,53.7,Urban,85879.7,6,6.532,4.922,0.3111,28.513292,77.237483,Delhi,,,
2026-01-06 20:24:26,3866,Innova,93.4,723.1,10.89,0.224,21.18,4.97,14.105,0.763,0,,0.096,2.492,0.0,Smooth,20.2,Mist,mist,3.7,79.2,1015.1,20,2.62,57.9,Urban,85879.7,6,6.532,4.922,0.3111,28.513265,77.237414,Delhi,,,
2026-01-06 20:24:28,3868,Innova,93.48,706.0,9.84,0.224,20.85,4.66,14.101,0.763,0,,0.095,2.498,0.0,Stop-and-Go,19.6,Mist,mist,3.7,79.2,1015.1,20,1.75,52.5,Urban,85879.7,6,6.532,4.922,0.3111,28.513244,77.237351,Delhi,,,
2026-01-06 20:24:30,3870,Innova,93.57,690.8,11.06,0.223,20.93,4.82,14.099,0.763,0,,0.098,2.512,0.0,Aggressive,21.0,Mist,mist,3.7,79.2,1015.1,20,2.54,51.1,Urban,85879.7,6,6.532,4.922,0.3111,28.513206,77.237301,Delhi,,,
2026-01-06 20:24:32,3872,Innova,93.66,687.7,12.74,0.223,20.84,4.96,14.096,0.763,0,,0.1,2.67,0.0,Aggressive,21.3,Mist,mist,3.7,79.2,1015.1,20,2.32,53.0,Urban,85879.7,6,6.532,4.922,0.3111,28.513161,77.237244,Delhi,,,
2026-01-06 20:24:34,3874,Innova,93.57,707.1,12.77,0.223,21.1,5.15,14.092,0.763,0,,0.105,2.572,0.0,Aggressive,20.0,Mist,mist,3.7,79.2,1015.1,20,2.49,53.7,Urban,85879.7,6,6.532,4.922,0.3111,28.513132,77.237184,Delhi,,,
2026-01-06 20:24:36,3876,Innova,93.78,691.8,13.12,0.223,20.89,4.84,14.087,0.763,0,,0.104,2.455,0.0,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,1.76,49.4,Urban,85879.7,6,6.532,4.922,0.3111,28.513101,77.237119,Delhi,,,
2026-01-06 20:24:38,3878,Innova,93.54,678.4,11.81,0.223,20.09,4.49,14.093,0.763,0,,0.103,2.464,0.0,Smooth,20.9,Mist,mist,3.7,79.2,1015.1,20,2.15,48.0,Urban,85879.8,6,6.532,4.922,0.3111,28.51308,77.237051,Delhi,,,
2026-01-06 20:24:40,3880,Innova,93.44,667.5,12.39,0.223,19.97,4.32,14.083,0.763,0,,0.105,2.355,0.0,Smooth,19.9,Mist,mist,3.7,79.2,1015.1,20,2.76,54.8,Urban,85879.8,6,6.532,4.922,0.3111,28.513061,77.236991,Delhi,,,
2026-01-06 20:24:42,3882,Innova,93.34,670.6,14.03,0.223,19.42,4.42,14.086,0.763,0,,0.109,2.478,0.0,Aggressive,20.8,Mist,mist,3.7,79.2,1015.1,20,1.96,58.9,Urban,85879.8,6,6.532,4.922,0.3111,28.513058,77.236907,Delhi,,,
2026-01-06 20:24:44,3884,Innova,93.32,661.1,14.59,0.223,19.31,4.43,14.095,0.763,0,,0.109,2.399,0.0,Stop-and-Go,18.7,Mist,mist,3.7,79.2,1015.1,20,2.57,59.4,Urban,85879.8,6,6.532,4.922,0.3111,28.513021,77.236824,Delhi,,,
2026-01-06 20:24:46,3886,Innova,93.39,662.7,16.9,0.223,19.43,4.14,14.092,0.763,0,,0.108,2.566,0.0,Smooth,21.2,Mist,mist,3.7,79.2,1015.1,20,1.69,59.8,Urban,85879.8,6,6.532,4.922,0.3111,28.512991,77.236745,Delhi,,,
2026-01-06 20:24:48,3888,Innova,93.26,659.1,16.01,0.223,19.26,4.19,14.106,0.763,0,,0.107,2.5,0.0,Smooth,19.2,Mist,mist,3.7,79.2,1015.1,20,2.16,47.4,Urban,85879.8,6,6.532,4.922,0.3111,28.512959,77.23665,Delhi,,,
2026-01-06 20:24:50,3890,Innova,92.96,673.2,16.99,0.223,19.28,4.31,14.109,0.763,0,,0.107,2.428,0.0,Stop-and-Go,18.8,Mist,mist,3.7,79.2,1015.1,20,2.28,58.3,Urban,85879.8,6,6.532,4.922,0.3111,28.512923,77.236569,Delhi,,,
2026-01-06 20:24:52,3892,Innova,92.7,680.2,18.11,0.222,19.31,4.64,14.109,0.763,0,,0.106,2.483,0.0,Stop-and-Go,20.5,Mist,mist,3.7,79.2,1015.1,20,2.53,62.1,Urban,85879.8,6,6.532,4.922,0.3111,28.512889,77.236484,Delhi,,,
2026-01-06 20:24:54,3894,Innova,92.95,685.6,17.1,0.222,18.96,4.42,14.118,0.763,0,,0.106,2.443,0.0,Smooth,20.7,Mist,mist,3.7,79.2,1015.1,20,1.91,52.8,Urban,85879.8,6,6.532,4.922,0.3111,28.512853,77.23639,Delhi,,,
2026-01-06 20:24:56,3896,Innova,92.94,685.8,16.4,0.222,19.25,4.38,14.117,0.763,0,,0.107,2.393,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,1.77,58.9,Urban,85879.8,6,6.532,4.922,0.3111,28.512828,77.236301,Delhi,,,
2026-01-06 20:24:58,3898,Innova,93.21,694.0,17.11,0.222,19.71,4.2,14.114,0.763,0,,0.105,2.341,0.0,Stop-and-Go,19.5,Mist,mist,3.7,79.2,1015.1,20,1.82,59.9,Urban,85879.8,6,6.532,4.922,0.3111,28.512791,77.236208,Delhi,,,
2026-01-06 20:25:00,3900,Innova,93.29,704.9,18.06,0.222,20.02,4.44,14.13,0.763,0,,0.103,2.288,0.0,Stop-and-Go,19.9,Mist,mist,3.7,79.2,1015.1,20,2.4,56.2,Urban,85879.8,6,6.532,4.922,0.3111,28.512751,77.236127,Delhi,,,
2026-01-06 20:25:02,3902,Innova,93.22,736.7,18.9,0.222,20.01,4.68,14.13,0.763,0,,0.106,2.363,0.0,Aggressive,20.9,Mist,mist,3.7,79.2,1015.1,20,2.26,54.2,Urban,85879.8,6,6.532,4.922,0.3111,28.512719,77.236029,Delhi,,,
2026-01-06 20:25:04,3904,Innova,93.06,752.9,18.19,0.222,20.39,4.95,14.141,0.763,0,,0.107,2.382,0.0,Aggressive,20.3,Mist,mist,3.7,79.2,1015.1,20,2.33,52.0,Urban,85879.8,6,6.532,4.922,0.3111,28.512682,77.235939,Delhi,,,
2026-01-06 20:25:06,3906,Innova,93.05,756.2,18.95,0.222,21.1,4.93,14.147,0.763,0,,0.105,2.31,0.0,Smooth,18.9,Mist,mist,3.7,79.2,1015.1,20,2.38,50.8,Urban,85879.8,6,6.532,4.922,0.3111,28.512646,77.235833,Delhi,,,
2026-01-06 20:25:08,3908,Innova,92.97,798.6,20.12,0.222,21.48,5.33,14.147,0.763,0,,0.102,2.358,0.0,Aggressive,20.6,Mist,mist,3.7,79.2,1015.1,20,2.41,45.0,Urban,85879.9,6,6.532,4.922,0.3111,28.512612,77.235726,Delhi,,,
2026-01-06 20:25:10,3910,Innova,93.01,843.6,19.78,0.222,22.6,5.27,14.143,0.763,0,,0.108,2.329,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,2.34,52.2,Urban,85879.9,6,6.532,4.922,0.3111,28.512579,77.235633,Delhi,,,
2026-01-06 20:25:12,3912,Innova,93.16,857.2,20.39,0.222,22.85,5.39,14.14,0.763,0,,0.106,2.268,0.0,Smooth,19.5,Mist,mist,3.7,79.2,1015.1,20,1.77,52.7,Urban,85879.9,6,6.532,4.922,0.3111,28.512542,77.235505,Delhi,,,
2026-01-06 20:25:14,3914,Innova,93.1,882.7,20.51,0.221,22.81,5.48,14.129,0.763,0,,0.109,2.166,0.0,Aggressive,20.2,Mist,mist,3.7,79.2,1015.1,20,1.73,53.1,Urban,85879.9,6,6.532,4.922,0.3111,28.512521,77.235401,Delhi,,,
2026-01-06 20:25:16,3916,Innova,92.92,898.3,20.06,0.221,23.17,5.15,14.132,0.763,0,,0.109,2.092,0.0,Smooth,19.7,Mist,mist,3.7,79.2,1015.1,20,2.05,55.5,Urban,85879.9,6,6.532,4.922,0.3111,28.512512,77.235278,Delhi,,,
2026-01-06 20:25:18,3918,Innova,93.06,881.8,19.74,0.221,23.02,5.37,14.138,0.763,0,,0.106,2.094,0.0,Smooth,21.2,Mist,mist,3.7,79.2,1015.1,20,2.25,57.0,Urban,85879.9,6,6.532,4.922,0.3111,28.512499,77.235138,Delhi,,,
2026-01-06 20:25:20,3920,Innova,92.97,895.5,19.15,0.221,23.39,5.33,14.125,0.763,0,,0.108,2.115,0.0,Aggressive,19.8,Mist,mist,3.7,79.2,1015.1,20,1.88,51.4,Urban,85879.9,6,6.532,4.922,0.3111,28.512493,77.235028,Delhi,,,
2026-01-06 20:25:22,3922,Innova,92.98,870.6,19.81,0.221,23.96,5.34,14.128,0.763,0,,0.108,2.082,0.0,Stop-and-Go,21.0,Mist,mist,3.7,79.2,1015.1,20,2.31,58.5,Urban,85879.9,6,6.532,4.922,0.3111,28.512474,77.234909,Delhi,,,
2026-01-06 20:25:24,3924,Innova,93.02,858.2,19.3,0.221,23.89,5.6,14.13,0.763,0,,0.107,2.017,0.0,Stop-and-Go,19.2,Mist,mist,3.7,79.2,1015.1,20,2.27,57.8,Urban,85879.9,6,6.532,4.922,0.3111,28.512479,77.234793,Delhi,,,
