timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 19:13:20,3860,Innova,89.11,2163.3,63.77,0.512,60.56,16.13,14.113,0.763,0,,0.113,4.662,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.19,20.0,Highway,86182.3,6,6.437,4.875,0.3444,28.514213,77.655305,Delhi,,,
2026-01-12 19:13:22,3862,Innova,89.31,2120.6,65.35,0.512,60.11,15.88,14.111,0.763,0,,0.111,4.403,0.0,Smooth,8.5,Mist,mist,3.1,70.1,1017.5,20,1.25,26.9,Highway,86182.3,6,6.437,4.875,0.3444,28.51454,77.655338,Delhi,,,
2026-01-12 19:13:24,3864,Innova,89.32,2175.7,67.62,0.511,61.19,16.16,14.106,0.763,0,,0.114,4.244,0.0,Aggressive,8.4,Mist,mist,3.1,70.1,1017.5,20,1.27,30.6,Highway,86182.3,6,6.437,4.875,0.3444,28.514872,77.655391,Delhi,,,
2026-01-12 19:13:26,3866,Innova,89.45,2175.3,68.37,0.511,61.88,16.38,14.11,0.763,0,,0.113,3.959,0.0,Smooth,8.4,Mist,mist,3.1,70.1,1017.5,20,1.32,29.0,Highway,86182.3,6,6.437,4.875,0.3444,28.515184,77.655526,Delhi,,,
2026-01-12 19:13:28,3868,Innova,89.57,2143.3,69.66,0.511,61.8,16.47,14.109,0.763,0,,0.111,3.887,0.0,Smooth,10.5,Mist,mist,3.1,70.1,1017.5,20,1.22,33.0,Highway,86182.4,6,6.437,4.875,0.3444,28.515509,77.655636,Delhi,,,
2026-01-12 19:13:30,3870,Innova,89.59,2231.8,71.73,0.511,62.69,16.65,14.1,0.763,0,,0.113,3.912,0.0,Aggressive,10.3,Mist,mist,3.1,70.1,1017.5,20,1.19,36.2,Highway,86182.4,6,6.437,4.875,0.3444,28.515867,77.655691,Delhi,,,
2026-01-12 19:13:32,3872,Innova,89.87,2220.6,72.09,0.511,63.34,16.58,14.105,0.763,0,,0.112,3.615,0.0,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.42,32.0,Highway,86182.4,6,6.437,4.875,0.3444,28.516222,77.655757,Delhi,,,
2026-01-12 19:13:34,3874,Innova,89.61,2206.5,72.84,0.511,63.88,16.48,14.102,0.763,0,,0.111,3.447,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.29,22.4,Highway,86182.5,6,6.437,4.875,0.3444,28.516581,77.65578,Delhi,,,
2026-01-12 19:13:36,3876,Innova,89.45,2203.3,76.08,0.511,64.6,16.99,14.098,0.763,0,,0.109,3.549,0.0,Smooth,8.0,Mist,mist,3.1,70.1,1017.5,20,1.52,39.8,Highway,86182.5,6,6.437,4.875,0.3444,28.516958,77.655885,Delhi,,,
2026-01-12 19:13:38,3878,Innova,89.04,2207.4,77.0,0.511,65.36,17.01,14.105,0.763,0,,0.109,3.39,0.0,Smooth,8.1,Mist,mist,3.1,70.1,1017.5,20,1.27,31.7,Highway,86182.5,6,6.437,4.875,0.3444,28.517347,77.65596,Delhi,,,
2026-01-12 19:13:40,3880,Innova,88.81,2276.0,76.97,0.511,66.23,17.09,14.102,0.763,0,,0.111,3.185,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.39,25.1,Highway,86182.6,6,6.437,4.875,0.3444,28.517734,77.655989,Delhi,,,
2026-01-12 19:13:42,3882,Innova,88.95,2310.1,76.36,0.511,65.97,17.48,14.112,0.763,0,,0.112,3.08,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.59,23.7,Highway,86182.6,6,6.437,4.875,0.3444,28.518104,77.656007,Delhi,,,
2026-01-12 19:13:44,3884,Innova,88.77,2322.8,75.61,0.51,66.18,17.33,14.106,0.763,0,,0.111,2.938,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.41,23.9,Highway,86182.6,6,6.437,4.875,0.3444,28.518478,77.656026,Delhi,,,
2026-01-12 19:13:46,3886,Innova,88.72,2356.1,76.07,0.51,66.47,17.3,14.116,0.763,0,,0.115,2.889,0.0,Aggressive,9.1,Mist,mist,3.1,70.1,1017.5,20,1.51,33.8,Highway,86182.6,6,6.437,4.875,0.3444,28.518843,77.656057,Delhi,,,
2026-01-12 19:13:48,3888,Innova,88.69,2345.8,76.41,0.51,67.12,17.35,14.121,0.763,0,,0.114,2.804,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.11,34.5,Highway,86182.7,6,6.437,4.875,0.3444,28.519233,77.656068,Delhi,,,
2026-01-12 19:13:50,3890,Innova,88.76,2307.5,77.08,0.51,67.3,17.26,14.126,0.763,0,,0.11,2.709,0.0,Stop-and-Go,9.4,Mist,mist,3.1,70.1,1017.5,20,1.5,35.0,Highway,86182.7,6,6.437,4.875,0.3444,28.51961,77.656051,Delhi,,,
2026-01-12 19:13:52,3892,Innova,89.03,2292.4,76.31,0.51,67.91,17.31,14.13,0.763,0,,0.11,2.589,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.25,40.0,Highway,86182.7,6,6.437,4.875,0.3444,28.519973,77.655966,Delhi,,,
2026-01-12 19:13:54,3894,Innova,88.97,2353.2,76.24,0.51,68.67,17.28,14.133,0.763,0,,0.113,2.467,0.0,Aggressive,9.3,Mist,mist,3.1,70.1,1017.5,20,1.36,28.5,Highway,86182.8,6,6.437,4.875,0.3444,28.520356,77.655908,Delhi,,,
2026-01-12 19:13:56,3896,Innova,88.58,2313.9,75.34,0.51,68.53,17.18,14.126,0.763,0,,0.111,2.421,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.47,20.0,Highway,86182.8,6,6.437,4.875,0.3444,28.520727,77.655919,Delhi,,,
2026-01-12 19:13:58,3898,Innova,88.54,2377.6,75.05,0.51,69.18,17.1,14.128,0.763,0,,0.116,2.385,0.0,Aggressive,10.5,Mist,mist,3.1,70.1,1017.5,20,1.65,32.3,Highway,86182.8,6,6.437,4.875,0.3444,28.521097,77.655929,Delhi,,,
2026-01-12 19:14:00,3900,Innova,88.41,2377.8,76.19,0.51,70.17,17.29,14.119,0.763,0,,0.115,2.423,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.31,33.7,Highway,86182.9,6,6.437,4.875,0.3444,28.521482,77.655957,Delhi,,,
2026-01-12 19:14:02,3902,Innova,88.67,2341.6,76.41,0.51,70.25,17.56,14.123,0.763,0,,0.113,2.298,0.0,Stop-and-Go,8.1,Mist,mist,3.1,70.1,1017.5,20,1.21,22.0,Highway,86182.9,6,6.437,4.875,0.3444,28.521849,77.655906,Delhi,,,
2026-01-12 19:14:04,3904,Innova,88.89,2380.6,76.61,0.51,70.41,17.91,14.126,0.763,0,,0.117,2.261,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.37,31.7,Highway,86182.9,6,6.437,4.875,0.3444,28.522237,77.655863,Delhi,,,
2026-01-12 19:14:06,3906,Innova,88.95,2374.6,75.37,0.509,70.88,17.91,14.133,0.763,0,,0.115,2.303,0.0,Smooth,10.5,Mist,mist,3.1,70.1,1017.5,20,1.35,27.7,Highway,86182.9,6,6.437,4.875,0.3444,28.522612,77.655798,Delhi,,,
2026-01-12 19:14:08,3908,Innova,88.84,2337.3,76.74,0.509,70.91,17.95,14.137,0.763,0,,0.115,2.325,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.13,24.3,Highway,86183.0,6,6.437,4.875,0.3444,28.523011,77.655718,Delhi,,,
2026-01-12 19:14:10,3910,Innova,89.02,2332.4,77.41,0.509,71.34,17.82,14.147,0.763,0,,0.112,2.327,0.0,Stop-and-Go,9.2,Mist,mist,3.1,70.1,1017.5,20,1.48,26.3,Highway,86183.0,6,6.437,4.875,0.3444,28.523409,77.655695,Delhi,,,
2026-01-12 19:14:12,3912,Innova,89.2,2329.0,77.0,0.509,71.54,17.88,14.153,0.763,0,,0.108,2.283,0.0,Stop-and-Go,11.0,Mist,mist,3.1,70.1,1017.5,20,1.43,31.0,Highway,86183.0,6,6.437,4.875,0.3444,28.523767,77.655651,Delhi,,,
2026-01-12 19:14:14,3914,Innova,89.14,2295.7,75.7,0.509,72.01,17.86,14.155,0.763,0,,0.104,2.305,0.0,Smooth,9.9,Mist,mist,3.1,70.1,1017.5,20,1.32,34.9,Highway,86183.1,6,6.437,4.875,0.3444,28.524141,77.65565,Delhi,,,
2026-01-12 19:14:16,3916,Innova,89.17,2288.4,74.83,0.509,71.58,17.79,14.153,0.763,0,,0.104,2.281,0.0,Stop-and-Go,8.0,Mist,mist,3.1,70.1,1017.5,20,1.59,32.8,Highway,86183.1,6,6.437,4.875,0.3444,28.52452,77.655687,Delhi,,,
2026-01-12 19:14:18,3918,Innova,89.36,2333.9,74.3,0.509,71.77,17.89,14.149,0.763,0,,0.108,2.347,0.0,Aggressive,8.0,Mist,mist,3.1,70.1,1017.5,20,1.64,25.0,Highway,86183.1,6,6.437,4.875,0.3444,28.524908,77.655705,Delhi,,,
2026-01-12 19:14:20,3920,Innova,89.25,2316.1,75.6,0.509,71.66,17.83,14.147,0.763,0,,0.109,2.369,0.0,Smooth,12.4,Mist,mist,3.1,70.1,1017.5,20,1.21,28.4,Highway,86183.2,6,6.437,4.875,0.3444,28.525287,77.655727,Delhi,,,
2026-01-12 19:14:22,3922,Innova,89.34,2362.0,74.53,0.509,71.59,17.78,14.137,0.763,0,,0.113,2.417,0.0,Aggressive,10.5,Mist,mist,3.1,70.1,1017.5,20,1.48,32.7,Highway,86183.2,6,6.437,4.875,0.3444,28.525676,77.655742,Delhi,,,
2026-01-12 19:14:24,3924,Innova,89.64,2417.6,73.85,0.509,71.11,17.78,14.135,0.763,0,,0.116,2.374,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.63,32.6,Highway,86183.2,6,6.437,4.875,0.3444,28.52606,77.655756,Delhi,,,
2026-01-12 19:14:26,3926,Innova,89.94,2446.4,75.15,0.509,70.79,17.85,14.125,0.763,0,,0.118,2.484,0.0,Aggressive,8.8,Mist,mist,3.1,70.1,1017.5,20,1.18,28.6,Highway,86183.2,6,6.437,4.875,0.3444,28.526436,77.655795,Delhi,,,
2026-01-12 19:14:28,3928,Innova,90.13,2471.6,76.24,0.508,71.67,17.86,14.126,0.763,0,,0.12,2.528,0.0,Aggressive,9.8,Mist,mist,3.1,70.1,1017.5,20,1.41,30.9,Highway,86183.3,6,6.437,4.875,0.3444,28.52682,77.655835,Delhi,,,
2026-01-12 19:14:30,3930,Innova,90.1,2544.3,74.46,0.508,72.2,18.18,14.134,0.763,0,,0.124,2.613,0.0,Aggressive,7.7,Mist,mist,3.1,70.1,1017.5,20,1.23,28.4,Highway,86183.3,6,6.437,4.875,0.3444,28.527191,77.655871,Delhi,,,
2026-01-12 19:14:32,3932,Innova,90.19,2582.0,78.01,0.508,73.16,18.63,14.142,0.763,0,,0.125,2.953,0.0,Aggressive,10.3,Mist,mist,3.1,70.1,1017.5,20,1.38,33.6,Highway,86183.3,6,6.437,4.875,0.3444,28.527591,77.65589,Delhi,,,
2026-01-12 19:14:34,3934,Innova,90.4,2621.4,78.36,0.508,73.6,18.43,14.146,0.763,0,,0.129,2.821,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.41,23.3,Highway,86183.4,6,6.437,4.875,0.3444,28.527983,77.655915,Delhi,,,
2026-01-12 19:14:36,3936,Innova,90.32,2579.7,78.91,0.508,74.2,18.49,14.148,0.763,0,,0.125,2.706,0.0,Stop-and-Go,10.0,Mist,mist,3.1,70.1,1017.5,20,1.19,32.7,Highway,86183.4,6,6.437,4.875,0.3444,28.528393,77.655912,Delhi,,,
2026-01-12 19:14:38,3938,Innova,90.18,2627.0,79.21,0.508,74.36,18.93,14.146,0.763,0,,0.126,2.65,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.58,33.9,Highway,86183.4,6,6.437,4.875,0.3444,28.528793,77.655895,Delhi,,,
2026-01-12 19:14:40,3940,Innova,90.2,2565.8,71.34,0.508,74.54,19.08,14.148,0.763,0,,0.122,3.383,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.43,40.0,Highway,86183.5,6,6.437,4.875,0.3444,28.529157,77.655869,Delhi,,,
2026-01-12 19:14:42,3942,Innova,90.28,2496.1,64.31,0.508,74.31,19.08,14.146,0.763,0,,0.12,3.959,0.0,Stop-and-Go,9.0,Mist,mist,3.1,70.1,1017.5,20,1.07,28.4,Highway,86183.5,6,6.437,4.875,0.3444,28.529489,77.655872,Delhi,,,
2026-01-12 19:14:44,3944,Innova,90.04,2421.4,57.99,0.508,73.39,18.85,14.147,0.763,0,,0.117,4.395,0.0,Stop-and-Go,9.0,Mist,mist,3.1,70.1,1017.5,20,1.0,27.6,Highway,86183.5,6,6.437,4.875,0.3444,28.529756,77.655851,Delhi,,,
2026-01-12 19:14:46,3946,Innova,90.33,2362.5,52.32,0.508,71.83,18.49,14.138,0.763,0,,0.113,4.665,0.0,Smooth,9.6,Mist,mist,3.1,70.1,1017.5,20,1.37,26.6,Highway,86183.5,6,6.437,4.875,0.3444,28.530001,77.655838,Delhi,,,
2026-01-12 19:14:48,3948,Innova,90.23,2338.3,47.13,0.508,70.1,18.03,14.138,0.763,0,,0.115,4.937,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.32,25.8,Highway,86183.6,6,6.437,4.875,0.3444,28.53024,77.65585,Delhi,,,
2026-01-12 19:14:50,3950,Innova,90.37,2240.3,42.56,0.507,68.65,17.42,14.135,0.763,0,,0.117,5.041,0.0,Smooth,10.3,Mist,mist,3.1,70.1,1017.5,20,1.57,37.2,Highway,86183.6,6,6.437,4.875,0.3444,28.530448,77.655847,Delhi,,,
2026-01-12 19:14:52,3952,Innova,90.29,2146.8,38.4,0.507,66.51,16.71,14.136,0.763,0,,0.116,5.097,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.43,21.6,Highway,86183.6,6,6.437,4.875,0.3444,28.530656,77.655837,Delhi,,,
2026-01-12 19:14:54,3954,Innova,90.08,2060.7,34.67,0.507,64.4,16.4,14.14,0.763,0,,0.114,5.013,0.0,Smooth,11.1,Mist,mist,3.1,70.1,1017.5,20,1.47,26.5,Highway,86183.6,6,6.437,4.875,0.3444,28.530841,77.655847,Delhi,,,
2026-01-12 19:14:56,3956,Innova,90.01,2028.4,37.61,0.507,62.7,15.92,14.148,0.763,0,,0.117,4.996,0.0,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.56,21.1,Highway,86183.6,6,6.437,4.875,0.3444,28.531052,77.65586,Delhi,,,
2026-01-12 19:14:58,3958,Innova,90.05,1979.2,41.51,0.507,61.31,15.39,14.148,0.763,0,,0.118,5.077,0.0,Aggressive,10.0,Mist,mist,3.1,70.1,1017.5,20,1.4,32.3,Highway,86183.6,6,6.437,4.875,0.3444,28.531258,77.655884,Delhi,,,
2026-01-12 19:15:00,3960,Innova,89.81,1955.5,45.06,0.507,60.16,15.21,14.148,0.763,0,,0.119,5.02,0.0,Stop-and-Go,9.8,Mist,mist,3.1,70.1,1017.5,20,1.31,25.4,Highway,86183.6,6,6.437,4.875,0.3444,28.531499,77.65588,Delhi,,,
2026-01-12 19:15:02,3962,Innova,89.93,1921.4,46.93,0.507,59.14,15.11,14.152,0.763,0,,0.117,4.767,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.44,33.3,Highway,86183.7,6,6.437,4.875,0.3444,28.531739,77.655856,Delhi,,,
2026-01-12 19:15:04,3964,Innova,89.97,1883.7,47.91,0.507,58.36,14.96,14.145,0.763,0,,0.114,4.436,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.37,31.2,Highway,86183.7,6,6.437,4.875,0.3444,28.53198,77.655837,Delhi,,,
2026-01-12 19:15:06,3966,Innova,89.95,1867.8,49.87,0.507,57.37,14.8,14.144,0.763,0,,0.112,4.273,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.57,26.3,Highway,86183.7,6,6.437,4.875,0.3444,28.53221,77.655777,Delhi,,,
2026-01-12 19:15:08,3968,Innova,90.05,1930.8,54.83,0.507,57.33,14.68,14.136,0.763,0,,0.115,4.573,0.0,Aggressive,8.4,Mist,mist,3.1,70.1,1017.5,20,1.49,36.9,Highway,86183.7,6,6.437,4.875,0.3444,28.532485,77.655736,Delhi,,,
2026-01-12 19:15:10,3970,Innova,90.18,1994.4,57.25,0.507,57.12,14.65,14.133,0.763,0,,0.119,4.542,0.0,Aggressive,10.9,Mist,mist,3.1,70.1,1017.5,20,1.59,30.2,Highway,86183.7,6,6.437,4.875,0.3444,28.532789,77.655692,Delhi,,,
2026-01-12 19:15:12,3972,Innova,90.06,1991.9,59.48,0.506,56.73,14.78,14.135,0.763,0,,0.116,4.426,0.0,Smooth,9.2,Mist,mist,3.1,70.1,1017.5,20,1.79,29.1,Highway,86183.8,6,6.437,4.875,0.3444,28.533082,77.655694,Delhi,,,
2026-01-12 19:15:14,3974,Innova,90.13,2057.3,59.95,0.506,56.87,14.76,14.14,0.763,0,,0.121,4.149,0.0,Aggressive,8.5,Mist,mist,3.1,70.1,1017.5,20,1.18,25.9,Highway,86183.8,6,6.437,4.875,0.3444,28.533381,77.655656,Delhi,,,
2026-01-12 19:15:16,3976,Innova,90.1,2101.6,61.1,0.506,56.75,14.98,14.138,0.763,0,,0.122,4.024,0.0,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.29,25.5,Highway,86183.8,6,6.437,4.875,0.3444,28.533674,77.655613,Delhi,,,
2026-01-12 19:15:18,3978,Innova,90.24,2069.7,63.76,0.506,57.27,14.95,14.136,0.763,0,,0.121,4.048,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.8,28.6,Highway,86183.8,6,6.437,4.875,0.3444,28.533999,77.655605,Delhi,,,
2026-01-12 19:15:20,3980,Innova,90.28,2056.0,65.22,0.506,57.81,15.1,14.131,0.763,0,,0.121,3.84,0.0,Smooth,10.4,Mist,mist,3.1,70.1,1017.5,20,1.19,32.3,Highway,86183.9,6,6.437,4.875,0.3444,28.534308,77.655617,Delhi,,,
2026-01-12 19:15:22,3982,Innova,90.27,2058.7,66.22,0.506,58.36,15.29,14.135,0.763,0,,0.117,3.645,0.0,Smooth,9.1,Mist,mist,3.1,70.1,1017.5,20,1.35,27.6,Highway,86183.9,6,6.437,4.875,0.3444,28.534641,77.655566,Delhi,,,
2026-01-12 19:15:24,3984,Innova,90.19,2127.6,69.37,0.506,58.87,15.19,14.128,0.763,0,,0.12,3.77,0.0,Aggressive,9.7,Mist,mist,3.1,70.1,1017.5,20,1.28,29.7,Highway,86183.9,6,6.437,4.875,0.3444,28.534986,77.65558,Delhi,,,
2026-01-12 19:15:26,3986,Innova,90.29,2144.9,70.08,0.506,59.64,15.26,14.122,0.763,0,,0.118,3.597,0.0,Smooth,9.5,Mist,mist,3.1,70.1,1017.5,20,1.35,22.3,Highway,86184.0,6,6.437,4.875,0.3444,28.535337,77.655551,Delhi,,,
2026-01-12 19:15:28,3988,Innova,90.31,2140.2,71.33,0.506,60.92,15.28,14.12,0.763,0,,0.114,3.511,0.0,Stop-and-Go,11.1,Mist,mist,3.1,70.1,1017.5,20,1.62,25.3,Highway,86184.0,6,6.437,4.875,0.3444,28.5357,77.655536,Delhi,,,
2026-01-12 19:15:30,3990,Innova,90.37,2211.9,71.24,0.506,61.96,15.47,14.115,0.763,0,,0.112,3.295,0.0,Aggressive,9.8,Mist,mist,3.1,70.1,1017.5,20,1.24,29.1,Highway,86184.0,6,6.437,4.875,0.3444,28.536049,77.65548,Delhi,,,
2026-01-12 19:15:32,3992,Innova,90.65,2219.3,73.02,0.506,62.77,15.42,14.121,0.763,0,,0.108,3.24,0.0,Stop-and-Go,9.5,Mist,mist,3.1,70.1,1017.5,20,1.57,27.6,Highway,86184.0,6,6.437,4.875,0.3444,28.536422,77.655422,Delhi,,,
2026-01-12 19:15:34,3994,Innova,90.66,2200.6,71.77,0.505,63.24,15.91,14.131,0.763,0,,0.107,3.133,0.0,Smooth,8.5,Mist,mist,3.1,70.1,1017.5,20,1.59,34.0,Highway,86184.1,6,6.437,4.875,0.3444,28.536777,77.655364,Delhi,,,
2026-01-12 19:15:36,3996,Innova,90.62,2259.8,73.79,0.505,64.02,16.23,14.116,0.763,0,,0.11,3.212,0.0,Aggressive,9.5,Mist,mist,3.1,70.1,1017.5,20,1.41,24.9,Highway,86184.1,6,6.437,4.875,0.3444,28.53715,77.655334,Delhi,,,
2026-01-12 19:15:38,3998,Innova,90.73,2250.7,75.13,0.505,65.19,16.66,14.11,0.763,0,,0.109,3.115,0.0,Stop-and-Go,10.9,Mist,mist,3.1,70.1,1017.5,20,1.53,26.3,Highway,86184.1,6,6.437,4.875,0.3444,28.537513,77.655303,Delhi,,,
2026-01-12 19:15:40,4000,Innova,90.7,2344.8,76.62,0.505,66.03,16.83,14.111,0.763,0,,0.114,3.196,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.53,30.3,Highway,86184.2,6,6.437,4.875,0.3444,28.537902,77.655255,Delhi,,,
2026-01-12 19:15:42,4002,Innova,90.78,2344.8,78.48,0.505,66.67,16.94,14.11,0.763,0,,0.111,3.212,0.0,Smooth,7.9,Mist,mist,3.1,70.1,1017.5,20,1.57,21.0,Highway,86184.2,6,6.437,4.875,0.3444,28.538302,77.655228,Delhi,,,
2026-01-12 19:15:44,4004,Innova,90.81,2342.1,79.62,0.505,67.54,17.42,14.098,0.763,0,,0.112,3.088,0.0,Smooth,9.3,Mist,mist,3.1,70.1,1017.5,20,1.1,31.4,Highway,86184.2,6,6.437,4.875,0.3444,28.538703,77.655212,Delhi,,,
2026-01-12 19:15:46,4006,Innova,90.86,2344.9,81.83,0.505,68.81,17.65,14.105,0.763,0,,0.108,3.115,0.0,Stop-and-Go,9.2,Mist,mist,3.1,70.1,1017.5,20,1.26,39.8,Highway,86184.3,6,6.437,4.875,0.3444,28.539103,77.65512,Delhi,,,
2026-01-12 19:15:48,4008,Innova,90.76,2360.4,82.21,0.505,69.17,18.06,14.098,0.763,0,,0.106,2.911,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.24,28.9,Highway,86184.3,6,6.437,4.875,0.3444,28.539495,77.655002,Delhi,,,
2026-01-12 19:15:50,4010,Innova,90.76,2363.6,80.47,0.505,70.15,18.42,14.103,0.763,0,,0.103,2.961,0.0,Stop-and-Go,9.9,Mist,mist,3.1,70.1,1017.5,20,1.39,37.3,Highway,86184.3,6,6.437,4.875,0.3444,28.539888,77.654928,Delhi,,,
2026-01-12 19:15:52,4012,Innova,90.65,2425.6,81.52,0.505,70.88,18.5,14.092,0.763,0,,0.105,2.916,0.0,Aggressive,9.4,Mist,mist,3.1,70.1,1017.5,20,1.36,28.2,Highway,86184.3,6,6.437,4.875,0.3444,28.540299,77.65486,Delhi,,,
2026-01-12 19:15:54,4014,Innova,90.57,2408.2,81.35,0.504,71.13,18.39,14.088,0.763,0,,0.104,2.742,0.0,Smooth,9.7,Mist,mist,3.1,70.1,1017.5,20,1.39,30.0,Highway,86184.4,6,6.437,4.875,0.3444,28.540697,77.654827,Delhi,,,
2026-01-12 19:15:56,4016,Innova,90.74,2413.1,81.02,0.504,71.86,18.63,14.093,0.763,0,,0.104,2.641,0.0,Smooth,10.0,Mist,mist,3.1,70.1,1017.5,20,1.8,24.1,Highway,86184.4,6,6.437,4.875,0.3444,28.541109,77.654819,Delhi,,,
2026-01-12 19:15:58,4018,Innova,90.65,2494.5,80.36,0.504,72.68,18.93,14.096,0.763,0,,0.105,2.619,0.0,Aggressive,11.2,Mist,mist,3.1,70.1,1017.5,20,1.39,20.0,Highway,86184.4,6,6.437,4.875,0.3444,28.541501,77.654851,Delhi,,,
2026-01-12 19:16:00,4020,Innova,90.66,2506.8,78.82,0.504,73.5,19.18,14.096,0.763,0,,0.107,2.78,0.0,Aggressive,9.2,Mist,mist,3.1,70.1,1017.5,20,1.12,31.6,Highway,86184.5,6,6.437,4.875,0.3444,28.541883,77.65491,Delhi,,,
2026-01-12 19:16:02,4022,Innova,90.67,2481.5,80.03,0.504,73.61,19.46,14.1,0.763,0,,0.109,2.75,0.0,Smooth,8.7,Mist,mist,3.1,70.1,1017.5,20,1.35,35.5,Highway,86184.5,6,6.437,4.875,0.3444,28.542281,77.654937,Delhi,,,
2026-01-12 19:16:04,4024,Innova,90.62,2487.3,80.34,0.504,73.73,19.24,14.104,0.763,0,,0.11,2.554,0.0,Smooth,10.1,Mist,mist,3.1,70.1,1017.5,20,1.34,39.3,Highway,86184.5,6,6.437,4.875,0.3444,28.542675,77.655015,Delhi,,,
2026-01-12 19:16:06,4026,Innova,90.8,2441.8,79.62,0.504,73.69,19.38,14.119,0.763,0,,0.108,2.508,0.0,Stop-and-Go,10.0,Mist,mist,3.1,70.1,1017.5,20,1.36,28.2,Highway,86184.6,6,6.437,4.875,0.3444,28.543063,77.655058,Delhi,,,
2026-01-12 19:16:08,4028,Innova,90.76,2417.4,79.8,0.504,73.91,19.67,14.125,0.763,0,,0.106,2.369,0.0,Smooth,10.2,Mist,mist,3.1,70.1,1017.5,20,1.4,31.7,Highway,86184.6,6,6.437,4.875,0.3444,28.543472,77.655062,Delhi,,,
2026-01-12 19:16:10,4030,Innova,91.11,2411.1,81.51,0.504,74.04,19.78,14.125,0.763,0,,0.105,2.389,0.0,Smooth,10.6,Mist,mist,3.1,70.1,1017.5,20,1.14,34.1,Highway,86184.6,6,6.437,4.875,0.3444,28.543889,77.655085,Delhi,,,
2026-01-12 19:16:12,4032,Innova,91.09,2416.8,81.89,0.504,74.1,19.73,14.126,0.763,0,,0.104,2.279,0.0,Smooth,8.0,Mist,mist,3.1,70.1,1017.5,20,1.2,27.7,Highway,86184.7,6,6.437,4.875,0.3444,28.544298,77.655152,Delhi,,,
2026-01-12 19:16:14,4034,Innova,91.07,2395.7,82.58,0.504,73.74,19.28,14.128,0.763,0,,0.102,2.275,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.36,29.3,Highway,86184.7,6,6.437,4.875,0.3444,28.544719,77.655216,Delhi,,,
2026-01-12 19:16:16,4036,Innova,90.93,2379.5,82.52,0.503,73.96,19.53,14.134,0.763,0,,0.103,2.142,0.0,Smooth,8.3,Mist,mist,3.1,70.1,1017.5,20,1.51,26.3,Highway,86184.7,6,6.437,4.875,0.3444,28.545107,77.655365,Delhi,,,
2026-01-12 19:16:18,4038,Innova,90.91,2387.8,82.29,0.503,74.29,19.4,14.132,0.763,0,,0.108,2.05,0.0,Smooth,9.4,Mist,mist,3.1,70.1,1017.5,20,1.13,23.3,Highway,86184.8,6,6.437,4.875,0.3444,28.545523,77.655474,Delhi,,,
2026-01-12 19:16:20,4040,Innova,90.72,2378.0,81.81,0.503,74.57,19.23,14.133,0.763,0,,0.11,2.017,0.0,Smooth,10.5,Mist,mist,3.1,70.1,1017.5,20,1.54,22.7,Highway,86184.8,6,6.437,4.875,0.3444,28.545931,77.655551,Delhi,,,
