timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-19 00:14:17,857.0,Toyota_Etios,55.35,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:17,857.0,Toyota_Etios,55.39,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:17,857.0,Toyota_Etios,55.39,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,55.39,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,55.39,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,55.43,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:08,848.25,Toyota_Etios,55.43,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.43,0.0,16.08,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.45,0.0,16.08,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.45,0.0,16.08,0.475,89.0,35.29,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:07,727.25,Toyota_Etios,55.45,0.0,16.08,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:07,727.25,Toyota_Etios,55.45,0.0,16.08,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:07,727.25,Toyota_Etios,55.48,0.0,16.08,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:07,727.25,Toyota_Etios,55.48,0.0,16.08,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:36,696.75,Toyota_Etios,55.48,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:36,696.75,Toyota_Etios,55.48,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:36,696.75,Toyota_Etios,55.5,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:36,696.75,Toyota_Etios,55.5,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:57,657.0,Toyota_Etios,55.5,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:57,657.0,Toyota_Etios,55.52,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:57,657.0,Toyota_Etios,55.52,0.0,15.69,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:35,635.75,Toyota_Etios,55.52,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:35,635.75,Toyota_Etios,55.52,0.0,15.69,0.471,89.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:35,635.75,Toyota_Etios,55.5,0.0,15.69,0.506,89.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:35,635.75,Toyota_Etios,55.5,0.0,15.69,0.506,89.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:02,782.75,Toyota_Etios,55.5,0.0,18.43,0.506,89.0,44.71,12.324,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:02,782.75,Toyota_Etios,55.5,0.0,18.43,0.506,89.0,44.71,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:02,782.75,Toyota_Etios,55.55,0.0,18.43,0.506,89.0,44.71,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:02,782.75,Toyota_Etios,55.55,0.0,18.43,0.506,89.0,40.0,12.314,0.6,1,,0.0,0.631,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:50,830.25,Toyota_Etios,55.55,0.0,18.82,0.506,89.0,40.0,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:50,830.25,Toyota_Etios,55.57,0.0,18.82,0.506,89.0,40.0,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:50,830.25,Toyota_Etios,55.57,0.0,18.82,0.51,89.0,40.0,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:35,875.75,Toyota_Etios,55.57,0.0,18.82,0.51,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:35,875.75,Toyota_Etios,55.57,0.0,18.82,0.51,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:35,875.75,Toyota_Etios,55.6,0.0,18.82,0.506,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:35,875.75,Toyota_Etios,55.6,0.0,18.82,0.506,89.0,38.43,12.314,0.6,1,,0.0,0.634,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,55.6,0.0,18.43,0.506,89.0,36.47,12.314,0.6,1,,0.0,0.639,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,55.6,0.0,18.43,0.506,89.0,36.47,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,55.62,0.0,18.43,0.506,89.0,36.47,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:52,892.0,Toyota_Etios,55.62,0.0,18.43,0.506,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,55.62,0.0,18.43,0.506,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,55.66,0.0,18.43,0.506,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:41,881.25,Toyota_Etios,55.66,0.0,18.43,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:31,871.75,Toyota_Etios,55.66,0.0,18.43,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:31,871.75,Toyota_Etios,55.66,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:31,871.75,Toyota_Etios,55.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:31,871.75,Toyota_Etios,55.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:22,862.5,Toyota_Etios,55.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:22,862.5,Toyota_Etios,55.69,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:22,862.5,Toyota_Etios,55.73,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:22,862.5,Toyota_Etios,55.73,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:12,852.25,Toyota_Etios,55.73,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:12,852.25,Toyota_Etios,55.74,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:12,852.25,Toyota_Etios,55.74,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.74,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.519,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.74,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.77,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:04,844.5,Toyota_Etios,55.77,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,55.77,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.125,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,55.77,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,55.81,0.0,18.04,0.475,89.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:06,846.75,Toyota_Etios,55.81,0.0,18.04,0.475,89.0,23.92,12.314,0.6,1,,0.0,0.099,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:01,721.75,Toyota_Etios,55.81,0.0,15.69,0.475,89.0,23.92,12.314,0.6,1,,0.0,0.436,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:01,721.75,Toyota_Etios,55.83,0.0,15.69,0.475,89.0,23.92,12.314,0.6,1,,0.0,0.436,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:12:01,721.75,Toyota_Etios,55.83,0.0,15.69,0.475,89.0,23.92,12.314,0.6,1,,0.0,0.436,0.0,Idle,23.7,Clear,few clouds,97.0,7.29,85.12,1011.28,2.1,5.0,Urban,75932.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:59,719.5,Toyota_Etios,55.83,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.436,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:59,719.5,Toyota_Etios,55.83,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:59,719.5,Toyota_Etios,55.85,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:59,719.5,Toyota_Etios,55.85,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:15,675.75,Toyota_Etios,55.85,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:15,675.75,Toyota_Etios,55.85,0.0,15.69,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:15,675.75,Toyota_Etios,55.86,0.0,15.69,0.467,89.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:15,675.75,Toyota_Etios,55.86,0.0,15.69,0.467,89.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:41,641.25,Toyota_Etios,55.86,0.0,15.29,0.467,89.0,24.71,12.314,0.6,1,,0.0,0.436,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:41,641.25,Toyota_Etios,55.86,0.0,15.29,0.467,89.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:10:41,641.25,Toyota_Etios,55.87,0.0,15.29,0.471,89.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.16,1011.26,2.1,5.0,Urban,75930.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:29,689.75,Toyota_Etios,55.87,0.0,15.29,0.471,89.0,41.18,12.314,0.6,1,,0.0,0.433,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:29,689.75,Toyota_Etios,55.87,0.0,18.43,0.471,89.0,41.18,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:29,689.75,Toyota_Etios,55.88,0.0,18.43,0.471,89.0,41.18,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:11:29,689.75,Toyota_Etios,55.88,0.0,18.43,0.506,89.0,41.18,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.7,Clear,few clouds,97.0,7.3,85.14,1011.27,2.1,5.0,Urban,75931.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:33,813.25,Toyota_Etios,55.88,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:33,813.25,Toyota_Etios,55.88,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:33,813.25,Toyota_Etios,55.89,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:13:33,813.25,Toyota_Etios,55.89,0.0,18.43,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.732,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.09,1011.28,2.1,5.0,Urban,75933.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:15,855.25,Toyota_Etios,55.89,0.0,18.82,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.735,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-19 00:14:15,855.25,Toyota_Etios,55.89,0.0,18.82,0.506,89.0,38.82,12.314,0.6,1,,0.0,0.735,0.0,Idle,23.69,Clear,few clouds,97.0,7.29,85.07,1011.29,2.1,5.0,Urban,75934.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
