timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-28 00:15:01,901.5,Toyota_Etios,58.44,2216.7,16.86,0.486,86.0,25.49,12.343,0.6,1,,0.0,1.092,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:01,901.5,Toyota_Etios,58.44,2216.7,16.86,0.486,86.0,25.49,12.343,0.6,1,,0.0,1.092,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:47,947.5,Toyota_Etios,58.44,1583.3,16.86,0.486,86.0,25.49,12.343,0.6,1,,0.0,1.089,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:47,947.5,Toyota_Etios,58.39,1583.3,16.86,0.486,86.0,25.49,12.343,0.6,1,,0.0,1.089,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:47,947.5,Toyota_Etios,58.39,1583.3,16.86,0.486,86.0,25.49,12.343,0.6,1,,0.0,1.089,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,58.39,1161.1,16.86,0.486,86.0,25.88,12.343,0.6,1,,0.0,1.089,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,58.39,1161.1,16.86,0.486,86.0,25.88,12.333,0.6,1,,0.0,1.05,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,58.38,1161.1,16.86,0.486,86.0,25.88,12.333,0.6,1,,0.0,1.05,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:37,937.5,Toyota_Etios,58.38,1161.1,16.86,0.486,86.0,25.88,12.333,0.6,1,,0.0,1.05,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:23,923.25,Toyota_Etios,58.38,844.4,16.86,0.486,86.0,26.27,12.333,0.6,1,,0.0,1.05,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:23,923.25,Toyota_Etios,58.38,844.4,16.86,0.486,86.0,26.27,12.343,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:23,923.25,Toyota_Etios,58.33,844.4,16.86,0.486,86.0,26.27,12.343,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:23,923.25,Toyota_Etios,58.33,844.4,16.86,0.486,86.0,28.63,12.343,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:10:39,639.75,Toyota_Etios,58.33,844.4,16.86,0.486,86.0,28.63,12.343,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.62,88.0,1007.87,2.1,30.0,Urban,81450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:10:39,639.75,Toyota_Etios,58.29,844.4,16.86,0.486,86.0,28.63,12.343,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.62,88.0,1007.87,2.1,30.0,Urban,81450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:10:39,639.75,Toyota_Etios,58.29,844.4,16.86,0.486,86.0,28.63,12.343,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.62,88.0,1007.87,2.1,30.0,Urban,81450.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:13:36,816.25,Toyota_Etios,58.44,844.4,16.86,0.486,87.0,66.67,12.343,0.6,1,,0.0,1.03,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.59,88.14,1007.87,2.1,30.0,Urban,81453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:13:36,816.25,Toyota_Etios,58.44,844.4,21.57,0.486,87.0,66.67,12.343,0.6,1,,0.0,1.137,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.59,88.14,1007.87,2.1,30.0,Urban,81453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:13:36,816.25,Toyota_Etios,58.41,844.4,21.57,0.541,87.0,66.67,12.461,0.6,1,,0.0,1.137,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.59,88.14,1007.87,2.1,30.0,Urban,81453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:13:36,816.25,Toyota_Etios,58.41,844.4,21.57,0.541,87.0,66.67,12.461,0.6,1,,0.0,1.137,0.0,Aggressive,24.34,Clear,clear sky,320.0,7.59,88.14,1007.87,2.1,30.0,Urban,81453.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:51,1371.75,Toyota_Etios,58.41,1583.3,21.96,0.541,87.0,53.33,12.461,0.6,1,,0.0,1.139,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:51,1371.75,Toyota_Etios,58.41,1583.3,21.96,0.541,87.0,53.33,12.529,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:51,1371.75,Toyota_Etios,58.42,1583.3,21.96,0.545,87.0,53.33,12.529,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:22:51,1371.75,Toyota_Etios,58.42,1583.3,21.96,0.545,87.0,37.25,12.529,0.6,1,,0.0,0.86,0.0,Stop-and-Go,24.3,Clear,clear sky,320.0,7.47,88.55,1007.88,2.1,30.0,Urban,81462.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:28:27,1707.0,Toyota_Etios,58.42,2322.2,21.18,0.545,87.0,37.25,12.529,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.4,88.83,1007.89,2.1,30.0,Urban,81468.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:28:27,1707.0,Toyota_Etios,58.45,2322.2,21.18,0.545,87.0,37.25,12.559,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.4,88.83,1007.89,2.1,30.0,Urban,81468.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:28:27,1707.0,Toyota_Etios,58.45,2322.2,21.18,0.533,87.0,37.25,12.559,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.27,Clear,clear sky,320.0,7.4,88.83,1007.89,2.1,30.0,Urban,81468.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:31:00,1860.75,Toyota_Etios,58.45,2744.4,21.18,0.533,87.0,29.41,12.559,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.36,88.97,1007.89,2.1,30.0,Urban,81471.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:31:00,1860.75,Toyota_Etios,58.45,2744.4,20.39,0.533,87.0,29.41,12.559,0.6,1,,0.0,0.893,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.36,88.97,1007.89,2.1,30.0,Urban,81471.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:31:00,1860.75,Toyota_Etios,58.5,2744.4,20.39,0.533,87.0,29.41,12.578,0.6,1,,0.0,0.893,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.36,88.97,1007.89,2.1,30.0,Urban,81471.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:31:00,1860.75,Toyota_Etios,58.5,2744.4,20.39,0.502,87.0,29.41,12.578,0.6,1,,0.0,0.893,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.36,88.97,1007.89,2.1,30.0,Urban,81471.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:47,1787.5,Toyota_Etios,58.5,2850.0,19.61,0.502,87.0,19.22,12.578,0.6,1,,0.0,0.908,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:47,1787.5,Toyota_Etios,58.5,2850.0,19.61,0.502,87.0,19.22,12.0,0.6,1,,0.0,0.908,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:47,1787.5,Toyota_Etios,58.54,2850.0,19.61,0.522,87.0,19.22,12.0,0.6,1,,0.0,0.908,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:47,1787.5,Toyota_Etios,58.54,2850.0,19.61,0.522,87.0,19.22,12.0,0.6,1,,0.0,0.908,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:56,1796.0,Toyota_Etios,58.54,2744.4,18.04,0.522,87.0,23.92,12.0,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:56,1796.0,Toyota_Etios,58.54,2744.4,18.04,0.522,87.0,23.92,12.0,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:29:56,1796.0,Toyota_Etios,58.58,2744.4,18.04,0.49,87.0,23.92,12.0,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.26,Clear,clear sky,320.0,7.38,88.87,1007.89,2.1,30.0,Urban,81469.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:50,1250.75,Toyota_Etios,58.43,2744.4,18.04,0.49,86.0,24.71,12.0,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:50,1250.75,Toyota_Etios,58.43,2638.9,18.04,0.49,86.0,24.71,12.0,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:50,1250.75,Toyota_Etios,58.44,2638.9,18.04,0.49,86.0,24.71,12.373,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:20:50,1250.75,Toyota_Etios,58.44,2638.9,18.04,0.498,86.0,24.71,12.373,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.5,88.46,1007.88,2.1,30.0,Urban,81460.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:49,1189.75,Toyota_Etios,58.44,2638.9,16.86,0.498,86.0,21.96,12.373,0.6,1,,0.0,0.982,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:49,1189.75,Toyota_Etios,58.44,2638.9,16.86,0.498,86.0,21.96,12.0,0.6,1,,0.0,0.982,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:49,1189.75,Toyota_Etios,58.45,2638.9,16.86,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.982,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:19:49,1189.75,Toyota_Etios,58.45,2638.9,16.86,0.486,86.0,21.96,12.0,0.6,1,,0.0,0.982,0.0,Stop-and-Go,24.31,Clear,clear sky,320.0,7.51,88.41,1007.88,2.1,30.0,Urban,81459.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:07,1027.25,Toyota_Etios,58.45,2533.3,17.25,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:07,1027.25,Toyota_Etios,58.45,2533.3,17.25,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:07,1027.25,Toyota_Etios,58.45,2533.3,17.25,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:17:07,1027.25,Toyota_Etios,58.45,2533.3,17.25,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.32,Clear,clear sky,320.0,7.53,88.32,1007.88,2.1,30.0,Urban,81457.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,58.45,2111.1,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,58.43,2111.1,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:50,950.75,Toyota_Etios,58.43,2111.1,16.86,0.486,86.0,25.88,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:56,896.0,Toyota_Etios,58.43,2005.6,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:56,896.0,Toyota_Etios,58.43,2005.6,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:56,896.0,Toyota_Etios,58.42,2005.6,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:56,896.0,Toyota_Etios,58.42,2005.6,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:17,917.75,Toyota_Etios,58.42,1900.0,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:17,917.75,Toyota_Etios,58.42,1900.0,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:17,917.75,Toyota_Etios,58.39,1900.0,16.86,0.486,86.0,26.67,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:17,917.75,Toyota_Etios,58.54,1900.0,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.387,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:19,919.5,Toyota_Etios,58.54,1583.3,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:19,919.5,Toyota_Etios,58.52,1583.3,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:19,919.5,Toyota_Etios,58.52,1583.3,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,58.52,1161.1,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,58.52,1161.1,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,58.49,1161.1,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:22,922.5,Toyota_Etios,58.49,1161.1,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:24,924.0,Toyota_Etios,58.49,738.9,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:24,924.0,Toyota_Etios,58.49,738.9,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:24,924.0,Toyota_Etios,58.48,738.9,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:24,924.0,Toyota_Etios,58.48,738.9,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:14,914.75,Toyota_Etios,58.48,316.7,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:14,914.75,Toyota_Etios,58.45,316.7,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:15:14,914.75,Toyota_Etios,58.45,316.7,16.86,0.486,87.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.56,88.23,1007.88,2.1,30.0,Urban,81455.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:37,697.5,Toyota_Etios,58.45,316.7,16.86,0.486,87.0,29.8,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:37,697.5,Toyota_Etios,58.45,316.7,16.86,0.486,87.0,29.8,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:37,697.5,Toyota_Etios,58.42,316.7,16.86,0.486,87.0,29.8,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:11:37,697.5,Toyota_Etios,58.42,316.7,16.86,0.486,87.0,29.8,12.333,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.35,Clear,clear sky,320.0,7.61,88.05,1007.87,2.1,30.0,Urban,81451.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:23,863.25,Toyota_Etios,58.42,633.3,19.22,0.486,87.0,43.14,12.333,0.6,1,,0.0,0.438,0.0,Aggressive,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:23,863.25,Toyota_Etios,58.42,633.3,19.22,0.486,87.0,43.14,12.353,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:23,863.25,Toyota_Etios,58.39,633.3,19.22,0.518,87.0,43.14,12.353,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-28 00:14:23,863.25,Toyota_Etios,58.39,633.3,19.22,0.518,87.0,30.59,12.353,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.33,Clear,clear sky,320.0,7.57,88.18,1007.87,2.1,30.0,Urban,81454.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
