timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-30 17:57:42,3522,Innova,90.67,861.7,19.2,0.444,24.86,5.39,14.142,0.786,0,,0.103,1.997,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,61.4,Urban,82382.4,6,7.24,5.68,0.3967,28.655924,77.186587,Delhi,,,
2025-10-30 17:57:44,3524,Innova,90.72,865.9,19.12,0.444,25.11,5.46,14.143,0.786,0,,0.107,1.963,0.0,Aggressive,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.05,54.4,Urban,82382.4,6,7.24,5.68,0.3967,28.655875,77.186689,Delhi,,,
2025-10-30 17:57:46,3526,Innova,91.06,854.2,18.95,0.444,24.56,5.74,14.142,0.786,0,,0.109,1.975,0.0,Aggressive,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,55.9,Urban,82382.4,6,7.24,5.68,0.3967,28.655826,77.18678,Delhi,,,
2025-10-30 17:57:48,3528,Innova,90.94,843.1,19.37,0.444,24.7,5.64,14.14,0.786,0,,0.109,1.91,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.78,55.8,Urban,82382.4,6,7.24,5.68,0.3967,28.655762,77.18689,Delhi,,,
2025-10-30 17:57:50,3530,Innova,91.02,837.9,19.01,0.444,23.93,5.31,14.144,0.786,0,,0.107,1.894,0.0,Stop-and-Go,35.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,60.9,Urban,82382.4,6,7.24,5.68,0.3967,28.655734,77.186974,Delhi,,,
2025-10-30 17:57:52,3532,Innova,91.04,837.9,18.71,0.444,23.48,5.1,14.137,0.786,0,,0.104,1.855,0.0,Smooth,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.73,45.8,Urban,82382.4,6,7.24,5.68,0.3967,28.65568,77.187079,Delhi,,,
2025-10-30 17:57:54,3534,Innova,90.99,840.9,19.89,0.444,23.84,5.3,14.134,0.786,0,,0.103,1.874,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.01,49.6,Urban,82382.4,6,7.24,5.68,0.3967,28.655637,77.187176,Delhi,,,
2025-10-30 17:57:56,3536,Innova,90.88,833.3,19.99,0.444,23.74,5.49,14.123,0.786,0,,0.103,1.766,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,53.9,Urban,82382.4,6,7.24,5.68,0.3967,28.655556,77.187262,Delhi,,,
2025-10-30 17:57:58,3538,Innova,90.86,868.0,20.33,0.443,24.54,5.3,14.12,0.786,0,,0.105,1.748,0.0,Aggressive,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.16,53.7,Urban,82382.4,6,7.24,5.68,0.3967,28.655501,77.187321,Delhi,,,
2025-10-30 17:58:00,3540,Innova,91.05,876.4,21.27,0.443,25.26,5.27,14.127,0.786,0,,0.102,1.78,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.19,47.0,Urban,82382.4,6,7.24,5.68,0.3967,28.655413,77.187401,Delhi,,,
2025-10-30 17:58:02,3542,Innova,91.01,875.7,21.17,0.443,25.13,5.47,14.123,0.786,0,,0.103,1.704,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,57.3,Urban,82382.4,6,7.24,5.68,0.3967,28.655322,77.18748,Delhi,,,
2025-10-30 17:58:04,3544,Innova,91.04,870.1,20.25,0.443,25.04,5.46,14.12,0.786,0,,0.1,1.731,0.0,Smooth,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.51,50.4,Urban,82382.5,6,7.24,5.68,0.3967,28.655245,77.187572,Delhi,,,
2025-10-30 17:58:06,3546,Innova,91.12,861.7,19.56,0.443,24.65,5.57,14.119,0.786,0,,0.101,1.764,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.26,53.3,Urban,82382.5,6,7.24,5.68,0.3967,28.65518,77.187642,Delhi,,,
2025-10-30 17:58:08,3548,Innova,91.15,863.2,19.41,0.443,25.57,5.34,14.125,0.786,0,,0.1,1.702,0.0,Stop-and-Go,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.34,63.0,Urban,82382.5,6,7.24,5.68,0.3967,28.655112,77.187733,Delhi,,,
2025-10-30 17:58:10,3550,Innova,91.15,886.7,19.64,0.443,25.76,5.37,14.117,0.786,0,,0.103,1.75,0.0,Aggressive,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,54.9,Urban,82382.5,6,7.24,5.68,0.3967,28.65505,77.187818,Delhi,,,
2025-10-30 17:58:12,3552,Innova,91.01,899.5,20.79,0.443,26.29,5.57,14.118,0.786,0,,0.103,1.84,0.0,Smooth,34.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.99,53.8,Urban,82382.5,6,7.24,5.68,0.3967,28.654978,77.187893,Delhi,,,
2025-10-30 17:58:14,3554,Innova,91.02,886.2,19.87,0.443,26.24,5.66,14.12,0.786,0,,0.102,1.831,0.0,Stop-and-Go,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.37,52.7,Urban,82382.5,6,7.24,5.68,0.3967,28.654918,77.187997,Delhi,,,
2025-10-30 17:58:16,3556,Innova,91.19,900.9,20.46,0.443,26.1,5.72,14.124,0.786,0,,0.1,1.765,0.0,Smooth,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.27,45.0,Urban,82382.5,6,7.24,5.68,0.3967,28.654845,77.188085,Delhi,,,
2025-10-30 17:58:18,3558,Innova,91.07,908.0,21.97,0.443,25.89,5.81,14.131,0.786,0,,0.1,1.833,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,58.1,Urban,82382.5,6,7.24,5.68,0.3967,28.65477,77.188179,Delhi,,,
2025-10-30 17:58:20,3560,Innova,91.06,906.1,20.62,0.442,25.36,5.69,14.126,0.786,0,,0.098,1.913,0.0,Stop-and-Go,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.48,50.9,Urban,82382.5,6,7.24,5.68,0.3967,28.6547,77.188264,Delhi,,,
2025-10-30 17:58:22,3562,Innova,91.05,927.2,20.69,0.442,25.64,5.55,14.136,0.786,0,,0.103,1.899,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,58.0,Urban,82382.5,6,7.24,5.68,0.3967,28.654623,77.188341,Delhi,,,
2025-10-30 17:58:24,3564,Innova,91.29,932.8,19.97,0.442,25.69,5.28,14.142,0.786,0,,0.107,1.887,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.35,61.5,Urban,82382.5,6,7.24,5.68,0.3967,28.654546,77.18842,Delhi,,,
2025-10-30 17:58:26,3566,Innova,90.97,910.8,19.1,0.442,25.78,5.53,14.143,0.786,0,,0.105,1.908,0.0,Stop-and-Go,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.71,51.8,Urban,82382.5,6,7.24,5.68,0.3967,28.654478,77.188491,Delhi,,,
2025-10-30 17:58:28,3568,Innova,91.24,892.3,18.03,0.442,25.58,5.39,14.145,0.786,0,,0.103,1.968,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.12,57.5,Urban,82382.5,6,7.24,5.68,0.3967,28.654414,77.188547,Delhi,,,
2025-10-30 17:58:30,3570,Innova,91.5,883.4,18.57,0.442,25.1,5.84,14.141,0.786,0,,0.104,1.946,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.88,49.8,Urban,82382.6,6,7.24,5.68,0.3967,28.654352,77.188611,Delhi,,,
2025-10-30 17:58:32,3572,Innova,91.55,856.8,19.88,0.442,25.4,6.07,14.141,0.786,0,,0.102,2.002,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.32,49.0,Urban,82382.6,6,7.24,5.68,0.3967,28.654286,77.188689,Delhi,,,
2025-10-30 17:58:34,3574,Innova,91.61,871.2,20.37,0.442,25.38,5.88,14.134,0.786,0,,0.104,1.982,0.0,Smooth,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.03,56.4,Urban,82382.6,6,7.24,5.68,0.3967,28.654223,77.188764,Delhi,,,
2025-10-30 17:58:36,3576,Innova,91.67,896.3,20.2,0.442,25.81,5.84,14.138,0.786,0,,0.106,2.017,0.0,Aggressive,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.89,48.7,Urban,82382.6,6,7.24,5.68,0.3967,28.654176,77.188876,Delhi,,,
2025-10-30 17:58:38,3578,Innova,91.76,883.9,20.44,0.442,25.47,5.92,14.134,0.786,0,,0.105,1.97,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,1.82,57.0,Urban,82382.6,6,7.24,5.68,0.3967,28.654112,77.188976,Delhi,,,
2025-10-30 17:58:40,3580,Innova,91.89,892.7,20.74,0.441,26.3,5.67,14.143,0.786,0,,0.104,1.968,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,61.4,Urban,82382.6,6,7.24,5.68,0.3967,28.654047,77.189061,Delhi,,,
2025-10-30 17:58:42,3582,Innova,91.81,912.6,18.75,0.441,26.29,5.23,14.15,0.786,0,,0.107,2.174,0.0,Aggressive,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,54.8,Urban,82382.6,6,7.24,5.68,0.3967,28.653996,77.189142,Delhi,,,
2025-10-30 17:58:44,3584,Innova,91.95,891.9,16.96,0.441,25.4,5.27,14.15,0.786,0,,0.102,2.216,0.0,Smooth,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.79,59.2,Urban,82382.6,6,7.24,5.68,0.3967,28.653952,77.189212,Delhi,,,
2025-10-30 17:58:46,3586,Innova,92.02,887.5,15.27,0.441,25.14,5.21,14.148,0.786,0,,0.104,2.409,0.0,Aggressive,34.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.19,51.5,Urban,82382.6,6,7.24,5.68,0.3967,28.65391,77.189271,Delhi,,,
2025-10-30 17:58:48,3588,Innova,91.79,861.9,13.85,0.441,24.78,5.33,14.142,0.786,0,,0.108,2.546,0.0,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.08,53.7,Urban,82382.6,6,7.24,5.68,0.3967,28.653888,77.189333,Delhi,,,
2025-10-30 17:58:50,3590,Innova,91.82,828.1,12.59,0.441,24.37,5.24,14.148,0.786,0,,0.104,2.506,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.09,60.2,Urban,82382.6,6,7.24,5.68,0.3967,28.653864,77.189383,Delhi,,,
2025-10-30 17:58:52,3592,Innova,91.96,798.3,11.44,0.441,24.06,5.14,14.15,0.786,0,,0.105,2.433,0.0,Smooth,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.11,53.2,Urban,82382.6,6,7.24,5.68,0.3967,28.653814,77.189446,Delhi,,,
2025-10-30 17:58:54,3594,Innova,91.95,772.1,10.36,0.441,23.64,4.88,14.14,0.786,0,,0.103,2.443,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,59.4,Urban,82382.6,6,7.24,5.68,0.3967,28.653766,77.189489,Delhi,,,
2025-10-30 17:58:56,3596,Innova,91.92,749.0,9.38,0.441,22.71,4.81,14.144,0.786,0,,0.103,2.402,0.0,Smooth,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,62.0,Urban,82382.6,6,7.24,5.68,0.3967,28.653727,77.189529,Delhi,,,
2025-10-30 17:58:58,3598,Innova,91.73,728.8,8.47,0.441,22.0,4.6,14.135,0.786,0,,0.102,2.373,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.76,49.4,Urban,82382.6,6,7.24,5.68,0.3967,28.653684,77.189567,Delhi,,,
2025-10-30 17:59:00,3600,Innova,91.79,710.9,7.67,0.441,20.91,4.44,14.134,0.786,0,,0.1,2.323,0.0,Stop-and-Go,33.8,Clouds,few clouds,6.0,52.3,1012.6,15,1.7,47.4,Urban,82382.6,6,7.24,5.68,0.3967,28.653647,77.189573,Delhi,,,
2025-10-30 17:59:02,3602,Innova,91.62,695.2,7.05,0.44,20.14,4.18,14.125,0.786,0,,0.102,2.348,0.0,Aggressive,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.11,56.4,Urban,82382.6,6,7.24,5.68,0.3967,28.65361,77.189596,Delhi,,,
2025-10-30 17:59:04,3604,Innova,91.73,681.4,6.35,0.44,19.76,3.96,14.112,0.786,0,,0.101,2.314,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.28,55.7,Urban,82382.6,6,7.24,5.68,0.3967,28.653574,77.18961,Delhi,,,
2025-10-30 17:59:06,3606,Innova,91.66,669.2,5.86,0.44,18.89,3.73,14.111,0.786,0,,0.102,2.259,0.0,Stop-and-Go,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.42,55.5,Urban,82382.7,6,7.24,5.68,0.3967,28.653548,77.189631,Delhi,,,
2025-10-30 17:59:08,3608,Innova,91.47,658.5,5.28,0.44,18.19,3.58,14.118,0.786,0,,0.105,2.355,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.81,59.9,Urban,82382.7,6,7.24,5.68,0.3967,28.653537,77.189653,Delhi,,,
2025-10-30 17:59:10,3610,Innova,91.62,649.1,4.82,0.44,17.71,3.5,14.116,0.786,0,,0.104,2.275,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.44,52.0,Urban,82382.7,6,7.24,5.68,0.3967,28.653525,77.189664,Delhi,,,
2025-10-30 17:59:12,3612,Innova,91.48,640.8,4.35,0.44,17.28,3.32,14.109,0.786,0,,0.102,2.196,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,45.1,Urban,82382.7,6,7.24,5.68,0.3967,28.653517,77.189677,Delhi,,,
2025-10-30 17:59:14,3614,Innova,91.46,633.5,6.86,0.44,17.45,3.35,14.109,0.786,0,,0.102,2.335,0.0,Smooth,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,53.3,Urban,82382.7,6,7.24,5.68,0.3967,28.653496,77.189691,Delhi,,,
2025-10-30 17:59:16,3616,Innova,91.28,627.1,9.27,0.44,17.25,3.48,14.117,0.786,0,,0.105,2.491,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.53,53.6,Urban,82382.7,6,7.24,5.68,0.3967,28.653445,77.18972,Delhi,,,
2025-10-30 17:59:18,3618,Innova,91.33,621.4,10.67,0.44,17.29,3.66,14.112,0.786,0,,0.104,2.486,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.3,64.3,Urban,82382.7,6,7.24,5.68,0.3967,28.653398,77.189749,Delhi,,,
2025-10-30 17:59:20,3620,Innova,91.48,616.5,10.0,0.44,16.86,3.55,14.121,0.786,0,,0.107,2.453,0.0,Aggressive,35.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.76,50.4,Urban,82382.7,6,7.24,5.68,0.3967,28.653363,77.189793,Delhi,,,
2025-10-30 17:59:22,3622,Innova,91.94,612.1,10.65,0.44,16.32,3.75,14.133,0.786,0,,0.106,2.365,0.0,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,60.2,Urban,82382.7,6,7.24,5.68,0.3967,28.653331,77.189845,Delhi,,,
2025-10-30 17:59:24,3624,Innova,92.01,608.2,11.05,0.439,16.29,3.86,14.136,0.786,0,,0.107,2.332,0.0,Stop-and-Go,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.33,55.9,Urban,82382.7,6,7.24,5.68,0.3967,28.653295,77.189874,Delhi,,,
2025-10-30 17:59:26,3626,Innova,92.1,604.8,11.48,0.439,16.33,3.86,14.141,0.786,0,,0.107,2.215,0.0,Smooth,35.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.66,55.6,Urban,82382.7,6,7.24,5.68,0.3967,28.653247,77.189908,Delhi,,,
2025-10-30 17:59:28,3628,Innova,91.89,601.9,11.02,0.439,16.12,3.95,14.146,0.786,0,,0.105,2.113,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.25,52.9,Urban,82382.7,6,7.24,5.68,0.3967,28.653204,77.18996,Delhi,,,
2025-10-30 17:59:30,3630,Innova,91.73,605.9,11.54,0.439,16.5,3.96,14.142,0.786,0,,0.108,2.114,0.0,Aggressive,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.23,55.4,Urban,82382.7,6,7.24,5.68,0.3967,28.653172,77.190027,Delhi,,,
2025-10-30 17:59:32,3632,Innova,91.89,617.5,13.58,0.439,17.06,4.17,14.145,0.786,0,,0.11,2.302,0.0,Aggressive,32.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.39,53.5,Urban,82382.7,6,7.24,5.68,0.3967,28.653137,77.190093,Delhi,,,
2025-10-30 17:59:34,3634,Innova,91.81,634.7,13.54,0.439,17.76,4.35,14.146,0.786,0,,0.116,2.282,0.0,Aggressive,34.6,Clouds,few clouds,6.0,52.3,1012.6,15,2.01,52.1,Urban,82382.7,6,7.24,5.68,0.3967,28.653078,77.190135,Delhi,,,
2025-10-30 17:59:36,3636,Innova,92.06,652.5,14.78,0.439,18.21,4.65,14.135,0.786,0,,0.115,2.284,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.0,52.3,1012.6,15,1.88,55.4,Urban,82382.7,6,7.24,5.68,0.3967,28.653027,77.19019,Delhi,,,
2025-10-30 17:59:38,3638,Innova,92.41,666.3,15.4,0.439,18.54,4.75,14.14,0.786,0,,0.116,2.254,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,56.8,Urban,82382.7,6,7.24,5.68,0.3967,28.652971,77.190268,Delhi,,,
2025-10-30 17:59:40,3640,Innova,92.46,656.0,15.81,0.439,18.66,4.47,14.125,0.786,0,,0.111,2.209,0.0,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,58.8,Urban,82382.7,6,7.24,5.68,0.3967,28.652936,77.190343,Delhi,,,
2025-10-30 17:59:42,3642,Innova,92.32,662.8,16.46,0.439,18.43,4.47,14.14,0.786,0,,0.108,2.188,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.41,56.8,Urban,82382.7,6,7.24,5.68,0.3967,28.652896,77.190416,Delhi,,,
2025-10-30 17:59:44,3644,Innova,92.39,667.2,15.83,0.439,18.62,4.47,14.138,0.786,0,,0.107,2.172,0.0,Stop-and-Go,35.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.54,56.0,Urban,82382.7,6,7.24,5.68,0.3967,28.65287,77.19048,Delhi,,,
2025-10-30 17:59:46,3646,Innova,92.42,680.8,15.54,0.438,18.59,4.17,14.143,0.786,0,,0.112,2.158,0.0,Aggressive,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.91,59.7,Urban,82382.7,6,7.24,5.68,0.3967,28.652818,77.190548,Delhi,,,
2025-10-30 17:59:48,3648,Innova,92.18,692.7,16.38,0.438,18.52,4.09,14.153,0.786,0,,0.108,2.159,0.0,Smooth,34.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,61.8,Urban,82382.7,6,7.24,5.68,0.3967,28.652769,77.190633,Delhi,,,
2025-10-30 17:59:50,3650,Innova,92.02,703.6,17.5,0.438,19.13,4.05,14.139,0.786,0,,0.107,2.201,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,59.9,Urban,82382.8,6,7.24,5.68,0.3967,28.652705,77.190728,Delhi,,,
2025-10-30 17:59:52,3652,Innova,91.89,711.4,17.05,0.438,18.69,4.16,14.135,0.786,0,,0.106,2.113,0.0,Smooth,35.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.0,45.0,Urban,82382.8,6,7.24,5.68,0.3967,28.652669,77.190799,Delhi,,,
2025-10-30 17:59:54,3654,Innova,91.62,723.8,17.68,0.438,19.42,4.31,14.136,0.786,0,,0.103,2.04,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,48.2,Urban,82382.8,6,7.24,5.68,0.3967,28.652621,77.190871,Delhi,,,
2025-10-30 17:59:56,3656,Innova,91.53,714.5,17.55,0.438,19.74,4.3,14.136,0.786,0,,0.102,1.952,0.0,Smooth,33.9,Clouds,few clouds,6.0,52.3,1012.6,15,2.21,54.3,Urban,82382.8,6,7.24,5.68,0.3967,28.652579,77.190959,Delhi,,,
2025-10-30 17:59:58,3658,Innova,91.64,702.4,16.5,0.438,20.54,4.58,14.131,0.786,0,,0.103,1.999,0.0,Stop-and-Go,34.1,Clouds,few clouds,6.0,52.3,1012.6,15,1.5,49.4,Urban,82382.8,6,7.24,5.68,0.3967,28.652542,77.191024,Delhi,,,
2025-10-30 18:00:00,3660,Innova,91.73,702.8,15.95,0.438,20.69,4.61,14.125,0.786,0,,0.1,1.994,0.0,Smooth,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.45,53.1,Urban,82382.8,6,7.24,5.68,0.3967,28.652491,77.191096,Delhi,,,
2025-10-30 18:00:02,3662,Innova,91.54,703.2,17.24,0.438,20.96,4.74,14.126,0.786,0,,0.099,2.05,0.0,Stop-and-Go,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.37,60.1,Urban,82382.8,6,7.24,5.68,0.3967,28.652448,77.191174,Delhi,,,
2025-10-30 18:00:04,3664,Innova,91.36,738.4,17.42,0.438,21.24,4.58,14.128,0.786,0,,0.104,2.038,0.0,Aggressive,35.3,Clouds,few clouds,6.0,52.3,1012.6,15,2.13,61.6,Urban,82382.8,6,7.24,5.68,0.3967,28.652395,77.19128,Delhi,,,
2025-10-30 18:00:06,3666,Innova,91.19,740.6,16.64,0.438,21.62,4.51,14.135,0.786,0,,0.103,2.052,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.14,57.3,Urban,82382.8,6,7.24,5.68,0.3967,28.65234,77.191347,Delhi,,,
2025-10-30 18:00:08,3668,Innova,91.03,757.5,16.3,0.437,22.41,4.72,14.124,0.786,0,,0.107,2.07,0.0,Aggressive,34.7,Clouds,few clouds,6.0,52.3,1012.6,15,1.62,45.0,Urban,82382.8,6,7.24,5.68,0.3967,28.652283,77.191432,Delhi,,,
2025-10-30 18:00:10,3670,Innova,91.07,756.6,17.75,0.437,22.54,4.93,14.135,0.786,0,,0.107,2.128,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.0,52.3,1012.6,15,1.76,45.4,Urban,82382.8,6,7.24,5.68,0.3967,28.652217,77.191511,Delhi,,,
2025-10-30 18:00:12,3672,Innova,90.78,753.1,16.96,0.437,22.95,4.92,14.136,0.786,0,,0.104,2.128,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.0,52.3,1012.6,15,2.18,51.6,Urban,82382.8,6,7.24,5.68,0.3967,28.652156,77.191572,Delhi,,,
2025-10-30 18:00:14,3674,Innova,90.75,762.1,17.52,0.437,23.26,5.2,14.139,0.786,0,,0.101,2.068,0.0,Smooth,33.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,62.1,Urban,82382.8,6,7.24,5.68,0.3967,28.652098,77.19163,Delhi,,,
2025-10-30 18:00:16,3676,Innova,90.57,760.9,18.8,0.437,22.98,4.99,14.136,0.786,0,,0.099,2.137,0.0,Stop-and-Go,35.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.2,52.3,Urban,82382.8,6,7.24,5.68,0.3967,28.652019,77.191686,Delhi,,,
2025-10-30 18:00:18,3678,Innova,90.39,786.1,18.71,0.437,22.49,5.05,14.136,0.786,0,,0.099,2.123,0.0,Aggressive,33.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.93,51.3,Urban,82382.9,6,7.24,5.68,0.3967,28.651934,77.191759,Delhi,,,
2025-10-30 18:00:20,3680,Innova,90.72,789.6,19.49,0.437,22.52,4.77,14.139,0.786,0,,0.101,2.187,0.0,Smooth,35.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.06,54.2,Urban,82382.9,6,7.24,5.68,0.3967,28.651853,77.191835,Delhi,,,
2025-10-30 18:00:22,3682,Innova,90.7,787.7,18.52,0.437,23.12,4.61,14.145,0.786,0,,0.1,2.17,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.09,53.8,Urban,82382.9,6,7.24,5.68,0.3967,28.651779,77.191887,Delhi,,,
2025-10-30 18:00:24,3684,Innova,90.71,790.8,18.44,0.437,23.03,4.96,14.145,0.786,0,,0.101,2.073,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.0,52.3,1012.6,15,1.94,49.2,Urban,82382.9,6,7.24,5.68,0.3967,28.651711,77.191949,Delhi,,,
2025-10-30 18:00:26,3686,Innova,90.92,786.4,17.86,0.437,23.08,5.08,14.151,0.786,0,,0.099,2.038,0.0,Stop-and-Go,34.5,Clouds,few clouds,6.0,52.3,1012.6,15,2.19,61.7,Urban,82382.9,6,7.24,5.68,0.3967,28.651653,77.192011,Delhi,,,
2025-10-30 18:00:28,3688,Innova,90.9,780.2,17.55,0.437,23.25,5.01,14.165,0.786,0,,0.097,1.889,0.0,Stop-and-Go,35.6,Clouds,few clouds,6.0,52.3,1012.6,15,1.8,57.2,Urban,82382.9,6,7.24,5.68,0.3967,28.6516,77.192086,Delhi,,,
2025-10-30 18:00:30,3690,Innova,90.86,773.2,17.87,0.436,22.83,4.69,14.164,0.786,0,,0.097,1.831,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.0,52.3,1012.6,15,2.15,51.6,Urban,82382.9,6,7.24,5.68,0.3967,28.651539,77.192165,Delhi,,,
2025-10-30 18:00:32,3692,Innova,90.77,775.5,18.55,0.436,23.02,4.81,14.16,0.786,0,,0.097,1.769,0.0,Stop-and-Go,36.1,Clouds,few clouds,6.0,52.3,1012.6,15,2.8,55.6,Urban,82382.9,6,7.24,5.68,0.3967,28.651495,77.192261,Delhi,,,
2025-10-30 18:00:34,3694,Innova,90.74,803.3,19.63,0.436,23.22,4.81,14.161,0.786,0,,0.1,1.939,0.0,Aggressive,34.2,Clouds,few clouds,6.0,52.3,1012.6,15,2.56,56.9,Urban,82382.9,6,7.24,5.68,0.3967,28.651445,77.192354,Delhi,,,
2025-10-30 18:00:36,3696,Innova,90.61,828.5,20.56,0.436,24.32,4.92,14.159,0.786,0,,0.1,1.904,0.0,Stop-and-Go,34.4,Clouds,few clouds,6.0,52.3,1012.6,15,2.5,55.7,Urban,82382.9,6,7.24,5.68,0.3967,28.651398,77.192456,Delhi,,,
2025-10-30 18:00:38,3698,Innova,90.61,847.4,20.87,0.436,24.31,4.96,14.15,0.786,0,,0.102,1.779,0.0,Smooth,36.0,Clouds,few clouds,6.0,52.3,1012.6,15,2.37,53.9,Urban,82382.9,6,7.24,5.68,0.3967,28.651348,77.192561,Delhi,,,
