timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 07:45:42,2262,Innova,92.6,1366.1,35.98,0.826,40.22,9.52,14.131,0.787,0,,0.1,2.268,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.45,45.6,Urban,82242.4,6,7.326,5.726,0.3891,28.735477,77.164473,Delhi,,,
2025-10-27 07:45:44,2264,Innova,92.67,1374.7,35.71,0.826,39.95,9.43,14.129,0.787,0,,0.1,2.165,0.0,Smooth,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.02,43.0,Urban,82242.4,6,7.326,5.726,0.3891,28.735669,77.164418,Delhi,,,
2025-10-27 07:45:46,2266,Innova,92.61,1399.5,33.84,0.825,40.08,9.59,14.125,0.787,0,,0.105,2.291,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.62,36.0,Urban,82242.4,6,7.326,5.726,0.3891,28.735823,77.164353,Delhi,,,
2025-10-27 07:45:48,2268,Innova,92.68,1390.5,34.09,0.825,39.64,9.57,14.127,0.787,0,,0.105,2.147,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.6,34.9,Urban,82242.4,6,7.326,5.726,0.3891,28.735991,77.164323,Delhi,,,
2025-10-27 07:45:50,2270,Innova,92.68,1378.6,35.8,0.825,39.85,9.55,14.133,0.787,0,,0.108,2.239,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.71,49.7,Urban,82242.4,6,7.326,5.726,0.3891,28.736151,77.164267,Delhi,,,
2025-10-27 07:45:52,2272,Innova,92.83,1365.9,34.42,0.825,40.06,9.73,14.13,0.787,0,,0.108,2.237,0.0,Smooth,23.3,Clear,clear sky,2.1,55.9,1018.0,15,2.2,43.3,Urban,82242.4,6,7.326,5.726,0.3891,28.736323,77.164211,Delhi,,,
2025-10-27 07:45:54,2274,Innova,93.0,1404.2,36.12,0.825,40.1,9.57,14.138,0.787,0,,0.109,2.415,0.0,Aggressive,24.2,Clear,clear sky,2.1,55.9,1018.0,15,2.18,43.6,Urban,82242.4,6,7.326,5.726,0.3891,28.736492,77.164131,Delhi,,,
2025-10-27 07:45:56,2276,Innova,93.13,1415.3,37.52,0.825,40.32,9.91,14.141,0.787,0,,0.109,2.434,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.37,43.3,Urban,82242.5,6,7.326,5.726,0.3891,28.736677,77.164059,Delhi,,,
2025-10-27 07:45:58,2278,Innova,93.02,1432.6,37.82,0.825,40.25,9.95,14.141,0.787,0,,0.11,2.304,0.0,Aggressive,23.7,Clear,clear sky,2.1,55.9,1018.0,15,2.78,36.5,Urban,82242.5,6,7.326,5.726,0.3891,28.736847,77.164018,Delhi,,,
2025-10-27 07:46:00,2280,Innova,93.01,1430.6,37.86,0.825,40.45,10.0,14.137,0.787,0,,0.107,2.162,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.17,46.6,Urban,82242.5,6,7.326,5.726,0.3891,28.73703,77.163977,Delhi,,,
2025-10-27 07:46:02,2282,Innova,93.07,1426.4,39.21,0.825,40.33,10.13,14.141,0.787,0,,0.106,2.232,0.0,Stop-and-Go,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.37,35.2,Urban,82242.5,6,7.326,5.726,0.3891,28.737224,77.163949,Delhi,,,
2025-10-27 07:46:04,2284,Innova,93.04,1431.3,39.38,0.825,40.44,10.47,14.146,0.787,0,,0.104,2.148,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.48,35.5,Urban,82242.5,6,7.326,5.726,0.3891,28.737434,77.163952,Delhi,,,
2025-10-27 07:46:06,2286,Innova,93.05,1435.0,39.74,0.824,40.37,10.53,14.142,0.787,0,,0.103,2.062,0.0,Stop-and-Go,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.33,39.2,Urban,82242.5,6,7.326,5.726,0.3891,28.737626,77.163935,Delhi,,,
2025-10-27 07:46:08,2288,Innova,92.99,1467.2,38.85,0.824,41.29,10.67,14.142,0.787,0,,0.104,2.129,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.36,38.6,Urban,82242.6,6,7.326,5.726,0.3891,28.737831,77.163911,Delhi,,,
2025-10-27 07:46:10,2290,Innova,93.19,1512.8,39.12,0.824,41.52,10.56,14.139,0.787,0,,0.108,2.119,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.42,43.5,Urban,82242.6,6,7.326,5.726,0.3891,28.738032,77.163891,Delhi,,,
2025-10-27 07:46:12,2292,Innova,93.26,1499.1,40.82,0.824,41.08,10.55,14.148,0.787,0,,0.107,2.133,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,2.66,38.8,Urban,82242.6,6,7.326,5.726,0.3891,28.738227,77.163864,Delhi,,,
2025-10-27 07:46:14,2294,Innova,93.29,1520.8,41.21,0.824,41.8,10.69,14.148,0.787,0,,0.106,2.022,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,2.41,37.1,Urban,82242.6,6,7.326,5.726,0.3891,28.738431,77.163804,Delhi,,,
2025-10-27 07:46:16,2296,Innova,93.14,1500.4,40.27,0.824,41.73,10.79,14.137,0.787,0,,0.104,1.986,0.0,Smooth,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.15,40.7,Urban,82242.6,6,7.326,5.726,0.3891,28.738605,77.163728,Delhi,,,
2025-10-27 07:46:18,2298,Innova,93.22,1556.4,39.39,0.824,42.0,10.84,14.133,0.787,0,,0.107,2.149,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.08,45.5,Urban,82242.6,6,7.326,5.726,0.3891,28.73881,77.163697,Delhi,,,
2025-10-27 07:46:20,2300,Innova,93.28,1539.6,40.11,0.824,42.24,10.85,14.126,0.787,0,,0.107,2.101,0.0,Smooth,26.8,Clear,clear sky,2.1,55.9,1018.0,15,2.27,40.2,Urban,82242.7,6,7.326,5.726,0.3891,28.739016,77.163643,Delhi,,,
2025-10-27 07:46:22,2302,Innova,93.25,1592.7,39.53,0.824,42.28,10.99,14.131,0.787,0,,0.109,2.162,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.17,47.0,Urban,82242.7,6,7.326,5.726,0.3891,28.739226,77.163595,Delhi,,,
2025-10-27 07:46:24,2304,Innova,93.17,1576.6,39.31,0.824,42.75,10.96,14.134,0.787,0,,0.106,2.052,0.0,Stop-and-Go,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.18,40.7,Urban,82242.7,6,7.326,5.726,0.3891,28.739426,77.163557,Delhi,,,
2025-10-27 07:46:26,2306,Innova,93.16,1569.7,40.14,0.824,43.23,10.93,14.146,0.787,0,,0.103,2.075,0.0,Smooth,24.4,Clear,clear sky,2.1,55.9,1018.0,15,1.98,40.9,Urban,82242.7,6,7.326,5.726,0.3891,28.739614,77.163525,Delhi,,,
2025-10-27 07:46:28,2308,Innova,93.07,1562.3,41.19,0.823,43.6,11.13,14.145,0.787,0,,0.101,2.075,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.15,38.3,Urban,82242.7,6,7.326,5.726,0.3891,28.739817,77.163483,Delhi,,,
2025-10-27 07:46:30,2310,Innova,93.09,1558.5,40.43,0.823,43.06,11.18,14.137,0.787,0,,0.096,2.075,0.0,Smooth,23.2,Clear,clear sky,2.1,55.9,1018.0,15,2.67,38.3,Urban,82242.7,6,7.326,5.726,0.3891,28.740032,77.163413,Delhi,,,
2025-10-27 07:46:32,2312,Innova,93.2,1546.0,38.65,0.823,43.36,11.28,14.122,0.787,0,,0.091,2.242,0.0,Stop-and-Go,27.0,Clear,clear sky,2.1,55.9,1018.0,15,2.62,37.4,Urban,82242.7,6,7.326,5.726,0.3891,28.740236,77.163379,Delhi,,,
2025-10-27 07:46:34,2314,Innova,93.12,1562.2,40.17,0.823,43.15,11.04,14.114,0.787,0,,0.092,2.259,0.0,Smooth,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.11,41.3,Urban,82242.8,6,7.326,5.726,0.3891,28.740433,77.163309,Delhi,,,
2025-10-27 07:46:36,2316,Innova,93.22,1554.4,39.96,0.823,43.49,10.87,14.119,0.787,0,,0.092,2.233,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.91,33.5,Urban,82242.8,6,7.326,5.726,0.3891,28.740648,77.16327,Delhi,,,
2025-10-27 07:46:38,2318,Innova,93.44,1599.5,39.44,0.823,43.68,10.85,14.116,0.787,0,,0.095,2.193,0.0,Aggressive,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.56,42.6,Urban,82242.8,6,7.326,5.726,0.3891,28.740846,77.163233,Delhi,,,
2025-10-27 07:46:40,2320,Innova,93.52,1601.4,38.75,0.823,43.83,11.21,14.12,0.787,0,,0.094,2.142,0.0,Stop-and-Go,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.25,38.6,Urban,82242.8,6,7.326,5.726,0.3891,28.741063,77.1632,Delhi,,,
2025-10-27 07:46:42,2322,Innova,93.52,1577.5,39.32,0.823,43.96,11.28,14.127,0.787,0,,0.095,2.0,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.21,42.2,Urban,82242.8,6,7.326,5.726,0.3891,28.741266,77.16319,Delhi,,,
2025-10-27 07:46:44,2324,Innova,93.54,1557.8,39.74,0.823,43.57,10.95,14.129,0.787,0,,0.096,1.895,0.0,Smooth,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.56,41.1,Urban,82242.8,6,7.326,5.726,0.3891,28.741453,77.163183,Delhi,,,
2025-10-27 07:46:46,2326,Innova,93.4,1581.7,39.68,0.823,43.74,10.86,14.127,0.787,0,,0.098,1.815,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.24,42.0,Urban,82242.9,6,7.326,5.726,0.3891,28.741669,77.163169,Delhi,,,
2025-10-27 07:46:48,2328,Innova,93.27,1600.0,39.58,0.823,43.84,10.82,14.121,0.787,0,,0.102,1.838,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.59,30.0,Urban,82242.9,6,7.326,5.726,0.3891,28.741874,77.163173,Delhi,,,
2025-10-27 07:46:50,2330,Innova,93.28,1590.6,40.07,0.822,44.43,10.53,14.112,0.787,0,,0.102,1.849,0.0,Smooth,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.2,46.3,Urban,82242.9,6,7.326,5.726,0.3891,28.742084,77.163156,Delhi,,,
2025-10-27 07:46:52,2332,Innova,93.34,1572.4,40.06,0.822,44.79,10.46,14.109,0.787,0,,0.101,1.712,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.39,36.6,Urban,82242.9,6,7.326,5.726,0.3891,28.742272,77.163126,Delhi,,,
2025-10-27 07:46:54,2334,Innova,93.37,1605.7,39.72,0.822,44.55,10.55,14.107,0.787,0,,0.103,1.778,0.0,Aggressive,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.35,50.0,Urban,82242.9,6,7.326,5.726,0.3891,28.742449,77.163083,Delhi,,,
2025-10-27 07:46:56,2336,Innova,93.55,1579.4,39.4,0.822,44.87,10.46,14.104,0.787,0,,0.101,1.673,0.0,Stop-and-Go,26.3,Clear,clear sky,2.1,55.9,1018.0,15,1.82,42.4,Urban,82242.9,6,7.326,5.726,0.3891,28.742628,77.162998,Delhi,,,
2025-10-27 07:46:58,2338,Innova,93.54,1611.1,40.54,0.822,45.41,10.48,14.104,0.787,0,,0.102,1.845,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.55,43.5,Urban,82243.0,6,7.326,5.726,0.3891,28.742802,77.162917,Delhi,,,
2025-10-27 07:47:00,2340,Innova,93.56,1588.7,40.11,0.822,45.43,10.69,14.109,0.787,0,,0.099,1.841,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.68,47.6,Urban,82243.0,6,7.326,5.726,0.3891,28.74298,77.162834,Delhi,,,
2025-10-27 07:47:02,2342,Innova,93.72,1573.5,39.88,0.822,44.98,10.75,14.096,0.787,0,,0.099,1.739,0.0,Stop-and-Go,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.5,41.3,Urban,82243.0,6,7.326,5.726,0.3891,28.74318,77.162748,Delhi,,,
2025-10-27 07:47:04,2344,Innova,93.57,1611.5,40.32,0.822,45.19,10.9,14.093,0.787,0,,0.102,1.767,0.0,Aggressive,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.62,47.7,Urban,82243.0,6,7.326,5.726,0.3891,28.743368,77.162691,Delhi,,,
2025-10-27 07:47:06,2346,Innova,93.43,1659.7,40.18,0.822,45.4,10.83,14.094,0.787,0,,0.104,1.856,0.0,Aggressive,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.48,41.6,Urban,82243.0,6,7.326,5.726,0.3891,28.743568,77.162674,Delhi,,,
2025-10-27 07:47:08,2348,Innova,93.26,1670.6,37.92,0.822,45.18,10.77,14.093,0.787,0,,0.107,2.141,0.0,Aggressive,25.6,Clear,clear sky,2.1,55.9,1018.0,15,2.76,40.3,Urban,82243.0,6,7.326,5.726,0.3891,28.743759,77.162637,Delhi,,,
2025-10-27 07:47:10,2350,Innova,93.58,1695.1,40.25,0.822,45.75,10.92,14.107,0.787,0,,0.109,2.411,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.35,42.8,Urban,82243.0,6,7.326,5.726,0.3891,28.743953,77.162612,Delhi,,,
2025-10-27 07:47:12,2352,Innova,93.52,1667.9,40.32,0.821,45.75,11.04,14.102,0.787,0,,0.106,2.275,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.23,43.4,Urban,82243.1,6,7.326,5.726,0.3891,28.744152,77.16259,Delhi,,,
2025-10-27 07:47:14,2354,Innova,93.3,1690.0,39.79,0.821,45.75,11.08,14.092,0.787,0,,0.113,2.261,0.0,Aggressive,24.0,Clear,clear sky,2.1,55.9,1018.0,15,2.59,49.0,Urban,82243.1,6,7.326,5.726,0.3891,28.744343,77.162596,Delhi,,,
2025-10-27 07:47:16,2356,Innova,93.29,1647.5,40.05,0.821,46.3,11.15,14.101,0.787,0,,0.111,2.15,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.12,35.8,Urban,82243.1,6,7.326,5.726,0.3891,28.744532,77.162614,Delhi,,,
2025-10-27 07:47:18,2358,Innova,93.39,1684.7,39.2,0.821,46.51,11.13,14.105,0.787,0,,0.115,2.174,0.0,Aggressive,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.28,41.6,Urban,82243.1,6,7.326,5.726,0.3891,28.744741,77.162649,Delhi,,,
2025-10-27 07:47:20,2360,Innova,93.32,1658.3,39.64,0.821,46.31,11.27,14.101,0.787,0,,0.114,2.133,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.66,38.2,Urban,82243.1,6,7.326,5.726,0.3891,28.74494,77.162707,Delhi,,,
2025-10-27 07:47:22,2362,Innova,93.33,1626.9,38.57,0.821,46.09,11.19,14.11,0.787,0,,0.11,2.134,0.0,Stop-and-Go,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.38,37.2,Urban,82243.1,6,7.326,5.726,0.3891,28.745123,77.162772,Delhi,,,
2025-10-27 07:47:24,2364,Innova,93.23,1611.5,37.91,0.821,46.11,11.36,14.118,0.787,0,,0.11,2.088,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.78,38.9,Urban,82243.2,6,7.326,5.726,0.3891,28.745296,77.162868,Delhi,,,
2025-10-27 07:47:26,2366,Innova,93.34,1587.1,37.73,0.821,46.04,11.11,14.124,0.787,0,,0.107,2.035,0.0,Smooth,24.7,Clear,clear sky,2.1,55.9,1018.0,15,2.43,48.5,Urban,82243.2,6,7.326,5.726,0.3891,28.745476,77.16295,Delhi,,,
2025-10-27 07:47:28,2368,Innova,93.17,1602.6,38.52,0.821,46.24,11.37,14.119,0.787,0,,0.11,2.141,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,2.72,43.4,Urban,82243.2,6,7.326,5.726,0.3891,28.745649,77.163028,Delhi,,,
2025-10-27 07:47:30,2370,Innova,93.4,1581.1,38.98,0.821,45.82,11.08,14.12,0.787,0,,0.108,2.151,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.24,48.5,Urban,82243.2,6,7.326,5.726,0.3891,28.745811,77.163139,Delhi,,,
2025-10-27 07:47:32,2372,Innova,93.42,1564.1,38.22,0.821,45.77,11.14,14.122,0.787,0,,0.105,2.154,0.0,Stop-and-Go,26.1,Clear,clear sky,2.1,55.9,1018.0,15,1.92,31.2,Urban,82243.2,6,7.326,5.726,0.3891,28.745979,77.163232,Delhi,,,
2025-10-27 07:47:34,2374,Innova,93.35,1538.9,37.99,0.82,45.35,11.63,14.123,0.787,0,,0.104,2.061,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.42,45.7,Urban,82243.2,6,7.326,5.726,0.3891,28.746149,77.163344,Delhi,,,
2025-10-27 07:47:36,2376,Innova,93.21,1526.6,37.0,0.82,45.17,11.41,14.131,0.787,0,,0.108,2.201,0.0,Aggressive,26.3,Clear,clear sky,2.1,55.9,1018.0,15,2.32,41.9,Urban,82243.2,6,7.326,5.726,0.3891,28.746328,77.163437,Delhi,,,
2025-10-27 07:47:38,2378,Innova,93.09,1511.2,37.36,0.82,45.32,11.48,14.135,0.787,0,,0.107,2.114,0.0,Stop-and-Go,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.13,33.0,Urban,82243.3,6,7.326,5.726,0.3891,28.746506,77.163534,Delhi,,,
2025-10-27 07:47:40,2380,Innova,93.05,1507.4,37.58,0.82,45.62,11.11,14.139,0.787,0,,0.107,2.023,0.0,Smooth,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.64,38.7,Urban,82243.3,6,7.326,5.726,0.3891,28.746655,77.163639,Delhi,,,
2025-10-27 07:47:42,2382,Innova,92.84,1530.6,36.88,0.82,44.89,11.32,14.137,0.787,0,,0.108,2.103,0.0,Aggressive,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.16,50.0,Urban,82243.3,6,7.326,5.726,0.3891,28.746811,77.163749,Delhi,,,
2025-10-27 07:47:44,2384,Innova,92.77,1513.0,35.62,0.82,44.63,11.09,14.145,0.787,0,,0.108,2.099,0.0,Smooth,24.5,Clear,clear sky,2.1,55.9,1018.0,15,2.16,41.5,Urban,82243.3,6,7.326,5.726,0.3891,28.746964,77.163849,Delhi,,,
2025-10-27 07:47:46,2386,Innova,92.73,1514.6,38.05,0.82,44.25,11.0,14.143,0.787,0,,0.105,2.308,0.0,Smooth,26.2,Clear,clear sky,2.1,55.9,1018.0,15,2.69,40.8,Urban,82243.3,6,7.326,5.726,0.3891,28.747138,77.163944,Delhi,,,
2025-10-27 07:47:48,2388,Innova,92.48,1503.2,35.53,0.82,43.7,10.94,14.138,0.787,0,,0.106,2.496,0.0,Smooth,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.44,36.1,Urban,82243.3,6,7.326,5.726,0.3891,28.747295,77.164029,Delhi,,,
2025-10-27 07:47:50,2390,Innova,92.44,1492.4,36.4,0.82,44.05,10.71,14.148,0.787,0,,0.105,2.468,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.64,43.3,Urban,82243.4,6,7.326,5.726,0.3891,28.74747,77.164118,Delhi,,,
2025-10-27 07:47:52,2392,Innova,92.39,1478.2,35.85,0.82,44.25,10.41,14.142,0.787,0,,0.101,2.344,0.0,Stop-and-Go,25.2,Clear,clear sky,2.1,55.9,1018.0,15,2.46,43.1,Urban,82243.4,6,7.326,5.726,0.3891,28.747644,77.164189,Delhi,,,
2025-10-27 07:47:54,2394,Innova,92.4,1492.8,36.3,0.82,44.69,10.63,14.139,0.787,0,,0.104,2.317,0.0,Aggressive,24.6,Clear,clear sky,2.1,55.9,1018.0,15,2.29,39.9,Urban,82243.4,6,7.326,5.726,0.3891,28.74783,77.164249,Delhi,,,
2025-10-27 07:47:56,2396,Innova,92.39,1463.2,36.68,0.819,44.64,10.31,14.137,0.787,0,,0.101,2.132,0.0,Smooth,23.6,Clear,clear sky,2.1,55.9,1018.0,15,2.57,34.7,Urban,82243.4,6,7.326,5.726,0.3891,28.748023,77.164255,Delhi,,,
2025-10-27 07:47:58,2398,Innova,92.31,1515.4,36.09,0.819,44.23,10.41,14.133,0.787,0,,0.101,2.118,0.0,Aggressive,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.44,41.1,Urban,82243.4,6,7.326,5.726,0.3891,28.748201,77.164283,Delhi,,,
2025-10-27 07:48:00,2400,Innova,92.42,1486.2,35.32,0.819,43.71,10.6,14.13,0.787,0,,0.1,2.091,0.0,Smooth,26.0,Clear,clear sky,2.1,55.9,1018.0,15,2.44,43.1,Urban,82243.4,6,7.326,5.726,0.3891,28.748377,77.164318,Delhi,,,
2025-10-27 07:48:02,2402,Innova,92.39,1468.7,34.61,0.819,43.67,10.49,14.134,0.787,0,,0.099,2.046,0.0,Stop-and-Go,24.2,Clear,clear sky,2.1,55.9,1018.0,15,1.95,45.0,Urban,82243.4,6,7.326,5.726,0.3891,28.74853,77.164377,Delhi,,,
2025-10-27 07:48:04,2404,Innova,92.56,1447.1,35.29,0.819,43.39,10.58,14.128,0.787,0,,0.101,1.982,0.0,Smooth,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.04,44.9,Urban,82243.5,6,7.326,5.726,0.3891,28.748701,77.164439,Delhi,,,
2025-10-27 07:48:06,2406,Innova,92.55,1472.3,34.87,0.819,43.45,10.54,14.133,0.787,0,,0.103,2.083,0.0,Aggressive,25.4,Clear,clear sky,2.1,55.9,1018.0,15,2.62,44.1,Urban,82243.5,6,7.326,5.726,0.3891,28.748874,77.16447,Delhi,,,
2025-10-27 07:48:08,2408,Innova,92.69,1447.6,34.3,0.819,43.05,10.52,14.121,0.787,0,,0.104,2.025,0.0,Smooth,25.0,Clear,clear sky,2.1,55.9,1018.0,15,1.89,41.2,Urban,82243.5,6,7.326,5.726,0.3891,28.74905,77.164527,Delhi,,,
2025-10-27 07:48:10,2410,Innova,92.79,1436.7,33.72,0.819,42.9,10.42,14.124,0.787,0,,0.103,1.991,0.0,Stop-and-Go,25.7,Clear,clear sky,2.1,55.9,1018.0,15,2.34,42.1,Urban,82243.5,6,7.326,5.726,0.3891,28.749209,77.164587,Delhi,,,
2025-10-27 07:48:12,2412,Innova,92.74,1418.3,34.7,0.819,42.77,10.18,14.115,0.787,0,,0.103,2.065,0.0,Smooth,25.8,Clear,clear sky,2.1,55.9,1018.0,15,1.81,32.8,Urban,82243.5,6,7.326,5.726,0.3891,28.749393,77.164632,Delhi,,,
2025-10-27 07:48:14,2414,Innova,92.76,1411.0,35.3,0.819,42.5,9.94,14.109,0.787,0,,0.1,2.035,0.0,Stop-and-Go,23.3,Clear,clear sky,2.1,55.9,1018.0,15,2.59,40.4,Urban,82243.5,6,7.326,5.726,0.3891,28.749562,77.164636,Delhi,,,
2025-10-27 07:48:16,2416,Innova,92.89,1397.8,36.23,0.818,42.61,9.86,14.117,0.787,0,,0.098,2.036,0.0,Smooth,25.9,Clear,clear sky,2.1,55.9,1018.0,15,2.21,34.9,Urban,82243.5,6,7.326,5.726,0.3891,28.749734,77.164617,Delhi,,,
2025-10-27 07:48:18,2418,Innova,92.97,1374.4,34.58,0.818,42.25,9.75,14.117,0.787,0,,0.095,2.114,0.0,Smooth,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.56,39.9,Urban,82243.6,6,7.326,5.726,0.3891,28.749909,77.164613,Delhi,,,
2025-10-27 07:48:20,2420,Innova,92.82,1348.0,34.74,0.818,41.73,9.89,14.12,0.787,0,,0.095,2.072,0.0,Smooth,24.6,Clear,clear sky,2.1,55.9,1018.0,15,3.0,42.4,Urban,82243.6,6,7.326,5.726,0.3891,28.750078,77.164607,Delhi,,,
2025-10-27 07:48:22,2422,Innova,92.84,1356.4,34.1,0.818,40.97,9.97,14.117,0.787,0,,0.093,2.043,0.0,Stop-and-Go,25.3,Clear,clear sky,2.1,55.9,1018.0,15,2.45,46.2,Urban,82243.6,6,7.326,5.726,0.3891,28.750229,77.164573,Delhi,,,
2025-10-27 07:48:24,2424,Innova,92.58,1335.6,34.47,0.818,40.37,9.69,14.132,0.787,0,,0.093,1.986,0.0,Stop-and-Go,23.2,Clear,clear sky,2.1,55.9,1018.0,15,2.8,34.6,Urban,82243.6,6,7.326,5.726,0.3891,28.750402,77.164575,Delhi,,,
2025-10-27 07:48:26,2426,Innova,92.62,1339.3,37.18,0.818,39.94,9.37,14.134,0.787,0,,0.092,2.183,0.0,Stop-and-Go,24.3,Clear,clear sky,2.1,55.9,1018.0,15,2.78,37.5,Urban,82243.6,6,7.326,5.726,0.3891,28.750599,77.164538,Delhi,,,
2025-10-27 07:48:28,2428,Innova,92.75,1346.4,36.85,0.818,39.96,9.51,14.145,0.787,0,,0.091,2.176,0.0,Smooth,25.1,Clear,clear sky,2.1,55.9,1018.0,15,2.22,41.0,Urban,82243.6,6,7.326,5.726,0.3891,28.750782,77.164532,Delhi,,,
2025-10-27 07:48:30,2430,Innova,92.71,1397.0,36.39,0.818,39.87,9.42,14.144,0.787,0,,0.1,2.232,0.0,Aggressive,25.0,Clear,clear sky,2.1,55.9,1018.0,15,2.28,37.1,Urban,82243.6,6,7.326,5.726,0.3891,28.750969,77.16454,Delhi,,,
2025-10-27 07:48:32,2432,Innova,92.69,1386.5,36.06,0.818,39.59,9.31,14.137,0.787,0,,0.101,2.096,0.0,Stop-and-Go,23.5,Clear,clear sky,2.1,55.9,1018.0,15,2.06,41.7,Urban,82243.7,6,7.326,5.726,0.3891,28.751152,77.164515,Delhi,,,
2025-10-27 07:48:34,2434,Innova,92.86,1378.7,35.5,0.818,39.35,9.28,14.141,0.787,0,,0.102,2.038,0.0,Stop-and-Go,23.8,Clear,clear sky,2.1,55.9,1018.0,15,2.18,32.1,Urban,82243.7,6,7.326,5.726,0.3891,28.751334,77.164498,Delhi,,,
2025-10-27 07:48:36,2436,Innova,92.79,1404.3,35.61,0.818,39.98,9.58,14.142,0.787,0,,0.103,1.982,0.0,Aggressive,24.8,Clear,clear sky,2.1,55.9,1018.0,15,2.82,47.3,Urban,82243.7,6,7.326,5.726,0.3891,28.751504,77.164483,Delhi,,,
2025-10-27 07:48:38,2438,Innova,92.86,1457.9,36.4,0.817,40.05,10.04,14.14,0.787,0,,0.108,2.003,0.0,Aggressive,24.1,Clear,clear sky,2.1,55.9,1018.0,15,2.37,41.7,Urban,82243.7,6,7.326,5.726,0.3891,28.751664,77.16449,Delhi,,,
2025-10-27 07:48:40,2440,Innova,93.03,1467.6,38.74,0.817,40.08,10.29,14.135,0.787,0,,0.108,2.165,0.0,Stop-and-Go,24.9,Clear,clear sky,2.1,55.9,1018.0,15,2.2,43.9,Urban,82243.7,6,7.326,5.726,0.3891,28.751851,77.164465,Delhi,,,
