timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-18 00:15:14,914.75,Toyota_Etios,60.3,271.4,18.82,0.51,89.0,36.47,12.0,0.6,1,,0.033,1.279,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:14,914.75,Toyota_Etios,60.3,271.4,18.82,0.51,89.0,36.47,12.0,0.6,1,,0.033,1.279,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:11,851.5,Toyota_Etios,60.15,271.4,18.82,0.51,88.0,49.41,12.0,0.6,1,,0.033,1.279,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:11,851.5,Toyota_Etios,60.15,271.4,18.82,0.51,88.0,49.41,12.0,0.6,1,,0.0,0.589,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:11,851.5,Toyota_Etios,60.16,271.4,18.82,0.482,88.0,49.41,12.0,0.6,1,,0.0,0.589,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:11,851.5,Toyota_Etios,60.16,271.4,18.82,0.482,88.0,49.41,12.0,0.6,1,,0.0,0.589,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:39,939.75,Toyota_Etios,60.16,217.1,19.22,0.482,88.0,48.63,12.0,0.6,1,,0.0,0.595,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:39,939.75,Toyota_Etios,60.16,217.1,19.22,0.482,88.0,48.63,12.735,0.6,1,,0.0,0.52,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:39,939.75,Toyota_Etios,60.17,217.1,19.22,0.486,88.0,48.63,12.735,0.6,1,,0.0,0.52,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:15:39,939.75,Toyota_Etios,60.17,217.1,19.22,0.486,88.0,28.63,12.735,0.6,1,,0.0,0.52,0.0,Smooth,25.1,Clear,clear sky,320.0,8.69,94.54,1010.75,2.1,15.0,Highway,80655.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:08,1328.0,Toyota_Etios,60.17,488.6,19.22,0.486,88.0,28.63,12.735,0.6,1,,0.0,0.52,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:08,1328.0,Toyota_Etios,60.15,488.6,19.22,0.486,88.0,28.63,12.0,0.6,1,,0.0,0.52,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:08,1328.0,Toyota_Etios,60.15,488.6,19.22,0.506,88.0,28.63,12.0,0.6,1,,0.0,0.52,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:55,1375.0,Toyota_Etios,60.15,597.1,20.78,0.506,88.0,30.98,12.0,0.6,1,,0.0,0.592,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:55,1375.0,Toyota_Etios,60.15,597.1,20.78,0.506,88.0,30.98,12.99,0.6,1,,0.0,0.472,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:55,1375.0,Toyota_Etios,60.15,597.1,20.78,0.494,88.0,30.98,12.99,0.6,1,,0.0,0.472,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:22:55,1375.0,Toyota_Etios,60.15,597.1,20.78,0.494,88.0,30.98,12.99,0.6,1,,0.0,0.472,0.0,Smooth,25.05,Clear,clear sky,320.0,8.71,94.3,1010.77,2.1,15.0,Highway,80662.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:30,1410.0,Toyota_Etios,60.15,651.4,17.25,0.494,88.0,18.82,12.99,0.6,1,,0.0,0.799,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:30,1410.0,Toyota_Etios,60.15,651.4,17.25,0.494,88.0,18.82,12.0,0.6,1,,0.0,0.719,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:30,1410.0,Toyota_Etios,60.13,651.4,17.25,0.482,88.0,18.82,12.0,0.6,1,,0.0,0.719,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:30,1410.0,Toyota_Etios,59.98,651.4,17.25,0.482,87.0,25.1,12.0,0.6,1,,0.0,0.719,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:54,774.0,Toyota_Etios,59.98,597.1,16.47,0.482,87.0,25.1,12.0,0.6,1,,0.0,0.731,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:54,774.0,Toyota_Etios,59.92,597.1,16.47,0.482,87.0,25.1,12.0,0.6,1,,0.0,0.731,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:54,774.0,Toyota_Etios,59.92,597.1,16.47,0.51,87.0,25.1,12.0,0.6,1,,0.0,0.731,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:10:14,614.75,Toyota_Etios,59.92,434.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.855,0.0,Smooth,25.14,Clear,clear sky,320.0,8.67,94.72,1010.73,2.1,15.0,Highway,80650.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:10:14,614.75,Toyota_Etios,59.92,434.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.855,0.0,Smooth,25.14,Clear,clear sky,320.0,8.67,94.72,1010.73,2.1,15.0,Highway,80650.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:10:14,614.75,Toyota_Etios,59.9,434.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.855,0.0,Smooth,25.14,Clear,clear sky,320.0,8.67,94.72,1010.73,2.1,15.0,Highway,80650.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:10:14,614.75,Toyota_Etios,59.9,434.3,18.82,0.51,87.0,40.0,12.0,0.6,1,,0.0,0.855,0.0,Smooth,25.14,Clear,clear sky,320.0,8.67,94.72,1010.73,2.1,15.0,Highway,80650.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:26,746.0,Toyota_Etios,59.9,434.3,20.0,0.51,87.0,48.63,12.0,0.6,1,,0.0,0.882,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:26,746.0,Toyota_Etios,59.9,434.3,20.0,0.51,87.0,48.63,12.696,0.6,1,,0.0,0.882,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:26,746.0,Toyota_Etios,59.91,434.3,20.0,0.51,87.0,48.63,12.696,0.6,1,,0.0,0.882,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:26,746.0,Toyota_Etios,59.91,434.3,20.0,0.51,87.0,41.57,12.696,0.6,1,,0.0,0.882,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:34,814.75,Toyota_Etios,59.91,651.4,18.82,0.51,87.0,41.57,12.696,0.6,1,,0.0,0.91,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:34,814.75,Toyota_Etios,59.88,651.4,18.82,0.51,87.0,41.57,12.627,0.6,1,,0.0,0.91,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:34,814.75,Toyota_Etios,59.88,651.4,18.82,0.51,87.0,41.57,12.627,0.6,1,,0.0,0.91,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,59.88,542.9,18.82,0.51,87.0,40.0,12.627,0.6,1,,0.0,0.91,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,59.88,542.9,18.82,0.51,87.0,40.0,12.657,0.6,1,,0.0,0.907,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,59.85,542.9,18.82,0.51,87.0,40.0,12.657,0.6,1,,0.0,0.907,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:13:59,839.0,Toyota_Etios,59.85,542.9,18.82,0.51,87.0,40.0,12.657,0.6,1,,0.0,0.907,0.0,Smooth,25.12,Clear,clear sky,320.0,8.68,94.61,1010.74,2.1,15.0,Highway,80653.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:13,853.0,Toyota_Etios,59.85,488.6,18.82,0.51,87.0,38.82,12.657,0.6,1,,0.0,0.907,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:13,853.0,Toyota_Etios,59.85,488.6,18.82,0.51,87.0,38.82,12.775,0.6,1,,0.0,0.907,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:13,853.0,Toyota_Etios,59.81,488.6,18.82,0.51,87.0,38.82,12.775,0.6,1,,0.0,0.907,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:14:13,853.0,Toyota_Etios,59.96,488.6,18.82,0.51,88.0,46.27,12.775,0.6,1,,0.0,0.907,0.0,Smooth,25.11,Clear,clear sky,320.0,8.69,94.58,1010.74,2.1,15.0,Highway,80654.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:37,757.0,Toyota_Etios,59.96,597.1,18.82,0.51,88.0,46.27,12.775,0.6,1,,0.0,0.856,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:37,757.0,Toyota_Etios,59.95,597.1,18.82,0.51,88.0,46.27,12.804,0.6,1,,0.0,0.856,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:12:37,757.0,Toyota_Etios,59.96,597.1,18.82,0.561,88.0,46.27,12.804,0.6,1,,0.0,0.856,0.0,Smooth,25.13,Clear,clear sky,320.0,8.68,94.65,1010.74,2.1,15.0,Highway,80652.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:34,994.5,Toyota_Etios,59.96,651.4,18.82,0.561,88.0,72.55,12.804,0.6,1,,0.0,0.856,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:34,994.5,Toyota_Etios,59.96,651.4,22.35,0.561,88.0,72.55,13.686,0.638,1,,0.0,0.841,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:34,994.5,Toyota_Etios,59.96,651.4,22.35,0.51,88.0,72.55,13.686,0.638,1,,0.0,0.841,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:16:34,994.5,Toyota_Etios,59.96,651.4,22.35,0.51,88.0,72.55,13.686,0.638,1,,0.0,0.841,0.0,Smooth,25.09,Clear,clear sky,320.0,8.69,94.51,1010.75,2.1,15.0,Highway,80656.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:58,1078.0,Toyota_Etios,60.11,868.6,18.82,0.51,89.0,32.55,13.686,0.638,1,,0.0,1.079,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:58,1078.0,Toyota_Etios,60.11,868.6,18.82,0.51,89.0,32.55,13.0,0.6,1,,0.0,1.067,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:58,1078.0,Toyota_Etios,60.12,868.6,18.82,0.627,89.0,32.55,13.0,0.6,1,,0.0,1.067,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:17:58,1078.0,Toyota_Etios,60.12,868.6,18.82,0.627,89.0,90.2,13.0,0.6,1,,0.0,1.067,0.0,Smooth,25.09,Clear,clear sky,320.0,8.7,94.47,1010.75,2.1,15.0,Highway,80657.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:44,1304.5,Toyota_Etios,60.12,922.9,30.59,0.627,89.0,90.2,13.0,0.6,1,,0.0,2.36,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:44,1304.5,Toyota_Etios,60.22,922.9,30.59,0.627,89.0,90.2,14.5,1.0,1,,0.0,2.36,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:21:44,1304.5,Toyota_Etios,60.22,922.9,30.59,0.631,89.0,90.2,14.5,1.0,1,,0.0,2.36,0.0,Smooth,25.06,Clear,clear sky,320.0,8.71,94.33,1010.77,2.1,15.0,Highway,80661.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:45,1485.0,Toyota_Etios,60.22,1248.6,30.59,0.631,89.0,25.1,14.5,1.0,1,,0.0,2.36,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:45,1485.0,Toyota_Etios,60.22,1248.6,21.18,0.631,89.0,25.1,14.5,1.0,1,,0.033,2.955,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:45,1485.0,Toyota_Etios,60.29,1248.6,21.18,0.988,89.0,25.1,13.824,0.699,1,,0.033,2.955,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:24:45,1485.0,Toyota_Etios,60.29,1248.6,21.18,0.988,89.0,25.1,13.824,0.699,1,,0.033,2.955,0.0,Smooth,25.03,Clear,clear sky,320.0,8.72,94.23,1010.78,2.1,15.0,Highway,80664.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:41,1421.75,Toyota_Etios,60.29,1465.7,61.18,0.988,89.0,100.0,13.824,0.699,1,,0.033,7.871,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:41,1421.75,Toyota_Etios,60.29,1465.7,61.18,0.988,89.0,100.0,14.5,1.0,1,,0.033,7.861,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:41,1421.75,Toyota_Etios,60.51,1465.7,61.18,0.988,89.0,100.0,14.5,1.0,1,,0.033,7.861,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:23:41,1421.75,Toyota_Etios,60.51,1465.7,61.18,0.988,89.0,99.61,14.5,1.0,1,,0.033,7.861,0.0,Smooth,25.04,Clear,clear sky,320.0,8.72,94.26,1010.77,2.1,15.0,Highway,80663.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:46,1786.5,Toyota_Etios,60.51,1791.4,59.22,0.988,89.0,99.61,14.5,1.0,1,,0.033,7.881,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:46,1786.5,Toyota_Etios,60.9,1791.4,59.22,0.988,89.0,99.61,14.5,1.0,1,,0.033,7.881,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:29:46,1786.5,Toyota_Etios,60.9,1791.4,59.22,0.953,89.0,99.61,14.5,1.0,1,,0.033,7.881,0.0,Smooth,24.99,Clear,clear sky,320.0,8.74,94.05,1010.79,2.1,15.0,Highway,80669.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:36:15,2175.75,Toyota_Etios,60.75,2225.7,59.22,0.953,88.0,99.22,14.5,1.0,1,,0.033,7.881,0.0,Smooth,24.94,Clear,clear sky,320.0,8.76,93.8,1010.81,2.1,15.0,Highway,80676.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:36:15,2175.75,Toyota_Etios,60.75,2225.7,47.45,0.953,88.0,99.22,14.5,1.0,1,,0.067,8.235,0.0,Smooth,24.94,Clear,clear sky,320.0,8.76,93.8,1010.81,2.1,15.0,Highway,80676.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:36:15,2175.75,Toyota_Etios,61.35,2225.7,47.45,0.682,88.0,99.22,14.5,1.0,1,,0.067,8.235,0.0,Smooth,24.94,Clear,clear sky,320.0,8.76,93.8,1010.81,2.1,15.0,Highway,80676.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:36:15,2175.75,Toyota_Etios,61.35,2225.7,47.45,0.682,88.0,99.22,14.5,1.0,1,,0.067,8.235,0.0,Smooth,24.94,Clear,clear sky,320.0,8.76,93.8,1010.81,2.1,15.0,Highway,80676.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:41:54,2514.75,Toyota_Etios,61.35,2714.3,23.14,0.682,88.0,52.94,14.5,1.0,1,,0.1,9.441,0.0,Smooth,24.9,Clear,clear sky,320.0,8.78,93.63,1010.83,2.1,15.0,Highway,80681.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:41:54,2514.75,Toyota_Etios,61.35,2714.3,23.14,0.682,88.0,52.94,12.373,0.6,1,,0.1,9.441,0.0,Smooth,24.9,Clear,clear sky,320.0,8.78,93.63,1010.83,2.1,15.0,Highway,80681.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:41:54,2514.75,Toyota_Etios,61.69,2714.3,23.14,0.51,88.0,52.94,12.373,0.6,1,,0.1,9.441,0.0,Smooth,24.9,Clear,clear sky,320.0,8.78,93.63,1010.83,2.1,15.0,Highway,80681.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:41:54,2514.75,Toyota_Etios,61.69,2714.3,23.14,0.51,88.0,62.75,12.373,0.6,1,,0.1,9.441,0.0,Smooth,24.9,Clear,clear sky,320.0,8.78,93.63,1010.83,2.1,15.0,Highway,80681.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:05,1865.5,Toyota_Etios,61.54,2877.1,26.67,0.51,87.0,62.75,12.373,0.6,1,,0.1,9.461,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:05,1865.5,Toyota_Etios,61.54,2877.1,26.67,0.51,87.0,62.75,13.196,0.6,1,,0.1,9.441,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:05,1865.5,Toyota_Etios,62.12,2877.1,26.67,0.506,87.0,62.75,13.196,0.6,1,,0.1,9.441,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:50,1910.75,Toyota_Etios,62.12,2931.4,26.67,0.506,87.0,20.0,13.196,0.6,1,,0.1,9.441,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:50,1910.75,Toyota_Etios,62.12,2931.4,22.35,0.506,87.0,20.0,13.196,0.6,1,,0.1,9.452,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:50,1910.75,Toyota_Etios,62.61,2931.4,22.35,0.506,87.0,20.0,12.637,0.6,1,,0.1,9.452,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:50,1910.75,Toyota_Etios,62.61,2931.4,22.35,0.549,87.0,20.0,12.637,0.6,1,,0.1,9.452,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:12,1872.5,Toyota_Etios,62.61,2877.1,21.57,0.549,87.0,37.65,12.637,0.6,1,,0.1,9.454,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-18 00:31:12,1872.5,Toyota_Etios,62.61,2877.1,21.57,0.549,87.0,37.65,12.637,0.6,1,,0.1,9.193,0.0,Smooth,24.98,Clear,clear sky,320.0,8.74,93.98,1010.8,2.1,15.0,Highway,80671.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
