timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-29 21:59:57,1906.0,Safari Storme EX,91.5,1695.26,41.2,,37.757,14.6854,13.901,,0,0,0.0,2.461,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,2.48,1500.0,,,
2026-04-29 21:59:59,1908.0,Safari Storme EX,91.1,1603.96,47.7,,39.303,10.5608,13.821,,0,0,0.0,2.762,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.12,2.35,1500.0,,,
2026-04-29 22:00:01,1910.0,Safari Storme EX,91.7,1667.05,47.7,,36.244,16.1338,13.931,,0,0,0.0,2.946,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.248,2.62,1500.0,,,
2026-04-29 22:00:03,1912.0,Safari Storme EX,91.9,1732.19,49.9,,34.879,16.1578,13.909,,0,0,0.0,3.62,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,1.9,1500.0,,,
2026-04-29 22:00:05,1914.0,Safari Storme EX,91.4,1753.64,56.7,,34.036,18.8375,13.95,,0,0,0.0,5.56,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,1.38,1500.0,,,
2026-04-29 22:00:07,1916.0,Safari Storme EX,91.5,1905.94,60.1,,41.695,18.1529,13.892,,0,0,0.0,5.661,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.225,2.04,1500.0,,,
2026-04-29 22:00:09,1918.0,Safari Storme EX,91.5,1936.23,66.7,,48.345,17.6335,13.855,,0,0,0.0,7.708,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,2.06,1500.0,,,
2026-04-29 22:00:11,1920.0,Safari Storme EX,91.2,2017.41,59.3,,42.232,21.629,13.815,,0,0,0.0,6.075,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.479,2.49,1500.0,,,
2026-04-29 22:00:13,1922.0,Safari Storme EX,91.6,2073.09,58.0,,44.284,17.2945,13.796,,0,0,0.0,3.878,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.573,2.71,1500.0,,,
2026-04-29 22:00:15,1924.0,Safari Storme EX,91.8,1876.11,52.0,,44.06,18.2509,13.851,,0,0,0.0,5.252,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.95,1500.0,,,
2026-04-29 22:00:17,1926.0,Safari Storme EX,91.7,1760.26,50.3,,36.918,14.8497,13.946,,0,0,0.0,6.518,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.79,1.57,1500.0,,,
2026-04-29 22:00:19,1928.0,Safari Storme EX,91.5,2003.35,54.2,,34.632,16.3104,13.881,,0,0,0.0,3.838,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.987,1.82,1500.0,,,
2026-04-29 22:00:21,1930.0,Safari Storme EX,91.2,1819.17,55.8,,42.242,21.9102,13.961,,0,0,0.0,3.039,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.35,2.42,1500.0,,,
2026-04-29 22:00:23,1932.0,Safari Storme EX,91.2,1972.39,54.7,,35.176,18.6186,13.85,,0,0,0.0,2.217,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.412,2.58,1500.0,,,
2026-04-29 22:00:25,1934.0,Safari Storme EX,91.6,1929.59,54.8,,36.584,17.0433,13.847,,0,0,0.0,2.127,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,1.66,1500.0,,,
2026-04-29 22:00:27,1936.0,Safari Storme EX,91.4,1966.51,57.8,,43.147,20.9945,13.889,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.23,2.13,1500.0,,,
2026-04-29 22:00:29,1938.0,Safari Storme EX,91.2,1964.04,59.2,,38.677,16.3986,13.876,,0,0,0.0,1.974,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,1.55,1500.0,,,
2026-04-29 22:00:31,1940.0,Safari Storme EX,91.5,1897.51,59.0,,34.224,19.5517,13.886,,0,0,0.0,2.211,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.968,1.64,1500.0,,,
2026-04-29 22:00:33,1942.0,Safari Storme EX,92.0,2013.32,64.6,,40.453,20.5279,13.849,,0,0,0.0,3.551,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.481,2.29,1500.0,,,
2026-04-29 22:00:35,1944.0,Safari Storme EX,91.2,1936.42,72.0,,46.245,23.3541,13.837,,0,0,0.0,5.914,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,1.61,1500.0,,,
2026-04-29 22:00:37,1946.0,Safari Storme EX,91.3,2089.53,65.2,,44.674,17.751,13.847,,0,0,0.0,5.335,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.287,1.97,1500.0,,,
2026-04-29 22:00:39,1948.0,Safari Storme EX,91.6,1997.03,67.5,,44.624,22.4437,13.943,,0,0,0.0,4.724,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.234,1.83,1500.0,,,
2026-04-29 22:00:41,1950.0,Safari Storme EX,91.1,1958.31,72.0,,51.509,19.784,13.916,,0,0,0.0,3.582,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.472,2.04,1500.0,,,
2026-04-29 22:00:43,1952.0,Safari Storme EX,91.5,1902.78,72.0,,46.87,22.2203,13.896,,0,0,0.0,3.2,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.122,1.56,1500.0,,,
2026-04-29 22:00:45,1954.0,Safari Storme EX,91.4,2019.41,66.6,,43.749,16.1295,13.942,,0,0,0.0,3.157,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.386,2.08,1500.0,,,
2026-04-29 22:00:47,1956.0,Safari Storme EX,91.8,1902.44,66.3,,44.05,20.6512,13.807,,0,0,0.0,2.882,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.332,2.01,1500.0,,,
2026-04-29 22:00:49,1958.0,Safari Storme EX,91.7,1853.49,67.4,,47.259,24.0307,13.956,,0,0,0.0,2.894,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.189,1.76,1500.0,,,
2026-04-29 22:00:51,1960.0,Safari Storme EX,91.4,1924.38,56.9,,40.685,15.8871,13.939,,0,0,0.0,5.502,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.275,2.24,1500.0,,,
2026-04-29 22:00:53,1962.0,Safari Storme EX,91.6,1772.55,57.1,,43.062,18.9792,13.809,,0,0,0.0,5.365,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,1.62,1500.0,,,
2026-04-29 22:00:55,1964.0,Safari Storme EX,91.6,1958.34,60.6,,44.88,19.0011,13.949,,0,0,0.0,4.976,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.026,1.69,1500.0,,,
2026-04-29 22:00:57,1966.0,Safari Storme EX,91.5,1911.41,69.6,,45.678,20.7106,13.92,,0,0,0.0,5.882,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.561,2.24,1500.0,,,
2026-04-29 22:00:59,1968.0,Safari Storme EX,92.2,2079.88,66.4,,46.509,22.5163,13.9,,0,0,0.0,5.68,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,1.91,1500.0,,,
2026-04-29 22:01:01,1970.0,Safari Storme EX,91.6,1917.08,63.1,,45.979,17.65,13.777,,0,0,0.0,4.875,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.44,1500.0,,,
2026-04-29 22:01:03,1972.0,Safari Storme EX,92.2,1960.6,59.1,,35.777,18.4602,13.901,,0,0,0.0,4.278,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,1.92,1500.0,,,
2026-04-29 22:01:05,1974.0,Safari Storme EX,91.7,2010.07,57.8,,41.99,18.0898,13.887,,0,0,0.0,4.929,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,2.46,1500.0,,,
2026-04-29 22:01:07,1976.0,Safari Storme EX,91.7,1906.38,60.6,,39.966,17.8811,13.883,,0,0,0.0,3.42,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.523,2.51,1500.0,,,
2026-04-29 22:01:09,1978.0,Safari Storme EX,92.4,1999.93,66.6,,47.314,20.0834,13.914,,0,0,0.0,3.493,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.158,1.74,1500.0,,,
2026-04-29 22:01:11,1980.0,Safari Storme EX,92.0,2072.56,66.8,,42.058,18.9888,13.875,,0,0,0.0,4.244,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.34,2.01,1500.0,,,
2026-04-29 22:01:13,1982.0,Safari Storme EX,91.3,1927.86,72.0,,51.698,19.2477,13.809,,0,0,0.0,5.606,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.403,1.95,1500.0,,,
2026-04-29 22:01:15,1984.0,Safari Storme EX,91.6,1979.97,72.0,,49.031,22.6919,13.871,,0,0,0.0,4.727,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.383,1.92,1500.0,,,
2026-04-29 22:01:17,1986.0,Safari Storme EX,91.4,2056.76,72.0,,45.998,22.0599,13.852,,0,0,0.0,2.904,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.01,1500.0,,,
2026-04-29 22:01:19,1988.0,Safari Storme EX,91.4,1945.21,72.0,,47.029,20.2213,13.864,,0,0,0.0,2.326,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.194,1.66,1500.0,,,
2026-04-29 22:01:21,1990.0,Safari Storme EX,91.8,1930.21,68.8,,49.138,22.4291,13.789,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.259,1.83,1500.0,,,
2026-04-29 22:01:23,1992.0,Safari Storme EX,91.4,1866.45,72.0,,45.979,19.9905,13.813,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,1.76,1500.0,,,
2026-04-29 22:01:25,1994.0,Safari Storme EX,91.3,1824.54,72.0,,42.351,20.1756,13.801,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.002,1.39,1500.0,,,
2026-04-29 22:01:27,1996.0,Safari Storme EX,91.5,1906.84,72.0,,40.744,22.5266,13.821,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,1.66,1500.0,,,
2026-04-29 22:01:29,1998.0,Safari Storme EX,91.7,1812.01,72.0,,46.199,20.4829,13.934,,0,0,0.0,1.431,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.466,2.04,1500.0,,,
2026-04-29 22:01:31,2000.0,Safari Storme EX,92.4,2028.95,72.0,,44.686,24.542,13.883,,0,0,0.0,0.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.225,1.7,1500.0,,,
2026-04-29 22:01:33,2002.0,Safari Storme EX,91.9,1884.66,72.0,,46.526,23.9262,13.806,,0,0,0.0,0.0,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,1.93,1500.0,,,
2026-04-29 22:01:35,2004.0,Safari Storme EX,91.1,2092.06,69.5,,45.167,22.698,13.9,,0,0,0.0,1.118,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.445,2.08,1500.0,,,
2026-04-29 22:01:37,2006.0,Safari Storme EX,91.4,2143.39,67.0,,48.371,24.3825,13.917,,0,0,0.0,2.236,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.46,2.18,1500.0,,,
2026-04-29 22:01:39,2008.0,Safari Storme EX,91.5,1915.98,62.3,,48.436,21.2301,13.825,,0,0,0.0,4.067,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.808,2.9,1500.0,,,
2026-04-29 22:01:41,2010.0,Safari Storme EX,91.9,1937.76,59.3,,42.72,19.8412,13.846,,0,0,0.0,5.192,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.37,2.31,1500.0,,,
2026-04-29 22:01:43,2012.0,Safari Storme EX,91.8,1955.58,65.8,,46.325,22.3045,13.833,,0,0,0.0,4.013,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.237,1.88,1500.0,,,
2026-04-29 22:01:45,2014.0,Safari Storme EX,91.4,1877.48,68.4,,47.931,22.6018,13.861,,0,0,0.0,3.709,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.432,2.09,1500.0,,,
2026-04-29 22:01:47,2016.0,Safari Storme EX,91.9,1789.33,67.1,,45.79,24.0728,13.81,,0,0,0.0,3.725,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,2.02,1500.0,,,
2026-04-29 22:01:49,2018.0,Safari Storme EX,91.7,1850.05,68.7,,48.865,19.9967,13.885,,0,0,0.0,3.844,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.434,2.09,1500.0,,,
2026-04-29 22:01:51,2020.0,Safari Storme EX,91.0,1769.16,72.0,,41.757,20.7887,13.872,,0,0,0.0,2.318,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.338,1.86,1500.0,,,
2026-04-29 22:01:53,2022.0,Safari Storme EX,91.3,1862.49,69.2,,46.458,20.7056,13.883,,0,0,0.0,1.807,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,2.02,1500.0,,,
2026-04-29 22:01:55,2024.0,Safari Storme EX,92.2,2081.59,71.5,,51.073,23.8455,13.874,,0,0,0.0,2.033,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.393,1.95,1500.0,,,
2026-04-29 22:01:57,2026.0,Safari Storme EX,91.7,1919.62,70.9,,38.862,18.7814,13.893,,0,0,0.0,1.443,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.325,1.87,1500.0,,,
2026-04-29 22:01:59,2028.0,Safari Storme EX,91.8,1966.57,72.0,,46.417,21.5179,13.878,,0,0,0.0,1.165,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.734,2.41,1500.0,,,
2026-04-29 22:02:01,2030.0,Safari Storme EX,91.9,2059.17,64.1,,42.207,21.3981,13.83,,0,0,0.0,3.219,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.614,2.52,1500.0,,,
2026-04-29 22:02:03,2032.0,Safari Storme EX,91.6,1856.51,57.3,,36.931,14.8647,13.897,,0,0,0.0,6.38,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.664,1.16,1500.0,,,
2026-04-29 22:02:05,2034.0,Safari Storme EX,91.6,1885.95,57.4,,39.358,16.6398,13.931,,0,0,0.0,7.062,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.064,1.85,1500.0,,,
2026-04-29 22:02:07,2036.0,Safari Storme EX,91.9,1878.5,59.7,,38.632,17.2833,13.845,,0,0,0.0,6.183,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,2.02,1500.0,,,
2026-04-29 22:02:09,2038.0,Safari Storme EX,91.4,2056.57,61.3,,38.657,19.8289,13.809,,0,0,0.0,2.856,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,1.73,1500.0,,,
2026-04-29 22:02:11,2040.0,Safari Storme EX,91.3,1976.1,67.7,,44.815,22.2029,13.884,,0,0,0.0,4.266,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.335,1.97,1500.0,,,
2026-04-29 22:02:13,2042.0,Safari Storme EX,91.4,1996.69,69.5,,47.249,17.1444,13.947,,0,0,0.0,5.23,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.771,2.55,1500.0,,,
2026-04-29 22:02:15,2044.0,Safari Storme EX,91.6,1985.42,62.4,,46.78,20.0885,13.858,,0,0,0.0,4.249,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.725,2.76,1500.0,,,
2026-04-29 22:02:17,2046.0,Safari Storme EX,91.2,1908.0,60.5,,43.618,17.2031,13.89,,0,0,0.0,4.051,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.206,1.99,1500.0,,,
2026-04-29 22:02:19,2048.0,Safari Storme EX,91.6,1873.11,56.0,,38.934,12.27,13.964,,0,0,0.0,5.471,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.867,1.55,1500.0,,,
2026-04-29 22:02:21,2050.0,Safari Storme EX,91.7,1720.21,47.0,,39.816,9.9457,13.873,,0,0,0.0,8.322,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.98,2.09,1500.0,,,
2026-04-29 22:02:23,2052.0,Safari Storme EX,91.9,1666.44,45.1,,35.17,11.648,13.804,,0,0,0.0,7.823,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,2.42,1500.0,,,
2026-04-29 22:02:25,2054.0,Safari Storme EX,91.8,1673.26,41.3,,31.995,11.516,13.913,,0,0,0.0,7.984,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.231,2.98,1500.0,,,
2026-04-29 22:02:27,2056.0,Safari Storme EX,92.3,1732.96,39.5,,36.338,14.6957,13.916,,0,0,0.0,6.44,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.343,3.4,1500.0,,,
2026-04-29 22:02:29,2058.0,Safari Storme EX,91.3,1675.9,39.7,,38.011,12.2837,13.89,,0,0,0.0,3.365,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.138,2.87,1500.0,,,
2026-04-29 22:02:31,2060.0,Safari Storme EX,91.6,1731.47,45.4,,32.937,14.1954,13.853,,0,0,0.0,2.872,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.944,2.08,1500.0,,,
2026-04-29 22:02:33,2062.0,Safari Storme EX,91.9,1768.51,49.5,,35.308,13.7462,13.896,,0,0,0.0,4.301,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.024,2.07,1500.0,,,
2026-04-29 22:02:35,2064.0,Safari Storme EX,91.8,1569.6,49.1,,39.687,15.1614,13.84,,0,0,0.0,4.871,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.543,3.14,1500.0,,,
2026-04-29 22:02:37,2066.0,Safari Storme EX,91.3,1570.6,47.3,,37.846,16.8748,13.881,,0,0,0.0,3.981,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.686,1.45,1500.0,,,
2026-04-29 22:02:39,2068.0,Safari Storme EX,91.7,1605.6,46.3,,37.139,12.3175,13.891,,0,0,0.0,1.764,0.0,Smooth,27.9,Clear,Clouds,0.0,0.2,43.0,1010.8,3.0,50.0,Urban,69756.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,2.5,1500.0,,,
