timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 10:09:50,1250,Innova,94.08,928.2,20.04,0.621,24.81,5.82,14.119,0.778,0,,0.093,1.804,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.99,46.4,Urban,84324.9,6,6.894,5.313,0.1222,28.593109,77.183378,Delhi,,,
2025-12-03 10:09:52,1252,Innova,94.03,913.9,19.88,0.621,24.3,5.78,14.13,0.778,0,,0.093,1.83,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.08,45.7,Urban,84324.9,6,6.894,5.313,0.1222,28.593093,77.18327,Delhi,,,
2025-12-03 10:09:54,1254,Innova,94.17,897.0,19.78,0.62,24.59,5.85,14.131,0.778,0,,0.095,1.689,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,1.95,53.6,Urban,84324.9,6,6.894,5.313,0.1222,28.593093,77.18315,Delhi,,,
2025-12-03 10:09:56,1256,Innova,94.42,904.2,21.14,0.62,24.77,6.27,14.129,0.778,0,,0.095,1.752,0.0,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,2.07,48.2,Urban,84324.9,6,6.894,5.313,0.1222,28.593065,77.18304,Delhi,,,
2025-12-03 10:09:58,1258,Innova,94.4,899.0,21.82,0.62,24.73,6.33,14.126,0.778,0,,0.096,1.802,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.84,42.8,Urban,84324.9,6,6.894,5.313,0.1222,28.593034,77.182915,Delhi,,,
2025-12-03 10:10:00,1260,Innova,94.22,905.1,21.16,0.62,24.83,6.18,14.116,0.778,0,,0.095,1.809,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.72,46.8,Urban,84324.9,6,6.894,5.313,0.1222,28.593061,77.182787,Delhi,,,
2025-12-03 10:10:02,1262,Innova,94.38,913.6,22.13,0.62,24.95,6.02,14.128,0.778,0,,0.093,1.815,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.06,55.7,Urban,84324.9,6,6.894,5.313,0.1222,28.593085,77.182665,Delhi,,,
2025-12-03 10:10:04,1264,Innova,94.09,964.1,23.06,0.62,25.73,6.29,14.128,0.778,0,,0.1,1.902,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,2.19,47.8,Urban,84324.9,6,6.894,5.313,0.1222,28.593081,77.18253,Delhi,,,
2025-12-03 10:10:06,1266,Innova,94.03,963.1,22.78,0.62,25.62,6.17,14.119,0.778,0,,0.101,1.863,0.0,Stop-and-Go,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.49,48.2,Urban,84324.9,6,6.894,5.313,0.1222,28.593078,77.182407,Delhi,,,
2025-12-03 10:10:08,1268,Innova,94.03,970.6,24.04,0.62,26.35,6.4,14.114,0.778,0,,0.101,1.911,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,1.96,59.4,Urban,84325.0,6,6.894,5.313,0.1222,28.593081,77.182268,Delhi,,,
2025-12-03 10:10:10,1270,Innova,93.65,968.9,24.27,0.62,26.71,6.19,14.116,0.778,0,,0.098,1.884,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.09,49.9,Urban,84325.0,6,6.894,5.313,0.1222,28.593081,77.182142,Delhi,,,
2025-12-03 10:10:12,1272,Innova,93.67,982.6,24.75,0.62,27.17,6.36,14.118,0.778,0,,0.099,1.822,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,2.27,52.4,Urban,84325.0,6,6.894,5.313,0.1222,28.5931,77.182003,Delhi,,,
2025-12-03 10:10:14,1274,Innova,93.54,992.7,24.69,0.62,27.45,6.41,14.115,0.778,0,,0.096,1.729,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.88,55.0,Urban,84325.0,6,6.894,5.313,0.1222,28.593107,77.181861,Delhi,,,
2025-12-03 10:10:16,1276,Innova,93.65,1000.0,23.66,0.619,27.79,6.32,14.12,0.778,0,,0.091,1.779,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,2.09,53.3,Urban,84325.0,6,6.894,5.313,0.1222,28.593099,77.181737,Delhi,,,
2025-12-03 10:10:18,1278,Innova,93.58,1003.7,23.64,0.619,27.72,6.21,14.124,0.778,0,,0.091,1.736,0.0,Smooth,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.27,53.0,Urban,84325.0,6,6.894,5.313,0.1222,28.593098,77.18159,Delhi,,,
2025-12-03 10:10:20,1280,Innova,93.59,1017.3,24.03,0.619,28.27,6.36,14.127,0.778,0,,0.09,1.709,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.07,52.1,Urban,84325.0,6,6.894,5.313,0.1222,28.593067,77.181444,Delhi,,,
2025-12-03 10:10:22,1282,Innova,93.58,1009.3,24.06,0.619,28.28,6.55,14.127,0.778,0,,0.088,1.64,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,1.94,43.0,Urban,84325.0,6,6.894,5.313,0.1222,28.593061,77.181315,Delhi,,,
2025-12-03 10:10:24,1284,Innova,93.43,1008.9,24.83,0.619,28.96,6.66,14.12,0.778,0,,0.09,1.724,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,2.29,49.6,Urban,84325.0,6,6.894,5.313,0.1222,28.593095,77.181164,Delhi,,,
2025-12-03 10:10:26,1286,Innova,93.53,1007.5,23.49,0.619,28.41,6.82,14.122,0.778,0,,0.091,1.841,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,2.5,52.1,Urban,84325.0,6,6.894,5.313,0.1222,28.59312,77.181036,Delhi,,,
2025-12-03 10:10:28,1288,Innova,93.6,1029.2,23.37,0.619,28.9,6.89,14.132,0.778,0,,0.095,1.885,0.0,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,1.93,54.6,Urban,84325.1,6,6.894,5.313,0.1222,28.593127,77.180906,Delhi,,,
2025-12-03 10:10:30,1290,Innova,93.8,1052.5,23.6,0.619,28.87,6.89,14.136,0.778,0,,0.098,1.872,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.5,51.7,Urban,84325.1,6,6.894,5.313,0.1222,28.593133,77.180763,Delhi,,,
2025-12-03 10:10:32,1292,Innova,93.6,1040.2,21.31,0.619,28.55,6.74,14.133,0.778,0,,0.098,2.03,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.11,44.5,Urban,84325.1,6,6.894,5.313,0.1222,28.593138,77.180632,Delhi,,,
2025-12-03 10:10:34,1294,Innova,93.68,1005.2,19.26,0.619,28.74,6.63,14.146,0.778,0,,0.096,2.181,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.93,55.2,Urban,84325.1,6,6.894,5.313,0.1222,28.593138,77.180522,Delhi,,,
2025-12-03 10:10:36,1296,Innova,93.5,977.2,17.46,0.618,28.76,6.11,14.158,0.778,0,,0.092,2.301,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,84.2,1020.8,8,2.33,52.4,Urban,84325.1,6,6.894,5.313,0.1222,28.593161,77.180425,Delhi,,,
2025-12-03 10:10:38,1298,Innova,93.42,947.9,15.81,0.618,28.06,5.98,14.157,0.778,0,,0.092,2.386,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.79,46.9,Urban,84325.1,6,6.894,5.313,0.1222,28.593178,77.180326,Delhi,,,
2025-12-03 10:10:40,1300,Innova,93.47,908.0,14.27,0.618,27.52,6.12,14.153,0.778,0,,0.093,2.494,0.0,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.82,46.1,Urban,84325.1,6,6.894,5.313,0.1222,28.593168,77.180256,Delhi,,,
2025-12-03 10:10:42,1302,Innova,93.6,873.3,12.9,0.618,27.22,6.17,14.162,0.778,0,,0.091,2.545,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.5,48.4,Urban,84325.1,6,6.894,5.313,0.1222,28.593176,77.180169,Delhi,,,
2025-12-03 10:10:44,1304,Innova,93.48,841.0,11.75,0.618,25.92,6.14,14.163,0.778,0,,0.089,2.529,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.5,47.8,Urban,84325.1,6,6.894,5.313,0.1222,28.593174,77.180091,Delhi,,,
2025-12-03 10:10:46,1306,Innova,93.29,809.6,10.61,0.618,25.23,5.83,14.159,0.778,0,,0.091,2.574,0.0,Stop-and-Go,14.3,Clear,clear sky,3.6,84.2,1020.8,8,1.93,46.2,Urban,84325.1,6,6.894,5.313,0.1222,28.593195,77.180029,Delhi,,,
2025-12-03 10:10:48,1308,Innova,93.34,782.1,9.61,0.618,24.5,5.6,14.158,0.778,0,,0.09,2.496,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.32,54.9,Urban,84325.1,6,6.894,5.313,0.1222,28.593185,77.179979,Delhi,,,
2025-12-03 10:10:50,1310,Innova,93.4,757.8,8.65,0.618,24.33,5.25,14.144,0.778,0,,0.091,2.505,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.12,40.0,Urban,84325.1,6,6.894,5.313,0.1222,28.59317,77.179931,Delhi,,,
2025-12-03 10:10:52,1312,Innova,93.24,736.5,7.86,0.618,23.84,4.86,14.147,0.778,0,,0.096,2.539,0.0,Aggressive,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.15,50.1,Urban,84325.1,6,6.894,5.313,0.1222,28.593157,77.179887,Delhi,,,
2025-12-03 10:10:54,1314,Innova,93.23,717.7,7.22,0.618,22.63,4.52,14.138,0.778,0,,0.093,2.437,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,1.94,49.3,Urban,84325.1,6,6.894,5.313,0.1222,28.593161,77.179842,Delhi,,,
2025-12-03 10:10:56,1316,Innova,93.24,701.2,6.51,0.618,21.96,4.33,14.125,0.778,0,,0.099,2.443,0.0,Aggressive,15.0,Clear,clear sky,3.6,84.2,1020.8,8,2.35,51.5,Urban,84325.1,6,6.894,5.313,0.1222,28.593171,77.179802,Delhi,,,
2025-12-03 10:10:58,1318,Innova,93.18,686.6,5.96,0.617,21.25,4.32,14.136,0.778,0,,0.099,2.367,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.04,50.6,Urban,84325.1,6,6.894,5.313,0.1222,28.593163,77.179776,Delhi,,,
2025-12-03 10:11:00,1320,Innova,93.07,673.8,5.43,0.617,20.15,4.28,14.127,0.778,0,,0.096,2.321,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,2.01,53.6,Urban,84325.1,6,6.894,5.313,0.1222,28.593178,77.179758,Delhi,,,
2025-12-03 10:11:02,1322,Innova,93.13,662.6,4.95,0.617,19.25,4.38,14.115,0.778,0,,0.095,2.273,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,1.84,48.9,Urban,84325.1,6,6.894,5.313,0.1222,28.593172,77.179736,Delhi,,,
2025-12-03 10:11:04,1324,Innova,93.18,652.7,4.55,0.617,18.48,4.47,14.11,0.778,0,,0.092,2.182,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,1.89,56.1,Urban,84325.1,6,6.894,5.313,0.1222,28.593183,77.179724,Delhi,,,
2025-12-03 10:11:06,1326,Innova,93.23,644.0,4.11,0.617,17.82,4.43,14.109,0.778,0,,0.091,2.141,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.4,46.8,Urban,84325.1,6,6.894,5.313,0.1222,28.59319,77.179688,Delhi,,,
2025-12-03 10:11:08,1328,Innova,93.2,636.3,3.82,0.617,18.06,4.37,14.102,0.778,0,,0.092,2.072,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.97,54.8,Urban,84325.1,6,6.894,5.313,0.1222,28.593186,77.179683,Delhi,,,
2025-12-03 10:11:10,1330,Innova,93.23,629.5,3.48,0.617,16.95,4.59,14.099,0.778,0,,0.093,1.978,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.34,42.1,Urban,84325.1,6,6.894,5.313,0.1222,28.59318,77.179657,Delhi,,,
2025-12-03 10:11:12,1332,Innova,93.24,623.6,6.57,0.617,16.12,4.47,14.105,0.778,0,,0.094,2.287,0.0,Stop-and-Go,13.9,Clear,clear sky,3.6,84.2,1020.8,8,2.27,52.0,Urban,84325.1,6,6.894,5.313,0.1222,28.593189,77.179617,Delhi,,,
2025-12-03 10:11:14,1334,Innova,93.07,618.4,8.11,0.617,16.33,4.42,14.109,0.778,0,,0.095,2.29,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.37,51.7,Urban,84325.1,6,6.894,5.313,0.1222,28.593188,77.179574,Delhi,,,
2025-12-03 10:11:16,1336,Innova,92.85,613.8,10.1,0.617,16.52,4.64,14.103,0.778,0,,0.094,2.354,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.24,48.0,Urban,84325.2,6,6.894,5.313,0.1222,28.593176,77.179521,Delhi,,,
2025-12-03 10:11:18,1338,Innova,92.77,609.7,11.73,0.617,16.01,4.56,14.096,0.778,0,,0.094,2.457,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.23,40.7,Urban,84325.2,6,6.894,5.313,0.1222,28.593163,77.179451,Delhi,,,
2025-12-03 10:11:20,1340,Innova,92.73,606.1,12.81,0.616,16.35,4.42,14.087,0.778,0,,0.094,2.419,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.3,55.6,Urban,84325.2,6,6.894,5.313,0.1222,28.593168,77.179392,Delhi,,,
2025-12-03 10:11:22,1342,Innova,92.79,603.0,12.99,0.616,16.22,4.13,14.101,0.778,0,,0.096,2.327,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,2.17,41.6,Urban,84325.2,6,6.894,5.313,0.1222,28.593169,77.179328,Delhi,,,
2025-12-03 10:11:24,1344,Innova,92.87,600.2,15.03,0.616,16.95,4.45,14.105,0.778,0,,0.096,2.453,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,1.88,56.0,Urban,84325.2,6,6.894,5.313,0.1222,28.593162,77.179238,Delhi,,,
2025-12-03 10:11:26,1346,Innova,93.23,626.4,15.37,0.616,16.84,4.4,14.098,0.778,0,,0.101,2.383,0.0,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,2.12,51.3,Urban,84325.2,6,6.894,5.313,0.1222,28.593161,77.179156,Delhi,,,
2025-12-03 10:11:28,1348,Innova,93.38,625.7,15.85,0.616,17.21,4.19,14.093,0.778,0,,0.102,2.306,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.28,60.0,Urban,84325.2,6,6.894,5.313,0.1222,28.59315,77.179073,Delhi,,,
2025-12-03 10:11:30,1350,Innova,93.11,624.5,16.0,0.616,17.18,4.32,14.091,0.778,0,,0.099,2.212,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.12,52.7,Urban,84325.2,6,6.894,5.313,0.1222,28.593123,77.178989,Delhi,,,
2025-12-03 10:11:32,1352,Innova,93.26,642.7,18.28,0.616,17.0,4.51,14.097,0.778,0,,0.096,2.322,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.42,49.2,Urban,84325.2,6,6.894,5.313,0.1222,28.593122,77.178884,Delhi,,,
2025-12-03 10:11:34,1354,Innova,93.12,647.5,18.77,0.616,17.9,4.91,14.097,0.778,0,,0.093,2.198,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,1.82,40.0,Urban,84325.2,6,6.894,5.313,0.1222,28.593089,77.178788,Delhi,,,
2025-12-03 10:11:36,1356,Innova,93.43,672.8,19.38,0.616,18.31,5.08,14.087,0.778,0,,0.092,2.153,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,1.93,50.0,Urban,84325.2,6,6.894,5.313,0.1222,28.593041,77.178692,Delhi,,,
2025-12-03 10:11:38,1358,Innova,93.39,707.4,20.79,0.616,18.59,4.99,14.103,0.778,0,,0.093,2.209,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,1.95,48.1,Urban,84325.2,6,6.894,5.313,0.1222,28.593012,77.178577,Delhi,,,
2025-12-03 10:11:40,1360,Innova,93.26,744.9,21.43,0.616,18.04,4.95,14.107,0.778,0,,0.092,2.097,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,84.2,1020.8,8,2.41,50.9,Urban,84325.2,6,6.894,5.313,0.1222,28.592968,77.178451,Delhi,,,
2025-12-03 10:11:42,1362,Innova,93.39,779.2,22.24,0.615,18.71,4.96,14.107,0.778,0,,0.09,2.064,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.18,54.8,Urban,84325.2,6,6.894,5.313,0.1222,28.592919,77.178327,Delhi,,,
2025-12-03 10:11:44,1364,Innova,93.32,812.7,21.81,0.615,19.39,5.4,14.116,0.778,0,,0.089,2.063,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,84.2,1020.8,8,1.98,44.7,Urban,84325.2,6,6.894,5.313,0.1222,28.59287,77.178212,Delhi,,,
2025-12-03 10:11:46,1366,Innova,93.15,814.5,21.87,0.615,20.15,5.59,14.107,0.778,0,,0.089,1.932,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.34,43.3,Urban,84325.3,6,6.894,5.313,0.1222,28.592815,77.178097,Delhi,,,
2025-12-03 10:11:48,1368,Innova,93.35,844.4,22.09,0.615,20.64,5.82,14.11,0.778,0,,0.092,1.917,0.0,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.96,52.0,Urban,84325.3,6,6.894,5.313,0.1222,28.592776,77.17797,Delhi,,,
2025-12-03 10:11:50,1370,Innova,93.25,858.3,21.27,0.615,20.71,5.61,14.12,0.778,0,,0.09,1.811,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.15,50.9,Urban,84325.3,6,6.894,5.313,0.1222,28.592725,77.177853,Delhi,,,
2025-12-03 10:11:52,1372,Innova,93.19,881.6,20.58,0.615,21.23,5.55,14.108,0.778,0,,0.094,1.917,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.02,47.5,Urban,84325.3,6,6.894,5.313,0.1222,28.592679,77.177753,Delhi,,,
2025-12-03 10:11:54,1374,Innova,93.02,897.3,20.53,0.615,22.18,5.77,14.107,0.778,0,,0.093,1.844,0.0,Smooth,13.9,Clear,clear sky,3.6,84.2,1020.8,8,2.25,52.4,Urban,84325.3,6,6.894,5.313,0.1222,28.59263,77.177637,Delhi,,,
2025-12-03 10:11:56,1376,Innova,92.75,909.2,20.75,0.615,23.3,6.12,14.103,0.778,0,,0.097,1.851,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.24,47.2,Urban,84325.3,6,6.894,5.313,0.1222,28.592577,77.177526,Delhi,,,
2025-12-03 10:11:58,1378,Innova,92.62,918.7,20.38,0.615,22.84,6.36,14.102,0.778,0,,0.1,1.807,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,1.88,44.3,Urban,84325.3,6,6.894,5.313,0.1222,28.592523,77.177429,Delhi,,,
2025-12-03 10:12:00,1380,Innova,92.66,919.0,20.34,0.615,23.53,6.2,14.108,0.778,0,,0.101,1.715,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.31,47.2,Urban,84325.3,6,6.894,5.313,0.1222,28.592475,77.17733,Delhi,,,
2025-12-03 10:12:02,1382,Innova,92.74,894.6,19.46,0.615,24.04,6.38,14.112,0.778,0,,0.1,1.81,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,1.92,52.9,Urban,84325.3,6,6.894,5.313,0.1222,28.592421,77.177239,Delhi,,,
2025-12-03 10:12:04,1384,Innova,92.63,892.6,20.8,0.614,24.13,6.23,14.116,0.778,0,,0.1,1.9,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.8,48.9,Urban,84325.3,6,6.894,5.313,0.1222,28.592379,77.177129,Delhi,,,
2025-12-03 10:12:06,1386,Innova,92.21,875.5,20.44,0.614,24.74,6.42,14.118,0.778,0,,0.101,1.825,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.13,48.6,Urban,84325.3,6,6.894,5.313,0.1222,28.592329,77.177022,Delhi,,,
2025-12-03 10:12:08,1388,Innova,92.27,880.2,21.02,0.614,24.92,6.39,14.117,0.778,0,,0.102,1.851,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,84.2,1020.8,8,2.23,46.4,Urban,84325.3,6,6.894,5.313,0.1222,28.592311,77.17691,Delhi,,,
2025-12-03 10:12:10,1390,Innova,92.29,876.1,20.75,0.614,24.87,6.28,14.124,0.778,0,,0.1,1.822,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.19,60.0,Urban,84325.4,6,6.894,5.313,0.1222,28.592298,77.176786,Delhi,,,
2025-12-03 10:12:12,1392,Innova,92.21,874.1,18.78,0.614,24.87,6.34,14.121,0.778,0,,0.097,2.067,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.34,46.6,Urban,84325.4,6,6.894,5.313,0.1222,28.592293,77.176682,Delhi,,,
2025-12-03 10:12:14,1394,Innova,92.27,853.2,16.98,0.614,25.03,6.07,14.108,0.778,0,,0.097,2.111,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,2.16,52.5,Urban,84325.4,6,6.894,5.313,0.1222,28.592296,77.176589,Delhi,,,
2025-12-03 10:12:16,1396,Innova,92.34,833.1,15.42,0.614,24.73,6.08,14.115,0.778,0,,0.097,2.238,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,2.1,48.1,Urban,84325.4,6,6.894,5.313,0.1222,28.592294,77.176511,Delhi,,,
2025-12-03 10:12:18,1398,Innova,92.49,802.7,13.97,0.614,24.84,5.8,14.108,0.778,0,,0.095,2.248,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,1.78,48.6,Urban,84325.4,6,6.894,5.313,0.1222,28.59227,77.17645,Delhi,,,
2025-12-03 10:12:20,1400,Innova,92.76,776.0,12.58,0.614,24.76,5.92,14.105,0.778,0,,0.093,2.3,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,1.8,57.4,Urban,84325.4,6,6.894,5.313,0.1222,28.592261,77.176387,Delhi,,,
2025-12-03 10:12:22,1402,Innova,93.0,752.5,11.37,0.614,24.87,5.77,14.095,0.778,0,,0.093,2.335,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,1.77,60.0,Urban,84325.4,6,6.894,5.313,0.1222,28.59226,77.176327,Delhi,,,
2025-12-03 10:12:24,1404,Innova,92.92,731.8,10.26,0.614,24.23,5.61,14.095,0.778,0,,0.096,2.235,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,1.67,51.2,Urban,84325.4,6,6.894,5.313,0.1222,28.592248,77.176273,Delhi,,,
2025-12-03 10:12:26,1406,Innova,93.12,713.6,9.27,0.613,23.73,5.4,14.103,0.778,0,,0.097,2.207,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.09,49.3,Urban,84325.4,6,6.894,5.313,0.1222,28.592246,77.176225,Delhi,,,
2025-12-03 10:12:28,1408,Innova,92.99,697.5,8.41,0.613,23.06,5.14,14.098,0.778,0,,0.098,2.171,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,84.2,1020.8,8,2.19,44.2,Urban,84325.4,6,6.894,5.313,0.1222,28.592254,77.176191,Delhi,,,
2025-12-03 10:12:30,1410,Innova,92.98,683.4,7.69,0.613,22.82,5.32,14.097,0.778,0,,0.098,2.179,0.0,Smooth,14.4,Clear,clear sky,3.6,84.2,1020.8,8,2.07,54.1,Urban,84325.4,6,6.894,5.313,0.1222,28.592251,77.176153,Delhi,,,
2025-12-03 10:12:32,1412,Innova,93.06,671.0,7.03,0.613,21.7,4.92,14.103,0.778,0,,0.097,2.146,0.0,Stop-and-Go,14.1,Clear,clear sky,3.6,84.2,1020.8,8,2.1,49.7,Urban,84325.4,6,6.894,5.313,0.1222,28.592279,77.176124,Delhi,,,
2025-12-03 10:12:34,1414,Innova,93.03,660.1,6.33,0.613,21.1,4.82,14.124,0.778,0,,0.1,2.165,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.4,53.2,Urban,84325.4,6,6.894,5.313,0.1222,28.592282,77.176068,Delhi,,,
2025-12-03 10:12:36,1416,Innova,93.19,650.5,5.79,0.613,20.65,4.93,14.125,0.778,0,,0.098,2.104,0.0,Smooth,14.8,Clear,clear sky,3.6,84.2,1020.8,8,1.6,48.6,Urban,84325.4,6,6.894,5.313,0.1222,28.592282,77.176043,Delhi,,,
2025-12-03 10:12:38,1418,Innova,93.31,642.0,5.24,0.613,19.93,5.0,14.123,0.778,0,,0.098,2.051,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,84.2,1020.8,8,1.75,43.2,Urban,84325.4,6,6.894,5.313,0.1222,28.592265,77.176016,Delhi,,,
2025-12-03 10:12:40,1420,Innova,93.2,634.6,4.76,0.613,19.52,4.82,14.118,0.778,0,,0.1,2.057,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,2.12,52.6,Urban,84325.4,6,6.894,5.313,0.1222,28.592257,77.175988,Delhi,,,
2025-12-03 10:12:42,1422,Innova,93.16,628.0,4.31,0.613,18.69,4.64,14.113,0.778,0,,0.098,1.991,0.0,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.03,54.5,Urban,84325.4,6,6.894,5.313,0.1222,28.59226,77.175964,Delhi,,,
2025-12-03 10:12:44,1424,Innova,93.33,622.3,3.94,0.613,18.38,4.34,14.112,0.778,0,,0.093,1.872,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,84.2,1020.8,8,2.35,45.9,Urban,84325.4,6,6.894,5.313,0.1222,28.592286,77.175936,Delhi,,,
2025-12-03 10:12:46,1426,Innova,93.25,617.2,3.6,0.612,18.46,4.06,14.112,0.778,0,,0.093,1.833,0.0,Stop-and-Go,14.7,Clear,clear sky,3.6,84.2,1020.8,8,2.26,49.3,Urban,84325.4,6,6.894,5.313,0.1222,28.592293,77.175902,Delhi,,,
2025-12-03 10:12:48,1428,Innova,93.37,612.7,3.37,0.612,18.14,3.88,14.106,0.778,0,,0.09,1.793,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,2.21,52.1,Urban,84325.4,6,6.894,5.313,0.1222,28.592297,77.175895,Delhi,,,
