timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-26 19:47:50,1910,Innova,87.13,616.9,9.04,0.613,18.09,4.65,14.108,0.78,0,,0.105,2.181,0.0,Aggressive,23.3,Haze,haze,2.1,43.5,1018.3,5,1.75,45.8,Urban,83905.2,6,6.995,5.381,0.0833,28.67576,77.233004,Delhi,,,
2025-11-26 19:47:52,1912,Innova,87.27,612.5,9.83,0.613,18.04,4.51,14.103,0.78,0,,0.102,2.172,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,1.6,54.0,Urban,83905.2,6,6.995,5.381,0.0833,28.675785,77.233051,Delhi,,,
2025-11-26 19:47:54,1914,Innova,87.23,608.6,10.39,0.613,17.51,4.44,14.101,0.78,0,,0.105,2.103,0.0,Stop-and-Go,21.7,Haze,haze,2.1,43.5,1018.3,5,1.77,47.4,Urban,83905.2,6,6.995,5.381,0.0833,28.675813,77.233091,Delhi,,,
2025-11-26 19:47:56,1916,Innova,87.48,605.1,11.11,0.612,16.86,4.74,14.1,0.78,0,,0.104,2.137,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.29,47.5,Urban,83905.2,6,6.995,5.381,0.0833,28.675834,77.233143,Delhi,,,
2025-11-26 19:47:58,1918,Innova,87.62,602.1,11.41,0.612,16.65,4.67,14.091,0.78,0,,0.1,2.078,0.0,Smooth,23.7,Haze,haze,2.1,43.5,1018.3,5,1.91,55.5,Urban,83905.2,6,6.995,5.381,0.0833,28.675864,77.233198,Delhi,,,
2025-11-26 19:48:00,1920,Innova,87.65,599.5,11.76,0.612,16.54,4.74,13.974,0.78,0,,0.099,1.964,0.0,Smooth,22.8,Haze,haze,2.1,43.5,1018.3,5,2.04,59.5,Urban,83905.2,6,6.995,5.381,0.0833,28.675898,77.233246,Delhi,,,
2025-11-26 19:48:02,1922,Innova,87.39,597.1,11.45,0.612,16.2,5.09,13.862,0.78,0,,0.099,1.89,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,1.99,48.8,Urban,83905.2,6,6.995,5.381,0.0833,28.67594,77.233294,Delhi,,,
2025-11-26 19:48:04,1924,Innova,87.31,595.1,13.0,0.612,16.7,4.72,13.758,0.78,0,,0.097,2.024,0.0,Smooth,23.1,Haze,haze,2.1,43.5,1018.3,5,2.15,46.6,Urban,83905.2,6,6.995,5.381,0.0833,28.675979,77.233339,Delhi,,,
2025-11-26 19:48:06,1926,Innova,87.43,599.3,14.27,0.612,16.88,4.89,13.666,0.78,0,,0.096,2.063,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.28,48.4,Urban,83905.2,6,6.995,5.381,0.0833,28.676014,77.233389,Delhi,,,
2025-11-26 19:48:08,1928,Innova,87.42,616.5,14.08,0.612,17.17,4.57,13.712,0.78,0,,0.098,1.964,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,1.64,48.3,Urban,83905.2,6,6.995,5.381,0.0833,28.676069,77.233455,Delhi,,,
2025-11-26 19:48:10,1930,Innova,87.29,612.1,13.42,0.612,17.03,4.56,13.744,0.78,0,,0.098,1.982,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.97,53.7,Urban,83905.2,6,6.995,5.381,0.0833,28.676112,77.233512,Delhi,,,
2025-11-26 19:48:12,1932,Innova,87.31,608.2,13.34,0.612,16.97,4.57,13.777,0.78,0,,0.1,1.871,0.0,Stop-and-Go,25.1,Haze,haze,2.1,43.5,1018.3,5,1.75,46.1,Urban,83905.2,6,6.995,5.381,0.0833,28.676145,77.233564,Delhi,,,
2025-11-26 19:48:14,1934,Innova,87.38,630.4,13.45,0.612,17.26,4.5,13.801,0.78,0,,0.103,1.872,0.0,Aggressive,21.8,Haze,haze,2.1,43.5,1018.3,5,2.32,54.2,Urban,83905.2,6,6.995,5.381,0.0833,28.676192,77.233607,Delhi,,,
2025-11-26 19:48:16,1936,Innova,87.33,624.3,13.07,0.612,17.81,4.38,13.825,0.78,0,,0.102,1.819,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.11,45.6,Urban,83905.2,6,6.995,5.381,0.0833,28.676227,77.233672,Delhi,,,
2025-11-26 19:48:18,1938,Innova,87.29,619.0,13.48,0.611,17.58,4.23,13.852,0.78,0,,0.1,1.765,0.0,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,2.14,46.3,Urban,83905.2,6,6.995,5.381,0.0833,28.676263,77.233739,Delhi,,,
2025-11-26 19:48:20,1940,Innova,87.33,626.0,13.08,0.611,17.59,4.28,13.869,0.78,0,,0.102,1.839,0.0,Aggressive,23.3,Haze,haze,2.1,43.5,1018.3,5,1.93,47.6,Urban,83905.2,6,6.995,5.381,0.0833,28.676325,77.233798,Delhi,,,
2025-11-26 19:48:22,1942,Innova,87.45,620.4,13.55,0.611,17.7,4.01,13.9,0.78,0,,0.107,1.909,0.0,Aggressive,21.9,Haze,haze,2.1,43.5,1018.3,5,2.29,52.1,Urban,83905.3,6,6.995,5.381,0.0833,28.676368,77.233819,Delhi,,,
2025-11-26 19:48:24,1944,Innova,87.44,622.3,13.87,0.611,17.89,4.09,13.918,0.78,0,,0.105,1.891,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,1.93,47.5,Urban,83905.3,6,6.995,5.381,0.0833,28.676421,77.233886,Delhi,,,
2025-11-26 19:48:26,1946,Innova,87.69,645.4,14.11,0.611,17.98,4.24,13.928,0.78,0,,0.108,1.907,0.0,Aggressive,24.1,Haze,haze,2.1,43.5,1018.3,5,1.93,46.0,Urban,83905.3,6,6.995,5.381,0.0833,28.676475,77.233952,Delhi,,,
2025-11-26 19:48:28,1948,Innova,87.54,640.9,13.52,0.611,17.88,4.43,13.94,0.78,0,,0.106,1.918,0.0,Stop-and-Go,21.1,Haze,haze,2.1,43.5,1018.3,5,2.19,52.4,Urban,83905.3,6,6.995,5.381,0.0833,28.676512,77.234021,Delhi,,,
2025-11-26 19:48:30,1950,Innova,87.64,635.9,14.36,0.611,17.52,4.46,13.965,0.78,0,,0.106,1.976,0.0,Stop-and-Go,23.4,Haze,haze,2.1,43.5,1018.3,5,1.99,52.2,Urban,83905.3,6,6.995,5.381,0.0833,28.676546,77.23408,Delhi,,,
2025-11-26 19:48:32,1952,Innova,87.6,629.2,14.45,0.611,17.2,4.66,13.97,0.78,0,,0.105,1.901,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.95,56.0,Urban,83905.3,6,6.995,5.381,0.0833,28.676589,77.23414,Delhi,,,
2025-11-26 19:48:34,1954,Innova,87.8,630.0,14.58,0.611,17.04,4.46,13.983,0.78,0,,0.102,1.833,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,2.5,47.6,Urban,83905.3,6,6.995,5.381,0.0833,28.676634,77.234225,Delhi,,,
2025-11-26 19:48:36,1956,Innova,87.82,624.0,14.6,0.611,17.52,4.26,13.999,0.78,0,,0.101,1.759,0.0,Stop-and-Go,23.1,Haze,haze,2.1,43.5,1018.3,5,1.9,46.3,Urban,83905.3,6,6.995,5.381,0.0833,28.676683,77.234306,Delhi,,,
2025-11-26 19:48:38,1958,Innova,87.8,650.7,14.18,0.611,17.53,4.61,13.992,0.78,0,,0.102,1.772,0.0,Aggressive,24.6,Haze,haze,2.1,43.5,1018.3,5,1.88,49.0,Urban,83905.3,6,6.995,5.381,0.0833,28.676719,77.23439,Delhi,,,
2025-11-26 19:48:40,1960,Innova,87.6,653.5,15.76,0.61,17.28,4.3,14.005,0.78,0,,0.1,1.877,0.0,Smooth,24.0,Haze,haze,2.1,43.5,1018.3,5,2.03,49.1,Urban,83905.3,6,6.995,5.381,0.0833,28.676744,77.234475,Delhi,,,
2025-11-26 19:48:42,1962,Innova,87.78,690.0,16.6,0.61,17.61,4.63,14.007,0.78,0,,0.103,1.985,0.0,Aggressive,22.5,Haze,haze,2.1,43.5,1018.3,5,1.9,55.8,Urban,83905.3,6,6.995,5.381,0.0833,28.676771,77.234563,Delhi,,,
2025-11-26 19:48:44,1964,Innova,87.72,679.7,16.8,0.61,17.89,4.43,14.011,0.78,0,,0.104,1.895,0.0,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,1.6,40.0,Urban,83905.3,6,6.995,5.381,0.0833,28.676809,77.234664,Delhi,,,
2025-11-26 19:48:46,1966,Innova,87.48,683.9,17.88,0.61,18.55,4.85,14.017,0.78,0,,0.102,1.909,0.0,Stop-and-Go,21.9,Haze,haze,2.1,43.5,1018.3,5,1.77,46.8,Urban,83905.3,6,6.995,5.381,0.0833,28.676855,77.234763,Delhi,,,
2025-11-26 19:48:48,1968,Innova,87.65,685.6,17.29,0.61,18.61,4.89,14.033,0.78,0,,0.101,1.918,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.41,40.2,Urban,83905.3,6,6.995,5.381,0.0833,28.676903,77.234838,Delhi,,,
2025-11-26 19:48:50,1970,Innova,87.61,689.1,16.58,0.61,18.86,4.84,14.039,0.78,0,,0.1,1.941,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,2.04,46.8,Urban,83905.3,6,6.995,5.381,0.0833,28.676931,77.234899,Delhi,,,
2025-11-26 19:48:52,1972,Innova,87.82,692.5,15.01,0.61,18.83,4.93,14.037,0.78,0,,0.095,1.991,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.73,54.7,Urban,83905.3,6,6.995,5.381,0.0833,28.676974,77.234953,Delhi,,,
2025-11-26 19:48:54,1974,Innova,87.9,683.2,13.55,0.61,19.41,5.06,14.05,0.78,0,,0.095,2.072,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,2.06,54.0,Urban,83905.3,6,6.995,5.381,0.0833,28.677031,77.235018,Delhi,,,
2025-11-26 19:48:56,1976,Innova,87.59,677.5,12.26,0.61,18.52,5.22,14.053,0.78,0,,0.1,2.165,0.0,Aggressive,21.4,Haze,haze,2.1,43.5,1018.3,5,2.01,53.8,Urban,83905.4,6,6.995,5.381,0.0833,28.677061,77.23507,Delhi,,,
2025-11-26 19:48:58,1978,Innova,87.39,665.8,11.04,0.61,17.98,5.37,14.055,0.78,0,,0.099,2.187,0.0,Stop-and-Go,23.4,Haze,haze,2.1,43.5,1018.3,5,1.79,57.5,Urban,83905.4,6,6.995,5.381,0.0833,28.677088,77.235109,Delhi,,,
2025-11-26 19:49:00,1980,Innova,87.09,655.5,10.01,0.61,18.35,5.2,14.067,0.78,0,,0.096,2.185,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.23,52.4,Urban,83905.4,6,6.995,5.381,0.0833,28.677115,77.235157,Delhi,,,
2025-11-26 19:49:02,1982,Innova,87.25,646.5,9.05,0.609,18.47,5.32,14.067,0.78,0,,0.098,2.216,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.4,55.2,Urban,83905.4,6,6.995,5.381,0.0833,28.677147,77.235201,Delhi,,,
2025-11-26 19:49:04,1984,Innova,87.49,638.5,8.19,0.609,18.63,5.27,14.073,0.78,0,,0.097,2.228,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,2.3,47.6,Urban,83905.4,6,6.995,5.381,0.0833,28.677151,77.23525,Delhi,,,
2025-11-26 19:49:06,1986,Innova,87.3,631.5,7.42,0.609,18.17,4.88,14.071,0.78,0,,0.096,2.167,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.08,49.8,Urban,83905.4,6,6.995,5.381,0.0833,28.677171,77.235276,Delhi,,,
2025-11-26 19:49:08,1988,Innova,87.3,625.3,6.74,0.609,18.07,4.78,14.084,0.78,0,,0.097,2.167,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,1.66,48.8,Urban,83905.4,6,6.995,5.381,0.0833,28.677173,77.235311,Delhi,,,
2025-11-26 19:49:10,1990,Innova,87.25,619.9,6.07,0.609,17.87,4.58,14.089,0.78,0,,0.097,2.132,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,1.84,44.6,Urban,83905.4,6,6.995,5.381,0.0833,28.677173,77.235344,Delhi,,,
2025-11-26 19:49:12,1992,Innova,87.27,615.1,7.18,0.609,17.21,4.64,14.095,0.78,0,,0.097,2.159,0.0,Stop-and-Go,24.0,Haze,haze,2.1,43.5,1018.3,5,2.04,57.5,Urban,83905.4,6,6.995,5.381,0.0833,28.677174,77.235389,Delhi,,,
2025-11-26 19:49:14,1994,Innova,87.04,610.9,8.19,0.609,17.13,4.4,14.092,0.78,0,,0.096,2.157,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,1.96,48.5,Urban,83905.4,6,6.995,5.381,0.0833,28.677188,77.23543,Delhi,,,
2025-11-26 19:49:16,1996,Innova,86.85,607.2,9.05,0.609,17.06,4.26,14.099,0.78,0,,0.101,2.153,0.0,Aggressive,22.9,Haze,haze,2.1,43.5,1018.3,5,2.22,59.5,Urban,83905.4,6,6.995,5.381,0.0833,28.677187,77.235487,Delhi,,,
2025-11-26 19:49:18,1998,Innova,87.07,603.9,9.68,0.609,17.01,4.38,14.098,0.78,0,,0.104,2.179,0.0,Aggressive,23.7,Haze,haze,2.1,43.5,1018.3,5,1.99,52.6,Urban,83905.4,6,6.995,5.381,0.0833,28.677197,77.235547,Delhi,,,
2025-11-26 19:49:20,2000,Innova,86.99,601.0,9.83,0.609,17.27,4.55,14.104,0.78,0,,0.104,2.066,0.0,Smooth,22.0,Haze,haze,2.1,43.5,1018.3,5,2.43,56.9,Urban,83905.4,6,6.995,5.381,0.0833,28.67722,77.23561,Delhi,,,
2025-11-26 19:49:22,2002,Innova,86.8,599.9,10.93,0.609,16.89,4.24,13.986,0.78,0,,0.101,2.087,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,2.07,58.5,Urban,83905.4,6,6.995,5.381,0.0833,28.677233,77.235679,Delhi,,,
2025-11-26 19:49:24,2004,Innova,86.72,597.5,10.8,0.608,17.22,3.97,13.874,0.78,0,,0.101,1.968,0.0,Stop-and-Go,24.4,Haze,haze,2.1,43.5,1018.3,5,1.84,49.7,Urban,83905.4,6,6.995,5.381,0.0833,28.677236,77.23573,Delhi,,,
2025-11-26 19:49:26,2006,Innova,86.71,595.4,11.24,0.608,17.26,4.34,13.781,0.78,0,,0.101,1.946,0.0,Stop-and-Go,23.5,Haze,haze,2.1,43.5,1018.3,5,2.13,49.4,Urban,83905.4,6,6.995,5.381,0.0833,28.677224,77.235778,Delhi,,,
2025-11-26 19:49:28,2008,Innova,86.83,593.5,12.18,0.608,17.0,4.16,13.681,0.78,0,,0.098,1.963,0.0,Stop-and-Go,23.3,Haze,haze,2.1,43.5,1018.3,5,2.25,53.4,Urban,83905.4,6,6.995,5.381,0.0833,28.677208,77.235856,Delhi,,,
2025-11-26 19:49:30,2010,Innova,86.65,591.9,12.58,0.608,16.94,4.44,13.596,0.78,0,,0.097,1.955,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.46,46.4,Urban,83905.4,6,6.995,5.381,0.0833,28.677203,77.23591,Delhi,,,
2025-11-26 19:49:32,2012,Innova,86.84,590.5,12.09,0.608,17.36,4.75,13.523,0.78,0,,0.096,1.869,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.05,53.7,Urban,83905.4,6,6.995,5.381,0.0833,28.677192,77.235983,Delhi,,,
2025-11-26 19:49:34,2014,Innova,86.94,603.9,12.8,0.608,17.67,4.42,13.562,0.78,0,,0.102,1.921,0.0,Aggressive,22.8,Haze,haze,2.1,43.5,1018.3,5,2.18,55.2,Urban,83905.4,6,6.995,5.381,0.0833,28.67719,77.236051,Delhi,,,
2025-11-26 19:49:36,2016,Innova,86.65,608.5,12.47,0.608,17.71,4.65,13.613,0.78,0,,0.107,1.945,0.0,Aggressive,24.3,Haze,haze,2.1,43.5,1018.3,5,2.08,46.0,Urban,83905.4,6,6.995,5.381,0.0833,28.677184,77.236125,Delhi,,,
2025-11-26 19:49:38,2018,Innova,86.5,605.1,13.25,0.608,17.68,4.76,13.669,0.78,0,,0.106,1.939,0.0,Stop-and-Go,22.4,Haze,haze,2.1,43.5,1018.3,5,2.03,57.2,Urban,83905.4,6,6.995,5.381,0.0833,28.677167,77.236204,Delhi,,,
2025-11-26 19:49:40,2020,Innova,86.27,602.9,13.72,0.608,17.5,4.71,13.7,0.78,0,,0.107,1.888,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.26,53.8,Urban,83905.4,6,6.995,5.381,0.0833,28.67717,77.236278,Delhi,,,
2025-11-26 19:49:42,2022,Innova,86.35,604.2,12.72,0.608,17.07,4.7,13.741,0.78,0,,0.106,1.911,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.04,49.1,Urban,83905.4,6,6.995,5.381,0.0833,28.677165,77.236337,Delhi,,,
2025-11-26 19:49:44,2024,Innova,86.33,601.3,12.33,0.608,16.86,4.55,13.77,0.78,0,,0.106,1.894,0.0,Stop-and-Go,22.5,Haze,haze,2.1,43.5,1018.3,5,1.7,43.8,Urban,83905.5,6,6.995,5.381,0.0833,28.67717,77.236406,Delhi,,,
2025-11-26 19:49:46,2026,Innova,86.39,609.8,11.16,0.607,16.81,4.46,13.804,0.78,0,,0.108,2.017,0.0,Aggressive,22.2,Haze,haze,2.1,43.5,1018.3,5,2.07,49.6,Urban,83905.5,6,6.995,5.381,0.0833,28.677146,77.236463,Delhi,,,
2025-11-26 19:49:48,2028,Innova,86.46,606.2,10.07,0.607,16.49,4.3,13.824,0.78,0,,0.106,2.052,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.11,56.1,Urban,83905.5,6,6.995,5.381,0.0833,28.677137,77.236525,Delhi,,,
2025-11-26 19:49:50,2030,Innova,86.3,603.1,9.12,0.607,16.75,4.55,13.848,0.78,0,,0.105,2.057,0.0,Stop-and-Go,23.9,Haze,haze,2.1,43.5,1018.3,5,2.01,52.2,Urban,83905.5,6,6.995,5.381,0.0833,28.677113,77.236578,Delhi,,,
2025-11-26 19:49:52,2032,Innova,86.24,600.3,8.21,0.607,16.58,4.57,13.872,0.78,0,,0.106,2.091,0.0,Stop-and-Go,22.2,Haze,haze,2.1,43.5,1018.3,5,1.82,40.0,Urban,83905.5,6,6.995,5.381,0.0833,28.677108,77.236624,Delhi,,,
2025-11-26 19:49:54,2034,Innova,86.18,597.9,7.41,0.607,16.65,4.43,13.774,0.78,0,,0.105,2.107,0.0,Smooth,21.7,Haze,haze,2.1,43.5,1018.3,5,1.63,52.2,Urban,83905.5,6,6.995,5.381,0.0833,28.677103,77.236657,Delhi,,,
2025-11-26 19:49:56,2036,Innova,86.28,595.7,6.71,0.607,16.94,4.42,13.681,0.78,0,,0.102,2.103,0.0,Stop-and-Go,23.4,Haze,haze,2.1,43.5,1018.3,5,1.9,51.6,Urban,83905.5,6,6.995,5.381,0.0833,28.677097,77.236673,Delhi,,,
2025-11-26 19:49:58,2038,Innova,86.21,593.8,6.04,0.607,16.74,4.34,13.587,0.78,0,,0.104,2.194,0.0,Aggressive,22.1,Haze,haze,2.1,43.5,1018.3,5,1.96,48.6,Urban,83905.5,6,6.995,5.381,0.0833,28.677077,77.236707,Delhi,,,
2025-11-26 19:50:00,2040,Innova,86.34,592.2,5.44,0.607,16.33,4.22,13.506,0.78,0,,0.103,2.127,0.0,Stop-and-Go,24.3,Haze,haze,2.1,43.5,1018.3,5,1.99,52.5,Urban,83905.5,6,6.995,5.381,0.0833,28.67704,77.236719,Delhi,,,
2025-11-26 19:50:02,2042,Innova,86.51,590.7,4.93,0.607,17.07,3.96,13.438,0.78,0,,0.102,2.076,0.0,Stop-and-Go,21.8,Haze,haze,2.1,43.5,1018.3,5,2.06,56.9,Urban,83905.5,6,6.995,5.381,0.0833,28.677035,77.236747,Delhi,,,
2025-11-26 19:50:04,2044,Innova,86.59,589.4,4.45,0.607,16.91,3.79,13.371,0.78,0,,0.1,2.019,0.0,Smooth,23.6,Haze,haze,2.1,43.5,1018.3,5,1.91,42.9,Urban,83905.5,6,6.995,5.381,0.0833,28.677033,77.236756,Delhi,,,
2025-11-26 19:50:06,2046,Innova,86.6,588.3,5.85,0.606,16.15,3.66,13.309,0.78,0,,0.099,2.02,0.0,Stop-and-Go,23.7,Haze,haze,2.1,43.5,1018.3,5,2.09,52.7,Urban,83905.5,6,6.995,5.381,0.0833,28.677013,77.236778,Delhi,,,
2025-11-26 19:50:08,2048,Innova,86.44,587.3,7.47,0.606,16.34,3.68,13.249,0.78,0,,0.097,2.061,0.0,Smooth,22.2,Haze,haze,2.1,43.5,1018.3,5,1.65,54.2,Urban,83905.5,6,6.995,5.381,0.0833,28.676977,77.23681,Delhi,,,
2025-11-26 19:50:10,2050,Innova,86.3,586.4,8.53,0.606,16.39,3.48,13.192,0.78,0,,0.097,2.138,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.0,54.3,Urban,83905.5,6,6.995,5.381,0.0833,28.676954,77.236818,Delhi,,,
2025-11-26 19:50:12,2052,Innova,86.36,585.7,9.29,0.606,16.59,3.39,13.148,0.78,0,,0.098,2.077,0.0,Stop-and-Go,23.0,Haze,haze,2.1,43.5,1018.3,5,2.31,51.7,Urban,83905.5,6,6.995,5.381,0.0833,28.676929,77.23685,Delhi,,,
2025-11-26 19:50:14,2054,Innova,86.16,585.0,9.51,0.606,16.91,3.22,13.107,0.78,0,,0.098,1.967,0.0,Stop-and-Go,23.6,Haze,haze,2.1,43.5,1018.3,5,1.93,47.8,Urban,83905.5,6,6.995,5.381,0.0833,28.676895,77.236887,Delhi,,,
2025-11-26 19:50:16,2056,Innova,86.14,584.4,8.61,0.606,17.06,3.22,13.066,0.78,0,,0.097,2.01,0.0,Stop-and-Go,22.9,Haze,haze,2.1,43.5,1018.3,5,2.06,55.0,Urban,83905.5,6,6.995,5.381,0.0833,28.676853,77.236915,Delhi,,,
2025-11-26 19:50:18,2058,Innova,85.95,583.9,9.71,0.606,16.89,3.17,13.031,0.78,0,,0.098,2.029,0.0,Smooth,23.0,Haze,haze,2.1,43.5,1018.3,5,2.11,45.0,Urban,83905.5,6,6.995,5.381,0.0833,28.676824,77.236951,Delhi,,,
2025-11-26 19:50:20,2060,Innova,86.23,583.4,10.33,0.606,16.64,3.03,12.996,0.78,0,,0.099,1.95,0.0,Stop-and-Go,22.1,Haze,haze,2.1,43.5,1018.3,5,2.39,43.8,Urban,83905.5,6,6.995,5.381,0.0833,28.676788,77.23697,Delhi,,,
2025-11-26 19:50:22,2062,Innova,86.3,583.0,10.74,0.606,17.0,3.07,12.961,0.78,0,,0.101,1.952,0.0,Smooth,21.5,Haze,haze,2.1,43.5,1018.3,5,2.5,41.1,Urban,83905.5,6,6.995,5.381,0.0833,28.67675,77.237013,Delhi,,,
2025-11-26 19:50:24,2064,Innova,86.26,582.6,10.85,0.606,17.05,3.09,12.935,0.78,0,,0.098,1.879,0.0,Stop-and-Go,22.6,Haze,haze,2.1,43.5,1018.3,5,1.84,46.9,Urban,83905.5,6,6.995,5.381,0.0833,28.676715,77.237057,Delhi,,,
2025-11-26 19:50:26,2066,Innova,85.93,582.3,10.65,0.606,17.05,3.44,12.904,0.78,0,,0.098,1.729,0.0,Stop-and-Go,21.4,Haze,haze,2.1,43.5,1018.3,5,2.5,52.3,Urban,83905.5,6,6.995,5.381,0.0833,28.676682,77.237104,Delhi,,,
2025-11-26 19:50:28,2068,Innova,85.89,582.0,10.91,0.605,16.39,3.27,12.882,0.78,0,,0.097,1.678,0.0,Smooth,23.0,Haze,haze,2.1,43.5,1018.3,5,2.14,43.6,Urban,83905.5,6,6.995,5.381,0.0833,28.676635,77.237129,Delhi,,,
2025-11-26 19:50:30,2070,Innova,85.88,581.8,11.81,0.605,16.48,3.27,12.865,0.78,0,,0.096,1.674,0.0,Smooth,23.1,Haze,haze,2.1,43.5,1018.3,5,2.06,47.4,Urban,83905.5,6,6.995,5.381,0.0833,28.676592,77.23717,Delhi,,,
2025-11-26 19:50:32,2072,Innova,86.0,581.6,12.02,0.605,16.82,3.63,12.845,0.78,0,,0.098,1.672,0.0,Stop-and-Go,24.4,Haze,haze,2.1,43.5,1018.3,5,2.12,49.6,Urban,83905.5,6,6.995,5.381,0.0833,28.676561,77.237212,Delhi,,,
2025-11-26 19:50:34,2074,Innova,85.92,581.4,12.95,0.605,16.62,3.87,12.826,0.78,0,,0.096,1.794,0.0,Stop-and-Go,22.0,Haze,haze,2.1,43.5,1018.3,5,2.17,46.3,Urban,83905.5,6,6.995,5.381,0.0833,28.676495,77.237263,Delhi,,,
2025-11-26 19:50:36,2076,Innova,85.91,581.2,13.73,0.605,16.51,3.78,12.805,0.78,0,,0.097,1.826,0.0,Stop-and-Go,23.8,Haze,haze,2.1,43.5,1018.3,5,1.94,48.0,Urban,83905.5,6,6.995,5.381,0.0833,28.676441,77.237315,Delhi,,,
2025-11-26 19:50:38,2078,Innova,85.98,581.1,14.43,0.605,16.76,4.18,12.794,0.78,0,,0.097,1.806,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.16,52.0,Urban,83905.6,6,6.995,5.381,0.0833,28.676372,77.237358,Delhi,,,
2025-11-26 19:50:40,2080,Innova,86.11,580.9,14.32,0.605,17.4,4.15,12.771,0.78,0,,0.098,1.786,0.0,Smooth,22.7,Haze,haze,2.1,43.5,1018.3,5,2.25,43.5,Urban,83905.6,6,6.995,5.381,0.0833,28.676312,77.237412,Delhi,,,
2025-11-26 19:50:42,2082,Innova,86.41,580.8,13.77,0.605,17.5,4.6,12.752,0.78,0,,0.096,1.82,0.0,Stop-and-Go,22.3,Haze,haze,2.1,43.5,1018.3,5,2.07,52.6,Urban,83905.6,6,6.995,5.381,0.0833,28.676253,77.237436,Delhi,,,
2025-11-26 19:50:44,2084,Innova,86.37,599.7,13.99,0.605,17.34,4.47,12.741,0.78,0,,0.098,1.86,0.0,Aggressive,21.6,Haze,haze,2.1,43.5,1018.3,5,2.06,60.0,Urban,83905.6,6,6.995,5.381,0.0833,28.676202,77.237458,Delhi,,,
2025-11-26 19:50:46,2086,Innova,86.46,597.4,13.26,0.605,17.37,4.73,12.736,0.78,0,,0.098,1.807,0.0,Stop-and-Go,23.2,Haze,haze,2.1,43.5,1018.3,5,2.21,56.9,Urban,83905.6,6,6.995,5.381,0.0833,28.676136,77.237502,Delhi,,,
2025-11-26 19:50:48,2088,Innova,86.38,627.9,14.61,0.605,17.11,4.75,12.853,0.78,0,,0.098,1.99,0.0,Aggressive,21.9,Haze,haze,2.1,43.5,1018.3,5,2.06,48.0,Urban,83905.6,6,6.995,5.381,0.0833,28.676079,77.237544,Delhi,,,
2025-11-26 19:50:50,2090,Innova,86.47,622.2,14.25,0.604,17.33,4.72,12.954,0.78,0,,0.099,1.948,0.0,Stop-and-Go,22.7,Haze,haze,2.1,43.5,1018.3,5,2.33,57.2,Urban,83905.6,6,6.995,5.381,0.0833,28.676004,77.237573,Delhi,,,
