timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 15:30:45,299.1,Opel Corsa,60.0,1953.0,26.0,0.965,16.08,33.33,14.3,0.98,0,,0.0,2.045,0.829,Stop-and-Go,-2.1,Rain,light rain,7.0,52.2,1013.9,70,2.36,50.6,Urban,92330.45,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.71,42.2,2.0
2025-11-25 15:30:46,300.3,Opel Corsa,60.0,2080.2,28.0,0.965,12.16,30.98,14.3,0.98,0,,0.0,2.032,0.8,Stop-and-Go,-4.1,Rain,light rain,3.4,41.4,1020.8,70,1.47,54.9,Urban,92330.46,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.41,35.1,2.0
2025-11-25 15:30:47,301.5,Opel Corsa,60.0,2137.2,29.0,0.965,23.92,36.08,14.3,0.98,0,,0.0,2.016,0.771,Stop-and-Go,-5.0,Rain,light rain,3.9,86.7,1010.2,70,2.04,50.5,Urban,92330.47,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,12.92,70.8,2.0
2025-11-25 15:30:48,302.7,Opel Corsa,60.0,2432.5,33.0,0.965,26.27,39.22,14.3,0.98,0,,0.0,2.048,0.743,Stop-and-Go,-5.0,Rain,light rain,2.2,68.6,1013.1,70,1.8,50.0,Urban,92330.48,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.41,89.9,2.0
2025-11-25 15:30:49,303.9,Opel Corsa,60.0,2733.0,37.0,0.965,26.67,40.78,14.3,0.98,0,,0.0,2.065,0.714,Stop-and-Go,-3.9,Rain,light rain,4.1,57.2,1010.7,70,2.05,55.1,Urban,92330.5,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,19.29,105.7,2.0
2025-11-25 15:30:51,305.1,Opel Corsa,60.0,1914.5,39.0,0.965,4.71,21.96,14.3,0.98,0,,0.0,2.033,0.686,Stop-and-Go,-4.5,Rain,light rain,1.6,62.5,1012.4,70,1.96,53.2,Urban,92330.51,13,0.106,0.103,0.9998,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-11-25 15:30:52,306.4,Opel Corsa,60.0,1973.8,40.0,0.965,44.31,58.04,14.3,0.98,0,,0.0,2.007,0.657,Stop-and-Go,-5.0,Rain,light rain,8.8,45.9,1003.2,70,1.99,57.7,Urban,92330.52,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,21.78,119.3,3.0
2025-11-25 15:30:53,307.6,Opel Corsa,60.0,2245.5,45.0,0.965,40.39,49.02,14.3,0.98,0,,0.0,2.041,0.629,Stop-and-Go,-5.0,Rain,light rain,5.7,69.8,1007.1,70,2.01,59.1,Urban,92330.54,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,23.29,127.6,3.0
2025-11-25 15:30:54,308.8,Opel Corsa,60.0,2392.5,49.0,0.965,13.33,33.73,14.3,0.98,0,,0.0,2.013,0.6,Stop-and-Go,-5.0,Rain,light rain,4.9,54.6,1012.5,70,1.94,51.4,Urban,92330.55,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,8.6,47.1,3.0
2025-11-25 15:30:56,310.0,Opel Corsa,60.0,2370.0,48.0,0.965,5.1,24.71,14.3,0.98,0,,0.0,1.978,0.571,Stop-and-Go,-5.0,Rain,light rain,4.2,78.1,1018.5,70,2.0,52.5,Urban,92330.57,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,3.0
2025-11-25 15:30:57,311.2,Opel Corsa,60.0,2287.8,46.0,0.965,5.1,24.71,14.3,0.98,0,,0.0,1.921,0.543,Stop-and-Go,-4.6,Rain,light rain,4.6,70.7,1015.8,70,2.19,46.7,Urban,92330.59,13,0.109,0.104,0.9965,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-25 15:30:58,312.4,Opel Corsa,60.0,2287.5,46.0,0.965,20.78,36.08,14.3,0.98,0,,0.0,1.921,0.514,Stop-and-Go,-5.0,Rain,light rain,6.4,56.5,1026.0,70,2.21,52.5,Urban,92330.6,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.02,65.9,3.0
2025-11-25 15:30:59,313.7,Opel Corsa,60.0,2347.2,47.0,0.965,14.12,33.33,14.3,0.98,0,,0.0,1.881,0.486,Stop-and-Go,-5.0,Rain,light rain,4.6,60.7,1011.6,70,2.36,51.3,Urban,92330.62,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,8.52,46.7,3.0
2025-11-25 15:31:00,314.9,Opel Corsa,60.0,2380.0,48.0,0.965,4.71,24.31,14.3,0.98,0,,0.0,1.839,0.457,Stop-and-Go,-5.0,Rain,light rain,6.3,50.7,1011.0,70,2.08,53.9,Urban,92330.63,13,0.11,0.102,0.9993,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-11-25 15:31:02,316.1,Opel Corsa,60.0,2306.8,47.0,0.965,5.1,24.71,14.3,0.98,0,,0.0,1.796,0.429,Stop-and-Go,-4.6,Rain,light rain,4.5,45.3,1006.7,70,1.84,51.1,Urban,92330.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-11-25 15:31:03,317.3,Opel Corsa,60.0,2207.2,45.0,0.965,5.1,24.31,14.3,0.98,0,,0.0,1.745,0.4,Stop-and-Go,-5.0,Rain,light rain,4.5,55.7,1019.8,70,1.96,61.6,Urban,92330.67,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-11-25 15:31:04,318.5,Opel Corsa,60.0,2099.8,42.0,0.965,5.49,23.92,14.3,0.98,0,,0.0,1.396,0.371,Stop-and-Go,-5.0,Rain,light rain,4.9,63.6,1010.2,70,2.41,68.0,Urban,92330.68,13,0.105,0.101,0.9999,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-11-25 15:31:05,319.8,Opel Corsa,60.0,1600.2,39.0,0.965,19.61,32.55,14.3,0.98,0,,0.0,1.21,0.343,Smooth,-5.0,Rain,light rain,4.4,53.6,1019.5,70,2.34,64.5,Urban,92330.69,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,7.19,39.4,3.0
2025-11-25 15:31:07,321.0,Opel Corsa,60.0,1346.5,29.0,0.965,9.8,25.49,14.3,0.98,0,,8.0,1.836,0.314,Aggressive,-5.0,Rain,light rain,7.1,60.5,1012.8,70,2.21,60.4,Urban,92330.7,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-11-25 15:31:08,322.2,Opel Corsa,60.0,1222.0,20.0,0.965,10.2,25.1,14.3,0.98,0,,8.0,2.126,0.286,Aggressive,-5.0,Rain,light rain,7.1,42.1,1012.8,70,2.25,65.8,Urban,92330.71,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-11-25 15:31:09,323.4,Opel Corsa,60.0,1182.2,11.0,0.965,9.41,23.92,14.3,0.98,0,,8.0,2.412,0.257,Aggressive,-3.3,Rain,light rain,6.5,64.7,1014.0,70,2.45,60.5,Urban,92330.71,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.87,15.7,1.0
2025-11-25 15:31:10,324.6,Opel Corsa,60.0,1073.0,5.0,0.965,9.02,23.53,14.3,0.98,0,,8.0,2.452,0.229,Aggressive,-5.0,Rain,light rain,2.9,50.8,1012.6,70,2.0,62.5,Urban,92330.71,13,0.112,0.102,0.9973,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-11-25 15:31:11,325.8,Opel Corsa,60.0,1868.8,7.0,0.965,21.96,35.29,14.3,0.98,0,,8.0,2.424,0.2,Aggressive,-4.6,Rain,light rain,5.0,52.5,1009.3,70,2.26,60.8,Urban,92330.72,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.91,54.3,1.0
2025-11-25 15:31:13,327.1,Opel Corsa,63.0,2024.2,14.0,0.965,25.1,37.65,14.4,0.98,0,,8.0,2.487,0.171,Aggressive,-5.0,Rain,light rain,6.6,57.2,1004.6,70,1.93,66.6,Urban,92330.72,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.03,71.4,1.0
2025-11-25 15:31:14,328.4,Opel Corsa,63.0,2849.2,20.0,0.965,8.63,31.37,14.4,0.98,0,,8.0,2.525,0.143,Aggressive,-5.0,Rain,light rain,4.6,58.0,1007.4,70,2.2,61.5,Urban,92330.73,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,1.0
2025-11-25 15:31:15,329.6,Opel Corsa,63.0,1496.2,20.0,0.965,12.55,28.24,14.4,0.98,0,,8.0,2.6,0.114,Aggressive,-3.9,Rain,light rain,3.5,61.5,1019.1,70,1.87,61.4,Urban,92330.74,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-11-25 15:31:16,330.8,Opel Corsa,63.0,1580.8,21.0,0.965,32.94,39.61,14.4,0.98,0,,8.0,2.599,0.086,Aggressive,-5.0,Rain,light rain,8.5,62.3,1008.7,70,2.45,58.8,Urban,92330.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.93,70.8,2.0
2025-11-25 15:31:18,332.0,Opel Corsa,63.0,1898.8,26.0,0.965,29.8,40.78,14.4,0.98,0,,8.0,2.598,0.057,Aggressive,-2.2,Rain,light rain,4.6,67.4,1010.3,70,2.06,65.6,Urban,92330.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.84,75.8,2.0
2025-11-25 15:31:19,333.2,Opel Corsa,63.0,2292.0,31.0,0.965,30.2,40.39,14.4,0.98,0,,8.0,2.611,0.029,Aggressive,-5.0,Rain,light rain,5.2,67.7,1011.8,70,2.07,63.1,Urban,92330.76,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,17.45,95.6,2.0
2025-11-25 15:31:20,334.4,Opel Corsa,63.0,2652.0,36.0,0.965,25.88,40.0,14.4,0.98,0,,8.0,2.568,0.0,Aggressive,-4.9,Rain,light rain,5.1,71.0,1021.3,70,2.11,59.8,Urban,92330.77,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,18.05,98.9,2.0
2025-11-25 15:31:21,335.6,Opel Corsa,63.0,2821.0,39.0,0.965,4.31,24.71,14.4,0.98,0,,8.0,2.548,0.0,Aggressive,-5.0,Rain,light rain,4.3,61.7,1003.6,70,2.13,64.5,Urban,92330.79,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-11-25 15:31:22,336.8,Opel Corsa,63.0,2728.8,37.0,0.965,5.49,26.27,14.4,0.98,0,,8.0,2.463,0.0,Aggressive,-4.7,Rain,light rain,7.4,66.3,1011.5,70,2.25,65.7,Urban,92330.8,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-11-25 15:31:24,338.0,Opel Corsa,63.0,2625.2,36.0,0.965,5.1,25.88,14.4,0.98,0,,8.0,2.463,0.0,Aggressive,-3.3,Rain,light rain,6.7,48.3,1010.6,70,2.4,64.5,Urban,92330.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-11-25 15:31:25,339.2,Opel Corsa,63.0,2334.5,32.0,0.965,5.49,24.71,14.4,0.98,0,,8.0,2.392,0.0,Aggressive,-4.3,Rain,light rain,3.3,65.9,1012.5,70,2.37,60.6,Urban,92330.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-11-25 15:31:26,340.5,Opel Corsa,63.0,1715.2,24.0,0.965,5.49,22.75,14.4,0.98,0,,8.0,2.407,0.0,Aggressive,-5.0,Rain,light rain,4.1,62.7,1014.2,70,1.92,59.1,Urban,92330.83,13,0.102,0.103,0.9977,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-11-25 15:31:27,341.7,Opel Corsa,63.0,1347.0,13.0,0.965,7.84,23.53,14.4,0.98,0,,8.0,2.63,0.0,Aggressive,-1.3,Rain,light rain,2.8,61.4,1023.2,70,2.39,63.4,Urban,92330.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,1.0
2025-11-25 15:31:28,342.9,Opel Corsa,63.0,1564.2,12.0,0.965,23.14,34.12,14.4,0.98,0,,8.0,2.707,0.0,Aggressive,-5.0,Rain,light rain,4.1,66.0,1014.4,70,1.95,64.7,Urban,92330.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.95,49.0,1.0
2025-11-25 15:31:30,344.1,Opel Corsa,63.0,1308.5,17.0,0.965,42.35,56.08,14.4,0.98,0,,8.0,2.683,0.0,Aggressive,-5.0,Rain,light rain,6.2,58.5,1022.4,70,1.89,63.6,Urban,92330.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-11-25 15:31:31,345.3,Opel Corsa,63.0,1828.8,25.0,0.965,43.53,57.25,14.4,0.98,0,,8.0,2.576,0.0,Aggressive,-5.0,Rain,light rain,5.7,52.4,1015.1,70,2.21,63.9,Urban,92330.85,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,20.11,110.2,2.0
2025-11-25 15:31:32,346.6,Opel Corsa,63.0,2316.8,31.0,0.965,9.41,29.8,14.4,0.98,0,,8.0,2.461,0.0,Aggressive,-3.5,Rain,light rain,5.4,64.0,1012.2,70,2.37,62.7,Urban,92330.86,13,0.104,0.106,0.9995,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-11-25 15:31:33,347.8,Opel Corsa,63.0,2322.2,31.0,0.965,14.12,32.94,14.4,0.98,0,,8.0,2.453,0.0,Aggressive,-3.4,Rain,light rain,3.0,78.3,1016.1,70,2.12,63.6,Urban,92330.87,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,8.0,43.8,2.0
2025-11-25 15:31:35,349.0,Opel Corsa,63.0,2474.8,33.0,0.965,21.57,36.86,14.4,0.98,0,,8.0,2.462,0.0,Aggressive,-5.0,Rain,light rain,8.8,67.0,1017.2,70,1.92,62.4,Urban,92330.89,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,13.77,75.4,2.0
2025-11-25 15:31:36,350.3,Opel Corsa,63.0,2710.0,37.0,0.965,21.18,38.43,14.4,0.98,0,,8.0,2.429,0.0,Aggressive,-5.0,Rain,light rain,5.3,63.4,1009.5,70,1.96,63.8,Urban,92330.9,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,15.2,83.3,2.0
2025-11-25 15:31:37,351.5,Opel Corsa,63.0,1558.2,37.0,0.965,14.9,30.59,14.4,0.98,0,,8.0,2.498,0.0,Aggressive,-4.9,Rain,light rain,8.2,60.5,1013.2,70,1.94,67.9,Urban,92330.91,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,6.39,35.0,3.0
2025-11-25 15:31:38,352.7,Opel Corsa,63.0,1784.2,36.0,0.965,6.27,23.53,14.4,0.98,0,,8.0,2.513,0.0,Aggressive,-5.0,Rain,light rain,8.2,95.0,1011.2,70,2.53,65.3,Urban,92330.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-25 15:31:39,353.9,Opel Corsa,63.0,1640.0,33.0,0.965,5.1,21.57,14.4,0.98,0,,8.0,2.419,0.0,Aggressive,-5.0,Rain,light rain,4.4,65.4,1008.1,70,2.43,63.3,Urban,92330.93,13,0.11,0.102,0.9984,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-11-25 15:31:41,355.1,Opel Corsa,63.0,1440.2,24.0,0.965,5.88,21.57,14.4,0.98,0,,8.0,2.54,0.0,Aggressive,-3.1,Rain,light rain,4.9,78.8,1012.6,70,1.67,63.0,Urban,92330.94,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-11-25 15:31:42,356.3,Opel Corsa,63.0,1538.8,21.0,0.965,14.12,30.59,14.4,0.98,0,,8.0,2.543,0.0,Aggressive,-3.7,Rain,light rain,5.8,57.6,1019.7,70,1.9,59.4,Urban,92330.95,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-11-25 15:31:43,357.5,Opel Corsa,63.0,1661.8,23.0,0.965,21.57,34.12,14.4,0.98,0,,8.0,2.562,0.0,Aggressive,-5.0,Rain,light rain,7.3,56.4,1010.8,70,2.21,68.5,Urban,92330.96,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.79,48.2,2.0
2025-11-25 15:31:44,358.7,Opel Corsa,63.0,1841.0,25.0,0.965,20.39,35.29,14.4,0.98,0,,8.0,2.575,0.0,Aggressive,-4.5,Rain,light rain,4.4,62.2,1017.9,70,2.14,65.2,Urban,92330.96,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.24,50.6,2.0
2025-11-25 15:31:45,359.9,Opel Corsa,63.0,2014.8,27.0,0.965,10.2,29.02,14.4,0.98,0,,8.0,2.592,0.0,Aggressive,-5.0,Rain,light rain,6.2,58.7,1013.3,70,2.15,61.0,Urban,92330.97,13,0.103,0.103,0.9961,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-11-25 15:31:47,361.2,Opel Corsa,63.0,1934.8,26.0,0.965,4.31,21.57,14.4,0.98,0,,8.0,2.622,0.0,Aggressive,-5.0,Rain,light rain,3.5,59.3,1014.7,70,2.12,68.1,Urban,92330.98,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-11-25 15:31:48,362.4,Opel Corsa,63.0,1440.5,23.0,0.965,6.27,21.96,14.4,0.98,0,,8.0,2.576,0.0,Aggressive,-4.2,Rain,light rain,7.2,62.2,1020.8,70,2.21,68.8,Urban,92330.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-25 15:31:49,363.7,Opel Corsa,68.0,1255.8,19.0,0.957,9.41,24.31,14.3,0.98,0,,8.0,2.575,0.0,Aggressive,-2.9,Rain,light rain,5.0,70.6,1015.0,70,1.94,65.6,Urban,92331.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-11-25 15:31:50,364.9,Opel Corsa,68.0,1166.5,17.0,0.957,9.41,23.92,14.3,0.98,0,,8.0,2.455,0.0,Aggressive,-5.0,Rain,light rain,1.7,74.0,1023.1,70,2.24,68.1,Urban,92331.0,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-11-25 15:31:52,366.1,Opel Corsa,68.0,1071.2,14.0,0.957,9.41,23.92,14.3,0.98,0,,8.0,1.968,0.0,Aggressive,-4.6,Rain,light rain,5.6,63.3,1011.5,70,2.13,59.2,Urban,92331.01,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-25 15:31:53,367.3,Opel Corsa,68.0,1159.5,15.0,0.957,11.76,25.88,14.3,0.98,0,,8.0,1.968,0.0,Aggressive,-5.0,Rain,light rain,2.7,77.2,1016.6,70,1.97,64.1,Urban,92331.01,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-11-25 15:31:54,368.5,Opel Corsa,68.0,1111.0,15.0,0.957,4.71,18.82,14.3,0.98,0,,8.0,2.003,0.0,Aggressive,-5.0,Rain,light rain,5.6,79.6,1017.2,70,1.75,60.4,Urban,92331.02,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,1.4,7.7,2.0
2025-11-25 15:31:55,369.7,Opel Corsa,68.0,1069.5,13.0,0.957,8.24,22.35,14.3,0.98,0,,8.0,1.749,0.0,Aggressive,-5.0,Rain,light rain,7.1,65.0,1012.9,70,1.7,62.0,Urban,92331.02,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,1.0
2025-11-25 15:31:57,370.9,Opel Corsa,68.0,991.2,13.0,0.957,18.82,29.41,14.3,0.98,0,,8.0,1.669,0.0,Aggressive,-5.0,Rain,light rain,5.3,48.2,1017.9,70,2.07,61.2,Urban,92331.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-11-25 15:31:58,372.2,Opel Corsa,68.0,1090.0,14.0,0.957,8.63,23.14,14.3,0.98,0,,8.0,1.631,0.0,Aggressive,-2.4,Rain,light rain,9.6,35.8,1007.5,70,2.47,61.4,Urban,92331.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-11-25 15:31:59,373.4,Opel Corsa,68.0,1003.0,14.0,0.957,9.02,22.75,14.3,0.98,0,,8.0,1.682,0.0,Aggressive,-3.0,Rain,light rain,6.4,80.9,1015.3,70,2.08,62.6,Urban,92331.04,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-25 15:32:00,374.6,Opel Corsa,68.0,988.5,11.0,0.957,8.24,22.35,14.3,0.98,0,,8.0,1.656,0.0,Aggressive,-4.4,Rain,light rain,4.8,73.6,1012.3,70,1.91,67.2,Urban,92331.04,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.23,12.2,1.0
2025-11-25 15:32:01,375.8,Opel Corsa,68.0,954.2,8.0,0.957,7.84,21.57,14.3,0.98,0,,8.0,1.612,0.0,Aggressive,-5.0,Rain,light rain,4.5,76.3,1020.6,70,2.02,58.2,Urban,92331.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-11-25 15:32:03,377.0,Opel Corsa,68.0,878.5,7.0,0.957,7.84,21.57,14.3,0.98,0,,8.0,1.612,0.0,Aggressive,-4.0,Rain,light rain,6.0,63.9,1012.9,70,2.13,61.1,Urban,92331.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-11-25 15:32:04,378.2,Opel Corsa,68.0,832.0,6.0,0.957,7.84,21.18,14.3,0.98,0,,8.0,1.62,0.0,Aggressive,-4.9,Rain,light rain,4.5,74.1,1017.1,70,1.73,58.8,Urban,92331.05,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.89,10.4,1.0
2025-11-25 15:32:05,379.4,Opel Corsa,68.0,794.2,5.0,0.957,8.24,21.57,14.3,0.98,0,,8.0,0.939,0.0,Aggressive,-5.0,Rain,light rain,6.1,64.5,1009.5,70,2.25,61.9,Urban,92331.05,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-11-25 15:32:06,380.6,Opel Corsa,68.0,789.8,5.0,0.957,10.2,23.14,14.3,0.98,0,,8.0,0.958,0.0,Aggressive,-2.7,Rain,light rain,4.2,59.5,1029.1,70,2.22,64.8,Urban,92331.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,1.0
2025-11-25 15:32:07,381.9,Opel Corsa,68.0,861.8,6.0,0.957,7.84,21.57,14.3,0.98,0,,8.0,0.961,0.0,Aggressive,-5.0,Rain,light rain,9.2,59.1,1017.1,70,2.14,62.8,Urban,92331.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-11-25 15:32:09,383.1,Opel Corsa,68.0,850.8,5.0,0.957,7.45,20.78,14.3,0.98,0,,8.0,0.961,0.0,Aggressive,-3.6,Rain,light rain,7.2,44.7,1009.2,70,2.1,66.8,Urban,92331.05,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-11-25 15:32:10,384.3,Opel Corsa,68.0,758.8,0.0,0.957,5.88,19.22,14.3,0.98,0,,0.0,1.155,0.029,Stop-and-Go,-5.0,Rain,light rain,5.1,48.7,1018.1,70,1.77,63.7,Urban,92331.05,13,0.104,0.108,0.9983,0.0,0.0,Europe,,,,1.33,7.3,1.0
2025-11-25 15:32:11,385.5,Opel Corsa,68.0,713.5,0.0,0.957,5.49,18.82,14.3,0.98,0,,0.0,1.189,0.057,Stop-and-Go,-4.7,Rain,light rain,6.2,66.5,1021.9,70,2.37,62.7,Urban,92331.05,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-25 15:32:12,386.7,Opel Corsa,68.0,1362.0,0.0,0.957,10.98,26.67,14.3,0.98,0,,0.0,1.19,0.086,Stop-and-Go,-1.9,Rain,light rain,7.6,56.2,1018.6,70,1.8,67.0,Urban,92331.05,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.76,20.6,1.0
2025-11-25 15:32:14,388.0,Opel Corsa,68.0,1360.2,2.0,0.957,14.12,28.63,14.3,0.98,0,,0.0,1.109,0.086,Stop-and-Go,-5.0,Rain,light rain,5.4,42.8,1010.9,70,1.87,64.6,Urban,92331.05,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,4.81,26.4,1.0
2025-11-25 15:32:15,389.2,Opel Corsa,68.0,1017.8,3.0,0.957,7.45,21.57,14.3,0.98,0,,0.0,1.103,0.086,Stop-and-Go,-5.0,Rain,light rain,7.4,62.5,1011.7,70,1.98,66.5,Urban,92331.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.03,11.1,1.0
2025-11-25 15:32:16,390.4,Opel Corsa,68.0,719.2,0.0,0.957,6.27,19.61,14.3,0.98,0,,0.0,1.104,0.114,Stop-and-Go,-3.8,Rain,light rain,7.5,69.4,1015.9,70,1.66,60.7,Urban,92331.06,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-25 15:32:17,391.6,Opel Corsa,68.0,721.0,0.0,0.957,5.88,18.82,14.3,0.98,0,,0.0,1.129,0.143,Stop-and-Go,-4.7,Rain,light rain,6.3,44.0,1020.1,70,2.35,63.8,Urban,92331.06,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.32,7.2,1.0
2025-11-25 15:32:18,392.8,Opel Corsa,68.0,610.5,0.0,0.957,7.84,20.78,14.3,0.98,0,,0.0,1.129,0.171,Stop-and-Go,-5.0,Rain,light rain,6.2,89.4,1011.1,70,2.4,64.8,Urban,92331.06,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,1.63,8.9,1.0
2025-11-25 15:32:20,394.0,Opel Corsa,68.0,839.0,0.0,0.957,8.63,21.96,14.3,0.98,0,,0.0,1.141,0.2,Stop-and-Go,-5.0,Rain,light rain,5.7,73.6,1013.7,70,2.12,63.9,Urban,92331.06,13,0.106,0.1,0.9956,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-25 15:32:21,395.2,Opel Corsa,68.0,855.8,0.0,0.957,5.88,19.22,14.3,0.98,0,,0.0,1.141,0.229,Stop-and-Go,-3.3,Rain,light rain,5.9,60.8,1012.3,70,1.86,57.5,Urban,92331.06,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.41,7.7,1.0
2025-11-25 15:32:22,396.5,Opel Corsa,68.0,696.8,0.0,0.957,6.67,20.0,14.3,0.98,0,,0.0,1.16,0.257,Stop-and-Go,-5.0,Rain,light rain,3.5,60.6,1020.0,70,2.24,63.2,Urban,92331.06,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-25 15:32:23,397.7,Opel Corsa,68.0,661.2,0.0,0.957,7.06,20.0,14.3,0.98,0,,0.0,1.16,0.286,Stop-and-Go,-4.1,Rain,light rain,5.8,54.5,1014.1,70,2.7,59.9,Urban,92331.06,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,1.59,8.7,1.0
