timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 18:35:00,2340,Innova,94.18,2260.0,73.38,0.52,69.28,17.51,14.109,0.77,0,,0.105,2.847,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,20.0,Highway,84549.4,6,6.883,5.243,0.1444,28.665811,76.923683,Delhi,,,
2025-12-07 18:35:02,2342,Innova,94.42,2318.7,73.64,0.52,68.91,17.77,14.106,0.77,0,,0.107,2.749,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,29.5,Highway,84549.5,6,6.883,5.243,0.1444,28.665766,76.923268,Delhi,,,
2025-12-07 18:35:04,2344,Innova,94.17,2298.7,74.09,0.52,69.2,17.92,14.115,0.77,0,,0.106,2.621,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,23.2,Highway,84549.5,6,6.883,5.243,0.1444,28.665728,76.922859,Delhi,,,
2025-12-07 18:35:06,2346,Innova,94.1,2262.5,73.58,0.52,68.97,17.89,14.119,0.77,0,,0.11,2.481,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.12,20.6,Highway,84549.5,6,6.883,5.243,0.1444,28.665734,76.922426,Delhi,,,
2025-12-07 18:35:08,2348,Innova,94.01,2337.5,74.18,0.52,69.33,17.83,14.116,0.77,0,,0.114,2.479,0.0,Aggressive,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.44,28.6,Highway,84549.6,6,6.883,5.243,0.1444,28.665789,76.922008,Delhi,,,
2025-12-07 18:35:10,2350,Innova,93.77,2322.0,74.95,0.519,69.75,17.69,14.131,0.77,0,,0.111,2.349,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,27.7,Highway,84549.6,6,6.883,5.243,0.1444,28.665849,76.921589,Delhi,,,
2025-12-07 18:35:12,2352,Innova,93.85,2304.4,76.6,0.519,70.59,17.73,14.133,0.77,0,,0.108,2.39,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,31.8,Highway,84549.6,6,6.883,5.243,0.1444,28.665927,76.921164,Delhi,,,
2025-12-07 18:35:14,2354,Innova,94.0,2368.8,77.77,0.519,70.68,17.92,14.132,0.77,0,,0.113,2.503,0.0,Aggressive,15.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,32.7,Highway,84549.7,6,6.883,5.243,0.1444,28.665945,76.920701,Delhi,,,
2025-12-07 18:35:16,2356,Innova,94.14,2414.1,77.76,0.519,71.54,17.99,14.135,0.77,0,,0.116,2.387,0.0,Aggressive,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.18,31.7,Highway,84549.7,6,6.883,5.243,0.1444,28.665968,76.920256,Delhi,,,
2025-12-07 18:35:18,2358,Innova,94.31,2424.7,78.2,0.519,72.08,17.84,14.129,0.77,0,,0.113,2.331,0.0,Smooth,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.61,35.4,Highway,84549.7,6,6.883,5.243,0.1444,28.66597,76.919813,Delhi,,,
2025-12-07 18:35:20,2360,Innova,94.3,2405.3,79.58,0.519,72.73,17.98,14.131,0.77,0,,0.114,2.394,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,31.9,Highway,84549.8,6,6.883,5.243,0.1444,28.665913,76.919368,Delhi,,,
2025-12-07 18:35:22,2362,Innova,94.12,2446.4,77.16,0.519,73.23,18.26,14.128,0.77,0,,0.116,2.599,0.0,Aggressive,17.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,28.2,Highway,84549.8,6,6.883,5.243,0.1444,28.665884,76.918932,Delhi,,,
2025-12-07 18:35:24,2364,Innova,94.01,2502.4,76.48,0.519,73.27,18.65,14.139,0.77,0,,0.119,2.579,0.0,Aggressive,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,25.6,Highway,84549.8,6,6.883,5.243,0.1444,28.665891,76.918497,Delhi,,,
2025-12-07 18:35:26,2366,Innova,94.22,2490.4,77.0,0.519,72.89,18.78,14.141,0.77,0,,0.119,2.502,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,27.2,Highway,84549.8,6,6.883,5.243,0.1444,28.665877,76.918074,Delhi,,,
2025-12-07 18:35:28,2368,Innova,94.43,2449.5,76.8,0.519,72.69,19.02,14.151,0.77,0,,0.118,2.412,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,30.9,Highway,84549.9,6,6.883,5.243,0.1444,28.665833,76.917639,Delhi,,,
2025-12-07 18:35:30,2370,Innova,94.3,2417.4,77.31,0.519,73.15,19.01,14.159,0.77,0,,0.116,2.296,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.59,39.0,Highway,84549.9,6,6.883,5.243,0.1444,28.66579,76.917189,Delhi,,,
2025-12-07 18:35:32,2372,Innova,94.41,2448.2,78.56,0.518,73.68,18.78,14.159,0.77,0,,0.115,2.315,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.72,29.8,Highway,84549.9,6,6.883,5.243,0.1444,28.665828,76.916761,Delhi,,,
2025-12-07 18:35:34,2374,Innova,94.67,2421.5,79.26,0.518,73.42,18.51,14.151,0.77,0,,0.115,2.218,0.0,Smooth,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.63,20.4,Highway,84550.0,6,6.883,5.243,0.1444,28.665802,76.916316,Delhi,,,
2025-12-07 18:35:36,2376,Innova,94.81,2413.7,80.57,0.518,74.38,18.73,14.152,0.77,0,,0.111,2.256,0.0,Smooth,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,25.5,Highway,84550.0,6,6.883,5.243,0.1444,28.66584,76.915856,Delhi,,,
2025-12-07 18:35:38,2378,Innova,94.8,2412.1,80.69,0.518,74.82,18.9,14.163,0.77,0,,0.11,2.192,0.0,Smooth,15.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,28.6,Highway,84550.0,6,6.883,5.243,0.1444,28.665849,76.915384,Delhi,,,
2025-12-07 18:35:40,2380,Innova,94.77,2404.0,81.15,0.518,75.2,18.88,14.16,0.77,0,,0.106,2.163,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,31.2,Highway,84550.1,6,6.883,5.243,0.1444,28.665872,76.914911,Delhi,,,
2025-12-07 18:35:42,2382,Innova,94.81,2411.5,82.3,0.518,75.04,18.83,14.158,0.77,0,,0.104,2.157,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.31,27.3,Highway,84550.1,6,6.883,5.243,0.1444,28.665875,76.914436,Delhi,,,
2025-12-07 18:35:44,2384,Innova,94.55,2456.9,80.77,0.518,74.84,18.73,14.155,0.77,0,,0.107,2.337,0.0,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,24.7,Highway,84550.1,6,6.883,5.243,0.1444,28.665842,76.913975,Delhi,,,
2025-12-07 18:35:46,2386,Innova,94.41,2469.3,80.49,0.518,75.03,19.15,14.15,0.77,0,,0.107,2.281,0.0,Aggressive,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,29.8,Highway,84550.2,6,6.883,5.243,0.1444,28.665748,76.913518,Delhi,,,
2025-12-07 18:35:48,2388,Innova,94.54,2457.1,81.68,0.518,75.32,19.23,14.152,0.77,0,,0.107,2.293,0.0,Smooth,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.15,26.9,Highway,84550.2,6,6.883,5.243,0.1444,28.66557,76.913101,Delhi,,,
2025-12-07 18:35:50,2390,Innova,95.05,2434.8,83.93,0.518,75.64,19.43,14.154,0.77,0,,0.105,2.511,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,32.2,Highway,84550.2,6,6.883,5.243,0.1444,28.665415,76.912651,Delhi,,,
2025-12-07 18:35:52,2392,Innova,95.19,2445.3,83.36,0.517,76.34,19.28,14.144,0.77,0,,0.108,2.381,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,21.2,Highway,84550.3,6,6.883,5.243,0.1444,28.665246,76.912196,Delhi,,,
2025-12-07 18:35:54,2394,Innova,95.02,2437.3,83.19,0.517,76.12,19.5,14.148,0.77,0,,0.108,2.298,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,24.6,Highway,84550.3,6,6.883,5.243,0.1444,28.665072,76.911772,Delhi,,,
2025-12-07 18:35:56,2396,Innova,94.99,2467.6,82.6,0.517,76.17,19.4,14.158,0.77,0,,0.112,2.224,0.0,Aggressive,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,33.7,Highway,84550.3,6,6.883,5.243,0.1444,28.664921,76.911334,Delhi,,,
2025-12-07 18:35:58,2398,Innova,94.9,2459.8,82.68,0.517,76.53,19.52,14.153,0.77,0,,0.107,2.057,0.0,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,29.3,Highway,84550.4,6,6.883,5.243,0.1444,28.66479,76.910881,Delhi,,,
2025-12-07 18:36:00,2400,Innova,94.85,2430.6,81.88,0.517,76.86,19.25,14.153,0.77,0,,0.106,2.051,0.0,Smooth,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,31.9,Highway,84550.4,6,6.883,5.243,0.1444,28.664619,76.910468,Delhi,,,
2025-12-07 18:36:02,2402,Innova,94.76,2438.4,81.64,0.517,76.66,19.12,14.143,0.77,0,,0.104,1.963,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.54,29.5,Highway,84550.4,6,6.883,5.243,0.1444,28.664451,76.910037,Delhi,,,
2025-12-07 18:36:04,2404,Innova,94.66,2407.1,79.64,0.517,76.37,18.92,14.148,0.77,0,,0.103,2.108,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.47,23.8,Highway,84550.5,6,6.883,5.243,0.1444,28.66426,76.909609,Delhi,,,
2025-12-07 18:36:06,2406,Innova,94.75,2390.1,79.27,0.517,75.55,19.11,14.15,0.77,0,,0.101,1.996,0.0,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.26,30.9,Highway,84550.5,6,6.883,5.243,0.1444,28.664158,76.90918,Delhi,,,
2025-12-07 18:36:08,2408,Innova,94.89,2401.2,80.44,0.517,75.48,18.91,14.151,0.77,0,,0.099,2.111,0.0,Smooth,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.33,38.1,Highway,84550.5,6,6.883,5.243,0.1444,28.663987,76.908767,Delhi,,,
2025-12-07 18:36:10,2410,Innova,94.71,2472.7,78.88,0.517,76.12,18.81,14.14,0.77,0,,0.104,2.256,0.0,Aggressive,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.41,24.2,Highway,84550.6,6,6.883,5.243,0.1444,28.663833,76.908347,Delhi,,,
2025-12-07 18:36:12,2412,Innova,94.53,2503.5,78.11,0.517,75.84,19.25,14.133,0.77,0,,0.106,2.266,0.0,Aggressive,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.66,29.8,Highway,84550.6,6,6.883,5.243,0.1444,28.663696,76.907946,Delhi,,,
2025-12-07 18:36:14,2414,Innova,94.48,2469.6,77.17,0.516,75.64,19.16,14.136,0.77,0,,0.105,2.275,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,31.8,Highway,84550.6,6,6.883,5.243,0.1444,28.663567,76.907536,Delhi,,,
2025-12-07 18:36:16,2416,Innova,94.39,2467.8,78.74,0.516,75.3,19.46,14.127,0.77,0,,0.101,2.33,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,23.2,Highway,84550.6,6,6.883,5.243,0.1444,28.66342,76.907128,Delhi,,,
2025-12-07 18:36:18,2418,Innova,94.45,2501.2,78.35,0.516,75.5,19.52,14.126,0.77,0,,0.105,2.426,0.0,Aggressive,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,25.7,Highway,84550.7,6,6.883,5.243,0.1444,28.663251,76.906711,Delhi,,,
2025-12-07 18:36:20,2420,Innova,94.64,2463.3,78.68,0.516,75.17,19.36,14.128,0.77,0,,0.105,2.369,0.0,Smooth,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.42,33.4,Highway,84550.7,6,6.883,5.243,0.1444,28.663135,76.906289,Delhi,,,
2025-12-07 18:36:22,2422,Innova,94.57,2464.7,80.59,0.516,75.35,19.56,14.13,0.77,0,,0.106,2.402,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.53,39.2,Highway,84550.7,6,6.883,5.243,0.1444,28.663006,76.905865,Delhi,,,
2025-12-07 18:36:24,2424,Innova,94.64,2447.0,79.24,0.516,75.02,19.8,14.133,0.77,0,,0.107,2.413,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,30.5,Highway,84550.8,6,6.883,5.243,0.1444,28.662868,76.90546,Delhi,,,
2025-12-07 18:36:26,2426,Innova,94.91,2513.8,80.91,0.516,75.42,19.64,14.125,0.77,0,,0.111,2.508,0.0,Aggressive,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.37,24.5,Highway,84550.8,6,6.883,5.243,0.1444,28.662708,76.905031,Delhi,,,
2025-12-07 18:36:28,2428,Innova,95.17,2452.4,80.3,0.516,75.55,19.66,14.121,0.77,0,,0.108,2.469,0.0,Smooth,17.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.21,21.8,Highway,84550.8,6,6.883,5.243,0.1444,28.662559,76.904603,Delhi,,,
2025-12-07 18:36:30,2430,Innova,95.05,2427.0,79.62,0.516,75.21,19.39,14.127,0.77,0,,0.106,2.355,0.0,Smooth,16.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,26.2,Highway,84550.9,6,6.883,5.243,0.1444,28.662484,76.904152,Delhi,,,
2025-12-07 18:36:32,2432,Innova,94.84,2401.1,78.35,0.516,74.86,19.26,14.131,0.77,0,,0.105,2.363,0.0,Smooth,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,38.0,Highway,84550.9,6,6.883,5.243,0.1444,28.662441,76.903721,Delhi,,,
2025-12-07 18:36:34,2434,Innova,95.13,2370.3,78.82,0.516,73.43,19.46,14.129,0.77,0,,0.105,2.25,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.32,24.3,Highway,84550.9,6,6.883,5.243,0.1444,28.662417,76.903261,Delhi,,,
2025-12-07 18:36:36,2436,Innova,95.06,2436.5,78.36,0.515,73.39,19.29,14.138,0.77,0,,0.104,2.224,0.0,Aggressive,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.48,30.4,Highway,84551.0,6,6.883,5.243,0.1444,28.662426,76.90281,Delhi,,,
2025-12-07 18:36:38,2438,Innova,95.13,2406.1,77.98,0.515,73.37,19.36,14.141,0.77,0,,0.103,2.107,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.79,23.6,Highway,84551.0,6,6.883,5.243,0.1444,28.662469,76.902379,Delhi,,,
2025-12-07 18:36:40,2440,Innova,94.92,2462.9,79.1,0.515,73.52,19.28,14.132,0.77,0,,0.107,2.241,0.0,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.14,28.5,Highway,84551.0,6,6.883,5.243,0.1444,28.662529,76.901933,Delhi,,,
2025-12-07 18:36:42,2442,Innova,94.86,2506.7,79.19,0.515,73.49,19.45,14.125,0.77,0,,0.109,2.175,0.0,Aggressive,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.39,40.0,Highway,84551.1,6,6.883,5.243,0.1444,28.662619,76.901488,Delhi,,,
2025-12-07 18:36:44,2444,Innova,94.73,2494.7,79.99,0.515,74.12,19.0,14.129,0.77,0,,0.106,2.114,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.52,30.0,Highway,84551.1,6,6.883,5.243,0.1444,28.662767,76.901055,Delhi,,,
2025-12-07 18:36:46,2446,Innova,94.78,2536.6,80.5,0.515,74.42,19.04,14.123,0.77,0,,0.111,2.197,0.0,Aggressive,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.25,30.4,Highway,84551.1,6,6.883,5.243,0.1444,28.66294,76.900653,Delhi,,,
2025-12-07 18:36:48,2448,Innova,94.75,2534.9,80.31,0.515,73.55,18.62,14.12,0.77,0,,0.111,2.154,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.4,30.6,Highway,84551.2,6,6.883,5.243,0.1444,28.663114,76.900225,Delhi,,,
2025-12-07 18:36:50,2450,Innova,94.62,2504.5,79.85,0.515,73.29,18.26,14.112,0.77,0,,0.111,2.143,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.2,27.2,Highway,84551.2,6,6.883,5.243,0.1444,28.663294,76.899829,Delhi,,,
2025-12-07 18:36:52,2452,Innova,94.59,2471.8,79.66,0.515,73.85,18.71,14.099,0.77,0,,0.11,2.041,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.24,35.6,Highway,84551.2,6,6.883,5.243,0.1444,28.663494,76.899436,Delhi,,,
2025-12-07 18:36:54,2454,Innova,94.78,2448.6,80.83,0.515,73.43,18.8,14.107,0.77,0,,0.107,2.05,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.0,29.1,Highway,84551.3,6,6.883,5.243,0.1444,28.663739,76.899076,Delhi,,,
2025-12-07 18:36:56,2456,Innova,94.78,2520.4,78.63,0.515,73.82,18.95,14.115,0.77,0,,0.109,2.277,0.0,Aggressive,16.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.54,32.0,Highway,84551.3,6,6.883,5.243,0.1444,28.663974,76.898723,Delhi,,,
2025-12-07 18:36:58,2458,Innova,94.68,2514.1,77.26,0.514,73.99,18.97,14.123,0.77,0,,0.108,2.324,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,28.1,Highway,84551.3,6,6.883,5.243,0.1444,28.664193,76.898348,Delhi,,,
2025-12-07 18:37:00,2460,Innova,94.59,2535.5,78.86,0.514,73.8,18.9,14.115,0.77,0,,0.109,2.454,0.0,Aggressive,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.03,31.9,Highway,84551.3,6,6.883,5.243,0.1444,28.664393,76.897977,Delhi,,,
2025-12-07 18:37:02,2462,Innova,94.7,2510.7,80.49,0.514,74.89,18.92,14.108,0.77,0,,0.107,2.49,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,24.7,Highway,84551.4,6,6.883,5.243,0.1444,28.664622,76.897596,Delhi,,,
2025-12-07 18:37:04,2464,Innova,94.63,2511.2,78.99,0.514,75.1,19.14,14.111,0.77,0,,0.106,2.533,0.0,Smooth,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.3,29.8,Highway,84551.4,6,6.883,5.243,0.1444,28.664849,76.897211,Delhi,,,
2025-12-07 18:37:06,2466,Innova,94.73,2495.0,78.76,0.514,75.0,19.15,14.116,0.77,0,,0.105,2.407,0.0,Smooth,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,38.9,Highway,84551.4,6,6.883,5.243,0.1444,28.665081,76.896843,Delhi,,,
2025-12-07 18:37:08,2468,Innova,94.66,2443.5,78.34,0.514,74.85,18.96,14.12,0.77,0,,0.104,2.31,0.0,Smooth,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.24,27.0,Highway,84551.5,6,6.883,5.243,0.1444,28.665356,76.896516,Delhi,,,
2025-12-07 18:37:10,2470,Innova,94.54,2444.8,78.73,0.514,74.66,18.97,14.107,0.77,0,,0.103,2.241,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,36.9,Highway,84551.5,6,6.883,5.243,0.1444,28.665575,76.896149,Delhi,,,
2025-12-07 18:37:12,2472,Innova,94.57,2418.8,79.03,0.514,74.72,18.93,14.113,0.77,0,,0.102,2.221,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.58,37.0,Highway,84551.5,6,6.883,5.243,0.1444,28.665834,76.895822,Delhi,,,
2025-12-07 18:37:14,2474,Innova,94.6,2386.2,79.19,0.514,73.96,19.19,14.11,0.77,0,,0.1,2.151,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,32.1,Highway,84551.6,6,6.883,5.243,0.1444,28.666022,76.895421,Delhi,,,
2025-12-07 18:37:16,2476,Innova,94.71,2443.8,80.2,0.514,74.0,19.04,14.102,0.77,0,,0.101,2.191,0.0,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.79,25.0,Highway,84551.6,6,6.883,5.243,0.1444,28.666182,76.895012,Delhi,,,
2025-12-07 18:37:18,2478,Innova,94.54,2450.5,81.12,0.514,73.66,19.13,14.105,0.77,0,,0.099,2.194,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,20.0,Highway,84551.6,6,6.883,5.243,0.1444,28.66633,76.894603,Delhi,,,
2025-12-07 18:37:20,2480,Innova,94.66,2435.5,79.91,0.513,74.12,19.19,14.107,0.77,0,,0.099,2.245,0.0,Smooth,15.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.56,29.4,Highway,84551.7,6,6.883,5.243,0.1444,28.666523,76.894202,Delhi,,,
2025-12-07 18:37:22,2482,Innova,94.78,2501.9,80.52,0.513,74.65,19.22,14.112,0.77,0,,0.103,2.221,0.0,Aggressive,16.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.34,30.4,Highway,84551.7,6,6.883,5.243,0.1444,28.666768,76.893828,Delhi,,,
2025-12-07 18:37:24,2484,Innova,94.76,2507.5,81.71,0.513,75.06,19.28,14.12,0.77,0,,0.102,2.307,0.0,Smooth,16.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,35.9,Highway,84551.7,6,6.883,5.243,0.1444,28.666991,76.893449,Delhi,,,
2025-12-07 18:37:26,2486,Innova,94.98,2498.2,81.47,0.513,75.32,19.16,14.119,0.77,0,,0.1,2.23,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.28,24.1,Highway,84551.8,6,6.883,5.243,0.1444,28.667199,76.893057,Delhi,,,
2025-12-07 18:37:28,2488,Innova,95.09,2495.8,81.43,0.513,74.8,19.38,14.123,0.77,0,,0.098,2.113,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.51,23.5,Highway,84551.8,6,6.883,5.243,0.1444,28.667421,76.892667,Delhi,,,
2025-12-07 18:37:30,2490,Innova,95.27,2543.7,82.57,0.513,74.92,19.11,14.117,0.77,0,,0.098,2.236,0.0,Aggressive,15.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.19,28.3,Highway,84551.8,6,6.883,5.243,0.1444,28.66767,76.8923,Delhi,,,
2025-12-07 18:37:32,2492,Innova,95.38,2505.6,82.88,0.513,75.17,19.51,14.109,0.77,0,,0.096,2.166,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,34.6,Highway,84551.9,6,6.883,5.243,0.1444,28.667918,76.891936,Delhi,,,
2025-12-07 18:37:34,2494,Innova,95.36,2487.4,80.83,0.513,75.36,19.44,14.104,0.77,0,,0.096,2.227,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.36,28.8,Highway,84551.9,6,6.883,5.243,0.1444,28.668165,76.891569,Delhi,,,
2025-12-07 18:37:36,2496,Innova,95.17,2518.5,81.95,0.513,75.49,19.22,14.109,0.77,0,,0.1,2.279,0.0,Aggressive,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.29,34.6,Highway,84551.9,6,6.883,5.243,0.1444,28.668377,76.891186,Delhi,,,
2025-12-07 18:37:38,2498,Innova,95.05,2482.5,82.13,0.513,75.03,19.58,14.117,0.77,0,,0.098,2.17,0.0,Smooth,17.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.57,31.9,Highway,84552.0,6,6.883,5.243,0.1444,28.668554,76.890753,Delhi,,,
2025-12-07 18:37:40,2500,Innova,95.53,2471.7,81.12,0.513,75.15,19.6,14.123,0.77,0,,0.098,2.128,0.0,Smooth,16.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.69,23.6,Highway,84552.0,6,6.883,5.243,0.1444,28.668706,76.89033,Delhi,,,
2025-12-07 18:37:42,2502,Innova,95.41,2473.4,79.75,0.512,74.98,19.46,14.11,0.77,0,,0.1,2.139,0.0,Smooth,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,30.0,Highway,84552.0,6,6.883,5.243,0.1444,28.668791,76.889899,Delhi,,,
2025-12-07 18:37:44,2504,Innova,95.5,2533.5,79.9,0.512,75.82,19.46,14.118,0.77,0,,0.104,2.133,0.0,Aggressive,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.27,27.4,Highway,84552.1,6,6.883,5.243,0.1444,28.668872,76.88945,Delhi,,,
2025-12-07 18:37:46,2506,Innova,95.25,2577.6,79.96,0.512,75.69,19.7,14.128,0.77,0,,0.109,2.122,0.0,Aggressive,16.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.49,37.6,Highway,84552.1,6,6.883,5.243,0.1444,28.668992,76.88902,Delhi,,,
2025-12-07 18:37:48,2508,Innova,95.33,2599.8,78.43,0.512,75.97,19.93,14.129,0.77,0,,0.113,2.248,0.0,Aggressive,15.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.47,35.8,Highway,84552.1,6,6.883,5.243,0.1444,28.669013,76.88857,Delhi,,,
2025-12-07 18:37:50,2510,Innova,95.61,2557.4,77.61,0.512,75.82,20.07,14.13,0.77,0,,0.111,2.23,0.0,Smooth,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.45,28.3,Highway,84552.1,6,6.883,5.243,0.1444,28.66895,76.888125,Delhi,,,
2025-12-07 18:37:52,2512,Innova,95.71,2526.4,76.25,0.512,75.53,19.91,14.12,0.77,0,,0.109,2.282,0.0,Smooth,15.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.16,31.3,Highway,84552.2,6,6.883,5.243,0.1444,28.668978,76.887688,Delhi,,,
2025-12-07 18:37:54,2514,Innova,95.73,2476.7,75.09,0.512,75.52,19.62,14.107,0.77,0,,0.106,2.318,0.0,Smooth,15.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.5,32.8,Highway,84552.2,6,6.883,5.243,0.1444,28.669008,76.887269,Delhi,,,
2025-12-07 18:37:56,2516,Innova,95.76,2450.9,75.86,0.512,75.53,19.37,14.109,0.77,0,,0.104,2.245,0.0,Smooth,16.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.35,29.6,Highway,84552.2,6,6.883,5.243,0.1444,28.669026,76.886831,Delhi,,,
