timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-26 18:24:32,2132,Innova,90.35,783.5,13.19,0.254,23.13,5.68,14.11,0.766,0,,0.1,2.192,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.82,55.1,Urban,85480.7,6,6.657,5.048,0.25,28.54043,77.227625,Delhi,,,
2025-12-26 18:24:34,2134,Innova,90.28,759.1,11.98,0.254,22.58,5.41,14.115,0.766,0,,0.099,2.249,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,49.0,Urban,85480.7,6,6.657,5.048,0.25,28.54038,77.227585,Delhi,,,
2025-12-26 18:24:36,2136,Innova,90.31,737.6,10.84,0.254,22.79,5.17,14.107,0.766,0,,0.095,2.213,0.0,Smooth,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.98,44.9,Urban,85480.7,6,6.657,5.048,0.25,28.540339,77.227541,Delhi,,,
2025-12-26 18:24:38,2138,Innova,90.37,718.7,9.84,0.254,22.34,4.81,14.114,0.766,0,,0.098,2.202,0.0,Smooth,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,57.2,Urban,85480.7,6,6.657,5.048,0.25,28.540289,77.227546,Delhi,,,
2025-12-26 18:24:40,2140,Innova,90.39,702.0,8.98,0.254,21.88,4.68,14.121,0.766,0,,0.105,2.215,0.0,Aggressive,15.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.07,40.6,Urban,85480.7,6,6.657,5.048,0.25,28.540258,77.227531,Delhi,,,
2025-12-26 18:24:42,2142,Innova,90.51,687.4,8.18,0.254,20.93,4.55,14.118,0.766,0,,0.103,2.182,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.37,58.6,Urban,85480.7,6,6.657,5.048,0.25,28.540222,77.227525,Delhi,,,
2025-12-26 18:24:44,2144,Innova,90.51,674.5,8.92,0.254,20.39,4.28,14.13,0.766,0,,0.101,2.172,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.39,42.4,Urban,85480.7,6,6.657,5.048,0.25,28.540158,77.227526,Delhi,,,
2025-12-26 18:24:46,2146,Innova,90.87,663.2,9.75,0.254,20.0,4.12,14.132,0.766,0,,0.1,2.181,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,54.9,Urban,85480.7,6,6.657,5.048,0.25,28.540106,77.227519,Delhi,,,
2025-12-26 18:24:48,2148,Innova,91.29,653.2,11.37,0.254,19.65,4.18,14.131,0.766,0,,0.098,2.244,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.08,47.5,Urban,85480.7,6,6.657,5.048,0.25,28.540053,77.22752,Delhi,,,
2025-12-26 18:24:50,2150,Innova,91.11,644.4,11.48,0.254,19.37,4.28,14.126,0.766,0,,0.102,2.229,0.0,Aggressive,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.99,53.0,Urban,85480.7,6,6.657,5.048,0.25,28.540005,77.227508,Delhi,,,
2025-12-26 18:24:52,2152,Innova,90.98,636.7,11.87,0.254,19.0,4.37,14.135,0.766,0,,0.099,2.11,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.28,56.8,Urban,85480.7,6,6.657,5.048,0.25,28.539949,77.227489,Delhi,,,
2025-12-26 18:24:54,2154,Innova,91.23,629.9,12.46,0.253,19.12,4.58,14.129,0.766,0,,0.098,2.061,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.2,51.0,Urban,85480.7,6,6.657,5.048,0.25,28.539891,77.227455,Delhi,,,
2025-12-26 18:24:56,2156,Innova,91.36,627.5,13.91,0.253,18.85,4.68,14.14,0.766,0,,0.099,2.144,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,49.5,Urban,85480.7,6,6.657,5.048,0.25,28.539836,77.227437,Delhi,,,
2025-12-26 18:24:58,2158,Innova,91.34,622.1,13.91,0.253,18.42,4.48,14.14,0.766,0,,0.099,1.938,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.64,49.9,Urban,85480.7,6,6.657,5.048,0.25,28.539758,77.227429,Delhi,,,
2025-12-26 18:25:00,2160,Innova,91.35,621.1,14.49,0.253,18.33,4.28,14.13,0.766,0,,0.096,1.889,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.99,46.1,Urban,85480.7,6,6.657,5.048,0.25,28.539672,77.227417,Delhi,,,
2025-12-26 18:25:02,2162,Innova,91.37,635.9,15.75,0.253,18.67,4.65,14.129,0.766,0,,0.095,1.9,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.2,50.8,Urban,85480.7,6,6.657,5.048,0.25,28.539598,77.227403,Delhi,,,
2025-12-26 18:25:04,2164,Innova,91.37,649.6,16.91,0.253,18.51,5.16,14.123,0.766,0,,0.094,1.96,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.88,43.4,Urban,85480.7,6,6.657,5.048,0.25,28.539515,77.227387,Delhi,,,
2025-12-26 18:25:06,2166,Innova,91.23,661.7,17.13,0.253,18.35,5.22,14.128,0.766,0,,0.095,1.893,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.18,55.0,Urban,85480.8,6,6.657,5.048,0.25,28.539437,77.227364,Delhi,,,
2025-12-26 18:25:08,2168,Innova,91.37,687.6,17.61,0.253,18.45,5.25,14.115,0.766,0,,0.098,1.965,0.0,Aggressive,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.96,57.7,Urban,85480.8,6,6.657,5.048,0.25,28.539365,77.227335,Delhi,,,
2025-12-26 18:25:10,2170,Innova,91.31,699.5,18.35,0.253,19.02,5.39,14.118,0.766,0,,0.095,2.02,0.0,Smooth,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.82,55.9,Urban,85480.8,6,6.657,5.048,0.25,28.539302,77.227312,Delhi,,,
2025-12-26 18:25:12,2172,Innova,91.61,699.5,18.94,0.253,18.49,5.64,14.115,0.766,0,,0.096,2.041,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.37,48.3,Urban,85480.8,6,6.657,5.048,0.25,28.53921,77.227301,Delhi,,,
2025-12-26 18:25:14,2174,Innova,91.54,725.0,19.02,0.253,18.85,5.76,14.114,0.766,0,,0.101,2.013,0.0,Aggressive,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.03,49.7,Urban,85480.8,6,6.657,5.048,0.25,28.539114,77.227303,Delhi,,,
2025-12-26 18:25:16,2176,Innova,91.78,743.9,18.66,0.252,18.65,5.92,14.129,0.766,0,,0.105,2.04,0.0,Aggressive,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,47.0,Urban,85480.8,6,6.657,5.048,0.25,28.539017,77.227302,Delhi,,,
2025-12-26 18:25:18,2178,Innova,91.7,782.7,19.29,0.252,18.95,5.89,14.126,0.766,0,,0.108,2.127,0.0,Aggressive,15.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.21,57.7,Urban,85480.8,6,6.657,5.048,0.25,28.538934,77.227301,Delhi,,,
2025-12-26 18:25:20,2180,Innova,91.62,795.7,20.42,0.252,19.63,6.04,14.133,0.766,0,,0.107,2.157,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.08,40.0,Urban,85480.8,6,6.657,5.048,0.25,28.538833,77.227268,Delhi,,,
2025-12-26 18:25:22,2182,Innova,91.61,834.4,20.35,0.252,20.51,6.0,14.135,0.766,0,,0.109,2.153,0.0,Aggressive,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.79,60.0,Urban,85480.8,6,6.657,5.048,0.25,28.538737,77.227276,Delhi,,,
2025-12-26 18:25:24,2184,Innova,91.54,832.7,20.69,0.252,21.71,5.96,14.141,0.766,0,,0.106,2.059,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.7,49.4,Urban,85480.8,6,6.657,5.048,0.25,28.538618,77.227289,Delhi,,,
2025-12-26 18:25:26,2186,Innova,91.44,845.3,20.9,0.252,22.41,6.1,14.13,0.766,0,,0.105,1.905,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.27,49.5,Urban,85480.8,6,6.657,5.048,0.25,28.538526,77.227291,Delhi,,,
2025-12-26 18:25:28,2188,Innova,91.48,871.8,18.92,0.252,22.68,5.9,14.135,0.766,0,,0.108,2.165,0.0,Aggressive,16.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.09,48.6,Urban,85480.8,6,6.657,5.048,0.25,28.53843,77.227288,Delhi,,,
2025-12-26 18:25:30,2190,Innova,91.27,841.6,17.09,0.252,22.78,5.8,14.124,0.766,0,,0.107,2.244,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,52.1,Urban,85480.8,6,6.657,5.048,0.25,28.538353,77.227305,Delhi,,,
2025-12-26 18:25:32,2192,Innova,91.42,824.1,15.44,0.252,22.71,5.61,14.12,0.766,0,,0.111,2.383,0.0,Aggressive,16.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.41,52.9,Urban,85480.9,6,6.657,5.048,0.25,28.538272,77.227319,Delhi,,,
2025-12-26 18:25:34,2194,Innova,91.48,794.8,13.96,0.252,22.33,5.87,14.124,0.766,0,,0.11,2.399,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,43.7,Urban,85480.9,6,6.657,5.048,0.25,28.538194,77.227341,Delhi,,,
2025-12-26 18:25:36,2196,Innova,91.55,769.0,12.64,0.252,21.53,5.55,14.12,0.766,0,,0.109,2.382,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.79,40.0,Urban,85480.9,6,6.657,5.048,0.25,28.538116,77.227363,Delhi,,,
2025-12-26 18:25:38,2198,Innova,91.58,746.4,11.44,0.251,20.46,5.32,14.121,0.766,0,,0.111,2.468,0.0,Aggressive,17.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.8,42.1,Urban,85480.9,6,6.657,5.048,0.25,28.538067,77.227392,Delhi,,,
2025-12-26 18:25:40,2200,Innova,91.56,726.4,10.34,0.251,20.53,4.92,14.122,0.766,0,,0.11,2.475,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.01,48.3,Urban,85480.9,6,6.657,5.048,0.25,28.538027,77.227401,Delhi,,,
2025-12-26 18:25:42,2202,Innova,91.47,708.8,9.42,0.251,19.72,4.63,14.118,0.766,0,,0.111,2.455,0.0,Aggressive,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.06,42.8,Urban,85480.9,6,6.657,5.048,0.25,28.537988,77.227436,Delhi,,,
2025-12-26 18:25:44,2204,Innova,91.52,693.4,8.57,0.251,18.88,4.63,14.106,0.766,0,,0.115,2.453,0.0,Aggressive,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,45.5,Urban,85480.9,6,6.657,5.048,0.25,28.537939,77.227473,Delhi,,,
2025-12-26 18:25:46,2206,Innova,91.85,679.8,10.26,0.251,18.62,4.64,14.103,0.766,0,,0.113,2.489,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.79,57.6,Urban,85480.9,6,6.657,5.048,0.25,28.537893,77.227514,Delhi,,,
2025-12-26 18:25:48,2208,Innova,91.86,667.8,11.07,0.251,18.68,4.51,14.106,0.766,0,,0.111,2.508,0.0,Smooth,19.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.9,50.0,Urban,85480.9,6,6.657,5.048,0.25,28.537866,77.227548,Delhi,,,
2025-12-26 18:25:50,2210,Innova,91.97,680.2,12.89,0.251,18.33,4.43,14.112,0.766,0,,0.114,2.664,0.0,Aggressive,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,48.6,Urban,85480.9,6,6.657,5.048,0.25,28.537831,77.227586,Delhi,,,
2025-12-26 18:25:52,2212,Innova,92.08,671.6,13.17,0.251,18.83,4.67,14.116,0.766,0,,0.116,2.585,0.0,Aggressive,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.97,60.0,Urban,85480.9,6,6.657,5.048,0.25,28.537781,77.227642,Delhi,,,
2025-12-26 18:25:54,2214,Innova,92.09,660.6,13.51,0.251,18.94,4.6,14.11,0.766,0,,0.112,2.429,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.97,45.5,Urban,85480.9,6,6.657,5.048,0.25,28.537719,77.227715,Delhi,,,
2025-12-26 18:25:56,2216,Innova,92.01,655.6,14.22,0.251,19.4,4.51,14.109,0.766,0,,0.109,2.363,0.0,Smooth,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.64,47.3,Urban,85480.9,6,6.657,5.048,0.25,28.537678,77.227784,Delhi,,,
2025-12-26 18:25:58,2218,Innova,92.03,652.8,15.37,0.251,19.76,4.46,14.107,0.766,0,,0.107,2.384,0.0,Smooth,17.4,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.96,46.6,Urban,85480.9,6,6.657,5.048,0.25,28.537609,77.227846,Delhi,,,
2025-12-26 18:26:00,2220,Innova,91.91,645.0,15.86,0.25,20.31,4.68,14.101,0.766,0,,0.104,2.302,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.99,45.2,Urban,85480.9,6,6.657,5.048,0.25,28.53755,77.227898,Delhi,,,
2025-12-26 18:26:02,2222,Innova,91.91,652.8,16.12,0.25,21.02,5.0,14.11,0.766,0,,0.102,2.211,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.91,45.1,Urban,85480.9,6,6.657,5.048,0.25,28.537481,77.227953,Delhi,,,
2025-12-26 18:26:04,2224,Innova,92.02,649.0,16.16,0.25,20.91,5.24,14.112,0.766,0,,0.1,2.101,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,53.7,Urban,85480.9,6,6.657,5.048,0.25,28.537419,77.227976,Delhi,,,
2025-12-26 18:26:06,2226,Innova,91.91,666.6,16.52,0.25,21.21,4.99,14.109,0.766,0,,0.101,2.025,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,47.3,Urban,85480.9,6,6.657,5.048,0.25,28.537338,77.228037,Delhi,,,
2025-12-26 18:26:08,2228,Innova,92.07,678.8,17.88,0.25,21.21,4.89,14.102,0.766,0,,0.103,2.206,0.0,Aggressive,16.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.34,41.6,Urban,85480.9,6,6.657,5.048,0.25,28.537262,77.228104,Delhi,,,
2025-12-26 18:26:10,2230,Innova,92.02,702.4,18.15,0.25,21.71,5.03,14.108,0.766,0,,0.103,2.073,0.0,Smooth,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.98,48.3,Urban,85481.0,6,6.657,5.048,0.25,28.537169,77.228143,Delhi,,,
2025-12-26 18:26:12,2232,Innova,92.18,741.8,19.16,0.25,21.37,5.2,14.113,0.766,0,,0.105,2.14,0.0,Aggressive,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,49.9,Urban,85481.0,6,6.657,5.048,0.25,28.537082,77.228185,Delhi,,,
2025-12-26 18:26:14,2234,Innova,91.85,789.1,20.24,0.25,21.52,5.29,14.102,0.766,0,,0.112,2.231,0.0,Aggressive,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.0,55.3,Urban,85481.0,6,6.657,5.048,0.25,28.536999,77.22824,Delhi,,,
2025-12-26 18:26:16,2236,Innova,91.96,796.7,20.39,0.25,21.68,5.47,14.114,0.766,0,,0.113,2.091,0.0,Smooth,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,40.0,Urban,85481.0,6,6.657,5.048,0.25,28.536914,77.228314,Delhi,,,
2025-12-26 18:26:18,2238,Innova,92.0,802.7,21.44,0.25,21.57,5.4,14.11,0.766,0,,0.113,2.087,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.18,55.1,Urban,85481.0,6,6.657,5.048,0.25,28.536844,77.228387,Delhi,,,
2025-12-26 18:26:20,2240,Innova,91.9,829.7,21.13,0.249,21.7,5.79,14.118,0.766,0,,0.111,2.022,0.0,Smooth,17.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,60.0,Urban,85481.0,6,6.657,5.048,0.25,28.536756,77.228458,Delhi,,,
2025-12-26 18:26:22,2242,Innova,91.74,832.9,20.43,0.249,22.46,6.07,14.129,0.766,0,,0.11,2.012,0.0,Smooth,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.62,41.2,Urban,85481.0,6,6.657,5.048,0.25,28.536676,77.228543,Delhi,,,
2025-12-26 18:26:24,2244,Innova,91.38,833.4,21.05,0.249,23.03,6.28,14.131,0.766,0,,0.106,2.053,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.86,42.4,Urban,85481.0,6,6.657,5.048,0.25,28.536598,77.228666,Delhi,,,
2025-12-26 18:26:26,2246,Innova,91.52,880.0,21.32,0.249,24.59,6.27,14.139,0.766,0,,0.108,2.131,0.0,Aggressive,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.18,47.0,Urban,85481.0,6,6.657,5.048,0.25,28.536535,77.22875,Delhi,,,
2025-12-26 18:26:28,2248,Innova,91.39,900.4,21.94,0.249,24.86,6.2,14.138,0.766,0,,0.105,2.061,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.85,56.3,Urban,85481.0,6,6.657,5.048,0.25,28.536461,77.228839,Delhi,,,
2025-12-26 18:26:30,2250,Innova,91.15,901.1,21.63,0.249,25.01,6.21,14.143,0.766,0,,0.102,1.996,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.1,48.2,Urban,85481.0,6,6.657,5.048,0.25,28.536381,77.228959,Delhi,,,
2025-12-26 18:26:32,2252,Innova,91.34,949.9,22.1,0.249,24.85,6.09,14.147,0.766,0,,0.104,2.081,0.0,Aggressive,16.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.14,47.4,Urban,85481.1,6,6.657,5.048,0.25,28.536324,77.229066,Delhi,,,
2025-12-26 18:26:34,2254,Innova,91.02,941.1,20.77,0.249,25.24,5.94,14.157,0.766,0,,0.103,2.154,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,42.9,Urban,85481.1,6,6.657,5.048,0.25,28.536272,77.22918,Delhi,,,
2025-12-26 18:26:36,2256,Innova,91.07,932.9,19.59,0.249,25.31,5.93,14.155,0.766,0,,0.102,2.193,0.0,Smooth,15.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,53.9,Urban,85481.1,6,6.657,5.048,0.25,28.536232,77.229262,Delhi,,,
2025-12-26 18:26:38,2258,Innova,91.3,946.0,20.15,0.249,25.1,5.85,14.143,0.766,0,,0.098,2.153,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.27,54.6,Urban,85481.1,6,6.657,5.048,0.25,28.53618,77.229366,Delhi,,,
2025-12-26 18:26:40,2260,Innova,91.48,934.8,20.25,0.249,25.07,5.58,14.146,0.766,0,,0.101,2.082,0.0,Smooth,16.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.32,55.7,Urban,85481.1,6,6.657,5.048,0.25,28.536134,77.229476,Delhi,,,
2025-12-26 18:26:42,2262,Innova,91.7,941.2,20.45,0.248,25.41,5.71,14.14,0.766,0,,0.102,2.0,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.11,50.4,Urban,85481.1,6,6.657,5.048,0.25,28.536073,77.229556,Delhi,,,
2025-12-26 18:26:44,2264,Innova,91.61,907.7,20.17,0.248,25.82,5.73,14.136,0.766,0,,0.101,1.95,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.35,52.9,Urban,85481.1,6,6.657,5.048,0.25,28.536006,77.229643,Delhi,,,
2025-12-26 18:26:46,2266,Innova,91.55,896.1,18.28,0.248,25.46,5.87,14.135,0.766,0,,0.098,2.034,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.87,55.7,Urban,85481.1,6,6.657,5.048,0.25,28.535942,77.22971,Delhi,,,
2025-12-26 18:26:48,2268,Innova,91.64,877.1,16.48,0.248,25.38,6.2,14.129,0.766,0,,0.098,2.136,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.65,47.6,Urban,85481.1,6,6.657,5.048,0.25,28.535897,77.229759,Delhi,,,
2025-12-26 18:26:50,2270,Innova,91.72,863.4,14.98,0.248,24.77,5.89,14.117,0.766,0,,0.099,2.322,0.0,Aggressive,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,46.2,Urban,85481.1,6,6.657,5.048,0.25,28.535843,77.229826,Delhi,,,
2025-12-26 18:26:52,2272,Innova,91.83,837.6,13.48,0.248,24.08,5.52,14.108,0.766,0,,0.101,2.343,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,48.9,Urban,85481.1,6,6.657,5.048,0.25,28.535804,77.229882,Delhi,,,
2025-12-26 18:26:54,2274,Innova,91.68,813.6,12.28,0.248,23.62,5.52,14.102,0.766,0,,0.106,2.424,0.0,Aggressive,18.6,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.23,52.7,Urban,85481.1,6,6.657,5.048,0.25,28.535771,77.229935,Delhi,,,
2025-12-26 18:26:56,2276,Innova,91.66,793.0,11.15,0.248,23.64,5.37,14.099,0.766,0,,0.108,2.546,0.0,Aggressive,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,44.4,Urban,85481.1,6,6.657,5.048,0.25,28.535714,77.229957,Delhi,,,
2025-12-26 18:26:58,2278,Innova,91.72,767.5,10.06,0.248,23.31,5.36,14.097,0.766,0,,0.11,2.545,0.0,Smooth,17.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.26,47.7,Urban,85481.1,6,6.657,5.048,0.25,28.535677,77.229971,Delhi,,,
2025-12-26 18:27:00,2280,Innova,91.55,745.0,9.17,0.248,22.39,5.33,14.093,0.766,0,,0.11,2.516,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.94,49.7,Urban,85481.1,6,6.657,5.048,0.25,28.535625,77.230005,Delhi,,,
2025-12-26 18:27:02,2282,Innova,91.69,725.2,8.29,0.248,21.3,5.07,14.098,0.766,0,,0.106,2.552,0.0,Smooth,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.9,45.7,Urban,85481.1,6,6.657,5.048,0.25,28.535573,77.230011,Delhi,,,
2025-12-26 18:27:04,2284,Innova,91.58,707.8,10.17,0.247,21.15,4.93,14.1,0.766,0,,0.102,2.638,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.19,48.5,Urban,85481.2,6,6.657,5.048,0.25,28.535522,77.230041,Delhi,,,
2025-12-26 18:27:06,2286,Innova,91.66,692.4,11.39,0.247,20.5,4.91,14.104,0.766,0,,0.1,2.607,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.15,53.0,Urban,85481.2,6,6.657,5.048,0.25,28.535451,77.230058,Delhi,,,
2025-12-26 18:27:08,2288,Innova,91.49,678.9,12.93,0.247,20.58,4.77,14.113,0.766,0,,0.099,2.531,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.17,45.6,Urban,85481.2,6,6.657,5.048,0.25,28.535416,77.23006,Delhi,,,
2025-12-26 18:27:10,2290,Innova,91.44,667.1,13.21,0.247,20.32,4.77,14.111,0.766,0,,0.099,2.361,0.0,Smooth,17.2,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.93,48.9,Urban,85481.2,6,6.657,5.048,0.25,28.535354,77.230097,Delhi,,,
2025-12-26 18:27:12,2292,Innova,91.39,677.3,13.92,0.247,19.94,4.44,14.112,0.766,0,,0.102,2.356,0.0,Aggressive,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.3,45.2,Urban,85481.2,6,6.657,5.048,0.25,28.535302,77.230111,Delhi,,,
2025-12-26 18:27:14,2294,Innova,91.31,680.5,15.51,0.247,19.72,4.43,14.106,0.766,0,,0.1,2.39,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.13,45.4,Urban,85481.2,6,6.657,5.048,0.25,28.535238,77.230146,Delhi,,,
2025-12-26 18:27:16,2296,Innova,91.38,685.7,16.14,0.247,19.91,4.26,14.107,0.766,0,,0.098,2.349,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.17,50.5,Urban,85481.2,6,6.657,5.048,0.25,28.535158,77.230181,Delhi,,,
2025-12-26 18:27:18,2298,Innova,91.13,691.3,18.16,0.247,19.98,4.73,14.108,0.766,0,,0.093,2.469,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.2,51.8,Urban,85481.2,6,6.657,5.048,0.25,28.535074,77.230215,Delhi,,,
2025-12-26 18:27:20,2300,Innova,91.28,704.8,18.66,0.247,19.54,4.76,14.117,0.766,0,,0.092,2.4,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.66,51.7,Urban,85481.2,6,6.657,5.048,0.25,28.534994,77.230253,Delhi,,,
2025-12-26 18:27:22,2302,Innova,91.08,707.6,18.85,0.247,19.79,5.03,14.116,0.766,0,,0.089,2.311,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,49.1,Urban,85481.2,6,6.657,5.048,0.25,28.534906,77.230274,Delhi,,,
2025-12-26 18:27:24,2304,Innova,91.06,716.6,19.24,0.247,20.18,4.92,14.114,0.766,0,,0.09,2.256,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.87,56.3,Urban,85481.2,6,6.657,5.048,0.25,28.534806,77.230291,Delhi,,,
2025-12-26 18:27:26,2306,Innova,91.06,738.7,19.79,0.246,20.51,4.86,14.102,0.766,0,,0.089,2.126,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.4,73.5,1015.6,8,2.05,52.2,Urban,85481.2,6,6.657,5.048,0.25,28.534691,77.230312,Delhi,,,
2025-12-26 18:27:28,2308,Innova,91.12,749.2,19.33,0.246,21.01,4.95,14.111,0.766,0,,0.09,2.113,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,3.4,73.5,1015.6,8,1.6,47.2,Urban,85481.2,6,6.657,5.048,0.25,28.534584,77.230312,Delhi,,,
