timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:13:54,2069.2,Opel Corsa,96.0,2152.5,76.0,0.447,7.06,25.1,13.9,0.98,0,,0.0,0.405,0.0,Smooth,20.2,Clear,clear sky,5.1,55.1,1011.9,45,1.4,25.5,Urban,86895.86,13,2.672,2.58,0.9032,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-13 10:13:55,2070.3,Opel Corsa,96.0,2134.8,75.0,0.447,7.06,25.1,13.9,0.98,0,,0.0,0.405,0.0,Smooth,15.4,Clear,clear sky,7.1,56.8,1009.2,45,1.24,26.7,Urban,86895.89,13,2.669,2.586,0.9051,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-13 10:13:56,2071.5,Opel Corsa,96.0,2103.0,74.0,0.447,7.06,25.1,13.9,0.98,0,,0.0,0.406,0.0,Smooth,18.0,Clear,clear sky,4.7,75.4,1008.0,45,1.16,32.2,Urban,86895.91,13,2.664,2.587,0.9043,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-13 10:13:57,2072.6,Opel Corsa,96.0,2093.5,74.0,0.447,7.06,32.94,13.9,0.98,0,,0.0,0.422,0.0,Smooth,16.2,Clear,clear sky,1.6,49.0,1008.4,45,1.2,29.5,Urban,86895.93,13,2.673,2.585,0.9044,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-06-13 10:13:58,2073.9,Opel Corsa,96.0,2093.0,74.0,0.447,11.76,30.98,13.9,0.98,0,,0.0,0.436,0.0,Smooth,15.7,Clear,clear sky,9.5,87.6,1008.8,45,1.42,23.2,Urban,86895.96,13,2.674,2.582,0.9064,0.0,0.0,Europe,,,,6.63,36.32,5.0
2025-06-13 10:14:00,2075.0,Opel Corsa,96.0,2084.2,73.0,0.447,11.76,28.63,13.9,0.98,0,,0.0,0.426,0.0,Smooth,17.6,Clear,clear sky,6.1,64.6,1018.7,45,1.26,27.9,Urban,86895.98,13,2.671,2.582,0.905,0.0,0.0,Europe,,,,4.84,26.52,5.0
2025-06-13 10:14:01,2076.2,Opel Corsa,96.0,2074.2,73.0,0.447,11.76,29.02,13.9,0.98,0,,0.0,0.426,0.0,Smooth,18.4,Clear,clear sky,3.7,64.0,1007.4,45,1.02,29.2,Urban,86896.01,13,2.672,2.59,0.9055,0.0,0.0,Europe,,,,5.39,29.53,5.0
2025-06-13 10:14:02,2077.3,Opel Corsa,96.0,2066.0,73.0,0.447,11.76,29.8,13.9,0.98,0,,0.0,0.437,0.0,Smooth,16.3,Clear,clear sky,7.4,48.2,1020.1,45,1.41,28.7,Urban,86896.03,13,2.673,2.579,0.9058,0.0,0.0,Europe,,,,5.79,31.72,5.0
2025-06-13 10:14:03,2078.5,Opel Corsa,96.0,2057.0,72.0,0.447,11.76,29.8,13.9,0.98,0,,0.0,0.437,0.0,Smooth,17.0,Clear,clear sky,7.5,62.2,1012.2,45,1.5,24.1,Urban,86896.05,13,2.667,2.585,0.9045,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-06-13 10:14:04,2079.6,Opel Corsa,96.0,2058.2,72.0,0.447,11.76,35.69,13.9,0.98,0,,0.0,0.437,0.0,Smooth,13.3,Clear,clear sky,2.4,64.5,1011.3,45,1.18,31.4,Urban,86896.08,13,2.682,2.579,0.9041,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-06-13 10:14:05,2080.7,Opel Corsa,96.0,2078.0,73.0,0.447,11.76,37.65,13.9,0.98,0,,0.0,0.438,0.0,Smooth,19.0,Clear,clear sky,6.7,77.3,1012.5,45,1.23,23.8,Urban,86896.1,13,2.676,2.584,0.9064,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-06-13 10:14:07,2081.9,Opel Corsa,96.0,2104.8,74.0,0.447,11.76,36.08,13.9,0.98,0,,0.0,0.437,0.0,Smooth,17.6,Clear,clear sky,5.6,51.9,1015.5,45,1.36,26.2,Urban,86896.12,13,2.668,2.584,0.907,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-13 10:14:08,2083.1,Opel Corsa,96.0,2123.8,75.0,0.447,11.76,34.9,13.9,0.98,0,,0.0,0.436,0.0,Smooth,13.5,Clear,clear sky,4.4,71.0,1020.3,45,1.55,20.4,Urban,86896.15,13,2.67,2.585,0.9061,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-06-13 10:14:09,2084.2,Opel Corsa,96.0,2132.8,75.0,0.447,11.76,34.51,13.9,0.98,0,,0.0,0.436,0.0,Smooth,18.9,Clear,clear sky,3.9,70.1,1015.1,45,1.11,27.1,Urban,86896.17,13,2.665,2.588,0.901,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-06-13 10:14:10,2085.5,Opel Corsa,95.0,2141.2,75.0,0.447,16.86,33.73,13.9,0.98,0,,0.0,0.436,0.0,Smooth,17.5,Clear,clear sky,3.5,58.7,1015.1,45,1.45,29.9,Urban,86896.2,13,2.663,2.574,0.9018,0.0,0.0,Europe,,,,8.49,46.51,5.0
2025-06-13 10:14:11,2086.7,Opel Corsa,95.0,2143.2,76.0,0.447,16.86,31.37,13.9,0.98,0,,0.0,0.436,0.0,Smooth,13.8,Clear,clear sky,4.2,50.5,1015.8,45,1.44,29.3,Urban,86896.22,13,2.667,2.586,0.9054,0.0,0.0,Europe,,,,6.8,37.26,5.0
2025-06-13 10:14:12,2087.8,Opel Corsa,95.0,2129.2,75.0,0.447,16.86,27.06,13.9,0.98,0,,0.0,0.424,0.0,Smooth,14.5,Clear,clear sky,5.7,42.9,1015.8,45,1.24,30.2,Urban,86896.25,13,2.66,2.582,0.9071,0.0,0.0,Europe,,,,4.19,22.96,5.0
2025-06-13 10:14:14,2089.0,Opel Corsa,95.0,2114.8,74.0,0.447,16.86,29.02,13.9,0.98,0,,0.0,0.424,0.0,Smooth,16.4,Clear,clear sky,5.8,58.7,1016.8,45,1.47,26.7,Urban,86896.27,13,2.657,2.59,0.9032,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-06-13 10:14:15,2090.1,Opel Corsa,95.0,2130.5,75.0,0.447,16.86,40.39,13.9,0.98,0,,0.0,0.425,0.0,Smooth,15.1,Clear,clear sky,4.2,66.8,1011.4,45,1.41,26.4,Urban,86896.29,13,2.664,2.586,0.9045,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-06-13 10:14:16,2091.3,Opel Corsa,95.0,2165.2,76.0,0.447,16.86,36.47,13.9,0.98,0,,0.0,0.424,0.0,Smooth,15.6,Clear,clear sky,4.7,37.3,1019.5,45,1.76,30.8,Urban,86896.32,13,2.662,2.583,0.9039,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-06-13 10:14:17,2092.4,Opel Corsa,95.0,2179.8,77.0,0.447,16.86,36.08,13.9,0.98,0,,0.0,0.425,0.0,Smooth,15.4,Clear,clear sky,6.0,60.2,1014.1,45,1.53,25.0,Urban,86896.34,13,2.671,2.583,0.9042,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-06-13 10:14:18,2093.6,Opel Corsa,95.0,2194.5,77.0,0.447,16.86,35.29,13.9,0.98,0,,0.0,0.436,0.0,Smooth,14.5,Clear,clear sky,3.8,78.7,1013.9,45,0.97,29.8,Urban,86896.37,13,2.667,2.582,0.9061,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-13 10:14:19,2094.8,Opel Corsa,95.0,2203.0,78.0,0.447,16.86,34.12,13.9,0.98,0,,0.0,0.435,0.0,Smooth,20.1,Clear,clear sky,6.8,20.0,1005.3,45,1.59,28.4,Urban,86896.39,13,2.667,2.586,0.9081,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-06-13 10:14:21,2095.9,Opel Corsa,95.0,2203.2,78.0,0.447,16.86,32.94,13.9,0.98,0,,0.0,0.435,0.0,Smooth,16.3,Clear,clear sky,9.3,57.3,1015.6,45,1.78,28.1,Urban,86896.42,13,2.666,2.587,0.9057,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-13 10:14:22,2097.2,Opel Corsa,95.0,2202.5,77.0,0.439,14.12,32.16,14.0,0.98,0,,0.0,0.421,0.0,Smooth,16.8,Clear,clear sky,5.0,65.3,1015.1,45,1.49,21.4,Urban,86896.45,13,2.669,2.59,0.9035,0.0,0.0,Europe,,,,7.44,40.76,5.0
2025-06-13 10:14:23,2098.4,Opel Corsa,95.0,2187.2,77.0,0.439,14.12,31.76,14.0,0.98,0,,0.0,0.43,0.0,Smooth,13.4,Clear,clear sky,6.8,63.4,1018.3,45,1.36,32.0,Urban,86896.47,13,2.67,2.587,0.9045,0.0,0.0,Europe,,,,7.01,38.41,5.0
2025-06-13 10:14:24,2099.5,Opel Corsa,95.0,2174.2,77.0,0.439,14.12,31.76,14.0,0.98,0,,0.0,0.43,0.0,Smooth,16.0,Clear,clear sky,4.7,51.2,1015.8,45,1.27,29.3,Urban,86896.5,13,2.672,2.582,0.9007,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-06-13 10:14:25,2100.7,Opel Corsa,95.0,2174.2,77.0,0.439,14.12,40.39,14.0,0.98,0,,0.0,0.43,0.0,Smooth,16.0,Clear,clear sky,4.2,72.5,1009.1,45,1.61,35.4,Urban,86896.52,13,2.668,2.587,0.9057,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-06-13 10:14:26,2101.8,Opel Corsa,95.0,2193.0,77.0,0.439,14.12,38.04,14.0,0.98,0,,0.0,0.437,0.0,Smooth,17.7,Clear,clear sky,6.9,80.4,1012.8,45,1.18,27.6,Urban,86896.54,13,2.662,2.585,0.905,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-06-13 10:14:28,2103.0,Opel Corsa,95.0,2214.0,78.0,0.439,14.12,36.47,14.0,0.98,0,,0.0,0.43,0.0,Smooth,15.5,Clear,clear sky,6.5,74.0,1007.5,45,1.57,26.1,Urban,86896.57,13,2.663,2.586,0.9027,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-06-13 10:14:29,2104.2,Opel Corsa,95.0,2230.2,79.0,0.439,14.12,35.29,14.0,0.98,0,,0.0,0.43,0.0,Smooth,16.4,Clear,clear sky,2.6,48.5,1016.0,45,1.58,25.6,Urban,86896.6,13,2.67,2.585,0.9067,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-13 10:14:30,2105.3,Opel Corsa,95.0,2246.5,79.0,0.439,14.12,35.29,14.0,0.98,0,,0.0,0.436,0.0,Smooth,16.3,Clear,clear sky,5.7,62.2,1017.1,45,1.53,30.1,Urban,86896.62,13,2.665,2.594,0.9067,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-13 10:14:31,2106.4,Opel Corsa,95.0,2255.2,80.0,0.439,14.12,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,16.3,Clear,clear sky,2.7,77.9,1013.8,45,1.14,25.1,Urban,86896.65,13,2.669,2.592,0.9007,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-06-13 10:14:32,2107.6,Opel Corsa,95.0,2269.0,80.0,0.439,14.12,34.9,14.0,0.98,0,,0.0,0.438,0.0,Smooth,17.8,Clear,clear sky,4.6,56.9,1015.2,45,1.31,24.7,Urban,86896.67,13,2.671,2.577,0.9019,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-06-13 10:14:33,2108.9,Opel Corsa,94.0,2273.0,80.0,0.439,6.67,25.88,14.0,0.98,0,,0.0,0.438,0.0,Smooth,18.6,Clear,clear sky,5.5,32.3,1003.0,45,1.36,25.1,Urban,86896.7,13,2.665,2.588,0.9028,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-13 10:14:35,2110.0,Opel Corsa,94.0,2225.5,79.0,0.439,6.67,25.49,14.0,0.98,0,,0.0,0.438,0.0,Smooth,18.1,Clear,clear sky,3.1,54.9,1014.3,45,1.17,32.2,Urban,86896.73,13,2.677,2.581,0.9019,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-06-13 10:14:36,2111.2,Opel Corsa,94.0,2221.8,78.0,0.439,6.67,25.49,14.0,0.98,0,,0.0,0.438,0.0,Smooth,16.1,Clear,clear sky,6.5,43.4,1016.1,45,1.18,31.0,Urban,86896.75,13,2.675,2.588,0.9039,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-06-13 10:14:37,2112.3,Opel Corsa,94.0,2177.5,77.0,0.439,6.67,25.49,14.0,0.98,0,,0.0,0.437,0.0,Smooth,14.4,Clear,clear sky,3.7,52.8,1016.9,45,1.43,30.6,Urban,86896.78,13,2.677,2.591,0.9054,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-13 10:14:38,2113.5,Opel Corsa,94.0,2181.5,76.0,0.439,6.67,27.45,14.0,0.98,0,,0.0,0.437,0.0,Smooth,17.6,Clear,clear sky,7.1,43.1,1013.0,45,1.56,27.3,Urban,86896.8,13,2.671,2.589,0.9049,0.0,0.0,Europe,,,,4.32,23.67,5.0
2025-06-13 10:14:39,2114.7,Opel Corsa,94.0,2146.8,75.0,0.439,6.67,25.1,14.0,0.98,0,,0.0,0.437,0.0,Smooth,18.3,Clear,clear sky,4.5,63.1,1011.6,45,1.37,27.9,Urban,86896.82,13,2.667,2.584,0.9025,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-13 10:14:40,2115.8,Opel Corsa,94.0,2127.8,75.0,0.439,6.67,25.1,14.0,0.98,0,,0.0,0.438,0.0,Smooth,17.8,Clear,clear sky,7.5,46.3,1013.3,45,1.64,29.3,Urban,86896.85,13,2.673,2.585,0.9042,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-06-13 10:14:42,2117.0,Opel Corsa,94.0,2110.0,74.0,0.439,6.67,28.63,14.0,0.98,0,,0.0,0.437,0.0,Smooth,17.8,Clear,clear sky,3.9,56.7,1018.0,45,1.38,31.3,Urban,86896.87,13,2.666,2.586,0.9043,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-06-13 10:14:43,2118.2,Opel Corsa,94.0,2095.2,74.0,0.439,6.67,29.8,14.0,0.98,0,,0.0,0.439,0.0,Smooth,17.5,Clear,clear sky,4.8,48.9,1005.1,45,1.44,31.0,Urban,86896.9,13,2.674,2.589,0.9074,0.0,0.0,Europe,,,,5.72,31.34,5.0
2025-06-13 10:14:44,2119.3,Opel Corsa,94.0,2097.8,74.0,0.439,6.67,32.16,14.0,0.98,0,,0.0,0.439,0.0,Smooth,18.1,Clear,clear sky,2.8,69.4,1010.1,45,1.39,30.2,Urban,86896.92,13,2.666,2.578,0.9045,0.0,0.0,Europe,,,,7.43,40.71,5.0
2025-06-13 10:14:45,2120.6,Opel Corsa,94.0,2098.2,74.0,0.439,20.39,33.73,14.0,0.98,0,,0.0,0.441,0.0,Smooth,18.6,Clear,clear sky,6.8,70.0,1014.4,45,1.77,30.1,Urban,86896.95,13,2.667,2.581,0.9053,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-06-13 10:14:46,2121.7,Opel Corsa,94.0,2113.5,75.0,0.439,20.39,36.08,14.0,0.98,0,,0.0,0.444,0.0,Smooth,14.7,Clear,clear sky,6.3,47.9,1020.5,45,1.32,29.0,Urban,86896.97,13,2.67,2.586,0.9045,0.0,0.0,Europe,,,,11.0,60.27,5.0
2025-06-13 10:14:48,2122.9,Opel Corsa,94.0,2139.0,75.0,0.439,20.39,36.47,14.0,0.98,0,,0.0,0.444,0.0,Smooth,17.7,Clear,clear sky,4.1,76.7,1014.9,45,1.41,24.9,Urban,86896.99,13,2.667,2.585,0.9033,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-13 10:14:49,2124.1,Opel Corsa,94.0,2159.0,76.0,0.439,20.39,36.08,14.0,0.98,0,,0.0,0.442,0.0,Smooth,13.9,Clear,clear sky,5.4,49.2,1008.5,45,1.46,31.7,Urban,86897.02,13,2.681,2.583,0.8996,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-06-13 10:14:50,2125.2,Opel Corsa,94.0,2176.8,77.0,0.439,20.39,35.29,14.0,0.98,0,,0.0,0.435,0.0,Smooth,15.6,Clear,clear sky,6.1,76.1,1012.6,45,1.48,21.9,Urban,86897.04,13,2.679,2.576,0.9012,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-06-13 10:14:51,2126.4,Opel Corsa,94.0,2170.2,76.0,0.439,20.39,29.41,14.0,0.98,0,,0.0,0.435,0.0,Smooth,18.3,Clear,clear sky,4.4,65.7,1016.7,45,1.32,23.9,Urban,86897.07,13,2.665,2.586,0.9018,0.0,0.0,Europe,,,,5.51,30.19,5.0
2025-06-13 10:14:52,2127.5,Opel Corsa,94.0,2172.2,76.0,0.439,20.39,28.63,14.0,0.98,0,,0.0,0.442,0.0,Smooth,17.0,Clear,clear sky,7.6,68.5,1017.2,45,1.72,32.9,Urban,86897.09,13,2.659,2.587,0.9066,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-06-13 10:14:53,2128.7,Opel Corsa,94.0,2150.0,76.0,0.439,20.39,29.41,14.0,0.98,0,,0.0,0.442,0.0,Smooth,14.0,Clear,clear sky,2.4,70.9,1014.7,45,1.41,23.1,Urban,86897.12,13,2.662,2.583,0.9069,0.0,0.0,Europe,,,,5.45,29.86,5.0
2025-06-13 10:14:54,2129.8,Opel Corsa,94.0,2135.8,75.0,0.439,20.39,29.02,14.0,0.98,0,,0.0,0.441,0.0,Smooth,15.7,Clear,clear sky,6.8,52.1,1005.7,45,1.25,26.8,Urban,86897.14,13,2.672,2.584,0.9036,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-06-13 10:14:56,2131.0,Opel Corsa,94.0,2127.5,75.0,0.439,20.39,29.02,14.0,0.98,0,,0.0,0.441,0.0,Smooth,17.2,Clear,clear sky,5.5,82.7,1021.1,45,1.38,22.5,Urban,86897.17,13,2.673,2.582,0.902,0.0,0.0,Europe,,,,5.08,27.83,5.0
2025-06-13 10:14:57,2132.3,Opel Corsa,94.0,2109.0,74.0,0.439,7.06,25.49,14.0,0.98,0,,0.0,0.431,0.0,Smooth,17.0,Clear,clear sky,4.4,55.3,1011.7,45,1.6,30.5,Urban,86897.19,13,2.667,2.58,0.9007,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-13 10:14:58,2133.4,Opel Corsa,94.0,2082.0,73.0,0.439,7.06,25.1,14.0,0.98,0,,0.0,0.432,0.0,Smooth,12.1,Clear,clear sky,4.8,45.7,1018.4,45,1.79,25.3,Urban,86897.21,13,2.662,2.575,0.9053,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-06-13 10:14:59,2134.5,Opel Corsa,94.0,2029.5,72.0,0.439,7.06,24.71,14.0,0.98,0,,0.0,0.434,0.0,Smooth,17.4,Clear,clear sky,5.0,49.0,1009.7,45,1.28,23.4,Urban,86897.24,13,2.669,2.586,0.9073,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-13 10:15:00,2135.7,Opel Corsa,94.0,1908.0,67.0,0.439,7.06,24.31,14.0,0.98,0,,0.0,0.947,0.0,Smooth,15.5,Clear,clear sky,5.4,84.6,1007.2,45,1.21,23.9,Urban,86897.26,13,2.672,2.59,0.9039,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-13 10:15:01,2136.8,Opel Corsa,94.0,1466.8,65.0,0.439,7.06,32.55,14.0,0.98,0,,0.0,0.974,0.0,Smooth,15.9,Clear,clear sky,6.9,54.0,1021.8,45,1.65,29.0,Urban,86897.28,13,2.669,2.585,0.9038,0.0,0.0,Europe,,,,6.08,33.31,?
2025-06-13 10:15:03,2138.0,Opel Corsa,94.0,1596.0,59.0,0.439,7.06,23.53,14.0,0.98,0,,0.0,1.398,0.0,Smooth,17.1,Clear,clear sky,4.6,61.2,1010.6,45,1.25,29.0,Urban,86897.3,13,2.666,2.588,0.9033,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-13 10:15:04,2139.2,Opel Corsa,94.0,1455.5,52.0,0.439,7.06,23.53,14.0,0.98,0,,0.0,1.776,0.0,Smooth,18.3,Clear,clear sky,2.0,62.0,1008.2,45,1.43,29.3,Urban,86897.31,13,2.669,2.583,0.9,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-13 10:15:05,2140.3,Opel Corsa,94.0,1180.0,48.0,0.439,7.06,23.53,14.0,0.98,0,,0.0,1.838,0.0,Smooth,17.4,Clear,clear sky,3.8,65.6,1015.5,45,1.51,27.6,Urban,86897.33,13,2.657,2.582,0.9043,0.0,0.0,Europe,,,,2.73,14.96,?
2025-06-13 10:15:06,2141.5,Opel Corsa,94.0,1096.5,44.0,0.439,7.06,23.53,14.0,0.98,0,,0.0,1.871,0.0,Smooth,12.9,Clear,clear sky,2.4,60.1,1020.8,45,1.36,27.0,Urban,86897.34,13,2.675,2.586,0.9069,0.0,0.0,Europe,,,,2.79,15.29,?
2025-06-13 10:15:07,2142.6,Opel Corsa,94.0,1002.0,34.0,0.439,7.06,23.53,14.0,0.98,0,,8.0,2.401,0.0,Aggressive,16.0,Clear,clear sky,5.1,71.9,1006.6,45,1.42,28.3,Urban,86897.35,13,2.668,2.586,0.9025,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-13 10:15:09,2143.9,Opel Corsa,94.0,1020.8,23.0,0.439,9.41,23.14,14.0,0.98,0,,8.0,2.756,0.0,Aggressive,12.1,Clear,clear sky,4.3,53.5,1019.7,45,1.09,26.4,Urban,86897.36,13,2.672,2.58,0.9051,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-13 10:15:10,2145.1,Opel Corsa,94.0,940.8,13.0,0.439,9.41,21.96,14.0,0.98,0,,8.0,3.052,0.0,Aggressive,17.9,Clear,clear sky,5.4,70.5,1013.0,45,1.53,28.3,Urban,86897.37,13,2.668,2.588,0.9046,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-06-13 10:15:11,2146.2,Opel Corsa,94.0,886.8,6.0,0.439,9.41,21.18,14.0,0.98,0,,8.0,3.062,0.0,Aggressive,14.7,Clear,clear sky,4.6,59.3,1017.0,45,1.16,24.0,Urban,86897.37,13,2.668,2.58,0.9058,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-13 10:15:12,2147.4,Opel Corsa,94.0,770.0,2.0,0.439,9.41,20.0,14.0,0.98,0,,8.0,3.017,0.0,Stop-and-Go,11.4,Clear,clear sky,3.8,62.1,1006.2,45,1.13,29.1,Urban,86897.37,13,2.671,2.579,0.9023,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-13 10:15:13,2148.6,Opel Corsa,94.0,690.5,0.0,0.439,9.41,20.0,14.0,0.98,0,,8.0,2.987,0.017,Stop-and-Go,16.1,Clear,clear sky,4.5,59.2,1010.9,45,1.57,29.7,Urban,86897.37,13,2.661,2.594,0.9051,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-13 10:15:14,2149.7,Opel Corsa,94.0,683.0,0.0,0.439,9.41,20.0,14.0,0.98,0,,8.0,3.03,0.033,Stop-and-Go,16.4,Clear,clear sky,5.6,76.7,1014.7,45,1.53,24.0,Urban,86897.37,13,2.665,2.582,0.9033,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-13 10:15:15,2150.9,Opel Corsa,94.0,693.0,0.0,0.439,9.41,19.22,14.0,0.98,0,,8.0,3.03,0.05,Stop-and-Go,15.0,Clear,clear sky,8.0,43.7,1016.2,45,1.15,28.0,Urban,86897.37,13,2.681,2.576,0.9057,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-13 10:15:17,2152.0,Opel Corsa,94.0,696.8,0.0,0.439,9.41,19.61,14.0,0.98,0,,8.0,3.03,0.067,Stop-and-Go,16.2,Clear,clear sky,11.1,72.4,1005.9,45,1.45,24.0,Urban,86897.37,13,2.663,2.588,0.9066,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 10:15:18,2153.2,Opel Corsa,94.0,709.2,0.0,0.439,9.41,19.61,14.0,0.98,0,,8.0,3.071,0.083,Stop-and-Go,14.7,Clear,clear sky,9.4,66.3,1015.7,45,1.15,27.6,Urban,86897.37,13,2.675,2.58,0.9041,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 10:15:19,2154.4,Opel Corsa,94.0,723.8,0.0,0.439,9.41,19.61,14.0,0.98,0,,8.0,3.071,0.1,Stop-and-Go,13.2,Clear,clear sky,2.6,68.8,1014.3,45,1.17,25.0,Urban,86897.37,13,2.664,2.582,0.9035,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-13 10:15:20,2155.6,Opel Corsa,94.0,709.2,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,3.108,0.117,Stop-and-Go,15.4,Clear,clear sky,5.6,83.9,1019.5,45,1.52,24.1,Urban,86897.37,13,2.664,2.587,0.9013,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-13 10:15:21,2156.8,Opel Corsa,94.0,734.8,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,3.148,0.133,Stop-and-Go,20.3,Clear,clear sky,3.6,54.2,1019.0,45,1.23,23.6,Urban,86897.37,13,2.663,2.586,0.902,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-13 10:15:23,2158.0,Opel Corsa,94.0,726.2,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,3.188,0.15,Stop-and-Go,17.0,Clear,clear sky,4.0,68.2,1013.0,45,1.82,23.9,Urban,86897.37,13,2.664,2.575,0.9007,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-13 10:15:24,2159.1,Opel Corsa,94.0,717.2,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,3.244,0.167,Stop-and-Go,18.6,Clear,clear sky,6.0,77.3,1021.9,45,1.18,30.4,Urban,86897.37,13,2.667,2.585,0.9052,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-13 10:15:25,2160.3,Opel Corsa,94.0,726.5,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,3.297,0.183,Stop-and-Go,15.0,Clear,clear sky,6.1,68.6,1015.1,45,1.52,28.3,Urban,86897.37,13,2.672,2.577,0.9042,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 10:15:26,2161.4,Opel Corsa,94.0,714.5,0.0,0.439,6.67,19.22,14.0,0.98,0,,8.0,3.299,0.2,Stop-and-Go,15.8,Clear,clear sky,8.2,66.9,1006.3,45,1.82,39.6,Highway,86897.37,13,2.661,2.588,0.8995,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-13 10:15:27,2162.6,Opel Corsa,94.0,677.8,0.0,0.439,6.67,24.71,14.0,0.98,0,,8.0,3.235,0.217,Stop-and-Go,17.3,Clear,clear sky,3.2,59.6,1008.6,45,1.21,39.5,Highway,86897.37,13,2.661,2.588,0.9051,0.0,0.0,Europe,,,,2.45,13.42,?
2025-06-13 10:15:28,2163.7,Opel Corsa,94.0,1402.8,3.0,0.439,6.67,32.94,14.0,0.98,0,,8.0,3.225,0.217,Stop-and-Go,17.5,Clear,clear sky,5.1,60.9,1017.7,45,1.55,45.8,Highway,86897.37,13,2.656,2.579,0.9033,0.0,0.0,Europe,,,,6.74,36.93,?
