timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-07 14:37:07,1485.7,Opel Corsa,96.0,1059.5,41.0,0.863,9.02,23.14,14.1,0.98,0,,0.0,1.864,0.0,Smooth,3.7,Rain,light rain,3.5,54.5,1005.5,70,2.91,46.2,Urban,91613.05,13,0.102,0.102,0.9981,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-11-07 14:37:08,1486.9,Opel Corsa,96.0,905.2,35.0,0.863,12.55,25.1,14.1,0.98,0,,0.0,1.946,0.0,Smooth,6.4,Rain,light rain,10.7,63.5,1010.5,70,2.45,48.6,Urban,91613.06,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-07 14:37:10,1488.1,Opel Corsa,96.0,998.0,28.0,0.863,8.63,22.35,14.1,0.98,0,,0.0,2.097,0.0,Smooth,6.5,Rain,light rain,4.2,75.1,1019.4,70,3.05,52.4,Urban,91613.07,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-07 14:37:11,1489.3,Opel Corsa,96.0,1032.0,24.0,0.863,8.24,22.35,14.1,0.98,0,,0.0,2.037,0.0,Smooth,6.0,Rain,light rain,2.0,57.9,1009.9,70,2.98,50.6,Urban,91613.08,13,0.107,0.108,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-07 14:37:12,1490.5,Opel Corsa,96.0,1018.2,20.0,0.863,8.24,22.35,14.1,0.98,0,,0.0,2.009,0.0,Smooth,5.7,Rain,light rain,5.9,82.3,1016.6,70,2.92,50.9,Urban,91613.09,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-07 14:37:13,1491.7,Opel Corsa,96.0,989.0,18.0,0.863,8.24,21.96,14.1,0.98,0,,0.0,2.009,0.0,Smooth,3.7,Rain,light rain,4.1,91.7,1013.6,70,2.92,48.8,Urban,91613.09,13,0.112,0.103,1.0,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-11-07 14:37:14,1492.9,Opel Corsa,96.0,957.0,17.0,0.863,8.63,21.96,14.1,0.98,0,,0.0,1.961,0.0,Smooth,4.1,Rain,light rain,4.1,65.7,1010.7,70,2.77,47.1,Urban,91613.1,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-11-07 14:37:16,1494.1,Opel Corsa,96.0,939.5,15.0,0.863,8.63,21.96,14.1,0.98,0,,0.0,1.929,0.0,Smooth,4.9,Rain,light rain,5.9,36.4,1011.8,70,2.87,48.6,Urban,91613.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-07 14:37:17,1495.3,Opel Corsa,96.0,932.2,13.0,0.863,8.63,21.96,14.1,0.98,0,,0.0,1.896,0.0,Smooth,5.8,Rain,light rain,5.4,69.5,1013.3,70,3.05,52.3,Urban,91613.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-07 14:37:18,1496.5,Opel Corsa,96.0,1211.5,16.0,0.863,32.55,47.84,14.1,0.98,0,,0.0,1.845,0.0,Smooth,6.2,Rain,light rain,6.4,82.1,1008.2,70,2.96,48.6,Urban,91613.11,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,10.3,56.4,2.0
2025-11-07 14:37:19,1497.7,Opel Corsa,96.0,1686.8,22.0,0.863,40.78,57.25,14.1,0.98,0,,0.0,1.844,0.0,Smooth,8.1,Rain,light rain,5.6,79.9,1014.2,70,3.0,48.6,Urban,91613.12,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-11-07 14:37:20,1498.9,Opel Corsa,96.0,2152.8,29.0,0.863,33.33,43.14,14.1,0.98,0,,0.0,1.925,0.0,Smooth,3.9,Rain,light rain,4.7,54.6,1007.6,70,2.7,45.8,Urban,91613.13,13,0.102,0.102,0.9989,0.0,0.0,Europe,,,,17.86,97.8,2.0
2025-11-07 14:37:22,1500.1,Opel Corsa,96.0,2575.2,35.0,0.863,29.8,41.57,14.1,0.98,0,,0.0,1.876,0.0,Smooth,8.7,Rain,light rain,5.9,65.6,1004.2,70,2.6,49.8,Urban,91613.14,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,19.68,107.8,2.0
2025-11-07 14:37:23,1501.3,Opel Corsa,96.0,2936.8,40.0,0.863,6.27,31.76,14.1,0.98,0,,0.0,1.836,0.0,Smooth,7.0,Rain,light rain,6.9,60.8,1012.2,70,3.14,50.7,Urban,91613.15,13,0.105,0.108,0.9977,0.0,0.0,Europe,,,,5.38,29.5,2.0
2025-11-07 14:37:24,1502.5,Opel Corsa,96.0,1920.5,40.0,0.863,23.92,35.29,14.1,0.98,0,,0.0,1.909,0.0,Smooth,4.2,Rain,light rain,7.8,58.6,1016.1,70,2.85,48.6,Urban,91613.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.79,64.6,3.0
2025-11-07 14:37:25,1503.7,Opel Corsa,96.0,2179.2,44.0,0.863,43.14,58.04,14.1,0.98,0,,0.0,1.861,0.0,Smooth,11.2,Rain,light rain,6.8,53.2,1005.5,70,3.0,49.0,Urban,91613.18,13,0.101,0.107,0.999,0.0,0.0,Europe,,,,23.34,127.9,3.0
2025-11-07 14:37:26,1504.9,Opel Corsa,96.0,2441.5,49.0,0.863,43.14,59.22,14.1,0.98,0,,0.0,1.848,0.0,Smooth,8.3,Rain,light rain,6.7,63.5,1017.0,70,3.04,54.4,Urban,91613.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,26.91,147.4,3.0
2025-11-07 14:37:28,1506.1,Opel Corsa,96.0,2730.8,55.0,0.863,38.43,49.41,14.1,0.98,0,,0.0,1.743,0.0,Smooth,2.4,Rain,light rain,5.3,62.1,1014.1,70,3.19,46.6,Urban,91613.22,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,27.09,148.4,3.0
2025-11-07 14:37:29,1507.3,Opel Corsa,96.0,2127.2,57.0,0.863,4.31,22.35,14.1,0.98,0,,0.0,1.709,0.0,Smooth,3.5,Rain,light rain,5.6,76.2,1010.6,70,2.7,45.7,Urban,91613.24,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-07 14:37:30,1508.5,Opel Corsa,96.0,2059.2,58.0,0.863,43.14,58.04,14.1,0.98,0,,0.0,1.788,0.0,Smooth,5.8,Rain,light rain,4.6,82.4,1013.0,70,2.8,45.9,Urban,91613.26,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,21.43,117.4,4.0
2025-11-07 14:37:31,1509.8,Opel Corsa,96.0,2172.5,61.0,0.855,38.82,47.06,14.1,0.98,0,,0.0,1.798,0.0,Smooth,4.3,Rain,light rain,7.6,82.2,1019.0,70,2.79,49.7,Urban,91613.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.98,114.9,4.0
2025-11-07 14:37:32,1511.0,Opel Corsa,96.0,2287.8,65.0,0.855,34.9,43.53,14.1,0.98,0,,0.0,1.746,0.0,Smooth,3.9,Rain,light rain,7.0,71.2,1012.5,70,3.04,46.0,Urban,91613.3,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,19.82,108.6,4.0
2025-11-07 14:37:34,1512.2,Opel Corsa,96.0,2383.8,67.0,0.855,34.51,43.92,14.1,0.98,0,,0.0,1.646,0.0,Smooth,7.1,Rain,light rain,3.2,58.0,1017.0,70,3.02,49.9,Urban,91613.32,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,20.42,111.9,4.0
2025-11-07 14:37:35,1513.4,Opel Corsa,96.0,2467.2,70.0,0.855,34.12,43.53,14.1,0.98,0,,0.0,1.644,0.0,Smooth,4.5,Rain,light rain,7.2,62.3,1007.0,70,2.96,45.2,Urban,91613.34,13,0.102,0.103,0.9999,0.0,0.0,Europe,,,,21.48,117.7,4.0
2025-11-07 14:37:36,1514.6,Opel Corsa,96.0,2568.0,73.0,0.855,33.33,43.14,14.1,0.98,0,,0.0,1.641,0.0,Smooth,10.7,Rain,light rain,5.0,75.0,1017.8,70,2.54,52.8,Urban,91613.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,21.71,118.9,4.0
2025-11-07 14:37:37,1515.8,Opel Corsa,96.0,2654.5,75.0,0.855,32.55,43.53,14.1,0.98,0,,0.0,1.64,0.0,Smooth,5.7,Rain,light rain,6.5,35.3,1005.1,70,3.12,50.5,Urban,91613.39,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,22.27,122.0,4.0
2025-11-07 14:37:38,1517.0,Opel Corsa,96.0,2739.5,78.0,0.855,16.86,37.65,14.1,0.98,0,,0.0,1.576,0.0,Smooth,6.9,Rain,light rain,6.1,69.0,1014.1,70,2.92,48.3,Urban,91613.42,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,13.7,75.1,4.0
2025-11-07 14:37:40,1518.2,Opel Corsa,96.0,1703.8,77.0,0.855,25.49,34.51,14.1,0.98,0,,0.0,1.62,0.0,Smooth,7.6,Rain,light rain,4.7,49.8,1012.3,70,3.02,46.8,Urban,91613.45,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.45,51.8,?
2025-11-07 14:37:41,1519.4,Opel Corsa,96.0,2226.5,78.0,0.855,43.92,58.43,14.1,0.98,0,,0.0,1.662,0.0,Smooth,4.3,Rain,light rain,5.9,58.1,1010.1,70,2.99,52.4,Urban,91613.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.51,134.3,5.0
2025-11-07 14:37:42,1520.6,Opel Corsa,96.0,2279.2,81.0,0.855,42.35,54.9,14.1,0.98,0,,0.0,1.662,0.0,Smooth,3.3,Rain,light rain,5.4,74.9,1010.5,70,2.74,50.2,Urban,91613.5,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,24.15,132.3,5.0
2025-11-07 14:37:43,1521.7,Opel Corsa,96.0,2326.8,82.0,0.855,19.61,35.69,14.1,0.98,0,,0.0,1.632,0.0,Smooth,5.2,Rain,light rain,5.2,39.5,1018.3,70,2.82,45.3,Urban,91613.53,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-11-07 14:37:44,1522.9,Opel Corsa,96.0,2342.2,82.0,0.855,20.0,36.08,14.1,0.98,0,,0.0,1.529,0.0,Smooth,5.7,Rain,light rain,6.2,59.1,1011.7,70,2.72,49.2,Urban,91613.55,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-07 14:37:46,1524.1,Opel Corsa,96.0,2354.8,83.0,0.855,19.22,36.08,14.1,0.98,0,,0.0,1.427,0.0,Smooth,7.8,Rain,light rain,2.9,71.7,1023.2,70,2.77,46.1,Urban,91613.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-11-07 14:37:47,1525.3,Opel Corsa,96.0,2340.2,83.0,0.855,4.31,23.14,14.1,0.98,0,,0.0,1.407,0.0,Smooth,3.0,Rain,light rain,9.9,49.4,1007.6,70,2.81,49.7,Urban,91613.61,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-07 14:37:48,1526.5,Opel Corsa,96.0,2321.8,82.0,0.855,5.49,24.71,14.1,0.98,0,,0.0,1.36,0.0,Smooth,7.3,Rain,light rain,5.0,71.3,1024.4,70,3.43,51.1,Urban,91613.64,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-07 14:37:49,1527.8,Opel Corsa,96.0,2306.0,81.0,0.855,22.35,36.86,14.1,0.98,0,,0.0,1.338,0.0,Smooth,3.0,Rain,light rain,6.4,67.3,1003.9,70,3.07,51.8,Urban,91613.66,13,0.105,0.103,0.9981,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-11-07 14:37:50,1529.0,Opel Corsa,96.0,2321.8,82.0,0.855,21.57,36.86,14.1,0.98,0,,0.0,1.229,0.0,Smooth,5.2,Rain,light rain,6.4,55.5,1021.4,70,2.95,49.2,Urban,91613.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-11-07 14:37:52,1530.2,Opel Corsa,96.0,2346.8,83.0,0.855,21.96,36.86,14.1,0.98,0,,0.0,0.934,0.0,Smooth,6.8,Rain,light rain,6.5,56.1,1010.2,70,2.68,49.0,Urban,91613.72,13,0.104,0.102,0.9982,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-07 14:37:53,1531.4,Opel Corsa,96.0,2357.2,83.0,0.855,20.0,36.08,14.1,0.98,0,,0.0,0.983,0.0,Smooth,4.0,Rain,light rain,4.5,50.9,1005.9,70,2.89,48.0,Urban,91613.75,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-11-07 14:37:54,1532.6,Opel Corsa,96.0,2343.8,83.0,0.855,3.92,22.35,14.1,0.98,0,,0.0,1.022,0.0,Smooth,3.0,Rain,light rain,6.2,48.8,1009.8,70,2.69,47.0,Urban,91613.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-11-07 14:37:55,1533.8,Opel Corsa,96.0,2299.5,81.0,0.855,5.49,24.71,14.1,0.98,0,,0.0,0.995,0.0,Smooth,6.6,Rain,light rain,10.2,68.8,1008.9,70,2.61,51.7,Urban,91613.8,13,0.1,0.109,0.9981,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-11-07 14:37:56,1535.0,Opel Corsa,96.0,2268.5,80.0,0.855,20.0,35.29,14.1,0.98,0,,0.0,0.869,0.0,Smooth,7.3,Rain,light rain,3.3,59.6,1014.3,70,3.38,51.2,Urban,91613.83,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-11-07 14:37:58,1536.1,Opel Corsa,96.0,2277.5,80.0,0.855,26.27,38.82,14.1,0.98,0,,0.0,0.895,0.0,Smooth,7.8,Rain,light rain,8.1,68.5,1008.8,70,3.02,47.6,Urban,91613.85,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-11-07 14:37:59,1537.3,Opel Corsa,96.0,2308.5,81.0,0.855,29.02,40.78,14.1,0.98,0,,0.0,0.827,0.0,Smooth,3.3,Rain,light rain,3.1,64.0,1007.5,70,2.59,50.9,Urban,91613.88,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-07 14:38:00,1538.5,Opel Corsa,96.0,2343.2,82.0,0.855,29.02,40.39,14.1,0.98,0,,0.0,0.739,0.0,Smooth,6.0,Rain,light rain,7.8,48.3,1007.1,70,3.09,51.4,Urban,91613.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-11-07 14:38:01,1539.8,Opel Corsa,96.0,2379.8,84.0,0.855,27.06,39.61,14.1,0.98,0,,0.0,0.739,0.0,Smooth,3.5,Rain,light rain,3.0,78.9,1013.2,70,2.92,49.3,Urban,91613.94,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-11-07 14:38:02,1541.0,Opel Corsa,96.0,2399.8,85.0,0.855,14.9,34.12,14.1,0.98,0,,0.0,0.633,0.0,Smooth,7.5,Rain,light rain,6.7,61.0,1015.7,70,2.58,48.5,Urban,91613.96,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-11-07 14:38:04,1542.2,Opel Corsa,96.0,2403.8,85.0,0.855,19.61,36.08,14.1,0.98,0,,0.0,0.657,0.0,Smooth,7.2,Rain,light rain,6.5,64.8,1009.6,70,3.16,44.5,Urban,91613.99,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-11-07 14:38:05,1543.3,Opel Corsa,96.0,2414.2,85.0,0.855,16.47,34.9,14.1,0.98,0,,0.0,0.677,0.0,Smooth,5.5,Rain,light rain,5.5,80.2,1018.1,70,2.97,46.6,Urban,91614.02,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-11-07 14:38:06,1544.5,Opel Corsa,96.0,2411.2,85.0,0.855,20.39,36.47,14.1,0.98,0,,0.0,0.547,0.0,Smooth,7.1,Rain,light rain,5.7,49.8,1017.9,70,3.23,49.7,Urban,91614.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-07 14:38:07,1545.8,Opel Corsa,98.0,2417.5,85.0,0.855,17.25,35.29,14.1,0.98,0,,0.0,0.558,0.0,Smooth,5.6,Rain,light rain,10.1,42.2,1013.9,70,2.89,55.3,Urban,91614.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.45,57.3,5.0
2025-11-07 14:38:08,1547.0,Opel Corsa,98.0,2409.2,85.0,0.855,7.84,28.63,14.1,0.98,0,,0.0,0.558,0.0,Smooth,9.0,Rain,light rain,6.1,70.1,1010.0,70,3.13,46.3,Urban,91614.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,5.0
2025-11-07 14:38:10,1548.2,Opel Corsa,98.0,2388.8,84.0,0.855,9.02,29.41,14.1,0.98,0,,0.0,0.558,0.0,Smooth,6.8,Rain,light rain,9.0,65.1,1009.5,70,2.72,46.2,Urban,91614.14,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,5.43,29.7,5.0
2025-11-07 14:38:11,1549.4,Opel Corsa,98.0,2368.8,83.0,0.855,10.59,30.59,14.1,0.98,0,,0.0,0.547,0.0,Smooth,8.8,Rain,light rain,1.1,73.9,1012.0,70,2.92,53.3,Urban,91614.16,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-11-07 14:38:12,1550.6,Opel Corsa,98.0,2348.8,83.0,0.855,10.59,30.59,14.1,0.98,0,,0.0,0.558,0.0,Smooth,5.7,Rain,light rain,12.7,69.5,1008.1,70,3.07,51.5,Urban,91614.19,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-11-07 14:38:13,1551.8,Opel Corsa,98.0,2330.8,82.0,0.855,10.59,30.59,14.1,0.98,0,,0.0,0.559,0.0,Smooth,9.4,Rain,light rain,4.8,50.6,1005.4,70,2.93,45.9,Urban,91614.22,13,0.108,0.1,0.9961,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-11-07 14:38:14,1553.0,Opel Corsa,98.0,2330.8,82.0,0.855,22.75,37.25,14.1,0.98,0,,0.0,0.567,0.0,Smooth,8.6,Rain,light rain,7.9,66.9,1022.4,70,2.77,47.4,Urban,91614.24,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.24,72.5,5.0
2025-11-07 14:38:16,1554.2,Opel Corsa,98.0,2339.8,82.0,0.855,18.43,35.69,14.1,0.98,0,,0.0,0.572,0.0,Smooth,6.0,Rain,light rain,7.8,69.8,1016.3,70,2.98,47.8,Urban,91614.27,13,0.1,0.111,0.9967,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-11-07 14:38:17,1555.4,Opel Corsa,98.0,2340.0,82.0,0.855,12.94,32.55,14.1,0.98,0,,0.0,0.572,0.0,Smooth,6.4,Rain,light rain,5.8,64.0,1009.3,70,3.13,49.3,Urban,91614.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-11-07 14:38:18,1556.6,Opel Corsa,98.0,2335.8,82.0,0.855,12.94,32.55,14.1,0.98,0,,0.0,0.572,0.0,Smooth,7.1,Rain,light rain,5.9,55.8,1015.0,70,3.06,52.3,Urban,91614.33,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-11-07 14:38:19,1557.8,Opel Corsa,98.0,2328.2,82.0,0.855,11.76,31.37,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.2,Rain,light rain,5.6,52.9,1016.2,70,2.59,44.7,Urban,91614.35,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-11-07 14:38:20,1559.0,Opel Corsa,98.0,2320.0,82.0,0.855,12.16,31.76,14.1,0.98,0,,0.0,0.499,0.0,Smooth,3.1,Rain,light rain,6.2,92.1,1012.3,70,2.68,48.2,Urban,91614.38,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-11-07 14:38:22,1560.2,Opel Corsa,98.0,2329.8,82.0,0.855,19.61,36.08,14.1,0.98,0,,0.0,0.499,0.0,Smooth,2.8,Rain,light rain,8.5,67.1,1015.1,70,3.22,50.2,Urban,91614.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-11-07 14:38:23,1561.3,Opel Corsa,98.0,2339.0,82.0,0.855,15.69,34.51,14.1,0.98,0,,0.0,0.49,0.0,Smooth,6.7,Rain,light rain,8.2,67.7,1011.0,70,2.9,45.2,Urban,91614.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-11-07 14:38:24,1562.5,Opel Corsa,98.0,2342.2,82.0,0.855,15.69,34.12,14.1,0.98,0,,0.0,0.476,0.0,Smooth,6.1,Rain,light rain,6.8,66.5,1017.3,70,2.86,46.9,Urban,91614.46,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-07 14:38:25,1563.8,Opel Corsa,98.0,2342.2,83.0,0.855,15.69,34.12,14.1,0.98,0,,0.0,0.37,0.0,Smooth,2.8,Rain,light rain,1.8,71.1,1019.4,70,3.3,52.1,Urban,91614.49,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-11-07 14:38:26,1565.0,Opel Corsa,98.0,2341.5,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.37,0.0,Smooth,6.3,Rain,light rain,6.4,59.7,1010.8,70,2.91,47.9,Urban,91614.52,13,0.103,0.106,0.9993,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-07 14:38:28,1566.2,Opel Corsa,98.0,2342.2,82.0,0.855,15.69,34.12,14.1,0.98,0,,0.0,0.37,0.0,Smooth,5.0,Rain,light rain,6.3,63.8,1016.1,70,2.88,46.3,Urban,91614.54,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-11-07 14:38:29,1567.3,Opel Corsa,98.0,2342.8,83.0,0.855,15.69,34.12,14.1,0.98,0,,0.0,0.393,0.0,Smooth,4.7,Rain,light rain,4.0,39.8,1001.5,70,2.74,48.4,Urban,91614.57,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-11-07 14:38:30,1568.5,Opel Corsa,98.0,2330.5,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.8,Rain,light rain,3.7,57.7,1014.0,70,2.78,53.2,Urban,91614.6,13,0.1,0.106,0.9977,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-11-07 14:38:31,1569.7,Opel Corsa,98.0,2336.5,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.409,0.0,Smooth,7.8,Rain,light rain,3.7,66.0,1012.8,70,2.8,49.6,Urban,91614.63,13,0.103,0.102,0.9988,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-07 14:38:32,1570.9,Opel Corsa,98.0,2337.8,82.0,0.855,15.69,34.12,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.1,Rain,light rain,3.6,80.3,1012.5,70,2.73,46.5,Urban,91614.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-07 14:38:34,1572.1,Opel Corsa,98.0,2338.8,82.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.7,Rain,light rain,6.0,66.1,1014.8,70,2.67,51.6,Urban,91614.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-11-07 14:38:35,1573.3,Opel Corsa,98.0,2333.0,82.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.371,0.0,Smooth,4.6,Rain,light rain,3.0,53.0,1014.8,70,2.73,47.6,Urban,91614.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-11-07 14:38:36,1574.5,Opel Corsa,98.0,2326.8,82.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.371,0.0,Smooth,10.7,Rain,light rain,7.6,58.6,1018.9,70,2.64,49.6,Urban,91614.74,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-11-07 14:38:37,1575.7,Opel Corsa,98.0,2326.0,82.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,4.8,Rain,light rain,2.1,66.5,1011.0,70,3.14,52.6,Urban,91614.76,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-11-07 14:38:38,1576.9,Opel Corsa,98.0,2324.2,82.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,7.5,Rain,light rain,5.4,87.9,1012.1,70,3.21,50.9,Urban,91614.79,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-11-07 14:38:40,1578.1,Opel Corsa,98.0,2326.8,82.0,0.855,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,3.5,Rain,light rain,6.3,63.4,1013.0,70,2.93,46.7,Urban,91614.82,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-11-07 14:38:41,1579.3,Opel Corsa,98.0,2327.8,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.342,0.0,Smooth,8.4,Rain,light rain,3.5,59.0,1009.5,70,2.88,48.4,Urban,91614.85,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-11-07 14:38:42,1580.5,Opel Corsa,98.0,2328.0,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.2,Rain,light rain,4.3,45.9,1007.2,70,2.75,50.7,Urban,91614.87,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-11-07 14:38:43,1581.8,Opel Corsa,97.0,2328.8,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.342,0.0,Smooth,2.1,Rain,light rain,5.1,53.6,1008.1,70,2.84,48.3,Urban,91614.9,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-11-07 14:38:44,1583.0,Opel Corsa,97.0,2321.5,82.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.342,0.0,Smooth,5.7,Rain,light rain,4.5,64.1,1014.3,70,3.2,51.8,Urban,91614.93,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-11-07 14:38:46,1584.2,Opel Corsa,97.0,2314.2,81.0,0.855,15.29,34.12,14.1,0.98,0,,0.0,0.37,0.0,Smooth,7.4,Rain,light rain,7.4,45.6,1015.1,70,3.04,47.1,Urban,91614.96,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.91,48.8,5.0
