timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 18:36:44,1364,Innova,92.81,1047.0,20.49,0.248,27.51,7.07,14.115,0.751,0,,0.099,1.886,0.0,Aggressive,13.2,Clear,clear sky,3.1,69.1,1014.7,20,1.8,55.5,Urban,86589.96,6,6.366,4.765,0.05,28.572062,77.211725,Delhi,,,
2026-01-22 18:36:46,1366,Innova,92.61,1064.1,20.32,0.248,27.59,7.29,14.11,0.751,0,,0.1,1.855,0.0,Aggressive,13.7,Clear,clear sky,3.1,69.1,1014.7,20,2.2,53.5,Urban,86589.98,6,6.366,4.765,0.05,28.571974,77.211691,Delhi,,,
2026-01-22 18:36:48,1368,Innova,92.63,1077.2,21.24,0.248,26.94,7.15,14.096,0.751,0,,0.099,1.956,0.0,Aggressive,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.87,47.2,Urban,86589.99,6,6.366,4.765,0.05,28.571857,77.211673,Delhi,,,
2026-01-22 18:36:50,1370,Innova,92.46,1068.1,21.29,0.248,27.19,7.59,14.096,0.751,0,,0.099,1.905,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.5,60.0,Urban,86590.0,6,6.366,4.765,0.05,28.571754,77.21165,Delhi,,,
2026-01-22 18:36:52,1372,Innova,92.49,1056.6,21.92,0.248,26.47,7.29,14.097,0.751,0,,0.096,1.9,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.23,53.1,Urban,86590.01,6,6.366,4.765,0.05,28.571656,77.211654,Delhi,,,
2026-01-22 18:36:54,1374,Innova,92.28,1057.6,21.98,0.248,26.81,7.18,14.095,0.751,0,,0.098,1.89,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.6,48.4,Urban,86590.02,6,6.366,4.765,0.05,28.57154,77.211643,Delhi,,,
2026-01-22 18:36:56,1376,Innova,92.03,1080.9,22.84,0.248,27.26,7.42,14.093,0.751,0,,0.103,2.008,0.0,Aggressive,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.15,49.3,Urban,86590.04,6,6.366,4.765,0.05,28.57141,77.21163,Delhi,,,
2026-01-22 18:36:58,1378,Innova,92.05,1067.9,22.29,0.248,27.59,7.35,14.103,0.751,0,,0.099,1.912,0.0,Stop-and-Go,13.9,Clear,clear sky,3.1,69.1,1014.7,20,1.81,60.0,Urban,86590.05,6,6.366,4.765,0.05,28.571301,77.211639,Delhi,,,
2026-01-22 18:37:00,1380,Innova,92.14,1065.7,22.3,0.248,27.62,6.98,14.109,0.751,0,,0.099,1.82,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.22,50.4,Urban,86590.06,6,6.366,4.765,0.05,28.571207,77.211611,Delhi,,,
2026-01-22 18:37:02,1382,Innova,91.95,1041.8,22.93,0.248,28.06,7.03,14.117,0.751,0,,0.096,1.86,0.0,Stop-and-Go,15.9,Clear,clear sky,3.1,69.1,1014.7,20,2.12,53.7,Urban,86590.07,6,6.366,4.765,0.05,28.57108,77.211589,Delhi,,,
2026-01-22 18:37:04,1384,Innova,92.01,1049.1,22.18,0.248,28.49,6.88,14.12,0.751,0,,0.1,1.967,0.0,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.18,45.1,Urban,86590.09,6,6.366,4.765,0.05,28.570979,77.211582,Delhi,,,
2026-01-22 18:37:06,1386,Innova,91.97,1038.0,21.81,0.247,28.06,6.87,14.125,0.751,0,,0.099,1.94,0.0,Smooth,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.07,43.0,Urban,86590.1,6,6.366,4.765,0.05,28.570883,77.211573,Delhi,,,
2026-01-22 18:37:08,1388,Innova,91.74,1014.4,21.03,0.247,28.2,6.67,14.117,0.751,0,,0.098,1.916,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.17,42.7,Urban,86590.11,6,6.366,4.765,0.05,28.570783,77.211548,Delhi,,,
2026-01-22 18:37:10,1390,Innova,91.73,1002.2,21.29,0.247,28.27,6.62,14.108,0.751,0,,0.099,1.858,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.5,43.4,Urban,86590.12,6,6.366,4.765,0.05,28.570682,77.211525,Delhi,,,
2026-01-22 18:37:12,1392,Innova,91.83,989.1,20.92,0.247,27.38,6.93,14.095,0.751,0,,0.1,1.811,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.89,46.6,Urban,86590.13,6,6.366,4.765,0.05,28.570576,77.211502,Delhi,,,
2026-01-22 18:37:14,1394,Innova,91.75,979.8,20.7,0.247,27.79,7.01,14.085,0.751,0,,0.1,1.797,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.31,50.5,Urban,86590.14,6,6.366,4.765,0.05,28.570478,77.211473,Delhi,,,
2026-01-22 18:37:16,1396,Innova,91.74,965.5,21.12,0.247,28.6,6.6,14.076,0.751,0,,0.1,1.695,0.0,Smooth,15.7,Clear,clear sky,3.1,69.1,1014.7,20,2.14,51.2,Urban,86590.16,6,6.366,4.765,0.05,28.570388,77.211436,Delhi,,,
2026-01-22 18:37:18,1398,Innova,91.49,969.0,21.37,0.247,28.41,6.82,14.069,0.751,0,,0.097,1.611,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.1,53.3,Urban,86590.17,6,6.366,4.765,0.05,28.570267,77.211424,Delhi,,,
2026-01-22 18:37:20,1400,Innova,91.49,953.6,19.92,0.247,28.41,6.9,14.072,0.751,0,,0.096,1.673,0.0,Smooth,15.8,Clear,clear sky,3.1,69.1,1014.7,20,1.98,43.3,Urban,86590.18,6,6.366,4.765,0.05,28.570161,77.2114,Delhi,,,
2026-01-22 18:37:22,1402,Innova,91.65,980.6,20.69,0.247,27.74,6.66,14.066,0.751,0,,0.101,1.752,0.0,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.08,52.2,Urban,86590.19,6,6.366,4.765,0.05,28.570057,77.211383,Delhi,,,
2026-01-22 18:37:24,1404,Innova,91.71,973.9,21.21,0.247,27.71,6.34,14.075,0.751,0,,0.1,1.791,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.92,45.0,Urban,86590.2,6,6.366,4.765,0.05,28.569959,77.211368,Delhi,,,
2026-01-22 18:37:26,1406,Innova,91.78,1010.9,21.25,0.247,27.95,6.45,14.082,0.751,0,,0.105,1.795,0.0,Aggressive,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.01,46.1,Urban,86590.21,6,6.366,4.765,0.05,28.569853,77.211362,Delhi,,,
2026-01-22 18:37:28,1408,Innova,91.81,1000.0,21.19,0.246,27.94,6.37,14.093,0.751,0,,0.099,1.72,0.0,Smooth,13.9,Clear,clear sky,3.1,69.1,1014.7,20,2.39,45.6,Urban,86590.23,6,6.366,4.765,0.05,28.569753,77.211338,Delhi,,,
2026-01-22 18:37:30,1410,Innova,91.7,988.5,21.9,0.246,27.59,6.57,14.099,0.751,0,,0.103,1.742,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.47,51.1,Urban,86590.24,6,6.366,4.765,0.05,28.569628,77.211338,Delhi,,,
2026-01-22 18:37:32,1412,Innova,91.67,988.2,21.85,0.246,27.23,6.51,14.095,0.751,0,,0.101,1.667,0.0,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,2.37,53.1,Urban,86590.25,6,6.366,4.765,0.05,28.569508,77.211298,Delhi,,,
2026-01-22 18:37:34,1414,Innova,91.46,993.4,23.05,0.246,27.79,6.75,14.091,0.751,0,,0.101,1.777,0.0,Smooth,16.0,Clear,clear sky,3.1,69.1,1014.7,20,1.97,49.3,Urban,86590.26,6,6.366,4.765,0.05,28.569404,77.211256,Delhi,,,
2026-01-22 18:37:36,1416,Innova,91.41,1025.1,22.17,0.246,27.32,6.71,14.083,0.751,0,,0.103,1.858,0.0,Aggressive,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.23,49.0,Urban,86590.28,6,6.366,4.765,0.05,28.569303,77.21119,Delhi,,,
2026-01-22 18:37:38,1418,Innova,91.3,1021.5,22.23,0.246,27.03,6.5,14.087,0.751,0,,0.105,1.822,0.0,Stop-and-Go,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.13,52.1,Urban,86590.29,6,6.366,4.765,0.05,28.569215,77.211132,Delhi,,,
2026-01-22 18:37:40,1420,Innova,91.15,1009.8,20.51,0.246,27.07,6.42,14.09,0.751,0,,0.103,1.95,0.0,Smooth,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.67,59.7,Urban,86590.3,6,6.366,4.765,0.05,28.569114,77.211104,Delhi,,,
2026-01-22 18:37:42,1422,Innova,91.07,992.7,20.1,0.246,27.14,6.32,14.092,0.751,0,,0.101,1.936,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.27,41.0,Urban,86590.31,6,6.366,4.765,0.05,28.569023,77.21107,Delhi,,,
2026-01-22 18:37:44,1424,Innova,91.06,979.2,20.7,0.246,26.78,6.44,14.082,0.751,0,,0.102,1.905,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.11,47.9,Urban,86590.32,6,6.366,4.765,0.05,28.56893,77.21104,Delhi,,,
2026-01-22 18:37:46,1426,Innova,90.93,978.5,20.93,0.246,26.33,6.35,14.076,0.751,0,,0.1,1.93,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.12,55.9,Urban,86590.33,6,6.366,4.765,0.05,28.568848,77.210996,Delhi,,,
2026-01-22 18:37:48,1428,Innova,91.15,991.2,21.46,0.246,26.38,6.68,14.073,0.751,0,,0.1,1.927,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.94,47.9,Urban,86590.35,6,6.366,4.765,0.05,28.568744,77.210939,Delhi,,,
2026-01-22 18:37:50,1430,Innova,91.08,1000.7,21.82,0.245,26.64,6.64,14.072,0.751,0,,0.097,1.907,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,1.7,53.7,Urban,86590.36,6,6.366,4.765,0.05,28.568629,77.210904,Delhi,,,
2026-01-22 18:37:52,1432,Innova,91.19,1025.7,21.71,0.245,27.16,6.53,14.074,0.751,0,,0.101,1.892,0.0,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.66,44.1,Urban,86590.37,6,6.366,4.765,0.05,28.56852,77.210862,Delhi,,,
2026-01-22 18:37:54,1434,Innova,91.19,1014.6,22.37,0.245,27.16,6.36,14.08,0.751,0,,0.102,1.862,0.0,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.91,54.4,Urban,86590.38,6,6.366,4.765,0.05,28.568411,77.210821,Delhi,,,
2026-01-22 18:37:56,1436,Innova,91.11,1011.6,22.6,0.245,27.65,6.43,14.078,0.751,0,,0.1,1.772,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.76,45.5,Urban,86590.39,6,6.366,4.765,0.05,28.568318,77.210759,Delhi,,,
2026-01-22 18:37:58,1438,Innova,90.89,1001.6,22.42,0.245,27.55,6.61,14.072,0.751,0,,0.1,1.737,0.0,Stop-and-Go,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.09,54.7,Urban,86590.41,6,6.366,4.765,0.05,28.568225,77.2107,Delhi,,,
2026-01-22 18:38:00,1440,Innova,90.83,1002.6,23.3,0.245,27.75,6.66,14.077,0.751,0,,0.103,1.738,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,1.92,48.4,Urban,86590.42,6,6.366,4.765,0.05,28.568126,77.210635,Delhi,,,
2026-01-22 18:38:02,1442,Innova,90.98,993.1,23.51,0.245,27.37,6.85,14.083,0.751,0,,0.102,1.688,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,2.03,49.2,Urban,86590.43,6,6.366,4.765,0.05,28.568024,77.210583,Delhi,,,
2026-01-22 18:38:04,1444,Innova,91.19,998.7,22.75,0.245,28.32,6.86,14.095,0.751,0,,0.1,1.637,0.0,Smooth,16.1,Clear,clear sky,3.1,69.1,1014.7,20,2.14,52.4,Urban,86590.45,6,6.366,4.765,0.05,28.567899,77.210554,Delhi,,,
2026-01-22 18:38:06,1446,Innova,91.05,984.2,22.64,0.245,28.6,7.23,14.11,0.751,0,,0.1,1.606,0.0,Smooth,14.3,Clear,clear sky,3.1,69.1,1014.7,20,2.08,51.9,Urban,86590.46,6,6.366,4.765,0.05,28.567802,77.21053,Delhi,,,
2026-01-22 18:38:08,1448,Innova,90.93,1003.5,22.23,0.245,28.23,7.03,14.119,0.751,0,,0.104,1.665,0.0,Aggressive,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.86,48.2,Urban,86590.47,6,6.366,4.765,0.05,28.567702,77.21048,Delhi,,,
2026-01-22 18:38:10,1450,Innova,90.88,1038.5,22.46,0.244,27.92,6.9,14.12,0.751,0,,0.107,1.676,0.0,Aggressive,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.14,54.0,Urban,86590.48,6,6.366,4.765,0.05,28.5676,77.210431,Delhi,,,
2026-01-22 18:38:12,1452,Innova,90.67,1052.3,21.84,0.244,28.39,7.18,14.11,0.751,0,,0.112,1.748,0.0,Aggressive,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.87,53.1,Urban,86590.5,6,6.366,4.765,0.05,28.567506,77.210393,Delhi,,,
2026-01-22 18:38:14,1454,Innova,90.61,1051.5,22.49,0.244,28.84,7.39,14.127,0.751,0,,0.115,1.896,0.0,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.06,42.9,Urban,86590.51,6,6.366,4.765,0.05,28.567385,77.210368,Delhi,,,
2026-01-22 18:38:16,1456,Innova,90.6,1043.8,21.49,0.244,29.2,7.5,14.119,0.751,0,,0.112,1.874,0.0,Stop-and-Go,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.98,52.7,Urban,86590.52,6,6.366,4.765,0.05,28.567287,77.210354,Delhi,,,
2026-01-22 18:38:18,1458,Innova,90.6,1047.3,21.46,0.244,29.41,7.68,14.108,0.751,0,,0.109,1.786,0.0,Stop-and-Go,13.0,Clear,clear sky,3.1,69.1,1014.7,20,2.16,53.9,Urban,86590.53,6,6.366,4.765,0.05,28.567226,77.2103,Delhi,,,
2026-01-22 18:38:20,1460,Innova,90.61,1021.4,21.23,0.244,29.16,7.42,14.114,0.751,0,,0.106,1.756,0.0,Stop-and-Go,16.4,Clear,clear sky,3.1,69.1,1014.7,20,2.01,49.5,Urban,86590.54,6,6.366,4.765,0.05,28.567121,77.21026,Delhi,,,
2026-01-22 18:38:22,1462,Innova,90.34,1022.6,21.07,0.244,29.27,7.26,14.108,0.751,0,,0.103,1.692,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,1.86,43.8,Urban,86590.55,6,6.366,4.765,0.05,28.567,77.210228,Delhi,,,
2026-01-22 18:38:24,1464,Innova,90.33,1053.4,20.63,0.244,29.25,7.22,14.105,0.751,0,,0.107,1.776,0.0,Aggressive,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.25,47.3,Urban,86590.57,6,6.366,4.765,0.05,28.566891,77.210217,Delhi,,,
2026-01-22 18:38:26,1466,Innova,90.47,1069.7,20.3,0.244,29.38,7.54,14.113,0.751,0,,0.108,1.844,0.0,Aggressive,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.76,43.4,Urban,86590.58,6,6.366,4.765,0.05,28.566799,77.210197,Delhi,,,
2026-01-22 18:38:28,1468,Innova,90.62,1069.5,20.42,0.244,29.15,7.58,14.112,0.751,0,,0.112,1.922,0.0,Aggressive,14.9,Clear,clear sky,3.1,69.1,1014.7,20,2.21,49.5,Urban,86590.59,6,6.366,4.765,0.05,28.5667,77.210162,Delhi,,,
2026-01-22 18:38:30,1470,Innova,90.3,1058.1,21.06,0.244,28.9,7.04,14.105,0.751,0,,0.113,1.892,0.0,Stop-and-Go,14.9,Clear,clear sky,3.1,69.1,1014.7,20,1.98,48.3,Urban,86590.6,6,6.366,4.765,0.05,28.566595,77.210115,Delhi,,,
2026-01-22 18:38:32,1472,Innova,90.33,1071.0,20.96,0.243,28.83,7.12,14.101,0.751,0,,0.115,1.905,0.0,Aggressive,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.04,54.3,Urban,86590.61,6,6.366,4.765,0.05,28.566485,77.210084,Delhi,,,
2026-01-22 18:38:34,1474,Innova,90.49,1061.7,21.19,0.243,28.76,7.29,14.104,0.751,0,,0.114,1.854,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.96,50.9,Urban,86590.62,6,6.366,4.765,0.05,28.566372,77.210057,Delhi,,,
2026-01-22 18:38:36,1476,Innova,90.55,1037.1,20.96,0.243,28.55,7.05,14.101,0.751,0,,0.11,1.816,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.35,44.8,Urban,86590.64,6,6.366,4.765,0.05,28.566278,77.21,Delhi,,,
2026-01-22 18:38:38,1478,Innova,90.62,1023.3,21.59,0.243,28.81,7.15,14.108,0.751,0,,0.108,1.839,0.0,Stop-and-Go,14.5,Clear,clear sky,3.1,69.1,1014.7,20,2.06,57.1,Urban,86590.65,6,6.366,4.765,0.05,28.566174,77.209949,Delhi,,,
2026-01-22 18:38:40,1480,Innova,90.59,1005.1,20.48,0.243,28.75,6.72,14.102,0.751,0,,0.109,1.943,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.16,49.6,Urban,86590.66,6,6.366,4.765,0.05,28.566079,77.209888,Delhi,,,
2026-01-22 18:38:42,1482,Innova,90.89,1013.3,19.93,0.243,28.87,6.58,14.106,0.751,0,,0.111,1.981,0.0,Aggressive,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.0,46.4,Urban,86590.67,6,6.366,4.765,0.05,28.566,77.209836,Delhi,,,
2026-01-22 18:38:44,1484,Innova,90.94,1013.2,20.19,0.243,29.02,6.51,14.11,0.751,0,,0.106,1.85,0.0,Stop-and-Go,14.0,Clear,clear sky,3.1,69.1,1014.7,20,1.63,41.9,Urban,86590.68,6,6.366,4.765,0.05,28.565921,77.209749,Delhi,,,
2026-01-22 18:38:46,1486,Innova,90.77,1001.7,20.47,0.243,28.56,6.49,14.107,0.751,0,,0.108,1.792,0.0,Smooth,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.9,44.8,Urban,86590.69,6,6.366,4.765,0.05,28.565856,77.209674,Delhi,,,
2026-01-22 18:38:48,1488,Innova,90.67,993.5,20.4,0.243,28.02,6.71,14.107,0.751,0,,0.106,1.763,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,2.26,53.9,Urban,86590.7,6,6.366,4.765,0.05,28.565793,77.209591,Delhi,,,
2026-01-22 18:38:50,1490,Innova,90.52,994.9,20.03,0.243,27.89,6.53,14.109,0.751,0,,0.103,1.793,0.0,Smooth,15.5,Clear,clear sky,3.1,69.1,1014.7,20,2.09,40.3,Urban,86590.72,6,6.366,4.765,0.05,28.565707,77.209532,Delhi,,,
2026-01-22 18:38:52,1492,Innova,90.53,1030.7,20.99,0.243,27.39,6.75,14.094,0.751,0,,0.107,1.872,0.0,Aggressive,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.06,47.1,Urban,86590.73,6,6.366,4.765,0.05,28.565635,77.209452,Delhi,,,
2026-01-22 18:38:54,1494,Innova,90.46,1038.6,20.99,0.242,27.17,6.66,14.106,0.751,0,,0.108,1.853,0.0,Stop-and-Go,14.4,Clear,clear sky,3.1,69.1,1014.7,20,1.85,53.3,Urban,86590.74,6,6.366,4.765,0.05,28.565537,77.209399,Delhi,,,
2026-01-22 18:38:56,1496,Innova,90.38,1047.1,20.9,0.242,27.23,6.67,14.101,0.751,0,,0.111,1.879,0.0,Aggressive,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.12,48.8,Urban,86590.75,6,6.366,4.765,0.05,28.565433,77.209352,Delhi,,,
2026-01-22 18:38:58,1498,Innova,90.34,1026.0,20.72,0.242,26.89,6.68,14.1,0.751,0,,0.11,1.767,0.0,Stop-and-Go,15.9,Clear,clear sky,3.1,69.1,1014.7,20,1.87,53.8,Urban,86590.76,6,6.366,4.765,0.05,28.565346,77.209289,Delhi,,,
2026-01-22 18:39:00,1500,Innova,90.37,1031.5,20.81,0.242,26.84,6.63,14.106,0.751,0,,0.116,1.809,0.0,Aggressive,15.6,Clear,clear sky,3.1,69.1,1014.7,20,1.76,48.8,Urban,86590.77,6,6.366,4.765,0.05,28.565265,77.209234,Delhi,,,
2026-01-22 18:39:02,1502,Innova,90.55,1053.0,20.85,0.242,27.35,6.74,14.108,0.751,0,,0.12,1.746,0.0,Aggressive,14.0,Clear,clear sky,3.1,69.1,1014.7,20,2.21,47.5,Urban,86590.78,6,6.366,4.765,0.05,28.565205,77.209151,Delhi,,,
2026-01-22 18:39:04,1504,Innova,90.39,1063.7,20.87,0.242,27.4,6.71,14.112,0.751,0,,0.118,1.686,0.0,Stop-and-Go,13.6,Clear,clear sky,3.1,69.1,1014.7,20,2.26,49.1,Urban,86590.8,6,6.366,4.765,0.05,28.565139,77.209073,Delhi,,,
2026-01-22 18:39:06,1506,Innova,90.24,1032.8,21.61,0.242,26.72,6.65,14.115,0.751,0,,0.114,1.725,0.0,Stop-and-Go,14.1,Clear,clear sky,3.1,69.1,1014.7,20,2.44,49.6,Urban,86590.81,6,6.366,4.765,0.05,28.565063,77.208986,Delhi,,,
2026-01-22 18:39:08,1508,Innova,90.02,1025.5,21.63,0.242,26.59,6.49,14.127,0.751,0,,0.112,1.644,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.95,49.2,Urban,86590.82,6,6.366,4.765,0.05,28.564998,77.208887,Delhi,,,
2026-01-22 18:39:10,1510,Innova,89.93,1010.9,21.3,0.242,26.71,6.91,14.122,0.751,0,,0.111,1.632,0.0,Stop-and-Go,14.6,Clear,clear sky,3.1,69.1,1014.7,20,1.66,43.8,Urban,86590.83,6,6.366,4.765,0.05,28.564889,77.20882,Delhi,,,
2026-01-22 18:39:12,1512,Innova,89.83,1042.4,20.6,0.242,27.21,6.82,14.131,0.751,0,,0.112,1.693,0.0,Aggressive,15.2,Clear,clear sky,3.1,69.1,1014.7,20,1.9,44.8,Urban,86590.84,6,6.366,4.765,0.05,28.564816,77.208748,Delhi,,,
2026-01-22 18:39:14,1514,Innova,89.63,1017.0,20.08,0.242,26.88,6.72,14.134,0.751,0,,0.11,1.745,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,1.79,53.5,Urban,86590.85,6,6.366,4.765,0.05,28.564757,77.20868,Delhi,,,
2026-01-22 18:39:16,1516,Innova,89.75,995.6,20.04,0.241,26.75,6.86,14.128,0.751,0,,0.109,1.694,0.0,Stop-and-Go,16.4,Clear,clear sky,3.1,69.1,1014.7,20,2.19,56.7,Urban,86590.87,6,6.366,4.765,0.05,28.564677,77.208625,Delhi,,,
2026-01-22 18:39:18,1518,Innova,89.77,974.9,19.9,0.241,26.75,6.72,14.128,0.751,0,,0.105,1.642,0.0,Stop-and-Go,15.1,Clear,clear sky,3.1,69.1,1014.7,20,2.13,49.1,Urban,86590.88,6,6.366,4.765,0.05,28.564604,77.208574,Delhi,,,
2026-01-22 18:39:20,1520,Innova,89.9,952.2,20.55,0.241,26.37,6.57,14.129,0.751,0,,0.105,1.626,0.0,Stop-and-Go,15.0,Clear,clear sky,3.1,69.1,1014.7,20,2.33,43.5,Urban,86590.89,6,6.366,4.765,0.05,28.564519,77.208519,Delhi,,,
2026-01-22 18:39:22,1522,Innova,89.95,988.0,21.08,0.241,27.09,6.54,14.126,0.751,0,,0.106,1.742,0.0,Aggressive,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.85,48.0,Urban,86590.9,6,6.366,4.765,0.05,28.564413,77.208497,Delhi,,,
2026-01-22 18:39:24,1524,Innova,89.85,969.7,20.69,0.241,26.9,6.72,14.123,0.751,0,,0.106,1.69,0.0,Stop-and-Go,13.8,Clear,clear sky,3.1,69.1,1014.7,20,2.13,52.3,Urban,86590.91,6,6.366,4.765,0.05,28.564312,77.208469,Delhi,,,
2026-01-22 18:39:26,1526,Innova,89.79,988.2,20.31,0.241,26.63,6.71,14.123,0.751,0,,0.109,1.715,0.0,Aggressive,15.1,Clear,clear sky,3.1,69.1,1014.7,20,1.81,44.0,Urban,86590.92,6,6.366,4.765,0.05,28.564218,77.208438,Delhi,,,
2026-01-22 18:39:28,1528,Innova,89.9,991.8,20.99,0.241,26.65,6.72,14.125,0.751,0,,0.105,1.67,0.0,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,1.99,52.7,Urban,86590.93,6,6.366,4.765,0.05,28.564128,77.208413,Delhi,,,
2026-01-22 18:39:30,1530,Innova,89.81,977.3,20.5,0.241,27.16,6.65,14.124,0.751,0,,0.103,1.638,0.0,Stop-and-Go,15.3,Clear,clear sky,3.1,69.1,1014.7,20,2.01,49.7,Urban,86590.95,6,6.366,4.765,0.05,28.564003,77.208397,Delhi,,,
2026-01-22 18:39:32,1532,Innova,89.88,980.2,21.09,0.241,27.79,6.5,14.119,0.751,0,,0.101,1.619,0.0,Stop-and-Go,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.09,51.5,Urban,86590.96,6,6.366,4.765,0.05,28.563897,77.208366,Delhi,,,
2026-01-22 18:39:34,1534,Innova,89.88,948.8,19.49,0.241,28.11,6.51,14.118,0.751,0,,0.1,1.701,0.0,Stop-and-Go,14.7,Clear,clear sky,3.1,69.1,1014.7,20,1.98,46.5,Urban,86590.97,6,6.366,4.765,0.05,28.563809,77.208329,Delhi,,,
2026-01-22 18:39:36,1536,Innova,89.9,928.2,19.22,0.241,27.94,6.31,14.125,0.751,0,,0.101,1.718,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,2.17,44.3,Urban,86590.98,6,6.366,4.765,0.05,28.56372,77.208291,Delhi,,,
2026-01-22 18:39:38,1538,Innova,89.99,900.5,18.35,0.24,27.03,6.17,14.127,0.751,0,,0.098,1.79,0.0,Stop-and-Go,14.8,Clear,clear sky,3.1,69.1,1014.7,20,1.82,45.9,Urban,86590.99,6,6.366,4.765,0.05,28.563639,77.20826,Delhi,,,
2026-01-22 18:39:40,1540,Innova,89.91,874.7,17.35,0.24,26.15,6.07,14.128,0.751,0,,0.099,1.774,0.0,Stop-and-Go,15.4,Clear,clear sky,3.1,69.1,1014.7,20,1.99,55.9,Urban,86591.0,6,6.366,4.765,0.05,28.563558,77.208208,Delhi,,,
2026-01-22 18:39:42,1542,Innova,90.0,870.1,17.3,0.24,26.08,5.98,14.12,0.751,0,,0.1,1.685,0.0,Stop-and-Go,14.2,Clear,clear sky,3.1,69.1,1014.7,20,2.16,44.5,Urban,86591.01,6,6.366,4.765,0.05,28.563491,77.208152,Delhi,,,
