timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-22 21:14:30,1156.8,Safari Storme EX,87.3,934.94,4.4,44.9,98.7002,24.3471,14.1313,0.756,0,0,0.0,8.45,0.0,Aggressive,26.1196,Drizzle,Drizzle,18.4,10.0032,50.7997,1006.1,2.1,44.0,Urban,68222,11,5.8901,4.295,0.6532,18.524965,73.848317,Pune,,,,0.4377,OK,False
2025-12-22 21:14:33,1159.2,Safari Storme EX,87.1,936.98,6.1,43.1,68.8371,42.8438,14.1206,0.7596,0,0,0.0,8.6,0.0,Smooth,26.0808,Drizzle,Drizzle,18.4,10.0205,50.818,1006.1,2.1,44.0,Urban,68222,11,5.89,4.295,0.6532,18.52962857142857,73.84812448979591,Pune,,,,0.4377,OK,False
2025-12-22 21:14:35,1161.6,Safari Storme EX,87.0,844.04,7.6,43.1,54.241,32.2019,14.1377,0.7354,0,0,0.0,7.827,0.0,Smooth,26.0902,Drizzle,Drizzle,18.4,9.9891,50.8024,1006.1,2.1,44.0,Urban,68222,11,5.89,4.295,0.6532,18.520627,73.851598,Pune,,,,0.4377,OK,False
2025-12-22 21:14:38,1164.0,Safari Storme EX,87.1,819.21,7.8,44.0,61.3984,-0.346,14.1322,0.7702,0,0,0.0,2.103,0.0,Smooth,26.1126,Drizzle,Drizzle,18.4,9.9887,50.7838,1006.1,2.1,44.0,Urban,68222,11,5.89,4.295,0.6533,18.515622,73.850904,Pune,,,,0.438,OK,False
2025-12-22 21:14:40,1166.4,Safari Storme EX,87.4,750.0,0.0,45.5,97.8457,56.4831,14.1002,0.7287,0,0,0.0,3.202,0.1,Stop-and-Go,26.1017,Drizzle,Drizzle,18.4,10.0174,50.8026,1006.1,2.1,44.0,Urban,68222,11,5.89,4.295,0.6533,18.519521212121212,73.85340808080808,Pune,,,,0.438,OK,False
2025-12-22 21:14:42,1168.8,Safari Storme EX,86.8,943.97,0.3,43.0,59.4336,15.8128,14.1098,0.7451,0,0,0.0,3.9,0.1,Stop-and-Go,26.0814,Drizzle,Drizzle,18.4,10.0027,50.8015,1006.1,2.1,44.0,Urban,68222,11,5.89,4.295,0.6533,18.51951111111111,73.85145050505051,Pune,,,,0.438,OK,False
2025-12-22 21:14:45,1171.2,Safari Storme EX,86.8,770.07,0.5,44.0,25.8314,15.4687,14.178,0.7594,0,0,0.0,4.076,0.1,Stop-and-Go,26.0878,Drizzle,Drizzle,18.4,10.0053,50.8079,1006.1,2.1,44.0,Urban,68222,11,5.8899,4.295,0.6533,18.524679611650484,73.85832427184467,Pune,,,,0.438,OK,False
2025-12-22 21:14:47,1173.6,Safari Storme EX,87.7,885.78,0.0,46.7,91.8857,51.9359,14.2384,0.7506,0,0,0.0,3.405,0.2,Stop-and-Go,26.0929,Drizzle,Drizzle,18.4,9.992,50.8018,1006.1,2.1,44.0,Urban,68222,11,5.8899,4.295,0.6533,18.519079207920793,73.8494792079208,Pune,,,,0.438,OK,False
2025-12-22 21:14:50,1176.0,Safari Storme EX,87.6,909.04,0.0,43.1,54.6234,33.1323,14.1611,0.7354,0,0,0.0,0.23,0.3,Stop-and-Go,26.1122,Drizzle,Drizzle,18.4,9.9993,50.8048,1006.1,2.1,44.0,Urban,68222,11,5.8899,4.2949,0.6533,18.515299,73.850926,Pune,,,,0.438,OK,False
2025-12-22 21:14:52,1178.4,Safari Storme EX,86.9,750.0,0.7,42.4,97.0213,8.289,14.1767,0.7638,0,0,0.0,0.308,0.3,Stop-and-Go,26.1023,Drizzle,Drizzle,18.4,10.0,50.7993,1006.1,2.1,44.0,Urban,68222,11,5.8899,4.2949,0.6533,18.523528301886792,73.84924905660377,Pune,,,,0.438,OK,False
2025-12-22 21:14:54,1180.8,Safari Storme EX,87.3,894.43,0.0,40.3,74.363,0.9122,14.1873,0.7729,0,0,0.0,0.336,0.4,Stop-and-Go,26.0981,Drizzle,Drizzle,18.4,9.9978,50.8075,1006.1,2.1,44.0,Urban,68222,11,5.8898,4.2949,0.6533,18.514716,73.84554800000001,Pune,,,,0.438,OK,False
2025-12-22 21:14:57,1183.2,Safari Storme EX,87.0,886.91,0.0,47.3,81.8964,16.8097,14.1976,0.7463,0,0,0.0,0.313,0.5,Stop-and-Go,26.098,Drizzle,Drizzle,18.4,10.018,50.7965,1006.1,2.1,44.0,Urban,68222,11,5.8898,4.2949,0.6533,18.5126125,73.84790000000001,Pune,,,,0.438,OK,False
2025-12-22 21:14:59,1185.6,Safari Storme EX,87.5,855.29,0.0,46.9,98.8538,2.9055,14.1937,0.7387,0,0,0.0,0.313,0.6,Stop-and-Go,26.0967,Drizzle,Drizzle,18.4,10.0051,50.8101,1006.1,2.1,44.0,Urban,68222,11,5.8898,4.2949,0.6533,18.52188118811881,73.84969801980198,Pune,,,,0.438,OK,False
2025-12-22 21:15:02,1188.0,Safari Storme EX,87.9,754.63,0.0,47.5,72.334,43.1421,14.2161,0.7521,0,0,0.0,0.313,0.7,Stop-and-Go,26.0967,Drizzle,Drizzle,18.4,9.9956,50.7956,1006.1,2.1,44.0,Urban,68222,11,5.8898,4.2949,0.6533,18.520194,73.852754,Pune,,,,0.438,OK,False
2025-12-22 21:15:04,1190.4,Safari Storme EX,87.3,782.51,0.2,47.9,88.0938,0.4843,14.1475,0.7457,0,0,0.0,0.089,0.6,Stop-and-Go,26.1139,Drizzle,Drizzle,18.4,9.9815,50.7993,1006.1,2.1,44.0,Urban,68222,11,5.8898,4.2949,0.6533,18.528343564356437,73.85261485148514,Pune,,,,0.438,OK,False
2025-12-22 21:15:06,1192.8,Safari Storme EX,87.1,825.0,0.0,40.4,89.7857,57.1578,14.1604,0.7679,0,0,0.0,0.089,0.7,Stop-and-Go,26.0912,Drizzle,Drizzle,18.4,10.0011,50.7987,1006.1,2.1,44.0,Urban,68222,11,5.8897,4.2949,0.6533,18.518714,73.845936,Pune,,,,0.438,OK,False
2025-12-22 21:15:09,1195.2,Safari Storme EX,87.6,750.0,2.9,41.9,66.9355,40.6803,14.1252,0.7465,0,0,0.0,1.277,0.7,Stop-and-Go,26.0859,Drizzle,Drizzle,18.4,9.9919,50.7942,1006.1,2.1,44.0,Urban,68222,11,5.8897,4.2949,0.6533,18.51967777777778,73.85793333333334,Pune,,,,0.438,OK,False
2025-12-22 21:15:11,1197.6,Safari Storme EX,87.8,977.43,0.0,45.3,87.9103,4.9498,14.088,0.7617,0,0,0.0,1.277,0.7,Stop-and-Go,26.113,Drizzle,Drizzle,18.4,10.0263,50.7979,1006.1,2.1,44.0,Urban,68222,11,5.8897,4.2949,0.6533,18.523438775510204,73.8459,Pune,,,,0.438,OK,False
2025-12-22 21:15:14,1200.0,Safari Storme EX,87.3,877.59,1.5,40.4,92.0168,51.8971,14.1576,0.7679,0,0,0.0,1.272,0.6,Stop-and-Go,26.1161,Drizzle,Drizzle,18.4,10.0199,50.8048,1006.1,2.1,44.0,Urban,68222,11,5.8897,4.2948,0.6533,18.517922000000002,73.852128,Pune,,,,0.438,OK,False
2025-12-22 21:15:16,1202.4,Safari Storme EX,86.8,830.29,1.5,45.5,94.4203,53.5376,14.1214,0.7287,0,0,0.0,1.219,0.6,Stop-and-Go,26.0986,Drizzle,Drizzle,18.4,9.9939,50.8015,1006.1,2.1,44.0,Urban,68222,11,5.8897,4.2948,0.6533,18.52461212121212,73.85054747474747,Pune,,,,0.438,OK,False
2025-12-22 21:15:18,1204.8,Safari Storme EX,87.7,793.86,0.0,45.8,78.6553,0.5128,14.204,0.7397,0,0,0.0,1.219,0.6,Stop-and-Go,26.0915,Drizzle,Drizzle,18.4,10.0059,50.8069,1006.1,2.1,44.0,Urban,68222,11,5.8896,4.2948,0.6533,18.522333663366336,73.84491188118811,Pune,,,,0.438,OK,False
2025-12-22 21:15:21,1207.2,Safari Storme EX,87.5,812.76,1.3,40.4,23.1789,12.7573,10.9896,0.7538,0,0,0.0,0.789,0.5,Stop-and-Go,26.1025,Drizzle,Drizzle,18.4,10.0099,50.8018,1006.1,2.1,44.0,Urban,68222,11,5.8896,4.2948,0.6533,18.524589473684212,73.84994315789474,Pune,,,,0.438,OK,False
2025-12-22 21:15:23,1209.6,Safari Storme EX,87.0,848.07,0.0,43.0,56.7237,31.8216,14.1612,0.7451,0,0,0.0,0.789,0.5,Stop-and-Go,26.1058,Drizzle,Drizzle,18.4,9.9909,50.8004,1006.1,2.1,44.0,Urban,68222,11,5.8896,4.2948,0.6533,18.524844444444444,73.85212929292929,Pune,,,,0.438,OK,False
2025-12-22 21:15:26,1212.0,Safari Storme EX,86.7,849.53,0.0,42.5,93.0652,56.5598,14.0913,0.7472,0,0,0.0,0.77,0.5,Stop-and-Go,26.0936,Drizzle,Drizzle,18.4,10.0029,50.8088,1006.1,2.1,44.0,Urban,68222,11,5.8896,4.2948,0.6533,18.526173469387754,73.85204285714286,Pune,,,,0.438,OK,False
2025-12-22 21:15:28,1214.4,Safari Storme EX,86.7,943.67,0.0,47.9,87.9813,-0.7373,14.1046,0.7457,0,0,0.0,0.581,0.6,Stop-and-Go,26.1027,Drizzle,Drizzle,18.4,10.0023,50.7993,1006.1,2.1,44.0,Urban,68222,11,5.8896,4.2948,0.6533,18.528343564356437,73.85261485148514,Pune,,,,0.438,OK,False
2025-12-22 21:15:30,1216.8,Safari Storme EX,87.7,755.9,0.4,44.9,98.343,24.1142,14.1727,0.756,0,0,0.0,0.564,0.5,Stop-and-Go,26.0944,Drizzle,Drizzle,18.4,9.9902,50.8109,1006.1,2.1,44.0,Urban,68222,11,5.8895,4.2948,0.6533,18.524965,73.848317,Pune,,,,0.438,OK,False
2025-12-22 21:15:33,1219.2,Safari Storme EX,87.0,1061.66,0.4,46.5,90.2564,53.5308,14.0755,0.7413,0,0,0.0,0.219,0.5,Stop-and-Go,26.0931,Drizzle,Drizzle,18.4,9.9969,50.8044,1006.1,2.1,44.0,Urban,68222,11,5.8895,4.2948,0.6533,18.521680582524272,73.84517669902912,Pune,,,,0.438,OK,False
2025-12-22 21:15:35,1221.6,Safari Storme EX,87.6,841.64,2.2,42.7,96.8599,46.5763,14.1584,0.7349,0,0,0.0,0.917,0.4,Stop-and-Go,26.0829,Drizzle,Drizzle,18.4,10.0014,50.7888,1006.1,2.1,44.0,Urban,68222,11,5.8895,4.2947,0.6533,18.517837373737372,73.84362828282828,Pune,,,,0.438,OK,False
2025-12-22 21:15:38,1224.0,Safari Storme EX,87.9,750.0,0.0,40.7,72.2722,20.6277,14.1296,0.7599,0,0,0.0,0.917,0.5,Stop-and-Go,26.1128,Drizzle,Drizzle,18.4,10.0081,50.8015,1006.1,2.1,44.0,Urban,68222,11,5.8895,4.2947,0.6533,18.527303921568627,73.84775980392158,Pune,,,,0.438,OK,False
2025-12-22 21:15:40,1226.4,Safari Storme EX,88.1,852.57,1.4,42.4,68.1727,46.8511,14.1532,0.7563,0,0,0.0,0.901,0.5,Stop-and-Go,26.109,Drizzle,Drizzle,18.4,10.0123,50.799,1006.1,2.1,44.0,Urban,68222,11,5.8895,4.2947,0.6533,18.52275,73.855,Pune,,,,0.438,OK,False
2025-12-22 21:15:42,1228.8,Safari Storme EX,87.8,773.84,1.1,42.0,89.4297,54.3452,14.0928,0.761,0,0,0.0,0.861,0.4,Stop-and-Go,26.1029,Drizzle,Drizzle,18.4,9.9785,50.7992,1006.1,2.1,44.0,Urban,68222,11,5.8894,4.2947,0.6533,18.523046534653464,73.85379504950495,Pune,,,,0.438,OK,False
2025-12-22 21:15:45,1231.2,Safari Storme EX,87.8,832.88,0.0,45.5,79.7394,0.6851,14.2086,0.7589,0,0,0.0,0.948,0.5,Stop-and-Go,26.0963,Drizzle,Drizzle,18.4,10.0021,50.8036,1006.1,2.1,44.0,Urban,68222,11,5.8894,4.2947,0.6533,18.524804,73.843916,Pune,,,,0.438,OK,False
2025-12-22 21:15:47,1233.6,Safari Storme EX,87.9,750.0,0.4,45.5,86.3275,-0.1855,14.138,0.7589,0,0,0.0,0.642,0.4,Stop-and-Go,26.0907,Drizzle,Drizzle,18.4,9.9986,50.7907,1006.1,2.1,44.0,Urban,68222,11,5.8894,4.2947,0.6533,18.524228,73.845212,Pune,,,,0.438,OK,False
2025-12-22 21:15:50,1236.0,Safari Storme EX,86.7,818.26,0.0,46.5,79.8104,50.2703,14.1202,0.7413,0,0,0.0,0.642,0.4,Stop-and-Go,26.0843,Drizzle,Drizzle,18.4,10.0202,50.7981,1006.1,2.1,44.0,Urban,68222,11,5.8894,4.2947,0.6533,18.520795145631066,73.84699417475728,Pune,,,,0.438,OK,False
2025-12-22 21:15:52,1238.4,Safari Storme EX,88.0,941.14,3.9,48.0,72.9525,44.8285,14.0858,0.7469,0,0,0.0,1.639,0.3,Aggressive,26.0852,Drizzle,Drizzle,18.4,10.0106,50.8185,1006.1,2.1,44.0,Urban,68222,11,5.8894,4.2947,0.6533,18.51909423076923,73.85334038461538,Pune,,,,0.438,OK,False
2025-12-22 21:15:54,1240.8,Safari Storme EX,87.4,1000.48,8.1,46.4,63.0557,26.7804,14.1586,0.7298,0,0,0.0,3.544,0.3,Smooth,26.0948,Drizzle,Drizzle,18.4,9.9654,50.8095,1006.1,2.1,44.0,Urban,68222,11,5.8893,4.2947,0.6533,18.52800625,73.85097395833333,Pune,,,,0.438,OK,False
2025-12-22 21:15:57,1243.2,Safari Storme EX,87.7,1121.89,12.6,44.5,81.3666,30.8494,14.1585,0.7499,0,0,0.0,5.356,0.3,Aggressive,26.1042,Drizzle,Drizzle,18.4,10.0114,50.801,1006.1,2.1,44.0,Urban,68222,11,5.8893,4.2947,0.6533,18.514780373831776,73.84989065420561,Pune,,,,0.438,OK,False
2025-12-22 21:15:59,1245.6,Safari Storme EX,88.3,881.49,3.1,47.3,82.1597,16.8855,14.2022,0.7463,0,0,0.0,4.892,0.3,Aggressive,26.0994,Drizzle,Drizzle,18.4,9.9881,50.8052,1006.1,2.1,44.0,Urban,68222,11,5.8893,4.2946,0.6533,18.5126125,73.84790000000001,Pune,,,,0.438,OK,False
2025-12-22 21:16:02,1248.0,Safari Storme EX,88.0,1452.75,15.9,47.3,82.3862,19.048,14.2123,0.7463,0,0,0.0,5.518,0.2,Aggressive,26.1087,Drizzle,Drizzle,18.4,10.0164,50.8035,1006.1,2.1,44.0,Urban,68222,11,5.8893,4.2946,0.6533,18.5126125,73.84790000000001,Pune,,,,0.438,OK,False
2025-12-22 21:16:04,1250.4,Safari Storme EX,87.7,1534.26,20.9,47.5,71.0613,41.1007,14.178,0.7521,0,0,0.0,6.876,0.2,Aggressive,26.0808,Drizzle,Drizzle,18.4,9.9989,50.8133,1006.1,2.1,44.0,Urban,68222,11,5.8893,4.2946,0.6533,18.52245,73.85165,Pune,,,,0.438,OK,False
2025-12-22 21:16:06,1252.8,Safari Storme EX,87.7,1060.12,10.9,45.0,88.3703,22.1919,14.1953,0.7592,0,0,0.0,6.574,0.2,Aggressive,26.108,Drizzle,Drizzle,18.4,10.0024,50.8109,1006.1,2.1,44.0,Urban,68222,11,5.8892,4.2946,0.6533,18.523769902912623,73.84892427184467,Pune,,,,0.438,OK,False
2025-12-22 21:16:09,1255.2,Safari Storme EX,87.7,1476.22,21.8,45.5,80.4184,0.564,14.1668,0.7589,0,0,0.0,7.732,0.1,Aggressive,26.1035,Drizzle,Drizzle,18.4,10.0005,50.7934,1006.1,2.1,44.0,Urban,68222,11,5.8892,4.2946,0.6533,18.524804,73.843916,Pune,,,,0.438,OK,False
2025-12-22 21:16:11,1257.6,Safari Storme EX,87.4,1441.06,20.5,46.4,65.8011,10.6882,14.131,0.7298,0,0,0.0,4.58,0.1,Smooth,26.1049,Drizzle,Drizzle,18.4,9.9953,50.7941,1006.1,2.1,44.0,Urban,68222,11,5.8892,4.2946,0.6534,18.51990625,73.85272395833333,Pune,,,,0.4383,OK,False
2025-12-22 21:16:14,1260.0,Safari Storme EX,87.9,1012.43,13.5,40.2,60.4491,28.7447,14.1801,0.7615,0,0,0.0,4.965,0.0,Smooth,26.1023,Drizzle,Drizzle,18.4,10.0,50.8028,1006.1,2.1,44.0,Urban,68222,11,5.8892,4.2946,0.6534,18.520039583333336,73.85299583333334,Pune,,,,0.4383,OK,False
2025-12-22 21:16:16,1262.4,Safari Storme EX,88.0,1407.61,20.2,42.7,97.1352,44.6726,14.1437,0.7349,0,0,0.0,4.855,0.0,Aggressive,26.0945,Drizzle,Drizzle,18.4,9.9888,50.8106,1006.1,2.1,44.0,Urban,68222,11,5.8891,4.2946,0.6534,18.517837373737372,73.84362828282828,Pune,,,,0.4383,OK,False
2025-12-22 21:16:18,1264.8,Safari Storme EX,87.7,1606.68,29.2,44.6,93.9219,52.8017,14.1577,0.7467,0,0,0.0,5.59,0.0,Aggressive,26.1038,Drizzle,Drizzle,18.4,9.9899,50.8096,1006.1,2.1,44.0,Urban,68222,11,5.8891,4.2946,0.6534,18.5199,73.8553,Pune,,,,0.4383,OK,False
2025-12-22 21:16:21,1267.2,Safari Storme EX,87.4,1620.89,19.4,44.0,61.3703,0.1583,14.0374,0.7702,0,0,0.0,5.612,0.0,Smooth,26.1045,Drizzle,Drizzle,18.4,10.0046,50.8116,1006.1,2.1,44.0,Urban,68222,11,5.8891,4.2946,0.6534,18.514494,73.850808,Pune,,,,0.4383,OK,False
2025-12-22 21:16:23,1269.6,Safari Storme EX,88.0,834.05,11.9,44.0,27.2021,14.9452,14.1376,0.7594,0,0,0.0,6.822,0.0,Stop-and-Go,26.108,Drizzle,Drizzle,18.4,9.9984,50.794,1006.1,2.1,44.0,Urban,68222,11,5.8891,4.2945,0.6534,18.51929708737864,73.84553203883496,Pune,,,,0.4383,OK,False
2025-12-22 21:16:26,1272.0,Safari Storme EX,88.3,1399.12,16.7,46.0,97.1851,61.9801,14.2276,0.7389,0,0,0.0,6.328,0.0,Aggressive,26.0774,Drizzle,Drizzle,18.4,9.9891,50.7903,1006.1,2.1,44.0,Urban,68222,11,5.8891,4.2945,0.6534,18.518912745098042,73.84808921568627,Pune,,,,0.4383,OK,False
2025-12-22 21:16:28,1274.4,Safari Storme EX,88.1,1591.91,25.4,43.6,95.4026,58.0459,14.158,0.7677,0,0,0.0,6.879,0.0,Aggressive,26.1011,Drizzle,Drizzle,18.4,9.9895,50.8047,1006.1,2.1,44.0,Urban,68222,11,5.889,4.2945,0.6534,18.517857142857142,73.85148571428572,Pune,,,,0.4383,OK,False
2025-12-22 21:16:30,1276.8,Safari Storme EX,88.3,1568.5,29.3,42.0,90.896,55.3297,14.0458,0.761,0,0,0.0,6.911,0.0,Aggressive,26.1129,Drizzle,Drizzle,18.4,10.0116,50.7999,1006.1,2.1,44.0,Urban,68222,11,5.889,4.2945,0.6534,18.523046534653464,73.85379504950495,Pune,,,,0.4383,OK,False
2025-12-22 21:16:33,1279.2,Safari Storme EX,88.3,1692.23,29.2,44.2,89.3142,56.6092,14.2124,0.7536,0,0,0.0,7.835,0.0,Aggressive,26.1167,Drizzle,Drizzle,18.4,9.9899,50.7987,1006.1,2.1,44.0,Urban,68223,11,5.889,4.2945,0.6534,18.52201030927835,73.8543762886598,Pune,,,,0.4383,OK,False
2025-12-22 21:16:35,1281.6,Safari Storme EX,88.4,1669.24,30.2,42.7,91.4421,59.5095,14.2212,0.7406,0,0,0.0,5.601,0.0,Aggressive,26.1035,Drizzle,Drizzle,18.4,10.0109,50.81,1006.1,2.1,44.0,Urban,68223,11,5.889,4.2945,0.6534,18.516335922330097,73.85094660194174,Pune,,,,0.4383,OK,False
2025-12-22 21:16:38,1284.0,Safari Storme EX,87.7,1573.99,30.5,44.5,85.8959,16.6979,14.0996,0.74,0,0,0.0,2.046,0.0,Aggressive,26.0892,Drizzle,Drizzle,18.4,10.0109,50.8102,1006.1,2.1,44.0,Urban,68223,11,5.889,4.2945,0.6534,18.519381730769233,73.8571451923077,Pune,,,,0.4383,OK,False
2025-12-22 21:16:40,1286.4,Safari Storme EX,88.3,1567.15,23.0,46.4,63.9427,18.9078,14.0659,0.7298,0,0,0.0,3.092,0.0,Smooth,26.0996,Drizzle,Drizzle,18.4,10.0112,50.7987,1006.1,2.1,44.0,Urban,68223,11,5.8889,4.2945,0.6534,18.52395625,73.85184895833333,Pune,,,,0.4383,OK,False
2025-12-22 21:16:42,1288.8,Safari Storme EX,88.3,1611.74,31.4,40.3,86.0202,1.0873,14.0721,0.7701,0,0,0.0,3.369,0.0,Aggressive,26.1047,Drizzle,Drizzle,18.4,10.0086,50.8082,1006.1,2.1,44.0,Urban,68223,11,5.8889,4.2945,0.6534,18.52522075471698,73.84438113207547,Pune,,,,0.4383,OK,False
2025-12-22 21:16:45,1291.2,Safari Storme EX,88.3,1669.54,29.1,47.9,90.6481,1.9865,14.1183,0.7457,0,0,0.0,3.366,0.0,Aggressive,26.1151,Drizzle,Drizzle,18.4,9.9929,50.8074,1006.1,2.1,44.0,Urban,68223,11,5.8889,4.2945,0.6534,18.520834653465347,73.85332772277228,Pune,,,,0.4383,OK,False
2025-12-22 21:16:47,1293.6,Safari Storme EX,87.2,1645.2,30.8,40.4,91.4276,53.2201,14.1924,0.7679,0,0,0.0,3.437,0.0,Aggressive,26.109,Drizzle,Drizzle,18.4,10.0016,50.8121,1006.1,2.1,44.0,Urban,68223,11,5.8889,4.2944,0.6534,18.517922000000002,73.852128,Pune,,,,0.4383,OK,False
2025-12-22 21:16:50,1296.0,Safari Storme EX,88.4,1564.64,33.3,46.3,98.1786,59.0322,14.1912,0.7528,0,0,0.0,3.942,0.0,Aggressive,26.1175,Drizzle,Drizzle,18.4,9.9956,50.7821,1006.1,2.1,44.0,Urban,68223,11,5.8889,4.2944,0.6534,18.51574329896907,73.84411649484535,Pune,,,,0.4383,OK,False
2025-12-22 21:16:52,1298.4,Safari Storme EX,88.5,1659.96,31.5,40.1,90.3574,41.4905,14.111,0.7596,0,0,0.0,1.509,0.0,Aggressive,26.1105,Drizzle,Drizzle,18.4,9.9946,50.7904,1006.1,2.1,44.0,Urban,68223,11,5.8888,4.2944,0.6534,18.51834854368932,73.85146699029126,Pune,,,,0.4383,OK,False
2025-12-22 21:16:54,1300.8,Safari Storme EX,88.9,1717.78,29.8,42.3,88.6296,56.7666,14.1113,0.7469,0,0,0.0,1.626,0.0,Aggressive,26.0992,Drizzle,Drizzle,18.4,10.0158,50.7964,1006.1,2.1,44.0,Urban,68223,11,5.8888,4.2944,0.6534,18.515894117647058,73.84939411764705,Pune,,,,0.4383,OK,False
2025-12-22 21:16:57,1303.2,Safari Storme EX,88.4,1695.24,32.9,46.7,91.826,52.8362,14.2699,0.7506,0,0,0.0,1.454,0.0,Aggressive,26.1006,Drizzle,Drizzle,18.4,10.0009,50.796,1006.1,2.1,44.0,Urban,68223,11,5.8888,4.2944,0.6534,18.519079207920793,73.8494792079208,Pune,,,,0.4383,OK,False
2025-12-22 21:16:59,1305.6,Safari Storme EX,88.2,1373.64,17.2,40.9,23.8411,12.5936,10.4414,0.7439,0,0,1.0,6.705,0.0,Stop-and-Go,26.1037,Drizzle,Drizzle,18.4,9.9979,50.8115,1006.1,2.1,44.0,Urban,68223,11,5.8888,4.2944,0.6534,18.519654639175258,73.85209381443299,Pune,,,,0.4383,OK,False
2025-12-22 21:17:02,1308.0,Safari Storme EX,88.4,1462.01,20.1,44.6,91.4835,4.9291,14.2153,0.7467,0,0,0.0,7.143,0.0,Aggressive,26.1035,Drizzle,Drizzle,18.4,10.017,50.8042,1006.1,2.1,44.0,Urban,68223,11,5.8888,4.2944,0.6534,18.527416981132074,73.85584339622642,Pune,,,,0.4383,OK,False
2025-12-22 21:17:04,1310.4,Safari Storme EX,88.2,1551.06,28.7,42.7,92.6813,30.3657,14.1956,0.7349,0,0,0.0,6.731,0.0,Aggressive,26.1095,Drizzle,Drizzle,18.4,9.9991,50.7849,1006.1,2.1,44.0,Urban,68223,11,5.8887,4.2944,0.6534,18.520067676767674,73.8432404040404,Pune,,,,0.4383,OK,False
2025-12-22 21:17:06,1312.8,Safari Storme EX,88.8,1556.32,20.6,41.0,72.4642,43.539,14.1404,0.7677,0,0,0.0,6.6,0.0,Aggressive,26.109,Drizzle,Drizzle,18.4,9.9936,50.807,1006.1,2.1,44.0,Urban,68223,11,5.8887,4.2944,0.6534,18.519486734693878,73.84958061224489,Pune,,,,0.4383,OK,False
2025-12-22 21:17:09,1315.2,Safari Storme EX,88.4,1455.36,20.4,40.3,75.4259,-0.3282,14.2268,0.7729,0,0,0.0,4.309,0.0,Aggressive,26.1063,Drizzle,Drizzle,18.4,9.9909,50.8067,1006.1,2.1,44.0,Urban,68223,11,5.8887,4.2943,0.6534,18.5127,73.8467,Pune,,,,0.4383,OK,False
2025-12-22 21:17:11,1317.6,Safari Storme EX,88.2,1417.35,22.7,47.9,87.8641,-1.0501,14.1113,0.7457,0,0,0.0,3.615,0.0,Aggressive,26.1071,Drizzle,Drizzle,18.4,9.9973,50.8072,1006.1,2.1,44.0,Urban,68223,11,5.8887,4.2943,0.6534,18.52458910891089,73.85297128712871,Pune,,,,0.4383,OK,False
2025-12-22 21:17:14,1320.0,Safari Storme EX,87.9,1387.42,19.5,41.9,73.5048,42.3228,14.1592,0.7465,0,0,0.0,3.722,0.0,Aggressive,26.1038,Drizzle,Drizzle,18.4,10.0131,50.7855,1006.1,2.1,44.0,Urban,68223,11,5.8887,4.2943,0.6534,18.519871717171718,73.85676969696969,Pune,,,,0.4383,OK,False
2025-12-22 21:17:16,1322.4,Safari Storme EX,88.7,1596.72,24.8,44.7,83.5132,-1.2082,14.1047,0.7474,0,0,0.0,2.139,0.0,Aggressive,26.1039,Drizzle,Drizzle,18.4,9.9898,50.7954,1006.1,2.1,44.0,Urban,68223,11,5.8886,4.2943,0.6534,18.512317021276598,73.85008404255319,Pune,,,,0.4383,OK,False
2025-12-22 21:17:18,1324.8,Safari Storme EX,89.1,1646.0,27.0,45.5,91.7012,50.7673,14.1568,0.7287,0,0,0.0,3.093,0.0,Aggressive,26.08,Drizzle,Drizzle,18.4,10.0004,50.7931,1006.1,2.1,44.0,Urban,68223,11,5.8886,4.2943,0.6534,18.527157575757574,73.84911717171717,Pune,,,,0.4383,OK,False
2025-12-22 21:17:21,1327.2,Safari Storme EX,88.5,1612.75,25.8,45.9,88.8719,50.8837,14.1615,0.7478,0,0,0.0,2.95,0.0,Aggressive,26.0984,Drizzle,Drizzle,18.4,9.9975,50.7861,1006.1,2.1,44.0,Urban,68223,11,5.8886,4.2943,0.6534,18.520412244897962,73.85124285714285,Pune,,,,0.4383,OK,False
2025-12-22 21:17:23,1329.6,Safari Storme EX,88.2,1493.79,23.4,42.5,87.9384,17.09,14.2222,0.7475,0,0,0.0,2.891,0.0,Aggressive,26.1088,Drizzle,Drizzle,18.4,9.9967,50.7936,1006.1,2.1,44.0,Urban,68223,11,5.8886,4.2943,0.6534,18.51231935483871,73.84857741935484,Pune,,,,0.4383,OK,False
2025-12-22 21:17:26,1332.0,Safari Storme EX,89.5,1442.75,17.6,43.1,54.4781,31.9954,14.1655,0.7354,0,0,0.0,3.668,0.0,Smooth,26.1155,Drizzle,Drizzle,18.4,9.9942,50.8098,1006.1,2.1,44.0,Urban,68223,11,5.8885,4.2943,0.6534,18.515299,73.850926,Pune,,,,0.4383,OK,False
