timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 08:37:58,178,Innova,58.48,680.5,14.11,0.469,19.45,4.64,14.133,0.761,0,,0.1,2.304,0.024,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.53,55.0,Urban,86324.9,6,6.452,4.822,0.3722,28.599606,77.197984,Delhi,,,
2026-01-17 08:38:00,180,Innova,58.83,668.5,14.89,0.469,19.62,4.54,14.13,0.761,0,,0.1,2.259,0.022,Smooth,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.6,60.4,Urban,86324.9,6,6.452,4.822,0.3722,28.599614,77.198061,Delhi,,,
2026-01-17 08:38:02,182,Innova,59.33,681.3,16.33,0.469,19.92,4.59,14.132,0.761,0,,0.102,2.269,0.021,Aggressive,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.53,48.5,Urban,86324.9,6,6.452,4.822,0.3722,28.59963,77.198162,Delhi,,,
2026-01-17 08:38:04,184,Innova,59.67,680.0,15.8,0.469,19.96,4.36,14.12,0.761,0,,0.1,2.199,0.02,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.9,56.0,Urban,86324.9,6,6.452,4.822,0.3722,28.599614,77.198237,Delhi,,,
2026-01-17 08:38:06,186,Innova,59.75,693.8,16.7,0.469,20.53,4.46,14.12,0.761,0,,0.103,2.266,0.019,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.04,52.4,Urban,86324.9,6,6.452,4.822,0.3722,28.599599,77.198335,Delhi,,,
2026-01-17 08:38:08,188,Innova,60.44,694.3,16.08,0.468,20.64,4.65,14.121,0.761,0,,0.104,2.31,0.018,Aggressive,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.46,51.2,Urban,86324.9,6,6.452,4.822,0.3722,28.599577,77.198404,Delhi,,,
2026-01-17 08:38:10,190,Innova,60.59,710.6,17.63,0.468,21.09,4.53,14.124,0.761,0,,0.106,2.425,0.017,Aggressive,13.4,Clear,clear sky,3.9,81.8,1023.0,20,1.96,52.1,Urban,86324.9,6,6.452,4.822,0.3722,28.599566,77.198482,Delhi,,,
2026-01-17 08:38:12,192,Innova,60.81,699.7,15.87,0.468,20.48,4.32,14.136,0.761,0,,0.106,2.482,0.017,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.38,55.3,Urban,86324.9,6,6.452,4.822,0.3722,28.59959,77.198581,Delhi,,,
2026-01-17 08:38:14,194,Innova,60.96,704.4,17.13,0.468,20.44,4.48,14.133,0.761,0,,0.107,2.465,0.016,Stop-and-Go,12.5,Clear,clear sky,3.9,81.8,1023.0,20,2.0,56.4,Urban,86324.9,6,6.452,4.822,0.3722,28.599589,77.198677,Delhi,,,
2026-01-17 08:38:16,196,Innova,61.04,722.0,16.78,0.468,20.6,4.49,14.136,0.761,0,,0.11,2.433,0.015,Aggressive,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.05,49.2,Urban,86324.9,6,6.452,4.822,0.3722,28.599593,77.198762,Delhi,,,
2026-01-17 08:38:18,198,Innova,61.21,762.2,15.3,0.468,21.05,4.42,14.129,0.761,0,,0.112,2.558,0.014,Aggressive,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.5,51.3,Urban,86324.9,6,6.452,4.822,0.3722,28.599576,77.198851,Delhi,,,
2026-01-17 08:38:20,200,Innova,61.37,759.5,15.9,0.468,21.29,4.43,14.129,0.761,0,,0.114,2.55,0.013,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.96,53.4,Urban,86324.9,6,6.452,4.822,0.3722,28.599568,77.198952,Delhi,,,
2026-01-17 08:38:22,202,Innova,61.44,768.9,14.82,0.468,21.31,4.74,14.129,0.761,0,,0.119,2.543,0.013,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,1.76,56.2,Urban,86324.9,6,6.452,4.822,0.3722,28.59957,77.199024,Delhi,,,
2026-01-17 08:38:24,204,Innova,61.81,746.2,14.57,0.468,21.13,4.72,14.123,0.761,0,,0.116,2.464,0.012,Smooth,12.4,Clear,clear sky,3.9,81.8,1023.0,20,2.52,52.3,Urban,86325.0,6,6.452,4.822,0.3722,28.599558,77.199098,Delhi,,,
2026-01-17 08:38:26,206,Innova,62.03,734.2,15.64,0.468,21.63,4.43,14.12,0.761,0,,0.114,2.411,0.012,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.48,56.3,Urban,86325.0,6,6.452,4.822,0.3722,28.599562,77.19919,Delhi,,,
2026-01-17 08:38:28,208,Innova,62.61,720.0,15.16,0.468,22.14,4.39,14.117,0.761,0,,0.111,2.344,0.011,Stop-and-Go,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.76,57.3,Urban,86325.0,6,6.452,4.822,0.3722,28.599563,77.199273,Delhi,,,
2026-01-17 08:38:30,210,Innova,62.81,706.6,16.7,0.467,22.69,4.63,14.106,0.761,0,,0.108,2.34,0.01,Stop-and-Go,12.6,Clear,clear sky,3.9,81.8,1023.0,20,2.53,55.9,Urban,86325.0,6,6.452,4.822,0.3722,28.599564,77.199355,Delhi,,,
2026-01-17 08:38:32,212,Innova,62.86,708.3,17.12,0.467,22.58,4.66,14.118,0.761,0,,0.108,2.279,0.01,Smooth,12.3,Clear,clear sky,3.9,81.8,1023.0,20,2.8,57.6,Urban,86325.0,6,6.452,4.822,0.3722,28.599548,77.199449,Delhi,,,
2026-01-17 08:38:34,214,Innova,63.08,703.8,18.09,0.467,22.57,4.51,14.109,0.761,0,,0.106,2.261,0.009,Stop-and-Go,12.6,Clear,clear sky,3.9,81.8,1023.0,20,2.09,60.9,Urban,86325.0,6,6.452,4.822,0.3722,28.599557,77.199546,Delhi,,,
2026-01-17 08:38:36,216,Innova,63.54,710.9,18.93,0.467,22.67,4.74,14.113,0.761,0,,0.105,2.223,0.009,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.38,55.0,Urban,86325.0,6,6.452,4.822,0.3722,28.599548,77.199649,Delhi,,,
2026-01-17 08:38:38,218,Innova,63.77,737.0,20.17,0.467,22.88,4.73,14.111,0.761,0,,0.107,2.232,0.008,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.66,60.1,Urban,86325.0,6,6.452,4.822,0.3722,28.599529,77.199767,Delhi,,,
2026-01-17 08:38:40,220,Innova,64.06,751.7,19.9,0.467,22.64,4.95,14.097,0.761,0,,0.103,2.122,0.008,Smooth,12.2,Clear,clear sky,3.9,81.8,1023.0,20,2.43,63.4,Urban,86325.0,6,6.452,4.822,0.3722,28.599514,77.199886,Delhi,,,
2026-01-17 08:38:42,222,Innova,64.24,774.2,20.33,0.467,22.74,4.83,14.108,0.761,0,,0.101,2.063,0.008,Smooth,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.27,63.9,Urban,86325.0,6,6.452,4.822,0.3722,28.599477,77.200001,Delhi,,,
2026-01-17 08:38:44,224,Innova,64.24,787.2,20.67,0.467,22.74,5.2,14.115,0.761,0,,0.1,2.047,0.007,Smooth,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.39,61.3,Urban,86325.0,6,6.452,4.822,0.3722,28.599449,77.200108,Delhi,,,
2026-01-17 08:38:46,226,Innova,64.3,829.9,21.01,0.467,23.14,5.48,14.113,0.761,0,,0.101,2.055,0.007,Aggressive,12.3,Clear,clear sky,3.9,81.8,1023.0,20,2.52,51.1,Urban,86325.0,6,6.452,4.822,0.3722,28.599415,77.200226,Delhi,,,
2026-01-17 08:38:48,228,Innova,64.7,823.4,20.93,0.467,23.7,5.52,14.117,0.761,0,,0.098,1.925,0.007,Smooth,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.55,52.8,Urban,86325.0,6,6.452,4.822,0.3722,28.599405,77.200346,Delhi,,,
2026-01-17 08:38:50,230,Innova,64.85,842.6,20.03,0.467,23.62,5.57,14.115,0.761,0,,0.101,1.987,0.006,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.25,60.6,Urban,86325.1,6,6.452,4.822,0.3722,28.599399,77.200465,Delhi,,,
2026-01-17 08:38:52,232,Innova,65.07,865.7,19.56,0.466,23.5,5.64,14.114,0.761,0,,0.102,2.041,0.006,Aggressive,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.19,52.1,Urban,86325.1,6,6.452,4.822,0.3722,28.599401,77.200588,Delhi,,,
2026-01-17 08:38:54,234,Innova,65.17,871.2,21.04,0.466,23.45,5.33,14.118,0.761,0,,0.103,2.057,0.006,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.8,52.7,Urban,86325.1,6,6.452,4.822,0.3722,28.599401,77.200703,Delhi,,,
2026-01-17 08:38:56,236,Innova,65.33,875.5,19.9,0.466,23.25,5.83,14.113,0.761,0,,0.103,2.136,0.005,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,1.65,57.9,Urban,86325.1,6,6.452,4.822,0.3722,28.599406,77.200817,Delhi,,,
2026-01-17 08:38:58,238,Innova,65.69,869.4,20.84,0.466,23.75,5.57,14.104,0.761,0,,0.101,2.159,0.005,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.14,52.6,Urban,86325.1,6,6.452,4.822,0.3722,28.599438,77.200916,Delhi,,,
2026-01-17 08:39:00,240,Innova,65.89,883.3,21.02,0.466,23.59,5.61,14.107,0.761,0,,0.102,2.086,0.005,Stop-and-Go,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.19,52.5,Urban,86325.1,6,6.452,4.822,0.3722,28.59946,77.201025,Delhi,,,
2026-01-17 08:39:02,242,Innova,66.0,934.9,20.67,0.466,23.54,5.8,14.105,0.761,0,,0.108,2.077,0.005,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.84,60.0,Urban,86325.1,6,6.452,4.822,0.3722,28.599496,77.201129,Delhi,,,
2026-01-17 08:39:04,244,Innova,66.28,927.3,19.85,0.466,23.87,6.1,14.116,0.761,0,,0.109,2.09,0.004,Smooth,13.0,Clear,clear sky,3.9,81.8,1023.0,20,2.05,47.1,Urban,86325.1,6,6.452,4.822,0.3722,28.599533,77.201218,Delhi,,,
2026-01-17 08:39:06,246,Innova,66.54,931.5,19.46,0.466,24.12,6.17,14.119,0.761,0,,0.112,2.072,0.004,Aggressive,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.08,53.8,Urban,86325.1,6,6.452,4.822,0.3722,28.599565,77.201331,Delhi,,,
2026-01-17 08:39:08,248,Innova,66.71,930.0,18.71,0.466,24.39,6.19,14.119,0.761,0,,0.111,2.055,0.004,Aggressive,13.7,Clear,clear sky,3.9,81.8,1023.0,20,2.15,53.2,Urban,86325.1,6,6.452,4.822,0.3722,28.599618,77.20143,Delhi,,,
2026-01-17 08:39:10,250,Innova,67.04,908.1,18.18,0.466,24.62,6.23,14.12,0.761,0,,0.109,1.966,0.004,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.08,56.1,Urban,86325.1,6,6.452,4.822,0.3722,28.599657,77.201523,Delhi,,,
2026-01-17 08:39:12,252,Innova,67.09,881.9,18.3,0.466,24.61,6.32,14.127,0.761,0,,0.104,1.957,0.004,Smooth,14.1,Clear,clear sky,3.9,81.8,1023.0,20,1.9,59.4,Urban,86325.1,6,6.452,4.822,0.3722,28.599694,77.201606,Delhi,,,
2026-01-17 08:39:14,254,Innova,67.36,882.1,17.25,0.465,24.99,6.34,14.132,0.761,0,,0.106,2.067,0.003,Aggressive,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.26,51.2,Urban,86325.1,6,6.452,4.822,0.3722,28.599714,77.201704,Delhi,,,
2026-01-17 08:39:16,256,Innova,67.49,848.2,15.66,0.465,25.15,6.18,14.131,0.761,0,,0.103,2.105,0.003,Smooth,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.8,54.9,Urban,86325.2,6,6.452,4.822,0.3722,28.599735,77.201773,Delhi,,,
2026-01-17 08:39:18,258,Innova,67.94,820.6,14.14,0.465,24.59,5.91,14.138,0.761,0,,0.103,2.213,0.003,Smooth,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.08,57.2,Urban,86325.2,6,6.452,4.822,0.3722,28.599743,77.201858,Delhi,,,
2026-01-17 08:39:20,260,Innova,67.91,791.7,12.76,0.465,24.15,5.93,14.147,0.761,0,,0.106,2.272,0.003,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.09,50.6,Urban,86325.2,6,6.452,4.822,0.3722,28.599773,77.20189,Delhi,,,
2026-01-17 08:39:22,262,Innova,68.05,766.3,11.53,0.465,23.36,5.74,14.143,0.761,0,,0.106,2.268,0.003,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.94,57.7,Urban,86325.2,6,6.452,4.822,0.3722,28.5998,77.201944,Delhi,,,
2026-01-17 08:39:24,264,Innova,68.25,755.0,10.51,0.465,23.05,5.69,14.129,0.761,0,,0.111,2.291,0.003,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,1.87,57.1,Urban,86325.2,6,6.452,4.822,0.3722,28.599823,77.201958,Delhi,,,
2026-01-17 08:39:26,266,Innova,68.6,734.0,9.47,0.465,23.13,5.47,14.135,0.761,0,,0.109,2.25,0.002,Smooth,11.8,Clear,clear sky,3.9,81.8,1023.0,20,1.93,54.4,Urban,86325.2,6,6.452,4.822,0.3722,28.599862,77.201993,Delhi,,,
2026-01-17 08:39:28,268,Innova,69.12,715.5,8.65,0.465,23.11,5.44,14.142,0.761,0,,0.109,2.216,0.002,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.5,50.3,Urban,86325.2,6,6.452,4.822,0.3722,28.59991,77.202035,Delhi,,,
2026-01-17 08:39:30,270,Innova,69.14,699.3,7.91,0.465,22.85,5.09,14.14,0.761,0,,0.11,2.239,0.002,Aggressive,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.65,45.0,Urban,86325.2,6,6.452,4.822,0.3722,28.599938,77.202067,Delhi,,,
2026-01-17 08:39:32,272,Innova,69.55,685.0,9.62,0.465,22.0,4.82,14.139,0.761,0,,0.108,2.348,0.002,Smooth,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.1,49.3,Urban,86325.2,6,6.452,4.822,0.3722,28.599959,77.202117,Delhi,,,
2026-01-17 08:39:34,274,Innova,69.7,672.4,9.96,0.465,21.65,4.74,14.133,0.761,0,,0.111,2.3,0.002,Aggressive,13.4,Clear,clear sky,3.9,81.8,1023.0,20,1.88,61.8,Urban,86325.2,6,6.452,4.822,0.3722,28.600006,77.20216,Delhi,,,
2026-01-17 08:39:36,276,Innova,70.09,661.3,10.74,0.464,21.24,4.78,14.153,0.761,0,,0.107,2.273,0.002,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.05,50.9,Urban,86325.2,6,6.452,4.822,0.3722,28.600034,77.202202,Delhi,,,
2026-01-17 08:39:38,278,Innova,70.3,651.5,10.15,0.464,21.17,4.46,14.156,0.761,0,,0.105,2.202,0.002,Smooth,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.23,56.5,Urban,86325.2,6,6.452,4.822,0.3722,28.600042,77.202253,Delhi,,,
2026-01-17 08:39:40,280,Innova,70.51,642.9,10.41,0.464,20.38,4.41,14.152,0.761,0,,0.103,2.127,0.002,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.17,54.0,Urban,86325.2,6,6.452,4.822,0.3722,28.600063,77.202321,Delhi,,,
2026-01-17 08:39:42,282,Innova,70.5,635.4,10.01,0.464,19.76,4.55,14.148,0.761,0,,0.103,2.052,0.002,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,1.97,52.0,Urban,86325.2,6,6.452,4.822,0.3722,28.600104,77.202355,Delhi,,,
2026-01-17 08:39:44,284,Innova,70.69,628.7,9.44,0.464,19.98,4.28,14.151,0.761,0,,0.105,2.049,0.002,Stop-and-Go,12.7,Clear,clear sky,3.9,81.8,1023.0,20,2.29,60.2,Urban,86325.2,6,6.452,4.822,0.3722,28.600104,77.202401,Delhi,,,
2026-01-17 08:39:46,286,Innova,70.9,622.9,11.76,0.464,19.35,4.6,14.155,0.761,0,,0.1,2.275,0.001,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.14,55.6,Urban,86325.2,6,6.452,4.822,0.3722,28.600119,77.202477,Delhi,,,
2026-01-17 08:39:48,288,Innova,71.03,631.9,11.11,0.464,18.89,4.36,14.148,0.761,0,,0.104,2.297,0.001,Aggressive,12.4,Clear,clear sky,3.9,81.8,1023.0,20,1.75,58.8,Urban,86325.2,6,6.452,4.822,0.3722,28.600144,77.202518,Delhi,,,
2026-01-17 08:39:50,290,Innova,70.89,625.7,12.1,0.464,18.63,4.47,14.14,0.761,0,,0.1,2.316,0.001,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.19,56.9,Urban,86325.2,6,6.452,4.822,0.3722,28.600161,77.202592,Delhi,,,
2026-01-17 08:39:52,292,Innova,70.88,620.2,12.51,0.464,17.52,4.44,14.138,0.761,0,,0.098,2.222,0.001,Smooth,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.06,47.5,Urban,86325.2,6,6.452,4.822,0.3722,28.600173,77.20266,Delhi,,,
2026-01-17 08:39:54,294,Innova,71.2,615.4,12.69,0.464,16.95,4.65,14.144,0.761,0,,0.095,2.158,0.001,Smooth,11.3,Clear,clear sky,3.9,81.8,1023.0,20,2.18,56.5,Urban,86325.2,6,6.452,4.822,0.3722,28.600192,77.20275,Delhi,,,
2026-01-17 08:39:56,296,Innova,71.45,611.1,13.23,0.464,16.91,4.63,14.147,0.761,0,,0.096,2.15,0.001,Smooth,11.6,Clear,clear sky,3.9,81.8,1023.0,20,2.5,58.8,Urban,86325.2,6,6.452,4.822,0.3722,28.60022,77.202808,Delhi,,,
2026-01-17 08:39:58,298,Innova,71.25,607.4,13.58,0.463,16.14,4.63,14.148,0.761,0,,0.099,2.084,0.001,Smooth,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.11,53.3,Urban,86325.2,6,6.452,4.822,0.3722,28.600259,77.202866,Delhi,,,
2026-01-17 08:40:00,300,Innova,71.7,604.1,13.26,0.463,17.0,4.44,14.138,0.761,0,,0.099,2.087,0.001,Stop-and-Go,12.0,Clear,clear sky,3.9,81.8,1023.0,20,2.08,53.8,Urban,86325.2,6,6.452,4.822,0.3722,28.600302,77.202938,Delhi,,,
2026-01-17 08:40:02,302,Innova,71.91,604.7,13.93,0.463,16.09,4.47,14.13,0.761,0,,0.096,2.013,0.001,Stop-and-Go,12.4,Clear,clear sky,3.9,81.8,1023.0,20,2.2,47.7,Urban,86325.3,6,6.452,4.822,0.3722,28.600336,77.203007,Delhi,,,
2026-01-17 08:40:04,304,Innova,72.44,601.8,12.93,0.463,15.91,4.49,14.128,0.761,0,,0.097,1.985,0.001,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.39,53.8,Urban,86325.3,6,6.452,4.822,0.3722,28.600372,77.203088,Delhi,,,
2026-01-17 08:40:06,306,Innova,72.61,617.8,14.13,0.463,16.3,4.19,14.13,0.761,0,,0.102,2.095,0.001,Aggressive,14.4,Clear,clear sky,3.9,81.8,1023.0,20,1.98,57.3,Urban,86325.3,6,6.452,4.822,0.3722,28.600394,77.203168,Delhi,,,
2026-01-17 08:40:08,308,Innova,72.78,617.0,14.79,0.463,16.79,4.24,14.127,0.761,0,,0.101,2.069,0.001,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.44,49.9,Urban,86325.3,6,6.452,4.822,0.3722,28.600448,77.203241,Delhi,,,
2026-01-17 08:40:10,310,Innova,73.05,618.4,14.29,0.463,16.35,4.15,14.117,0.761,0,,0.097,1.953,0.001,Stop-and-Go,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.92,59.6,Urban,86325.3,6,6.452,4.822,0.3722,28.600477,77.203317,Delhi,,,
2026-01-17 08:40:12,312,Innova,73.08,635.4,14.94,0.463,17.11,4.33,14.127,0.761,0,,0.097,1.946,0.001,Stop-and-Go,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.35,58.7,Urban,86325.3,6,6.452,4.822,0.3722,28.60051,77.203398,Delhi,,,
2026-01-17 08:40:14,314,Innova,73.2,628.8,15.26,0.463,17.35,4.29,14.13,0.761,0,,0.101,1.99,0.001,Aggressive,12.9,Clear,clear sky,3.9,81.8,1023.0,20,2.33,56.0,Urban,86325.3,6,6.452,4.822,0.3722,28.600548,77.203475,Delhi,,,
2026-01-17 08:40:16,316,Innova,73.29,622.9,15.93,0.463,17.67,4.44,14.122,0.761,0,,0.099,1.94,0.001,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.01,59.3,Urban,86325.3,6,6.452,4.822,0.3722,28.600598,77.203555,Delhi,,,
2026-01-17 08:40:18,318,Innova,73.38,626.1,15.8,0.462,18.71,4.73,14.121,0.761,0,,0.098,1.894,0.001,Smooth,11.3,Clear,clear sky,3.9,81.8,1023.0,20,1.7,60.8,Urban,86325.3,6,6.452,4.822,0.3722,28.60063,77.203636,Delhi,,,
2026-01-17 08:40:20,320,Innova,73.75,631.6,16.06,0.462,18.85,4.66,14.118,0.761,0,,0.096,1.843,0.001,Smooth,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.77,56.5,Urban,86325.3,6,6.452,4.822,0.3722,28.600668,77.20372,Delhi,,,
2026-01-17 08:40:22,322,Innova,73.84,653.7,15.67,0.462,18.72,4.53,14.128,0.761,0,,0.1,1.941,0.001,Aggressive,13.9,Clear,clear sky,3.9,81.8,1023.0,20,2.67,53.5,Urban,86325.3,6,6.452,4.822,0.3722,28.600705,77.203823,Delhi,,,
2026-01-17 08:40:24,324,Innova,73.91,657.7,15.57,0.462,18.77,4.33,14.135,0.761,0,,0.096,1.833,0.001,Stop-and-Go,13.7,Clear,clear sky,3.9,81.8,1023.0,20,1.84,51.8,Urban,86325.3,6,6.452,4.822,0.3722,28.600706,77.203939,Delhi,,,
2026-01-17 08:40:26,326,Innova,74.05,663.1,16.63,0.462,18.82,4.35,14.131,0.761,0,,0.096,1.884,0.001,Stop-and-Go,13.3,Clear,clear sky,3.9,81.8,1023.0,20,2.24,56.4,Urban,86325.3,6,6.452,4.822,0.3722,28.600723,77.204049,Delhi,,,
2026-01-17 08:40:28,328,Innova,74.16,656.8,15.47,0.462,19.1,4.79,14.12,0.761,0,,0.095,1.913,0.001,Smooth,12.2,Clear,clear sky,3.9,81.8,1023.0,20,1.97,55.0,Urban,86325.3,6,6.452,4.822,0.3722,28.600753,77.204138,Delhi,,,
2026-01-17 08:40:30,330,Innova,74.15,680.4,15.43,0.462,19.19,5.02,14.109,0.761,0,,0.097,1.839,0.0,Aggressive,13.0,Clear,clear sky,3.9,81.8,1023.0,20,1.98,57.5,Urban,86325.3,6,6.452,4.822,0.3722,28.600771,77.20422,Delhi,,,
2026-01-17 08:40:32,332,Innova,74.07,699.2,16.41,0.462,19.49,5.05,14.108,0.761,0,,0.1,1.916,0.0,Aggressive,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.23,52.3,Urban,86325.4,6,6.452,4.822,0.3722,28.600787,77.204289,Delhi,,,
2026-01-17 08:40:34,334,Innova,74.24,696.2,16.63,0.462,18.84,5.13,14.105,0.761,0,,0.099,1.82,0.0,Smooth,14.0,Clear,clear sky,3.9,81.8,1023.0,20,1.6,59.9,Urban,86325.4,6,6.452,4.822,0.3722,28.600795,77.204382,Delhi,,,
2026-01-17 08:40:36,336,Innova,74.18,684.5,16.61,0.462,18.76,5.01,14.104,0.761,0,,0.098,1.815,0.0,Smooth,14.5,Clear,clear sky,3.9,81.8,1023.0,20,2.06,58.0,Urban,86325.4,6,6.452,4.822,0.3722,28.600829,77.204471,Delhi,,,
2026-01-17 08:40:38,338,Innova,74.27,702.9,16.84,0.462,18.6,5.01,14.099,0.761,0,,0.101,1.934,0.0,Aggressive,14.1,Clear,clear sky,3.9,81.8,1023.0,20,2.04,52.8,Urban,86325.4,6,6.452,4.822,0.3722,28.600847,77.204558,Delhi,,,
2026-01-17 08:40:40,340,Innova,74.33,701.5,17.48,0.461,18.83,4.94,14.104,0.761,0,,0.102,1.945,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.33,55.9,Urban,86325.4,6,6.452,4.822,0.3722,28.600861,77.20467,Delhi,,,
2026-01-17 08:40:42,342,Innova,74.4,706.0,19.46,0.461,18.48,5.14,14.104,0.761,0,,0.098,2.153,0.0,Stop-and-Go,13.6,Clear,clear sky,3.9,81.8,1023.0,20,2.7,59.6,Urban,86325.4,6,6.452,4.822,0.3722,28.600866,77.204773,Delhi,,,
2026-01-17 08:40:44,344,Innova,74.75,708.2,18.62,0.461,19.27,4.97,14.104,0.761,0,,0.099,2.17,0.0,Stop-and-Go,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.71,53.1,Urban,86325.4,6,6.452,4.822,0.3722,28.600886,77.204862,Delhi,,,
2026-01-17 08:40:46,346,Innova,75.02,696.4,16.84,0.461,18.85,4.89,14.112,0.761,0,,0.099,2.264,0.0,Stop-and-Go,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.15,52.8,Urban,86325.4,6,6.452,4.822,0.3722,28.600898,77.204941,Delhi,,,
2026-01-17 08:40:48,348,Innova,75.18,695.2,15.2,0.461,18.59,5.21,14.115,0.761,0,,0.098,2.366,0.0,Smooth,13.5,Clear,clear sky,3.9,81.8,1023.0,20,2.44,57.8,Urban,86325.4,6,6.452,4.822,0.3722,28.600914,77.205023,Delhi,,,
2026-01-17 08:40:50,350,Innova,75.51,692.5,13.72,0.461,18.9,5.3,14.107,0.761,0,,0.102,2.447,0.0,Aggressive,13.6,Clear,clear sky,3.9,81.8,1023.0,20,1.95,56.6,Urban,86325.4,6,6.452,4.822,0.3722,28.600917,77.20511,Delhi,,,
2026-01-17 08:40:52,352,Innova,75.52,679.0,12.44,0.461,18.71,5.2,14.116,0.761,0,,0.101,2.465,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,1.92,53.8,Urban,86325.4,6,6.452,4.822,0.3722,28.600918,77.20519,Delhi,,,
2026-01-17 08:40:54,354,Innova,75.58,667.2,11.27,0.461,18.4,4.82,14.118,0.761,0,,0.102,2.459,0.0,Stop-and-Go,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.09,51.6,Urban,86325.4,6,6.452,4.822,0.3722,28.600931,77.205265,Delhi,,,
2026-01-17 08:40:56,356,Innova,75.55,656.7,10.25,0.461,18.93,4.48,14.119,0.761,0,,0.099,2.393,0.0,Smooth,13.2,Clear,clear sky,3.9,81.8,1023.0,20,1.97,56.9,Urban,86325.4,6,6.452,4.822,0.3722,28.600931,77.20533,Delhi,,,
2026-01-17 08:40:58,358,Innova,75.57,647.5,9.23,0.461,18.56,4.45,14.109,0.761,0,,0.098,2.382,0.0,Smooth,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.71,53.0,Urban,86325.4,6,6.452,4.822,0.3722,28.600924,77.205386,Delhi,,,
