timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-19 15:46:26,1414.0,Safari Storme EX,90.3,973.17,0.0,,18.384,0.8742,13.892,,0,0,0.0,1.431,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,,,,,
2026-04-19 15:46:28,1416.0,Safari Storme EX,90.0,1017.95,0.0,,14.06,1.8313,14.02,,0,0,0.0,0.0,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-19 15:46:30,1418.0,Safari Storme EX,90.0,1000.53,0.0,,15.686,2.7336,14.039,,0,0,0.0,0.0,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,,,,,
2026-04-19 15:46:32,1420.0,Safari Storme EX,89.8,763.8,0.2,,14.68,2.5462,13.936,,0,0,0.0,0.089,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,,,,,
2026-04-19 15:46:34,1422.0,Safari Storme EX,90.3,905.02,0.0,,11.52,0.4699,14.043,,0,0,0.0,0.089,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,,,,,
2026-04-19 15:46:36,1424.0,Safari Storme EX,90.7,1004.26,0.0,,19.172,1.561,13.956,,0,0,0.0,0.089,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.779,,,,,
2026-04-19 15:46:38,1426.0,Safari Storme EX,89.9,875.0,5.8,,17.984,4.0377,13.931,,0,0,0.0,2.573,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.952,16.41,1500.0,,,
2026-04-19 15:46:40,1428.0,Safari Storme EX,89.6,892.37,4.7,,14.714,0.8724,13.901,,0,0,0.0,2.867,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.222,4.71,1500.0,,,
2026-04-19 15:46:42,1430.0,Safari Storme EX,90.4,839.92,0.0,,15.007,2.0116,13.916,,0,0,0.0,2.902,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.519,,,,,
2026-04-19 15:46:44,1432.0,Safari Storme EX,90.6,921.49,0.0,,18.905,1.0312,13.989,,0,0,0.0,2.902,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,,,,,
2026-04-19 15:46:46,1434.0,Safari Storme EX,91.0,1133.68,0.0,,14.254,0.0,13.919,,0,0,0.0,2.902,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-19 15:46:48,1436.0,Safari Storme EX,90.2,899.28,0.0,,12.048,2.9869,13.998,,0,0,0.0,2.102,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,,,,,
2026-04-19 15:46:50,1438.0,Safari Storme EX,90.2,886.57,0.3,,12.219,0.0,13.947,,0,0,0.0,0.134,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.402,,,,,
2026-04-19 15:46:52,1440.0,Safari Storme EX,90.4,1077.97,0.0,,23.595,0.0,14.008,,0,0,0.0,0.134,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.77,,,,,
2026-04-19 15:46:54,1442.0,Safari Storme EX,90.0,915.83,0.0,,18.246,0.5293,13.912,,0,0,0.0,0.134,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.68,,,,,
2026-04-19 15:46:56,1444.0,Safari Storme EX,90.1,849.76,0.0,,12.314,1.918,13.881,,0,0,0.0,0.134,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,,,,,
2026-04-19 15:46:58,1446.0,Safari Storme EX,90.6,767.91,0.0,,15.177,1.5868,13.891,,0,0,0.0,0.134,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-19 15:47:00,1448.0,Safari Storme EX,89.9,986.81,2.0,,17.394,2.8943,13.972,,0,0,0.0,0.894,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.256,12.8,1500.0,,,
2026-04-19 15:47:02,1450.0,Safari Storme EX,90.0,804.89,0.0,,15.197,2.0088,13.952,,0,0,0.0,0.894,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-19 15:47:04,1452.0,Safari Storme EX,89.9,884.07,0.0,,13.708,1.1711,13.96,,0,0,0.0,0.894,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,,,,,
2026-04-19 15:47:06,1454.0,Safari Storme EX,90.1,934.34,0.0,,11.486,2.2133,13.999,,0,0,0.0,0.894,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,,,,,
2026-04-19 15:47:08,1456.0,Safari Storme EX,90.2,950.72,0.0,,13.576,0.7193,13.899,,0,0,0.0,0.894,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.42,,,,,
2026-04-19 15:47:10,1458.0,Safari Storme EX,90.3,768.45,0.0,,13.301,1.1202,13.927,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.508,,,,,
2026-04-19 15:47:12,1460.0,Safari Storme EX,90.3,813.5,0.0,,17.55,0.5112,13.926,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,,,,,
2026-04-19 15:47:14,1462.0,Safari Storme EX,90.6,917.49,0.0,,16.099,2.0733,13.959,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.785,,,,,
2026-04-19 15:47:16,1464.0,Safari Storme EX,90.3,773.03,0.0,,16.534,0.6422,13.907,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,,,,,
2026-04-19 15:47:18,1466.0,Safari Storme EX,90.1,954.39,0.0,,12.394,0.0,13.939,,0,0,0.0,0.0,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,,,,,
2026-04-19 15:47:20,1468.0,Safari Storme EX,90.0,793.24,0.0,,14.213,0.0,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.512,,,,,
2026-04-19 15:47:22,1470.0,Safari Storme EX,90.3,876.28,0.0,,18.542,0.0,13.866,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.59,,,,,
2026-04-19 15:47:24,1472.0,Safari Storme EX,91.0,859.08,0.0,,11.471,1.4765,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,,,,,
2026-04-19 15:47:26,1474.0,Safari Storme EX,90.5,963.03,0.0,,20.887,0.832,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,,,,,
2026-04-19 15:47:28,1476.0,Safari Storme EX,90.9,857.8,1.4,,16.12,1.0194,13.894,,0,0,0.0,0.626,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,42.98,1500.0,,,
2026-04-19 15:47:30,1478.0,Safari Storme EX,89.8,956.44,0.0,,17.725,1.3863,13.873,,0,0,0.0,0.626,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.898,,,,,
2026-04-19 15:47:32,1480.0,Safari Storme EX,90.1,991.65,0.0,,10.244,1.5044,13.951,,0,0,0.0,0.626,0.9,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-19 15:47:34,1482.0,Safari Storme EX,89.9,896.36,1.6,,18.209,0.6692,13.91,,0,0,0.0,0.825,0.8,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.429,26.83,1500.0,,,
2026-04-19 15:47:36,1484.0,Safari Storme EX,90.4,1012.72,10.9,,17.271,3.1495,13.853,,0,0,0.0,4.601,0.7,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.442,4.05,1500.0,,,
2026-04-19 15:47:38,1486.0,Safari Storme EX,90.6,952.66,14.7,,21.133,3.2015,13.84,,0,0,0.0,6.883,0.6,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.587,4.0,1500.0,,,
2026-04-19 15:47:40,1488.0,Safari Storme EX,90.7,1285.0,16.2,,19.505,6.2177,13.988,,0,0,0.0,7.47,0.5,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,5.58,1500.0,,,
2026-04-19 15:47:42,1490.0,Safari Storme EX,90.7,891.45,11.2,,22.392,2.8514,13.893,,0,0,0.0,5.681,0.4,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.63,5.62,1500.0,,,
2026-04-19 15:47:44,1492.0,Safari Storme EX,90.8,1409.71,17.6,,21.043,4.4493,13.979,,0,0,0.0,2.986,0.3,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.298,1.69,1500.0,,,
2026-04-19 15:47:46,1494.0,Safari Storme EX,90.4,1489.73,24.3,,28.372,8.3115,13.944,,0,0,0.0,4.822,0.2,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.606,2.49,1500.0,,,
2026-04-19 15:47:48,1496.0,Safari Storme EX,90.3,1589.46,25.3,,28.891,10.0257,13.995,,0,0,0.0,5.882,0.2,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,2.57,1500.0,,,
2026-04-19 15:47:50,1498.0,Safari Storme EX,90.2,1607.69,32.9,,31.37,14.16,13.918,,0,0,0.0,8.226,0.1,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.033,3.14,1500.0,,,
2026-04-19 15:47:52,1500.0,Safari Storme EX,91.0,1595.86,34.1,,30.376,8.5457,13.876,,0,0,0.0,6.776,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69642.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.631,1.85,1500.0,,,
2026-04-19 15:47:54,1502.0,Safari Storme EX,90.7,1627.68,35.9,,33.358,8.867,13.932,,0,0,0.0,5.324,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,3.25,1500.0,,,
2026-04-19 15:47:56,1504.0,Safari Storme EX,90.4,1472.96,35.9,,30.759,8.1164,13.799,,0,0,0.0,4.392,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.183,3.3,1500.0,,,
2026-04-19 15:47:58,1506.0,Safari Storme EX,90.5,1729.86,39.2,,32.576,11.307,13.948,,0,0,0.0,2.381,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.151,2.94,1500.0,,,
2026-04-19 15:48:00,1508.0,Safari Storme EX,90.8,1637.66,41.7,,36.003,12.5441,13.982,,0,0,0.0,3.046,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.599,1.44,1500.0,,,
2026-04-19 15:48:02,1510.0,Safari Storme EX,90.3,1627.39,39.8,,39.224,11.5148,13.822,,0,0,0.0,2.547,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,2.25,1500.0,,,
2026-04-19 15:48:04,1512.0,Safari Storme EX,90.6,1768.61,35.4,,32.15,8.8621,13.89,,0,0,0.0,2.68,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,2.63,1500.0,,,
2026-04-19 15:48:06,1514.0,Safari Storme EX,90.5,1612.91,34.7,,27.223,13.9711,13.923,,0,0,0.0,2.995,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,2.07,1500.0,,,
2026-04-19 15:48:08,1516.0,Safari Storme EX,90.9,1697.84,37.8,,31.898,8.4049,13.885,,0,0,0.0,2.939,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,2.03,1500.0,,,
2026-04-19 15:48:10,1518.0,Safari Storme EX,90.5,1490.95,37.2,,33.39,14.9089,13.893,,0,0,0.0,2.023,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,1.98,1500.0,,,
2026-04-19 15:48:12,1520.0,Safari Storme EX,90.8,1583.19,33.6,,29.615,11.8743,13.87,,0,0,0.0,1.743,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.881,2.62,1500.0,,,
2026-04-19 15:48:14,1522.0,Safari Storme EX,90.3,1725.39,33.4,,27.003,13.9786,13.887,,0,0,0.0,2.044,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,2.26,1500.0,,,
2026-04-19 15:48:16,1524.0,Safari Storme EX,90.3,1695.36,28.8,,30.322,7.8972,14.054,,0,0,0.0,3.609,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,2.96,1500.0,,,
2026-04-19 15:48:18,1526.0,Safari Storme EX,90.2,1637.54,26.7,,27.933,8.4679,13.922,,0,0,0.0,4.179,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.992,3.71,1500.0,,,
2026-04-19 15:48:20,1528.0,Safari Storme EX,90.9,1374.91,19.5,,22.816,6.1805,13.802,,0,0,0.0,5.794,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.222,1.14,1500.0,,,
2026-04-19 15:48:22,1530.0,Safari Storme EX,90.8,1470.15,20.1,,26.217,6.1296,13.892,,0,0,0.0,5.91,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,2.19,1500.0,,,
2026-04-19 15:48:24,1532.0,Safari Storme EX,91.0,1484.56,23.3,,29.277,8.3599,13.89,,0,0,0.0,4.055,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.724,3.11,1500.0,,,
2026-04-19 15:48:26,1534.0,Safari Storme EX,90.8,1547.44,23.5,,25.721,8.6234,14.004,,0,0,0.0,2.914,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.695,2.96,1500.0,,,
2026-04-19 15:48:28,1536.0,Safari Storme EX,90.7,1624.55,25.2,,30.382,6.9922,13.982,,0,0,0.0,2.425,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,3.05,1500.0,,,
2026-04-19 15:48:30,1538.0,Safari Storme EX,90.6,1583.49,25.9,,28.308,12.6132,13.92,,0,0,0.0,2.247,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.841,3.25,1500.0,,,
2026-04-19 15:48:32,1540.0,Safari Storme EX,90.9,1689.84,27.8,,26.165,7.3903,13.864,,0,0,0.0,1.853,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,2.72,1500.0,,,
2026-04-19 15:48:34,1542.0,Safari Storme EX,90.8,1709.91,30.3,,24.347,11.2873,13.938,,0,0,0.0,2.606,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.103,3.64,1500.0,,,
2026-04-19 15:48:36,1544.0,Safari Storme EX,90.4,1536.3,32.8,,30.851,10.9087,13.863,,0,0,0.0,3.155,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,2.02,1500.0,,,
2026-04-19 15:48:38,1546.0,Safari Storme EX,90.5,1494.53,37.4,,31.393,11.9878,13.921,,0,0,0.0,4.495,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.882,2.36,1500.0,,,
2026-04-19 15:48:40,1548.0,Safari Storme EX,90.7,1706.27,31.0,,28.24,5.4994,13.964,,0,0,0.0,3.579,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.825,2.66,1500.0,,,
2026-04-19 15:48:42,1550.0,Safari Storme EX,90.7,1643.2,34.2,,29.408,10.7066,13.882,,0,0,0.0,2.83,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.868,2.54,1500.0,,,
2026-04-19 15:48:44,1552.0,Safari Storme EX,90.9,1746.03,33.3,,27.878,10.8048,13.926,,0,0,0.0,2.355,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,2.46,1500.0,,,
2026-04-19 15:48:46,1554.0,Safari Storme EX,90.9,1653.28,31.4,,31.056,11.1639,13.944,,0,0,0.0,2.569,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.092,3.48,1500.0,,,
2026-04-19 15:48:48,1556.0,Safari Storme EX,90.5,1651.44,23.7,,24.392,5.8174,13.952,,0,0,0.0,4.141,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.858,3.62,1500.0,,,
2026-04-19 15:48:50,1558.0,Safari Storme EX,90.4,1457.25,17.3,,23.519,6.9426,13.846,,0,0,0.0,7.264,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.486,2.81,1500.0,,,
2026-04-19 15:48:52,1560.0,Safari Storme EX,90.2,1387.4,15.3,,21.864,7.228,13.931,,0,0,0.0,8.089,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,5.94,1500.0,,,
2026-04-19 15:48:54,1562.0,Safari Storme EX,90.7,966.04,12.0,,15.526,4.8331,13.805,,0,0,0.0,7.698,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.581,4.84,1500.0,,,
2026-04-19 15:48:56,1564.0,Safari Storme EX,91.3,1328.05,16.0,,25.071,5.6678,13.94,,0,0,0.0,4.295,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.629,3.93,1500.0,,,
2026-04-19 15:48:58,1566.0,Safari Storme EX,90.7,1285.52,18.9,,23.528,8.5659,13.971,,0,0,0.0,2.576,0.0,Stop-and-Go,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,4.32,1500.0,,,
2026-04-19 15:49:00,1568.0,Safari Storme EX,90.7,1598.24,24.9,,34.856,10.4157,13.917,,0,0,0.0,4.848,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.842,3.38,1500.0,,,
2026-04-19 15:49:02,1570.0,Safari Storme EX,90.8,1469.64,24.3,,24.266,6.6937,13.943,,0,0,0.0,5.492,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.765,3.15,1500.0,,,
2026-04-19 15:49:04,1572.0,Safari Storme EX,90.7,1566.03,26.9,,33.609,9.4246,13.914,,0,0,0.0,4.559,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,2.63,1500.0,,,
2026-04-19 15:49:06,1574.0,Safari Storme EX,90.4,1458.65,20.6,,25.668,9.1181,13.952,,0,0,0.0,3.279,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,4.39,1500.0,,,
2026-04-19 15:49:08,1576.0,Safari Storme EX,90.5,1576.41,30.2,,28.029,13.1624,13.871,,0,0,0.0,3.528,0.0,Smooth,28.1,Clear,Clouds,10.0,0.3,45.0,1010.7,3.0,50.0,Urban,69643.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,3.0,1500.0,,,
