timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-05 19:14:20,3800,Innova,97.09,2451.6,78.27,0.409,75.17,19.2,14.091,0.753,0,,0.107,2.453,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.43,24.5,Highway,87069.66,7,6.244,4.595,0.2068,28.901372,77.49674,Delhi,,,
2026-02-05 19:14:22,3802,Innova,96.67,2442.6,76.63,0.408,75.4,18.96,14.104,0.753,0,,0.107,2.568,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.41,35.5,Highway,87069.7,7,6.244,4.595,0.2068,28.901725,77.496886,Delhi,,,
2026-02-05 19:14:24,3804,Innova,96.71,2460.8,76.8,0.408,75.77,19.33,14.114,0.753,0,,0.109,2.434,0.0,Aggressive,20.0,Clear,clear sky,4.7,56.6,1014.0,18,1.53,26.5,Highway,87069.75,7,6.244,4.595,0.2068,28.902103,77.496999,Delhi,,,
2026-02-05 19:14:26,3806,Innova,96.71,2419.7,74.41,0.408,75.38,19.14,14.118,0.753,0,,0.106,2.584,0.0,Stop-and-Go,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.14,28.1,Highway,87069.79,7,6.244,4.595,0.2068,28.902476,77.497088,Delhi,,,
2026-02-05 19:14:28,3808,Innova,96.71,2379.2,77.01,0.408,74.62,19.0,14.121,0.753,0,,0.104,2.7,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.4,33.4,Highway,87069.83,7,6.244,4.595,0.2068,28.90285,77.497208,Delhi,,,
2026-02-05 19:14:30,3810,Innova,96.75,2372.0,77.98,0.408,74.26,18.7,14.121,0.753,0,,0.104,2.657,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.26,37.2,Highway,87069.87,7,6.244,4.595,0.2068,28.903238,77.497297,Delhi,,,
2026-02-05 19:14:32,3812,Innova,96.52,2419.3,77.85,0.408,73.86,18.86,14.13,0.753,0,,0.107,2.547,0.0,Aggressive,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.47,24.9,Highway,87069.92,7,6.244,4.595,0.2068,28.90359,77.497393,Delhi,,,
2026-02-05 19:14:34,3814,Innova,96.59,2460.6,76.74,0.408,73.35,18.83,14.131,0.753,0,,0.112,2.547,0.0,Aggressive,22.8,Clear,clear sky,4.7,56.6,1014.0,18,1.22,30.0,Highway,87069.96,7,6.244,4.595,0.2068,28.903947,77.497484,Delhi,,,
2026-02-05 19:14:36,3816,Innova,96.59,2509.5,79.18,0.408,73.41,19.11,14.12,0.753,0,,0.114,2.717,0.0,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.39,23.2,Highway,87070.0,7,6.244,4.595,0.2068,28.904346,77.497524,Delhi,,,
2026-02-05 19:14:38,3818,Innova,96.77,2456.6,77.87,0.408,74.1,19.16,14.115,0.753,0,,0.109,2.676,0.0,Stop-and-Go,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.49,23.1,Highway,87070.05,7,6.244,4.595,0.2068,28.904715,77.497577,Delhi,,,
2026-02-05 19:14:40,3820,Innova,97.05,2417.9,79.1,0.408,73.55,18.99,14.11,0.753,0,,0.109,2.658,0.0,Smooth,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.35,28.1,Highway,87070.09,7,6.244,4.595,0.2068,28.905089,77.497614,Delhi,,,
2026-02-05 19:14:42,3822,Innova,97.03,2385.9,80.12,0.408,73.25,19.26,14.115,0.753,0,,0.105,2.57,0.0,Smooth,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.59,29.5,Highway,87070.13,7,6.244,4.595,0.2068,28.905505,77.497673,Delhi,,,
2026-02-05 19:14:44,3824,Innova,96.92,2355.6,82.37,0.407,73.26,19.67,14.104,0.753,0,,0.103,2.666,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.05,30.2,Highway,87070.18,7,6.244,4.595,0.2068,28.905913,77.497714,Delhi,,,
2026-02-05 19:14:46,3826,Innova,96.83,2349.9,81.16,0.407,73.43,19.43,14.098,0.753,0,,0.101,2.602,0.0,Stop-and-Go,20.5,Clear,clear sky,4.7,56.6,1014.0,18,1.23,20.0,Highway,87070.23,7,6.244,4.595,0.2068,28.906311,77.497769,Delhi,,,
2026-02-05 19:14:48,3828,Innova,96.93,2373.3,81.82,0.407,74.07,19.35,14.101,0.753,0,,0.099,2.435,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.44,28.2,Highway,87070.27,7,6.244,4.595,0.2068,28.906701,77.497877,Delhi,,,
2026-02-05 19:14:50,3830,Innova,97.27,2463.4,80.51,0.407,75.38,19.3,14.097,0.753,0,,0.101,2.534,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.24,37.0,Highway,87070.32,7,6.244,4.595,0.2068,28.907087,77.497959,Delhi,,,
2026-02-05 19:14:52,3832,Innova,97.26,2427.1,80.55,0.407,75.27,19.51,14.097,0.753,0,,0.1,2.385,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.32,31.0,Highway,87070.36,7,6.244,4.595,0.2068,28.907493,77.498019,Delhi,,,
2026-02-05 19:14:54,3834,Innova,97.3,2430.1,81.49,0.407,75.1,19.64,14.109,0.753,0,,0.101,2.408,0.0,Smooth,22.6,Clear,clear sky,4.7,56.6,1014.0,18,1.69,36.1,Highway,87070.41,7,6.244,4.595,0.2068,28.907914,77.498034,Delhi,,,
2026-02-05 19:14:56,3836,Innova,97.14,2459.7,81.95,0.407,74.72,19.51,14.115,0.753,0,,0.106,2.398,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.51,28.3,Highway,87070.45,7,6.244,4.595,0.2068,28.90832,77.498045,Delhi,,,
2026-02-05 19:14:58,3838,Innova,97.18,2446.7,81.95,0.407,74.71,19.61,14.127,0.753,0,,0.103,2.31,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.2,21.1,Highway,87070.5,7,6.244,4.595,0.2068,28.908714,77.498026,Delhi,,,
2026-02-05 19:15:00,3840,Innova,97.1,2535.3,81.33,0.407,74.59,19.53,14.128,0.753,0,,0.105,2.302,0.0,Aggressive,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.63,27.4,Highway,87070.54,7,6.244,4.595,0.2068,28.909115,77.497942,Delhi,,,
2026-02-05 19:15:02,3842,Innova,97.2,2493.3,79.91,0.407,74.65,19.62,14.131,0.753,0,,0.105,2.322,0.0,Smooth,20.4,Clear,clear sky,4.7,56.6,1014.0,18,1.33,31.5,Highway,87070.59,7,6.244,4.595,0.2068,28.909507,77.497862,Delhi,,,
2026-02-05 19:15:04,3844,Innova,97.18,2494.4,80.21,0.407,75.12,19.27,14.121,0.753,0,,0.1,2.221,0.0,Smooth,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.56,32.6,Highway,87070.63,7,6.244,4.595,0.2068,28.909913,77.497807,Delhi,,,
2026-02-05 19:15:06,3846,Innova,97.07,2490.0,79.07,0.406,74.9,19.16,14.117,0.753,0,,0.098,2.244,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.37,34.1,Highway,87070.67,7,6.244,4.595,0.2068,28.910282,77.497706,Delhi,,,
2026-02-05 19:15:08,3848,Innova,97.22,2464.1,80.03,0.406,75.2,19.07,14.116,0.753,0,,0.095,2.227,0.0,Stop-and-Go,20.0,Clear,clear sky,4.7,56.6,1014.0,18,1.32,31.0,Highway,87070.72,7,6.244,4.595,0.2068,28.910684,77.497615,Delhi,,,
2026-02-05 19:15:10,3850,Innova,97.08,2522.2,79.36,0.406,75.48,19.02,14.108,0.753,0,,0.097,2.206,0.0,Aggressive,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.22,30.6,Highway,87070.76,7,6.244,4.595,0.2068,28.911049,77.497446,Delhi,,,
2026-02-05 19:15:12,3852,Innova,96.92,2507.4,78.32,0.406,75.61,19.15,14.106,0.753,0,,0.096,2.237,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.67,24.8,Highway,87070.81,7,6.244,4.595,0.2068,28.911411,77.49731,Delhi,,,
2026-02-05 19:15:14,3854,Innova,97.11,2463.9,76.94,0.406,75.89,19.23,14.099,0.753,0,,0.097,2.288,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.24,22.7,Highway,87070.85,7,6.244,4.595,0.2068,28.911777,77.497247,Delhi,,,
2026-02-05 19:15:16,3856,Innova,96.93,2491.5,76.78,0.406,75.76,19.13,14.099,0.753,0,,0.101,2.237,0.0,Aggressive,19.9,Clear,clear sky,4.7,56.6,1014.0,18,1.29,27.3,Highway,87070.89,7,6.244,4.595,0.2068,28.912138,77.497161,Delhi,,,
2026-02-05 19:15:18,3858,Innova,97.29,2481.3,77.7,0.406,75.3,19.12,14.09,0.753,0,,0.101,2.273,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.14,33.6,Highway,87070.94,7,6.244,4.595,0.2068,28.912518,77.497061,Delhi,,,
2026-02-05 19:15:20,3860,Innova,97.2,2441.3,77.91,0.406,74.62,19.21,14.08,0.753,0,,0.099,2.127,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.4,30.6,Highway,87070.98,7,6.244,4.595,0.2068,28.912904,77.496947,Delhi,,,
2026-02-05 19:15:22,3862,Innova,96.92,2401.6,77.87,0.406,74.5,18.96,14.089,0.753,0,,0.099,2.093,0.0,Smooth,22.6,Clear,clear sky,4.7,56.6,1014.0,18,1.42,23.9,Highway,87071.02,7,6.244,4.595,0.2068,28.913276,77.496798,Delhi,,,
2026-02-05 19:15:24,3864,Innova,96.82,2368.4,77.73,0.406,74.68,18.99,14.101,0.753,0,,0.095,2.017,0.0,Smooth,19.8,Clear,clear sky,4.7,56.6,1014.0,18,1.57,40.0,Highway,87071.06,7,6.244,4.595,0.2068,28.91363,77.496642,Delhi,,,
2026-02-05 19:15:26,3866,Innova,96.8,2333.7,75.75,0.406,74.12,19.13,14.091,0.753,0,,0.094,2.148,0.0,Stop-and-Go,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.39,30.6,Highway,87071.11,7,6.244,4.595,0.2068,28.913984,77.496475,Delhi,,,
2026-02-05 19:15:28,3868,Innova,96.52,2338.1,76.18,0.405,73.97,19.2,14.082,0.753,0,,0.095,2.08,0.0,Smooth,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.79,20.0,Highway,87071.15,7,6.244,4.595,0.2068,28.914352,77.496335,Delhi,,,
2026-02-05 19:15:30,3870,Innova,96.64,2368.3,76.26,0.405,73.85,19.15,14.083,0.753,0,,0.101,2.018,0.0,Aggressive,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.22,31.9,Highway,87071.19,7,6.244,4.595,0.2068,28.914696,77.496182,Delhi,,,
2026-02-05 19:15:32,3872,Innova,96.59,2352.4,75.48,0.405,72.67,18.82,14.089,0.753,0,,0.101,1.979,0.0,Smooth,19.0,Clear,clear sky,4.7,56.6,1014.0,18,1.46,29.6,Highway,87071.23,7,6.244,4.595,0.2068,28.915043,77.49607,Delhi,,,
2026-02-05 19:15:34,3874,Innova,96.44,2318.9,75.79,0.405,72.54,18.81,14.08,0.753,0,,0.101,1.921,0.0,Smooth,20.2,Clear,clear sky,4.7,56.6,1014.0,18,1.59,32.6,Highway,87071.28,7,6.244,4.595,0.2068,28.915403,77.495976,Delhi,,,
2026-02-05 19:15:36,3876,Innova,96.37,2291.1,75.74,0.405,72.28,18.84,14.076,0.753,0,,0.1,1.874,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.43,28.3,Highway,87071.32,7,6.244,4.595,0.2068,28.915789,77.495969,Delhi,,,
2026-02-05 19:15:38,3878,Innova,96.57,2347.6,74.04,0.405,72.61,18.8,14.077,0.753,0,,0.103,2.009,0.0,Aggressive,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.59,23.4,Highway,87071.36,7,6.244,4.595,0.2068,28.916139,77.495946,Delhi,,,
2026-02-05 19:15:40,3880,Innova,96.44,2326.0,74.53,0.405,72.14,18.65,14.086,0.753,0,,0.102,2.021,0.0,Smooth,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.58,31.6,Highway,87071.4,7,6.244,4.595,0.2068,28.916517,77.495868,Delhi,,,
2026-02-05 19:15:42,3882,Innova,96.18,2381.1,74.07,0.405,71.96,18.45,14.087,0.753,0,,0.106,2.119,0.0,Aggressive,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.72,34.5,Highway,87071.44,7,6.244,4.595,0.2068,28.916858,77.495772,Delhi,,,
2026-02-05 19:15:44,3884,Innova,96.31,2387.3,75.02,0.405,71.53,18.41,14.081,0.753,0,,0.105,2.094,0.0,Smooth,21.2,Clear,clear sky,4.7,56.6,1014.0,18,1.68,27.7,Highway,87071.48,7,6.244,4.595,0.2068,28.917232,77.495691,Delhi,,,
2026-02-05 19:15:46,3886,Innova,96.43,2359.0,76.06,0.405,71.04,18.21,14.073,0.753,0,,0.107,2.142,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.29,23.0,Highway,87071.53,7,6.244,4.595,0.2068,28.917597,77.495645,Delhi,,,
2026-02-05 19:15:48,3888,Innova,96.58,2356.3,75.83,0.405,71.03,18.2,14.073,0.753,0,,0.107,1.989,0.0,Smooth,19.8,Clear,clear sky,4.7,56.6,1014.0,18,1.44,30.6,Highway,87071.57,7,6.244,4.595,0.2068,28.917963,77.495607,Delhi,,,
2026-02-05 19:15:50,3890,Innova,96.6,2381.4,75.26,0.404,70.76,18.52,14.073,0.753,0,,0.11,2.04,0.0,Aggressive,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.39,27.1,Highway,87071.61,7,6.244,4.595,0.2068,28.918333,77.495575,Delhi,,,
2026-02-05 19:15:52,3892,Innova,96.77,2371.4,75.64,0.404,70.65,18.29,14.078,0.753,0,,0.108,1.957,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.13,27.6,Highway,87071.65,7,6.244,4.595,0.2068,28.918702,77.495496,Delhi,,,
2026-02-05 19:15:54,3894,Innova,96.81,2325.8,75.14,0.404,70.63,18.65,14.077,0.753,0,,0.107,1.926,0.0,Smooth,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.26,30.3,Highway,87071.69,7,6.244,4.595,0.2068,28.919069,77.495398,Delhi,,,
2026-02-05 19:15:56,3896,Innova,96.99,2339.7,76.33,0.404,71.32,18.55,14.082,0.753,0,,0.105,1.929,0.0,Stop-and-Go,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.46,29.6,Highway,87071.74,7,6.244,4.595,0.2068,28.919426,77.495259,Delhi,,,
2026-02-05 19:15:58,3898,Innova,97.12,2329.8,76.06,0.404,70.58,18.59,14.07,0.753,0,,0.104,1.844,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.48,30.0,Highway,87071.78,7,6.244,4.595,0.2068,28.919806,77.495156,Delhi,,,
2026-02-05 19:16:00,3900,Innova,97.03,2316.3,77.89,0.404,71.35,18.99,14.076,0.753,0,,0.105,2.022,0.0,Stop-and-Go,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.26,29.0,Highway,87071.82,7,6.244,4.595,0.2068,28.920199,77.495103,Delhi,,,
2026-02-05 19:16:02,3902,Innova,96.92,2338.1,79.24,0.404,71.37,19.01,14.073,0.753,0,,0.102,2.082,0.0,Smooth,22.3,Clear,clear sky,4.7,56.6,1014.0,18,1.34,37.9,Highway,87071.86,7,6.244,4.595,0.2068,28.920594,77.495025,Delhi,,,
2026-02-05 19:16:04,3904,Innova,96.91,2322.2,78.66,0.404,70.98,18.87,14.071,0.753,0,,0.1,1.976,0.0,Stop-and-Go,21.1,Clear,clear sky,4.7,56.6,1014.0,18,1.54,34.1,Highway,87071.91,7,6.244,4.595,0.2068,28.920968,77.494876,Delhi,,,
2026-02-05 19:16:06,3906,Innova,96.82,2312.3,79.53,0.404,71.33,18.77,14.071,0.753,0,,0.101,1.985,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.34,24.4,Highway,87071.95,7,6.244,4.595,0.2068,28.921359,77.494766,Delhi,,,
2026-02-05 19:16:08,3908,Innova,96.72,2382.9,78.86,0.404,71.53,18.74,14.084,0.753,0,,0.102,2.054,0.0,Aggressive,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.8,34.6,Highway,87072.0,7,6.244,4.595,0.2068,28.921748,77.494672,Delhi,,,
2026-02-05 19:16:10,3910,Innova,96.45,2380.9,79.92,0.403,72.0,18.91,14.086,0.753,0,,0.099,2.046,0.0,Smooth,19.1,Clear,clear sky,4.7,56.6,1014.0,18,1.24,26.8,Highway,87072.04,7,6.244,4.595,0.2068,28.92213,77.494528,Delhi,,,
2026-02-05 19:16:12,3912,Innova,96.61,2443.4,79.81,0.403,72.21,19.19,14.084,0.753,0,,0.105,1.961,0.0,Aggressive,21.9,Clear,clear sky,4.7,56.6,1014.0,18,1.34,27.9,Highway,87072.09,7,6.244,4.595,0.2068,28.922513,77.494403,Delhi,,,
2026-02-05 19:16:14,3914,Innova,96.71,2484.9,81.03,0.403,72.45,19.43,14.078,0.753,0,,0.11,2.15,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.25,31.8,Highway,87072.13,7,6.244,4.595,0.2068,28.9229,77.494283,Delhi,,,
2026-02-05 19:16:16,3916,Innova,96.82,2455.8,81.63,0.403,73.56,19.57,14.085,0.753,0,,0.106,2.108,0.0,Smooth,20.1,Clear,clear sky,4.7,56.6,1014.0,18,1.66,34.1,Highway,87072.18,7,6.244,4.595,0.2068,28.923284,77.494194,Delhi,,,
2026-02-05 19:16:18,3918,Innova,96.9,2459.9,80.95,0.403,73.25,19.33,14.097,0.753,0,,0.104,2.043,0.0,Stop-and-Go,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.42,37.4,Highway,87072.22,7,6.244,4.595,0.2068,28.923689,77.494109,Delhi,,,
2026-02-05 19:16:20,3920,Innova,96.78,2453.3,78.64,0.403,72.86,19.54,14.1,0.753,0,,0.1,2.241,0.0,Smooth,21.8,Clear,clear sky,4.7,56.6,1014.0,18,1.57,20.0,Highway,87072.26,7,6.244,4.595,0.2068,28.924083,77.493981,Delhi,,,
2026-02-05 19:16:22,3922,Innova,97.05,2440.7,76.7,0.403,73.41,19.33,14.113,0.753,0,,0.1,2.322,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.55,29.8,Highway,87072.31,7,6.244,4.595,0.2068,28.924449,77.49387,Delhi,,,
2026-02-05 19:16:24,3924,Innova,96.89,2424.1,77.04,0.403,73.18,19.32,14.109,0.753,0,,0.098,2.179,0.0,Smooth,21.6,Clear,clear sky,4.7,56.6,1014.0,18,1.69,34.9,Highway,87072.35,7,6.244,4.595,0.2068,28.924803,77.493737,Delhi,,,
2026-02-05 19:16:26,3926,Innova,96.8,2417.6,78.62,0.403,73.22,19.26,14.11,0.753,0,,0.098,2.225,0.0,Smooth,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.31,29.6,Highway,87072.39,7,6.244,4.595,0.2068,28.925164,77.493563,Delhi,,,
2026-02-05 19:16:28,3928,Innova,96.73,2390.4,78.56,0.403,73.22,19.32,14.107,0.753,0,,0.098,2.13,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.32,21.6,Highway,87072.44,7,6.244,4.595,0.2068,28.925536,77.49341,Delhi,,,
2026-02-05 19:16:30,3930,Innova,96.81,2452.9,80.19,0.403,72.85,19.65,14.102,0.753,0,,0.1,2.215,0.0,Aggressive,23.1,Clear,clear sky,4.7,56.6,1014.0,18,1.59,26.0,Highway,87072.48,7,6.244,4.595,0.2068,28.925908,77.493238,Delhi,,,
2026-02-05 19:16:32,3932,Innova,96.76,2491.1,76.4,0.402,72.73,19.6,14.101,0.753,0,,0.103,2.599,0.0,Aggressive,21.7,Clear,clear sky,4.7,56.6,1014.0,18,1.4,28.3,Highway,87072.52,7,6.244,4.595,0.2068,28.926252,77.493092,Delhi,,,
2026-02-05 19:16:34,3934,Innova,97.22,2429.0,77.52,0.402,72.36,19.46,14.09,0.753,0,,0.103,2.578,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.65,31.0,Highway,87072.57,7,6.244,4.595,0.2068,28.926633,77.492966,Delhi,,,
2026-02-05 19:16:36,3936,Innova,97.22,2462.4,76.81,0.402,71.85,19.68,14.099,0.753,0,,0.107,2.577,0.0,Aggressive,22.6,Clear,clear sky,4.7,56.6,1014.0,18,1.5,24.7,Highway,87072.61,7,6.244,4.595,0.2068,28.926998,77.492887,Delhi,,,
2026-02-05 19:16:38,3938,Innova,97.01,2525.6,77.09,0.402,72.51,19.81,14.095,0.753,0,,0.108,2.551,0.0,Aggressive,20.3,Clear,clear sky,4.7,56.6,1014.0,18,1.22,36.3,Highway,87072.65,7,6.244,4.595,0.2068,28.927388,77.492778,Delhi,,,
2026-02-05 19:16:40,3940,Innova,97.22,2498.6,76.9,0.402,72.4,19.97,14.092,0.753,0,,0.105,2.405,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.44,25.8,Highway,87072.7,7,6.244,4.595,0.2068,28.927753,77.492683,Delhi,,,
2026-02-05 19:16:42,3942,Innova,97.02,2462.0,77.21,0.402,72.75,19.77,14.089,0.753,0,,0.104,2.242,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.46,29.8,Highway,87072.74,7,6.244,4.595,0.2068,28.928117,77.492563,Delhi,,,
2026-02-05 19:16:44,3944,Innova,96.82,2497.0,75.76,0.402,73.12,19.73,14.084,0.753,0,,0.108,2.357,0.0,Aggressive,20.9,Clear,clear sky,4.7,56.6,1014.0,18,1.29,26.6,Highway,87072.78,7,6.244,4.595,0.2068,28.928466,77.492476,Delhi,,,
2026-02-05 19:16:46,3946,Innova,96.62,2530.3,75.25,0.402,73.62,19.73,14.089,0.753,0,,0.11,2.369,0.0,Aggressive,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.46,27.7,Highway,87072.82,7,6.244,4.595,0.2068,28.928823,77.49238,Delhi,,,
2026-02-05 19:16:48,3948,Innova,96.49,2485.4,73.99,0.402,73.58,19.48,14.098,0.753,0,,0.107,2.379,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.33,32.5,Highway,87072.86,7,6.244,4.595,0.2068,28.929176,77.492278,Delhi,,,
2026-02-05 19:16:50,3950,Innova,96.23,2477.6,74.33,0.402,74.31,19.13,14.095,0.753,0,,0.106,2.223,0.0,Smooth,22.2,Clear,clear sky,4.7,56.6,1014.0,18,1.48,34.3,Highway,87072.9,7,6.244,4.595,0.2068,28.929517,77.492107,Delhi,,,
2026-02-05 19:16:52,3952,Innova,95.91,2504.9,74.38,0.402,73.32,19.03,14.095,0.753,0,,0.109,2.13,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.44,33.2,Highway,87072.95,7,6.244,4.595,0.2068,28.929867,77.492005,Delhi,,,
2026-02-05 19:16:54,3954,Innova,96.13,2462.8,73.13,0.401,73.17,18.84,14.099,0.753,0,,0.108,2.193,0.0,Smooth,19.9,Clear,clear sky,4.7,56.6,1014.0,18,1.35,31.5,Highway,87072.99,7,6.244,4.595,0.2068,28.930245,77.491943,Delhi,,,
2026-02-05 19:16:56,3956,Innova,96.09,2446.9,75.24,0.401,73.13,18.94,14.097,0.753,0,,0.109,2.242,0.0,Smooth,21.3,Clear,clear sky,4.7,56.6,1014.0,18,1.38,30.2,Highway,87073.03,7,6.244,4.595,0.2068,28.930612,77.491908,Delhi,,,
2026-02-05 19:16:58,3958,Innova,96.3,2458.8,75.27,0.401,73.33,19.01,14.104,0.753,0,,0.107,2.307,0.0,Aggressive,22.1,Clear,clear sky,4.7,56.6,1014.0,18,1.39,26.2,Highway,87073.07,7,6.244,4.595,0.2068,28.930976,77.491847,Delhi,,,
2026-02-05 19:17:00,3960,Innova,96.34,2504.7,75.57,0.401,73.25,19.09,14.098,0.753,0,,0.111,2.236,0.0,Aggressive,22.0,Clear,clear sky,4.7,56.6,1014.0,18,1.21,33.0,Highway,87073.11,7,6.244,4.595,0.2068,28.931336,77.491722,Delhi,,,
2026-02-05 19:17:02,3962,Innova,96.56,2485.0,75.09,0.401,73.07,19.3,14.105,0.753,0,,0.109,2.178,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.31,29.3,Highway,87073.15,7,6.244,4.595,0.2068,28.931699,77.491595,Delhi,,,
2026-02-05 19:17:04,3964,Innova,96.45,2475.4,74.74,0.401,72.81,18.89,14.113,0.753,0,,0.109,2.096,0.0,Smooth,19.7,Clear,clear sky,4.7,56.6,1014.0,18,1.34,30.8,Highway,87073.2,7,6.244,4.595,0.2068,28.932046,77.491486,Delhi,,,
2026-02-05 19:17:06,3966,Innova,96.51,2448.9,74.9,0.401,72.72,18.8,14.12,0.753,0,,0.108,1.995,0.0,Stop-and-Go,21.4,Clear,clear sky,4.7,56.6,1014.0,18,1.21,24.5,Highway,87073.24,7,6.244,4.595,0.2068,28.93244,77.491417,Delhi,,,
2026-02-05 19:17:08,3968,Innova,96.36,2499.3,77.18,0.401,73.08,19.0,14.115,0.753,0,,0.109,2.258,0.0,Aggressive,20.6,Clear,clear sky,4.7,56.6,1014.0,18,1.77,33.9,Highway,87073.28,7,6.244,4.595,0.2068,28.93282,77.49139,Delhi,,,
2026-02-05 19:17:10,3970,Innova,96.27,2455.5,77.71,0.401,72.91,19.07,14.123,0.753,0,,0.106,2.136,0.0,Smooth,21.0,Clear,clear sky,4.7,56.6,1014.0,18,1.44,29.8,Highway,87073.32,7,6.244,4.595,0.2068,28.93321,77.491347,Delhi,,,
2026-02-05 19:17:12,3972,Innova,96.19,2426.1,75.53,0.401,72.77,18.96,14.122,0.753,0,,0.104,2.236,0.0,Smooth,21.5,Clear,clear sky,4.7,56.6,1014.0,18,1.45,26.8,Highway,87073.37,7,6.244,4.595,0.2068,28.933601,77.491319,Delhi,,,
2026-02-05 19:17:14,3974,Innova,96.17,2388.8,76.01,0.401,73.07,18.89,14.114,0.753,0,,0.105,2.166,0.0,Smooth,19.6,Clear,clear sky,4.7,56.6,1014.0,18,1.5,21.1,Highway,87073.41,7,6.244,4.595,0.2068,28.933976,77.491234,Delhi,,,
2026-02-05 19:17:16,3976,Innova,96.4,2401.7,76.15,0.4,72.79,18.86,14.113,0.753,0,,0.105,2.117,0.0,Smooth,20.8,Clear,clear sky,4.7,56.6,1014.0,18,1.24,25.6,Highway,87073.45,7,6.244,4.595,0.2068,28.934346,77.491131,Delhi,,,
2026-02-05 19:17:18,3978,Innova,96.54,2399.7,76.35,0.4,72.87,18.77,14.131,0.753,0,,0.101,2.066,0.0,Smooth,20.7,Clear,clear sky,4.7,56.6,1014.0,18,1.51,20.9,Highway,87073.49,7,6.244,4.595,0.2068,28.934702,77.491024,Delhi,,,
