timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 19:36:34,3394,Innova,89.35,1207.8,27.5,0.488,33.67,8.51,14.135,0.793,0,,0.109,1.999,0.0,Smooth,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,53.6,Urban,81900.3,6,7.404,5.814,0.3663,28.540541,77.093596,Delhi,,,
2025-10-18 19:36:36,3396,Innova,89.26,1214.4,28.41,0.488,34.25,8.52,14.14,0.793,0,,0.106,2.017,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.75,56.1,Urban,81900.3,6,7.404,5.814,0.3663,28.540404,77.093521,Delhi,,,
2025-10-18 19:36:38,3398,Innova,89.0,1213.3,27.14,0.488,34.48,8.58,14.136,0.793,0,,0.102,2.062,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,45.0,Urban,81900.3,6,7.404,5.814,0.3663,28.540285,77.093454,Delhi,,,
2025-10-18 19:36:40,3400,Innova,89.07,1193.6,27.44,0.488,34.54,8.58,14.143,0.793,0,,0.101,1.964,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,61.5,Urban,81900.3,6,7.404,5.814,0.3663,28.540168,77.093361,Delhi,,,
2025-10-18 19:36:42,3402,Innova,89.25,1233.8,27.52,0.488,34.18,8.37,14.148,0.793,0,,0.1,1.991,0.0,Aggressive,25.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,55.9,Urban,81900.3,6,7.404,5.814,0.3663,28.540055,77.093268,Delhi,,,
2025-10-18 19:36:44,3404,Innova,89.4,1235.3,28.2,0.488,34.06,8.35,14.143,0.793,0,,0.101,1.973,0.0,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.56,61.5,Urban,81900.4,6,7.404,5.814,0.3663,28.539947,77.093144,Delhi,,,
2025-10-18 19:36:46,3406,Innova,89.57,1232.3,26.42,0.488,33.8,8.83,14.138,0.793,0,,0.098,2.091,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,50.2,Urban,81900.4,6,7.404,5.814,0.3663,28.539858,77.093045,Delhi,,,
2025-10-18 19:36:48,3408,Innova,89.31,1266.0,25.98,0.488,33.35,8.59,14.135,0.793,0,,0.102,2.138,0.0,Aggressive,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.62,56.9,Urban,81900.4,6,7.404,5.814,0.3663,28.53975,77.092953,Delhi,,,
2025-10-18 19:36:50,3410,Innova,89.26,1252.2,26.06,0.488,33.8,8.65,14.132,0.793,0,,0.098,1.987,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,51.8,Urban,81900.4,6,7.404,5.814,0.3663,28.539638,77.09287,Delhi,,,
2025-10-18 19:36:52,3412,Innova,89.26,1271.8,26.76,0.487,34.02,7.91,14.13,0.793,0,,0.101,2.041,0.0,Aggressive,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,56.4,Urban,81900.4,6,7.404,5.814,0.3663,28.539525,77.092782,Delhi,,,
2025-10-18 19:36:54,3414,Innova,89.18,1247.4,26.9,0.487,33.49,7.79,14.14,0.793,0,,0.1,1.888,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,57.4,Urban,81900.4,6,7.404,5.814,0.3663,28.53941,77.092708,Delhi,,,
2025-10-18 19:36:56,3416,Innova,89.25,1269.9,27.68,0.487,33.52,7.61,14.135,0.793,0,,0.102,1.97,0.0,Aggressive,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,62.9,Urban,81900.4,6,7.404,5.814,0.3663,28.539311,77.092622,Delhi,,,
2025-10-18 19:36:58,3418,Innova,89.07,1248.0,29.02,0.487,33.05,7.63,14.13,0.793,0,,0.1,1.937,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,52.5,Urban,81900.4,6,7.404,5.814,0.3663,28.539191,77.092502,Delhi,,,
2025-10-18 19:37:00,3420,Innova,88.92,1274.1,28.64,0.487,32.71,7.53,14.136,0.793,0,,0.104,1.969,0.0,Aggressive,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,45.0,Urban,81900.4,6,7.404,5.814,0.3663,28.539099,77.092363,Delhi,,,
2025-10-18 19:37:02,3422,Innova,88.74,1252.8,28.21,0.487,33.25,7.48,14.134,0.793,0,,0.104,1.982,0.0,Smooth,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,59.2,Urban,81900.4,6,7.404,5.814,0.3663,28.539001,77.092242,Delhi,,,
2025-10-18 19:37:04,3424,Innova,88.74,1274.9,27.84,0.487,34.05,7.55,14.133,0.793,0,,0.107,1.974,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,54.5,Urban,81900.5,6,7.404,5.814,0.3663,28.538918,77.092126,Delhi,,,
2025-10-18 19:37:06,3426,Innova,88.92,1248.2,27.24,0.487,33.72,7.75,14.13,0.793,0,,0.108,1.97,0.0,Smooth,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,56.0,Urban,81900.5,6,7.404,5.814,0.3663,28.538838,77.09203,Delhi,,,
2025-10-18 19:37:08,3428,Innova,88.95,1242.9,28.97,0.487,34.17,7.85,14.125,0.793,0,,0.105,2.145,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.95,54.8,Urban,81900.5,6,7.404,5.814,0.3663,28.538798,77.09188,Delhi,,,
2025-10-18 19:37:10,3430,Innova,89.14,1229.5,29.31,0.487,33.76,7.99,14.131,0.793,0,,0.105,2.078,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,46.5,Urban,81900.5,6,7.404,5.814,0.3663,28.538736,77.091737,Delhi,,,
2025-10-18 19:37:12,3432,Innova,89.15,1221.5,27.73,0.487,33.77,8.25,14.128,0.793,0,,0.104,2.142,0.0,Smooth,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,49.6,Urban,81900.5,6,7.404,5.814,0.3663,28.538677,77.091602,Delhi,,,
2025-10-18 19:37:14,3434,Innova,89.15,1190.0,26.67,0.486,33.66,8.14,14.133,0.793,0,,0.102,2.096,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.51,65.0,Urban,81900.5,6,7.404,5.814,0.3663,28.538602,77.091477,Delhi,,,
2025-10-18 19:37:16,3436,Innova,89.37,1173.5,27.31,0.486,33.53,8.15,14.128,0.793,0,,0.103,2.069,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,62.8,Urban,81900.5,6,7.404,5.814,0.3663,28.538494,77.091368,Delhi,,,
2025-10-18 19:37:18,3438,Innova,89.44,1204.4,26.5,0.486,33.83,8.12,14.131,0.793,0,,0.107,2.181,0.0,Aggressive,25.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,57.6,Urban,81900.5,6,7.404,5.814,0.3663,28.538389,77.091244,Delhi,,,
2025-10-18 19:37:20,3440,Innova,89.5,1223.0,26.19,0.486,33.76,8.04,14.132,0.793,0,,0.109,2.227,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,55.2,Urban,81900.6,6,7.404,5.814,0.3663,28.538286,77.091145,Delhi,,,
2025-10-18 19:37:22,3442,Innova,89.59,1215.7,25.35,0.486,33.33,8.25,14.136,0.793,0,,0.104,2.206,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.5,62.0,Urban,81900.6,6,7.404,5.814,0.3663,28.538203,77.091041,Delhi,,,
2025-10-18 19:37:24,3444,Innova,89.85,1233.0,25.56,0.486,32.93,8.14,14.134,0.793,0,,0.106,2.139,0.0,Aggressive,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,51.2,Urban,81900.6,6,7.404,5.814,0.3663,28.538107,77.090947,Delhi,,,
2025-10-18 19:37:26,3446,Innova,89.65,1209.5,24.84,0.486,33.02,7.94,14.131,0.793,0,,0.106,2.138,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,61.2,Urban,81900.6,6,7.404,5.814,0.3663,28.538035,77.090832,Delhi,,,
2025-10-18 19:37:28,3448,Innova,89.47,1188.5,25.82,0.486,33.68,8.01,14.135,0.793,0,,0.103,2.169,0.0,Smooth,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.5,54.7,Urban,81900.6,6,7.404,5.814,0.3663,28.537948,77.090712,Delhi,,,
2025-10-18 19:37:30,3450,Innova,89.62,1242.3,26.79,0.486,34.31,7.66,14.148,0.793,0,,0.104,2.184,0.0,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,56.8,Urban,81900.6,6,7.404,5.814,0.3663,28.537872,77.090597,Delhi,,,
2025-10-18 19:37:32,3452,Innova,89.57,1252.4,25.67,0.486,34.62,7.64,14.141,0.793,0,,0.107,2.27,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,48.2,Urban,81900.6,6,7.404,5.814,0.3663,28.537793,77.090471,Delhi,,,
2025-10-18 19:37:34,3454,Innova,89.57,1224.2,24.88,0.486,34.47,7.91,14.144,0.793,0,,0.104,2.252,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,57.2,Urban,81900.6,6,7.404,5.814,0.3663,28.537742,77.090344,Delhi,,,
2025-10-18 19:37:36,3456,Innova,89.65,1191.7,25.49,0.485,34.54,8.04,14.152,0.793,0,,0.102,2.143,0.0,Smooth,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,50.1,Urban,81900.6,6,7.404,5.814,0.3663,28.537664,77.090226,Delhi,,,
2025-10-18 19:37:38,3458,Innova,89.95,1191.0,26.12,0.485,34.39,7.88,14.155,0.793,0,,0.1,2.148,0.0,Smooth,26.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.16,60.7,Urban,81900.6,6,7.404,5.814,0.3663,28.537601,77.090113,Delhi,,,
2025-10-18 19:37:40,3460,Innova,90.2,1184.3,26.49,0.485,34.11,7.84,14.156,0.793,0,,0.1,2.112,0.0,Smooth,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,59.6,Urban,81900.7,6,7.404,5.814,0.3663,28.537523,77.089968,Delhi,,,
2025-10-18 19:37:42,3462,Innova,90.48,1214.2,26.74,0.485,34.39,7.93,14.148,0.793,0,,0.104,2.112,0.0,Aggressive,28.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,52.5,Urban,81900.7,6,7.404,5.814,0.3663,28.537471,77.089821,Delhi,,,
2025-10-18 19:37:44,3464,Innova,90.45,1188.5,27.23,0.485,34.71,7.8,14.152,0.793,0,,0.103,2.066,0.0,Smooth,26.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,55.8,Urban,81900.7,6,7.404,5.814,0.3663,28.537397,77.089684,Delhi,,,
2025-10-18 19:37:46,3466,Innova,90.32,1179.4,26.99,0.485,34.14,7.83,14.143,0.793,0,,0.101,1.921,0.0,Smooth,28.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,48.4,Urban,81900.7,6,7.404,5.814,0.3663,28.537328,77.089543,Delhi,,,
2025-10-18 19:37:48,3468,Innova,90.56,1212.8,26.61,0.485,33.98,7.82,14.14,0.793,0,,0.105,1.959,0.0,Aggressive,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,65.0,Urban,81900.7,6,7.404,5.814,0.3663,28.537292,77.089392,Delhi,,,
2025-10-18 19:37:50,3470,Innova,90.53,1212.4,26.38,0.485,33.43,8.09,14.138,0.793,0,,0.103,1.853,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.73,50.3,Urban,81900.7,6,7.404,5.814,0.3663,28.537233,77.089265,Delhi,,,
2025-10-18 19:37:52,3472,Innova,90.58,1232.9,25.89,0.485,33.81,7.78,14.133,0.793,0,,0.105,1.937,0.0,Aggressive,28.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.61,54.0,Urban,81900.7,6,7.404,5.814,0.3663,28.537178,77.089135,Delhi,,,
2025-10-18 19:37:54,3474,Innova,90.59,1205.9,25.44,0.485,33.58,8.12,14.138,0.793,0,,0.106,1.897,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,52.0,Urban,81900.7,6,7.404,5.814,0.3663,28.537123,77.089017,Delhi,,,
2025-10-18 19:37:56,3476,Innova,90.56,1193.7,27.34,0.485,33.51,8.2,14.132,0.793,0,,0.106,1.996,0.0,Smooth,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,57.0,Urban,81900.7,6,7.404,5.814,0.3663,28.53706,77.088875,Delhi,,,
2025-10-18 19:37:58,3478,Innova,90.86,1175.3,27.68,0.484,33.25,8.04,14.133,0.793,0,,0.106,1.978,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,55.5,Urban,81900.8,6,7.404,5.814,0.3663,28.536998,77.088758,Delhi,,,
2025-10-18 19:38:00,3480,Innova,91.03,1192.6,28.0,0.484,33.57,8.07,14.146,0.793,0,,0.109,2.028,0.0,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,59.0,Urban,81900.8,6,7.404,5.814,0.3663,28.536947,77.088608,Delhi,,,
2025-10-18 19:38:02,3482,Innova,90.95,1184.2,27.03,0.484,33.48,8.29,14.14,0.793,0,,0.107,2.014,0.0,Smooth,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.79,51.5,Urban,81900.8,6,7.404,5.814,0.3663,28.536874,77.088457,Delhi,,,
2025-10-18 19:38:04,3484,Innova,90.78,1215.8,27.05,0.484,33.29,8.37,14.142,0.793,0,,0.111,1.98,0.0,Aggressive,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,48.0,Urban,81900.8,6,7.404,5.814,0.3663,28.53682,77.088323,Delhi,,,
2025-10-18 19:38:06,3486,Innova,90.37,1205.0,27.44,0.484,32.92,8.53,14.139,0.793,0,,0.112,1.937,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.13,45.0,Urban,81900.8,6,7.404,5.814,0.3663,28.536751,77.088175,Delhi,,,
2025-10-18 19:38:08,3488,Innova,90.41,1205.1,25.38,0.484,32.4,8.37,14.136,0.793,0,,0.116,2.144,0.0,Aggressive,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,58.3,Urban,81900.8,6,7.404,5.814,0.3663,28.53667,77.088051,Delhi,,,
2025-10-18 19:38:10,3490,Innova,90.35,1224.0,25.97,0.484,32.79,8.32,14.122,0.793,0,,0.119,2.228,0.0,Aggressive,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,57.9,Urban,81900.8,6,7.404,5.814,0.3663,28.536605,77.087942,Delhi,,,
2025-10-18 19:38:12,3492,Innova,90.0,1237.1,26.38,0.484,32.67,8.72,14.125,0.793,0,,0.123,2.302,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,59.3,Urban,81900.8,6,7.404,5.814,0.3663,28.536511,77.087827,Delhi,,,
2025-10-18 19:38:14,3494,Innova,90.3,1282.4,26.36,0.484,33.1,8.86,14.132,0.793,0,,0.126,2.183,0.0,Aggressive,26.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,62.3,Urban,81900.8,6,7.404,5.814,0.3663,28.536449,77.087704,Delhi,,,
2025-10-18 19:38:16,3496,Innova,90.13,1257.0,26.55,0.484,33.7,8.84,14.132,0.793,0,,0.125,2.082,0.0,Smooth,26.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,58.7,Urban,81900.8,6,7.404,5.814,0.3663,28.536377,77.087579,Delhi,,,
2025-10-18 19:38:18,3498,Innova,90.54,1242.6,27.7,0.484,33.58,8.97,14.126,0.793,0,,0.121,2.097,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,56.0,Urban,81900.9,6,7.404,5.814,0.3663,28.5363,77.087448,Delhi,,,
2025-10-18 19:38:20,3500,Innova,90.79,1209.0,26.48,0.483,34.33,8.75,14.126,0.793,0,,0.119,2.229,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,49.5,Urban,81900.9,6,7.404,5.814,0.3663,28.536218,77.087319,Delhi,,,
2025-10-18 19:38:22,3502,Innova,90.56,1235.7,26.98,0.483,33.96,8.58,14.131,0.793,0,,0.121,2.245,0.0,Aggressive,25.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,52.7,Urban,81900.9,6,7.404,5.814,0.3663,28.536141,77.087179,Delhi,,,
2025-10-18 19:38:24,3504,Innova,90.79,1221.0,26.85,0.483,33.6,8.74,14.128,0.793,0,,0.119,2.16,0.0,Smooth,28.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,50.4,Urban,81900.9,6,7.404,5.814,0.3663,28.536099,77.087027,Delhi,,,
2025-10-18 19:38:26,3506,Innova,90.94,1241.9,26.0,0.483,33.46,8.77,14.139,0.793,0,,0.12,2.234,0.0,Aggressive,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,56.5,Urban,81900.9,6,7.404,5.814,0.3663,28.536032,77.086899,Delhi,,,
2025-10-18 19:38:28,3508,Innova,90.83,1214.8,25.2,0.483,33.26,8.46,14.138,0.793,0,,0.117,2.195,0.0,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.88,60.5,Urban,81900.9,6,7.404,5.814,0.3663,28.535981,77.086792,Delhi,,,
2025-10-18 19:38:30,3510,Innova,90.64,1175.2,24.16,0.483,32.3,8.32,14.139,0.793,0,,0.116,2.173,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,56.8,Urban,81900.9,6,7.404,5.814,0.3663,28.535924,77.08667,Delhi,,,
2025-10-18 19:38:32,3512,Innova,90.98,1162.1,22.8,0.483,31.98,8.04,14.144,0.793,0,,0.114,2.196,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,52.6,Urban,81900.9,6,7.404,5.814,0.3663,28.535869,77.086559,Delhi,,,
2025-10-18 19:38:34,3514,Innova,90.76,1157.3,24.04,0.483,31.87,8.03,14.149,0.793,0,,0.114,2.279,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,54.8,Urban,81900.9,6,7.404,5.814,0.3663,28.535805,77.086445,Delhi,,,
2025-10-18 19:38:36,3516,Innova,90.85,1174.9,23.97,0.483,32.57,8.04,14.14,0.793,0,,0.116,2.226,0.0,Aggressive,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,54.1,Urban,81900.9,6,7.404,5.814,0.3663,28.535738,77.086323,Delhi,,,
2025-10-18 19:38:38,3518,Innova,90.74,1173.3,21.63,0.483,32.39,7.95,14.14,0.793,0,,0.118,2.526,0.0,Aggressive,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,53.0,Urban,81901.0,6,7.404,5.814,0.3663,28.535682,77.08621,Delhi,,,
2025-10-18 19:38:40,3520,Innova,90.73,1122.3,19.51,0.482,31.74,8.1,14.141,0.793,0,,0.118,2.583,0.0,Smooth,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,53.5,Urban,81901.0,6,7.404,5.814,0.3663,28.535644,77.086114,Delhi,,,
2025-10-18 19:38:42,3522,Innova,90.78,1065.9,17.66,0.482,31.36,7.93,14.141,0.793,0,,0.113,2.666,0.0,Smooth,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,54.1,Urban,81901.0,6,7.404,5.814,0.3663,28.535621,77.086025,Delhi,,,
2025-10-18 19:38:44,3524,Innova,90.77,1031.3,16.03,0.482,30.26,7.42,14.127,0.793,0,,0.11,2.718,0.0,Smooth,28.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.52,55.8,Urban,81901.0,6,7.404,5.814,0.3663,28.535594,77.085939,Delhi,,,
2025-10-18 19:38:46,3526,Innova,90.93,983.2,14.53,0.482,29.53,6.88,14.131,0.793,0,,0.108,2.703,0.0,Smooth,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,55.5,Urban,81901.0,6,7.404,5.814,0.3663,28.535579,77.085862,Delhi,,,
2025-10-18 19:38:48,3528,Innova,90.5,955.9,13.09,0.482,28.96,6.29,14.123,0.793,0,,0.111,2.749,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,61.4,Urban,81901.0,6,7.404,5.814,0.3663,28.535559,77.085789,Delhi,,,
2025-10-18 19:38:50,3530,Innova,90.82,915.3,11.86,0.482,28.72,6.18,14.123,0.793,0,,0.114,2.844,0.0,Aggressive,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,49.9,Urban,81901.0,6,7.404,5.814,0.3663,28.535552,77.085723,Delhi,,,
2025-10-18 19:38:52,3532,Innova,90.55,875.0,10.72,0.482,27.77,6.31,14.115,0.793,0,,0.115,2.829,0.0,Aggressive,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,58.3,Urban,81901.0,6,7.404,5.814,0.3663,28.535516,77.085658,Delhi,,,
2025-10-18 19:38:54,3534,Innova,90.42,839.6,9.78,0.482,26.13,6.27,14.12,0.793,0,,0.109,2.708,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,55.5,Urban,81901.0,6,7.404,5.814,0.3663,28.535498,77.0856,Delhi,,,
2025-10-18 19:38:56,3536,Innova,90.32,808.5,8.94,0.482,25.34,6.18,14.123,0.793,0,,0.107,2.613,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,55.0,Urban,81901.0,6,7.404,5.814,0.3663,28.535489,77.085547,Delhi,,,
2025-10-18 19:38:58,3538,Innova,90.43,781.0,8.18,0.482,24.43,5.94,14.125,0.793,0,,0.107,2.605,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.7,54.8,Urban,81901.0,6,7.404,5.814,0.3663,28.535465,77.085505,Delhi,,,
2025-10-18 19:39:00,3540,Innova,90.32,756.9,7.4,0.482,23.88,5.57,14.133,0.793,0,,0.107,2.553,0.0,Stop-and-Go,28.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,58.1,Urban,81901.0,6,7.404,5.814,0.3663,28.535449,77.085471,Delhi,,,
2025-10-18 19:39:02,3542,Innova,90.44,735.7,6.75,0.481,23.38,5.58,14.136,0.793,0,,0.105,2.417,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,49.3,Urban,81901.0,6,7.404,5.814,0.3663,28.535444,77.085427,Delhi,,,
2025-10-18 19:39:04,3544,Innova,90.56,717.0,6.2,0.481,21.92,5.27,14.142,0.793,0,,0.107,2.355,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,53.0,Urban,81901.0,6,7.404,5.814,0.3663,28.535422,77.085396,Delhi,,,
2025-10-18 19:39:06,3546,Innova,90.6,700.6,5.72,0.481,21.33,4.87,14.143,0.793,0,,0.105,2.237,0.0,Smooth,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,59.9,Urban,81901.0,6,7.404,5.814,0.3663,28.535399,77.085351,Delhi,,,
2025-10-18 19:39:08,3548,Innova,90.59,686.1,5.15,0.481,20.82,4.53,14.139,0.793,0,,0.105,2.138,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.74,51.7,Urban,81901.0,6,7.404,5.814,0.3663,28.535396,77.085321,Delhi,,,
2025-10-18 19:39:10,3550,Innova,90.63,673.4,7.54,0.481,20.35,4.35,14.13,0.793,0,,0.104,2.27,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.56,53.2,Urban,81901.0,6,7.404,5.814,0.3663,28.535407,77.085278,Delhi,,,
2025-10-18 19:39:12,3552,Innova,90.76,662.2,9.35,0.481,19.87,4.12,14.132,0.793,0,,0.101,2.403,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,53.2,Urban,81901.0,6,7.404,5.814,0.3663,28.535394,77.085216,Delhi,,,
2025-10-18 19:39:14,3554,Innova,90.83,665.8,10.71,0.481,19.41,4.35,14.136,0.793,0,,0.104,2.531,0.0,Aggressive,27.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,58.7,Urban,81901.0,6,7.404,5.814,0.3663,28.535393,77.085157,Delhi,,,
2025-10-18 19:39:16,3556,Innova,90.53,655.5,12.29,0.481,19.74,4.34,14.138,0.793,0,,0.1,2.502,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.87,58.5,Urban,81901.0,6,7.404,5.814,0.3663,28.53541,77.085097,Delhi,,,
2025-10-18 19:39:18,3558,Innova,90.56,662.4,13.2,0.481,19.15,4.29,14.138,0.793,0,,0.101,2.502,0.0,Aggressive,28.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,61.4,Urban,81901.0,6,7.404,5.814,0.3663,28.535398,77.085029,Delhi,,,
2025-10-18 19:39:20,3560,Innova,90.58,652.5,14.15,0.481,19.04,4.31,14.138,0.793,0,,0.102,2.482,0.0,Smooth,25.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,58.5,Urban,81901.0,6,7.404,5.814,0.3663,28.5354,77.084937,Delhi,,,
2025-10-18 19:39:22,3562,Innova,90.43,645.9,14.72,0.481,18.54,4.16,14.149,0.793,0,,0.103,2.391,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,48.8,Urban,81901.1,6,7.404,5.814,0.3663,28.53538,77.084844,Delhi,,,
2025-10-18 19:39:24,3564,Innova,90.48,654.1,17.1,0.48,18.67,4.09,14.155,0.793,0,,0.102,2.547,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.4,43.6,1017.0,15,1.82,65.0,Urban,81901.1,6,7.404,5.814,0.3663,28.535368,77.084742,Delhi,,,
2025-10-18 19:39:26,3566,Innova,90.08,662.5,18.9,0.48,18.36,4.06,14.145,0.793,0,,0.099,2.554,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.4,43.6,1017.0,15,1.9,55.5,Urban,81901.1,6,7.404,5.814,0.3663,28.535339,77.084641,Delhi,,,
2025-10-18 19:39:28,3568,Innova,90.14,674.2,19.41,0.48,18.87,3.84,14.147,0.793,0,,0.098,2.424,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,56.0,Urban,81901.1,6,7.404,5.814,0.3663,28.535315,77.084536,Delhi,,,
2025-10-18 19:39:30,3570,Innova,90.01,692.6,20.91,0.48,19.77,4.1,14.149,0.793,0,,0.097,2.477,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,51.4,Urban,81901.1,6,7.404,5.814,0.3663,28.535297,77.084415,Delhi,,,
