timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 09:53:58,538,Innova,84.14,686.1,17.25,0.354,19.52,5.13,13.988,0.752,0,,0.095,2.066,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.97,56.3,Urban,87955.14,7,6.061,4.423,0.3972,28.639121,77.236187,Delhi,,,
2026-02-22 09:54:00,540,Innova,84.15,704.4,18.1,0.354,19.38,4.91,13.997,0.752,0,,0.099,2.168,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.63,55.3,Urban,87955.15,7,6.061,4.423,0.3972,28.639127,77.236075,Delhi,,,
2026-02-22 09:54:02,542,Innova,84.0,693.4,17.91,0.354,19.83,4.71,14.008,0.752,0,,0.098,2.056,0.0,Smooth,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.78,51.3,Urban,87955.16,7,6.061,4.423,0.3972,28.639164,77.23596,Delhi,,,
2026-02-22 09:54:04,544,Innova,83.79,711.3,18.69,0.354,20.39,4.38,14.012,0.752,0,,0.097,2.045,0.0,Smooth,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.13,43.3,Urban,87955.17,7,6.061,4.423,0.3972,28.639173,77.235867,Delhi,,,
2026-02-22 09:54:06,546,Innova,83.77,722.1,18.24,0.354,20.84,4.59,14.022,0.752,0,,0.099,2.023,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.02,50.1,Urban,87955.18,7,6.061,4.423,0.3972,28.63919,77.235775,Delhi,,,
2026-02-22 09:54:08,548,Innova,83.98,708.0,17.86,0.354,20.25,4.67,14.023,0.752,0,,0.1,1.955,0.0,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.28,50.8,Urban,87955.19,7,6.061,4.423,0.3972,28.639213,77.235676,Delhi,,,
2026-02-22 09:54:10,550,Innova,83.85,725.3,18.6,0.354,20.62,4.76,14.017,0.752,0,,0.098,1.927,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.17,43.9,Urban,87955.2,7,6.061,4.423,0.3972,28.639222,77.235563,Delhi,,,
2026-02-22 09:54:12,552,Innova,84.07,732.4,18.46,0.354,20.94,4.73,14.023,0.752,0,,0.096,1.842,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.91,53.6,Urban,87955.21,7,6.061,4.423,0.3972,28.639246,77.23546,Delhi,,,
2026-02-22 09:54:14,554,Innova,84.36,771.9,18.77,0.353,21.89,5.05,14.018,0.752,0,,0.1,1.813,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.05,51.5,Urban,87955.22,7,6.061,4.423,0.3972,28.639276,77.235362,Delhi,,,
2026-02-22 09:54:16,556,Innova,84.42,773.7,18.49,0.353,22.16,5.19,14.026,0.752,0,,0.099,1.758,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.25,53.2,Urban,87955.23,7,6.061,4.423,0.3972,28.639298,77.235258,Delhi,,,
2026-02-22 09:54:18,558,Innova,84.41,800.0,18.59,0.353,22.63,5.46,14.04,0.752,0,,0.105,1.734,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.89,51.6,Urban,87955.24,7,6.061,4.423,0.3972,28.639327,77.235141,Delhi,,,
2026-02-22 09:54:20,560,Innova,84.47,812.4,18.89,0.353,22.39,5.51,14.048,0.752,0,,0.102,1.704,0.0,Stop-and-Go,14.4,Clear,clear sky,5.3,37.5,1018.6,18,1.98,48.9,Urban,87955.25,7,6.061,4.423,0.3972,28.639361,77.235042,Delhi,,,
2026-02-22 09:54:22,562,Innova,84.67,791.0,18.09,0.353,22.05,5.57,14.057,0.752,0,,0.101,1.803,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.8,44.7,Urban,87955.26,7,6.061,4.423,0.3972,28.639397,77.234957,Delhi,,,
2026-02-22 09:54:24,564,Innova,84.65,793.4,19.13,0.353,22.42,5.43,14.061,0.752,0,,0.104,1.846,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.2,42.6,Urban,87955.27,7,6.061,4.423,0.3972,28.639439,77.234841,Delhi,,,
2026-02-22 09:54:26,566,Innova,84.82,797.0,19.22,0.353,22.57,5.23,14.069,0.752,0,,0.104,1.76,0.0,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.0,48.2,Urban,87955.28,7,6.061,4.423,0.3972,28.639467,77.234739,Delhi,,,
2026-02-22 09:54:28,568,Innova,85.05,820.5,18.77,0.353,22.52,5.21,14.06,0.752,0,,0.107,1.838,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.26,51.2,Urban,87955.3,7,6.061,4.423,0.3972,28.63949,77.234643,Delhi,,,
2026-02-22 09:54:30,570,Innova,85.34,836.4,18.88,0.353,23.03,5.33,14.056,0.752,0,,0.105,1.812,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.84,56.6,Urban,87955.31,7,6.061,4.423,0.3972,28.639523,77.234533,Delhi,,,
2026-02-22 09:54:32,572,Innova,85.43,830.6,19.94,0.353,23.11,5.31,14.061,0.752,0,,0.103,1.811,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,1.83,55.7,Urban,87955.32,7,6.061,4.423,0.3972,28.639565,77.234425,Delhi,,,
2026-02-22 09:54:34,574,Innova,85.58,840.3,19.29,0.353,22.79,5.03,14.062,0.752,0,,0.106,1.906,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.87,46.6,Urban,87955.33,7,6.061,4.423,0.3972,28.639606,77.23432,Delhi,,,
2026-02-22 09:54:36,576,Innova,85.75,869.8,19.6,0.352,22.86,4.9,14.06,0.752,0,,0.112,1.839,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.99,45.0,Urban,87955.34,7,6.061,4.423,0.3972,28.639636,77.234214,Delhi,,,
2026-02-22 09:54:38,578,Innova,85.75,886.3,19.9,0.352,22.78,5.05,14.069,0.752,0,,0.115,1.886,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.35,47.5,Urban,87955.35,7,6.061,4.423,0.3972,28.639651,77.234115,Delhi,,,
2026-02-22 09:54:40,580,Innova,85.88,880.6,20.06,0.352,23.18,5.16,14.075,0.752,0,,0.11,1.836,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.22,51.2,Urban,87955.36,7,6.061,4.423,0.3972,28.639666,77.234014,Delhi,,,
2026-02-22 09:54:42,582,Innova,85.98,872.2,19.85,0.352,23.25,5.46,14.071,0.752,0,,0.11,1.802,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,1.87,45.6,Urban,87955.37,7,6.061,4.423,0.3972,28.639709,77.233912,Delhi,,,
2026-02-22 09:54:44,584,Innova,85.93,871.4,19.88,0.352,23.51,5.92,14.068,0.752,0,,0.108,1.767,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.96,48.6,Urban,87955.38,7,6.061,4.423,0.3972,28.639768,77.23382,Delhi,,,
2026-02-22 09:54:46,586,Innova,85.99,878.8,19.69,0.352,23.69,5.9,14.069,0.752,0,,0.113,1.746,0.0,Aggressive,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.5,51.8,Urban,87955.39,7,6.061,4.423,0.3972,28.639816,77.233721,Delhi,,,
2026-02-22 09:54:48,588,Innova,85.86,874.9,19.58,0.352,23.86,6.08,14.07,0.752,0,,0.109,1.725,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.95,46.9,Urban,87955.4,7,6.061,4.423,0.3972,28.639853,77.233628,Delhi,,,
2026-02-22 09:54:50,590,Innova,85.78,874.5,20.88,0.352,24.54,6.23,14.071,0.752,0,,0.109,1.764,0.0,Smooth,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.43,40.0,Urban,87955.42,7,6.061,4.423,0.3972,28.639897,77.233528,Delhi,,,
2026-02-22 09:54:52,592,Innova,85.99,903.5,21.61,0.352,24.97,6.13,14.078,0.752,0,,0.109,1.817,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.47,46.6,Urban,87955.43,7,6.061,4.423,0.3972,28.639922,77.233415,Delhi,,,
2026-02-22 09:54:54,594,Innova,86.08,923.5,22.46,0.352,25.25,6.24,14.079,0.752,0,,0.108,1.895,0.0,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.84,49.0,Urban,87955.44,7,6.061,4.423,0.3972,28.639936,77.233276,Delhi,,,
2026-02-22 09:54:56,596,Innova,86.25,929.3,21.55,0.351,25.84,6.3,14.082,0.752,0,,0.106,1.893,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.78,53.3,Urban,87955.45,7,6.061,4.423,0.3972,28.639957,77.233156,Delhi,,,
2026-02-22 09:54:58,598,Innova,86.52,929.4,21.63,0.351,26.39,6.17,14.08,0.752,0,,0.104,1.821,0.0,Stop-and-Go,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.33,45.0,Urban,87955.46,7,6.061,4.423,0.3972,28.639982,77.233034,Delhi,,,
2026-02-22 09:55:00,600,Innova,86.64,948.4,21.15,0.351,26.61,6.67,14.077,0.752,0,,0.107,1.926,0.0,Aggressive,15.2,Clear,clear sky,5.3,37.5,1018.6,18,1.83,50.3,Urban,87955.48,7,6.061,4.423,0.3972,28.640005,77.232921,Delhi,,,
2026-02-22 09:55:02,602,Innova,86.77,944.2,22.17,0.351,26.63,6.41,14.071,0.752,0,,0.106,1.941,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.33,48.9,Urban,87955.49,7,6.061,4.423,0.3972,28.640061,77.232813,Delhi,,,
2026-02-22 09:55:04,604,Innova,87.09,951.1,21.72,0.351,26.11,6.25,14.07,0.752,0,,0.109,1.885,0.0,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.37,47.9,Urban,87955.5,7,6.061,4.423,0.3972,28.640102,77.232705,Delhi,,,
2026-02-22 09:55:06,606,Innova,87.24,985.6,22.17,0.351,26.77,6.34,14.08,0.752,0,,0.113,1.954,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.89,48.1,Urban,87955.51,7,6.061,4.423,0.3972,28.640149,77.232599,Delhi,,,
2026-02-22 09:55:08,608,Innova,87.23,981.0,21.7,0.351,26.42,6.23,14.079,0.752,0,,0.11,1.83,0.0,Smooth,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.97,51.9,Urban,87955.52,7,6.061,4.423,0.3972,28.64019,77.232493,Delhi,,,
2026-02-22 09:55:10,610,Innova,87.39,999.9,21.95,0.351,27.1,6.34,14.089,0.752,0,,0.113,1.882,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.13,43.9,Urban,87955.54,7,6.061,4.423,0.3972,28.640251,77.232391,Delhi,,,
2026-02-22 09:55:12,612,Innova,87.41,979.3,22.27,0.351,27.02,6.46,14.083,0.752,0,,0.111,1.812,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.13,40.0,Urban,87955.55,7,6.061,4.423,0.3972,28.640286,77.232275,Delhi,,,
2026-02-22 09:55:14,614,Innova,87.51,982.2,22.22,0.351,27.33,6.46,14.091,0.752,0,,0.107,1.764,0.0,Stop-and-Go,14.4,Clear,clear sky,5.3,37.5,1018.6,18,2.09,46.4,Urban,87955.56,7,6.061,4.423,0.3972,28.640332,77.232152,Delhi,,,
2026-02-22 09:55:16,616,Innova,87.51,976.5,20.15,0.351,27.5,6.61,14.092,0.752,0,,0.103,1.981,0.0,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.94,54.5,Urban,87955.57,7,6.061,4.423,0.3972,28.640369,77.232041,Delhi,,,
2026-02-22 09:55:18,618,Innova,87.67,951.9,18.17,0.35,26.89,6.57,14.099,0.752,0,,0.104,2.091,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,1.78,47.1,Urban,87955.58,7,6.061,4.423,0.3972,28.640401,77.231936,Delhi,,,
2026-02-22 09:55:20,620,Innova,87.79,916.6,16.47,0.35,26.17,6.74,14.096,0.752,0,,0.101,2.216,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.84,60.0,Urban,87955.59,7,6.061,4.423,0.3972,28.640435,77.231841,Delhi,,,
2026-02-22 09:55:22,622,Innova,87.62,884.3,14.95,0.35,25.31,6.62,14.092,0.752,0,,0.099,2.213,0.0,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.09,46.4,Urban,87955.6,7,6.061,4.423,0.3972,28.640464,77.231763,Delhi,,,
2026-02-22 09:55:24,624,Innova,87.73,847.8,13.59,0.35,25.03,6.26,14.089,0.752,0,,0.1,2.296,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.02,49.0,Urban,87955.61,7,6.061,4.423,0.3972,28.640492,77.231686,Delhi,,,
2026-02-22 09:55:26,626,Innova,87.62,823.2,12.3,0.35,24.31,6.34,14.091,0.752,0,,0.102,2.409,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.98,48.4,Urban,87955.62,7,6.061,4.423,0.3972,28.640522,77.231623,Delhi,,,
2026-02-22 09:55:28,628,Innova,87.68,794.1,11.17,0.35,23.9,6.15,14.084,0.752,0,,0.099,2.363,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.08,50.4,Urban,87955.62,7,6.061,4.423,0.3972,28.640554,77.231566,Delhi,,,
2026-02-22 09:55:30,630,Innova,87.49,768.4,10.16,0.35,22.9,5.91,14.095,0.752,0,,0.097,2.378,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.5,45.0,Urban,87955.63,7,6.061,4.423,0.3972,28.64057,77.23153,Delhi,,,
2026-02-22 09:55:32,632,Innova,87.52,746.3,11.91,0.35,22.77,5.93,14.094,0.752,0,,0.102,2.54,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.67,50.3,Urban,87955.63,7,6.061,4.423,0.3972,28.640599,77.231475,Delhi,,,
2026-02-22 09:55:34,634,Innova,87.52,727.9,12.31,0.35,22.89,5.83,14.079,0.752,0,,0.104,2.532,0.0,Aggressive,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.8,57.4,Urban,87955.64,7,6.061,4.423,0.3972,28.640633,77.231424,Delhi,,,
2026-02-22 09:55:36,636,Innova,87.48,710.2,13.06,0.35,22.96,5.8,14.085,0.752,0,,0.103,2.463,0.0,Smooth,16.3,Clear,clear sky,5.3,37.5,1018.6,18,1.81,53.8,Urban,87955.65,7,6.061,4.423,0.3972,28.640661,77.231364,Delhi,,,
2026-02-22 09:55:38,638,Innova,87.47,694.5,14.07,0.35,22.83,5.47,14.086,0.752,0,,0.101,2.436,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.5,45.3,Urban,87955.66,7,6.061,4.423,0.3972,28.640693,77.231291,Delhi,,,
2026-02-22 09:55:40,640,Innova,87.29,701.4,15.42,0.349,22.79,5.41,14.078,0.752,0,,0.101,2.469,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.87,56.7,Urban,87955.66,7,6.061,4.423,0.3972,28.640733,77.231211,Delhi,,,
2026-02-22 09:55:42,642,Innova,87.15,701.4,16.35,0.349,22.44,5.09,14.093,0.752,0,,0.1,2.412,0.0,Smooth,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.06,41.4,Urban,87955.67,7,6.061,4.423,0.3972,28.64079,77.23115,Delhi,,,
2026-02-22 09:55:44,644,Innova,87.26,706.2,16.64,0.349,23.01,5.22,14.093,0.752,0,,0.103,2.36,0.0,Aggressive,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.95,44.9,Urban,87955.68,7,6.061,4.423,0.3972,28.640838,77.231074,Delhi,,,
2026-02-22 09:55:46,646,Innova,87.35,695.3,16.57,0.349,22.6,5.16,14.084,0.752,0,,0.101,2.29,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.12,48.1,Urban,87955.69,7,6.061,4.423,0.3972,28.640896,77.230987,Delhi,,,
2026-02-22 09:55:48,648,Innova,87.32,701.0,17.58,0.349,22.09,4.96,14.086,0.752,0,,0.097,2.277,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.06,56.2,Urban,87955.7,7,6.061,4.423,0.3972,28.640926,77.2309,Delhi,,,
2026-02-22 09:55:50,650,Innova,87.14,700.5,18.04,0.349,22.39,5.08,14.078,0.752,0,,0.095,2.182,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.06,57.3,Urban,87955.71,7,6.061,4.423,0.3972,28.640972,77.230802,Delhi,,,
2026-02-22 09:55:52,652,Innova,87.2,726.9,19.41,0.349,22.36,5.14,14.08,0.752,0,,0.095,2.222,0.0,Stop-and-Go,13.5,Clear,clear sky,5.3,37.5,1018.6,18,2.22,56.0,Urban,87955.72,7,6.061,4.423,0.3972,28.641035,77.230712,Delhi,,,
2026-02-22 09:55:54,654,Innova,87.47,755.4,20.64,0.349,22.19,5.39,14.089,0.752,0,,0.091,2.249,0.0,Smooth,15.4,Clear,clear sky,5.3,37.5,1018.6,18,1.92,51.7,Urban,87955.73,7,6.061,4.423,0.3972,28.641107,77.23061,Delhi,,,
2026-02-22 09:55:56,656,Innova,87.19,778.1,20.8,0.349,22.64,5.21,14.092,0.752,0,,0.091,2.135,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.35,49.1,Urban,87955.75,7,6.061,4.423,0.3972,28.641169,77.230529,Delhi,,,
2026-02-22 09:55:58,658,Innova,87.46,794.4,21.46,0.349,23.07,4.92,14.097,0.752,0,,0.093,2.099,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.6,56.8,Urban,87955.76,7,6.061,4.423,0.3972,28.641229,77.23044,Delhi,,,
2026-02-22 09:56:00,660,Innova,87.33,825.1,21.12,0.349,23.67,4.83,14.102,0.752,0,,0.098,2.037,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.91,55.2,Urban,87955.77,7,6.061,4.423,0.3972,28.641282,77.230351,Delhi,,,
2026-02-22 09:56:02,662,Innova,87.24,834.5,20.92,0.348,23.45,5.04,14.108,0.752,0,,0.098,1.982,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,1.88,49.5,Urban,87955.78,7,6.061,4.423,0.3972,28.641354,77.230243,Delhi,,,
2026-02-22 09:56:04,664,Innova,87.18,867.6,20.99,0.348,24.14,5.08,14.099,0.752,0,,0.103,1.915,0.0,Aggressive,14.3,Clear,clear sky,5.3,37.5,1018.6,18,1.6,52.6,Urban,87955.79,7,6.061,4.423,0.3972,28.641411,77.230139,Delhi,,,
2026-02-22 09:56:06,666,Innova,87.24,881.3,21.26,0.348,23.61,5.15,14.095,0.752,0,,0.103,1.811,0.0,Stop-and-Go,15.1,Clear,clear sky,5.3,37.5,1018.6,18,2.22,47.2,Urban,87955.8,7,6.061,4.423,0.3972,28.641437,77.230024,Delhi,,,
2026-02-22 09:56:08,668,Innova,87.33,876.8,21.07,0.348,23.69,5.16,14.106,0.752,0,,0.099,1.783,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.36,47.6,Urban,87955.82,7,6.061,4.423,0.3972,28.641496,77.229921,Delhi,,,
2026-02-22 09:56:10,670,Innova,87.34,885.3,21.11,0.348,23.68,5.53,14.108,0.752,0,,0.096,1.728,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.5,48.4,Urban,87955.83,7,6.061,4.423,0.3972,28.64155,77.229811,Delhi,,,
2026-02-22 09:56:12,672,Innova,87.57,928.9,21.19,0.348,24.12,5.85,14.103,0.752,0,,0.102,1.751,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.06,51.8,Urban,87955.84,7,6.061,4.423,0.3972,28.641581,77.229702,Delhi,,,
2026-02-22 09:56:14,674,Innova,87.5,935.5,22.41,0.348,24.64,5.8,14.113,0.752,0,,0.099,1.88,0.0,Smooth,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.91,51.9,Urban,87955.85,7,6.061,4.423,0.3972,28.641657,77.22963,Delhi,,,
2026-02-22 09:56:16,676,Innova,87.5,988.2,22.04,0.348,24.97,6.1,14.124,0.752,0,,0.102,1.892,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.96,52.9,Urban,87955.86,7,6.061,4.423,0.3972,28.641724,77.229505,Delhi,,,
2026-02-22 09:56:18,678,Innova,87.44,986.8,22.85,0.348,25.05,6.21,14.122,0.752,0,,0.102,1.902,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.95,44.7,Urban,87955.88,7,6.061,4.423,0.3972,28.641792,77.229396,Delhi,,,
2026-02-22 09:56:20,680,Innova,87.3,992.3,23.65,0.348,25.16,6.08,14.126,0.752,0,,0.103,1.902,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.08,49.1,Urban,87955.89,7,6.061,4.423,0.3972,28.641859,77.229299,Delhi,,,
2026-02-22 09:56:22,682,Innova,87.1,1019.8,22.95,0.348,25.24,6.01,14.122,0.752,0,,0.101,1.866,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,1.83,41.6,Urban,87955.9,7,6.061,4.423,0.3972,28.641948,77.229203,Delhi,,,
2026-02-22 09:56:24,684,Innova,87.2,1057.7,23.79,0.347,25.38,5.9,14.125,0.752,0,,0.103,2.03,0.0,Aggressive,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.6,59.7,Urban,87955.92,7,6.061,4.423,0.3972,28.642048,77.229107,Delhi,,,
2026-02-22 09:56:26,686,Innova,86.92,1057.6,23.11,0.347,25.44,6.02,14.126,0.752,0,,0.102,2.017,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.36,46.7,Urban,87955.93,7,6.061,4.423,0.3972,28.642124,77.229026,Delhi,,,
2026-02-22 09:56:28,688,Innova,86.64,1069.4,20.93,0.347,25.57,5.65,14.121,0.752,0,,0.104,2.197,0.0,Aggressive,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.24,45.8,Urban,87955.94,7,6.061,4.423,0.3972,28.642206,77.228963,Delhi,,,
2026-02-22 09:56:30,690,Innova,86.46,1032.2,18.99,0.347,26.41,5.65,14.123,0.752,0,,0.101,2.329,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.62,51.4,Urban,87955.95,7,6.061,4.423,0.3972,28.642268,77.228882,Delhi,,,
2026-02-22 09:56:32,692,Innova,86.32,997.7,17.22,0.347,26.2,5.66,14.126,0.752,0,,0.099,2.39,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,1.84,53.2,Urban,87955.96,7,6.061,4.423,0.3972,28.642328,77.228784,Delhi,,,
2026-02-22 09:56:34,694,Innova,86.39,954.5,15.56,0.347,26.14,5.92,14.13,0.752,0,,0.097,2.408,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.13,59.6,Urban,87955.97,7,6.061,4.423,0.3972,28.64239,77.228723,Delhi,,,
2026-02-22 09:56:36,696,Innova,86.57,909.6,14.03,0.347,25.78,5.79,14.137,0.752,0,,0.096,2.426,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,2.1,41.2,Urban,87955.98,7,6.061,4.423,0.3972,28.64244,77.22867,Delhi,,,
2026-02-22 09:56:38,698,Innova,86.57,897.7,12.68,0.347,24.77,5.6,14.138,0.752,0,,0.098,2.519,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.5,51.3,Urban,87955.98,7,6.061,4.423,0.3972,28.642486,77.228621,Delhi,,,
2026-02-22 09:56:40,700,Innova,86.45,859.6,11.54,0.347,23.83,5.43,14.135,0.752,0,,0.098,2.524,0.0,Smooth,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.92,56.2,Urban,87955.99,7,6.061,4.423,0.3972,28.642553,77.228574,Delhi,,,
2026-02-22 09:56:42,702,Innova,86.33,826.1,10.41,0.347,23.45,5.13,14.137,0.752,0,,0.098,2.545,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.23,42.7,Urban,87956.0,7,6.061,4.423,0.3972,28.642584,77.228532,Delhi,,,
2026-02-22 09:56:44,704,Innova,86.32,796.5,11.8,0.347,23.07,4.84,14.121,0.752,0,,0.101,2.64,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.14,50.2,Urban,87956.0,7,6.061,4.423,0.3972,28.642643,77.22849,Delhi,,,
2026-02-22 09:56:46,706,Innova,86.41,772.3,12.42,0.346,23.36,5.05,14.12,0.752,0,,0.103,2.566,0.0,Aggressive,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.6,60.0,Urban,87956.01,7,6.061,4.423,0.3972,28.642707,77.228471,Delhi,,,
2026-02-22 09:56:48,708,Innova,86.3,749.2,13.58,0.346,22.98,5.17,14.121,0.752,0,,0.104,2.588,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.1,41.6,Urban,87956.02,7,6.061,4.423,0.3972,28.642745,77.228434,Delhi,,,
2026-02-22 09:56:50,710,Innova,86.41,728.9,14.6,0.346,22.47,4.92,14.125,0.752,0,,0.107,2.486,0.0,Stop-and-Go,15.5,Clear,clear sky,5.3,37.5,1018.6,18,1.98,56.0,Urban,87956.02,7,6.061,4.423,0.3972,28.642807,77.228378,Delhi,,,
2026-02-22 09:56:52,712,Innova,86.28,718.6,15.74,0.346,21.81,4.82,14.117,0.752,0,,0.106,2.485,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.98,42.9,Urban,87956.03,7,6.061,4.423,0.3972,28.642853,77.228327,Delhi,,,
2026-02-22 09:56:54,714,Innova,86.36,735.5,16.32,0.346,21.57,5.07,14.112,0.752,0,,0.11,2.43,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.11,58.7,Urban,87956.04,7,6.061,4.423,0.3972,28.642911,77.228255,Delhi,,,
2026-02-22 09:56:56,716,Innova,86.62,758.8,15.79,0.346,21.87,5.1,14.116,0.752,0,,0.11,2.393,0.0,Aggressive,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.18,46.9,Urban,87956.05,7,6.061,4.423,0.3972,28.642969,77.228197,Delhi,,,
