timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-28 00:13:13,793.75,Toyota_Etios,61.5,570.0,16.47,0.478,87.0,25.88,12.725,0.6,1,,0.0,0.714,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:13,793.75,Toyota_Etios,61.5,570.0,16.47,0.478,87.0,25.88,12.716,0.6,1,,0.0,0.714,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:13,793.75,Toyota_Etios,61.43,570.0,16.47,0.502,87.0,25.88,12.716,0.6,1,,0.0,0.714,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:13,793.75,Toyota_Etios,61.43,570.0,16.47,0.502,87.0,25.88,12.716,0.6,1,,0.0,0.714,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:53,833.5,Toyota_Etios,61.58,443.3,18.43,0.502,88.0,38.82,12.716,0.6,1,,0.0,0.804,0.0,Aggressive,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:53,833.5,Toyota_Etios,61.58,443.3,18.43,0.502,88.0,38.82,13.206,0.6,1,,0.0,0.671,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:53,833.5,Toyota_Etios,61.51,443.3,18.43,0.506,88.0,38.82,13.206,0.6,1,,0.0,0.671,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:13:53,833.5,Toyota_Etios,61.51,443.3,18.43,0.506,88.0,38.43,13.206,0.6,1,,0.0,0.671,0.0,Stop-and-Go,26.64,Clear,clear sky,200.0,8.66,81.65,1008.61,2.1,45.0,Urban,78973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:23,863.25,Toyota_Etios,61.51,380.0,18.43,0.506,88.0,38.43,13.206,0.6,1,,0.0,0.515,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:23,863.25,Toyota_Etios,61.48,380.0,18.43,0.506,88.0,38.43,13.196,0.6,1,,0.0,0.515,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:23,863.25,Toyota_Etios,61.48,380.0,18.43,0.506,88.0,38.43,13.196,0.6,1,,0.0,0.515,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:58,898.25,Toyota_Etios,61.48,190.0,18.43,0.506,88.0,37.25,13.196,0.6,1,,0.0,0.515,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:58,898.25,Toyota_Etios,61.48,190.0,18.43,0.506,88.0,37.25,13.196,0.6,1,,0.0,0.358,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:58,898.25,Toyota_Etios,61.42,190.0,18.43,0.506,88.0,37.25,13.235,0.6,1,,0.0,0.358,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:58,898.25,Toyota_Etios,61.42,190.0,18.43,0.506,88.0,37.25,13.235,0.6,1,,0.0,0.358,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:04,1264.0,Toyota_Etios,61.42,190.0,19.22,0.506,88.0,70.59,13.235,0.6,1,,0.0,0.381,0.0,Aggressive,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:04,1264.0,Toyota_Etios,61.42,190.0,19.22,0.506,88.0,70.59,13.118,0.6,1,,0.0,0.381,0.0,Aggressive,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:04,1264.0,Toyota_Etios,61.34,190.0,19.22,0.506,88.0,70.59,13.118,0.6,1,,0.0,0.381,0.0,Aggressive,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:04,1264.0,Toyota_Etios,61.34,190.0,19.22,0.506,88.0,60.39,13.118,0.6,1,,0.0,0.381,0.0,Aggressive,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:32,872.5,Toyota_Etios,61.34,190.0,23.53,0.506,88.0,60.39,13.118,0.6,1,,0.0,0.859,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:32,872.5,Toyota_Etios,61.34,190.0,23.53,0.506,88.0,60.39,14.5,1.0,1,,0.0,0.859,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:32,872.5,Toyota_Etios,61.31,190.0,23.53,0.545,88.0,60.39,14.5,1.0,1,,0.0,0.859,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:35,1415.5,Toyota_Etios,61.31,190.0,23.53,0.545,88.0,25.49,14.5,1.0,1,,0.0,0.859,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:35,1415.5,Toyota_Etios,61.31,760.0,16.86,0.545,88.0,25.49,14.5,1.0,1,,0.033,1.526,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:35,1415.5,Toyota_Etios,61.29,760.0,16.86,0.545,88.0,25.49,14.078,0.813,1,,0.033,1.526,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:35,1415.5,Toyota_Etios,61.29,760.0,16.86,0.588,88.0,25.49,14.078,0.813,1,,0.033,1.526,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:33,1473.25,Toyota_Etios,61.29,1013.3,20.78,0.588,88.0,65.88,14.078,0.813,1,,0.033,1.684,0.0,Aggressive,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:33,1473.25,Toyota_Etios,61.29,1013.3,20.78,0.588,88.0,65.88,12.647,0.6,1,,0.033,1.684,0.0,Aggressive,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:33,1473.25,Toyota_Etios,61.3,1013.3,20.78,0.486,88.0,65.88,12.647,0.6,1,,0.033,1.684,0.0,Aggressive,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:33,1473.25,Toyota_Etios,61.3,1013.3,20.78,0.486,88.0,65.88,12.647,0.6,1,,0.033,1.684,0.0,Aggressive,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:00,1140.5,Toyota_Etios,61.3,1393.3,27.45,0.486,88.0,90.2,12.647,0.6,1,,0.033,2.062,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:00,1140.5,Toyota_Etios,61.3,1393.3,27.45,0.486,88.0,90.2,13.843,0.708,1,,0.033,2.062,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:00,1140.5,Toyota_Etios,61.32,1393.3,27.45,0.549,88.0,90.2,13.843,0.708,1,,0.033,2.062,0.0,Aggressive,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:19:00,1140.5,Toyota_Etios,61.32,1393.3,27.45,0.549,88.0,20.0,13.843,0.708,1,,0.033,2.062,0.0,Stop-and-Go,26.58,Clear,clear sky,200.0,8.69,81.9,1008.56,2.1,45.0,Urban,78979.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:38,1418.75,Toyota_Etios,61.32,1773.3,16.86,0.549,88.0,20.0,13.843,0.708,1,,0.067,2.85,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:38,1418.75,Toyota_Etios,61.34,1773.3,16.86,0.549,88.0,20.0,12.0,0.6,1,,0.067,2.85,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:38,1418.75,Toyota_Etios,61.34,1773.3,16.86,0.486,88.0,20.0,12.0,0.6,1,,0.067,2.85,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:15,1275.75,Toyota_Etios,61.49,1836.7,17.65,0.486,89.0,22.75,12.0,0.6,1,,0.067,2.854,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:15,1275.75,Toyota_Etios,61.49,1836.7,17.65,0.486,89.0,22.75,12.0,0.6,1,,0.067,2.854,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:15,1275.75,Toyota_Etios,61.48,1836.7,17.65,0.49,89.0,22.75,12.0,0.6,1,,0.067,2.854,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:21:15,1275.75,Toyota_Etios,61.48,1836.7,17.65,0.49,89.0,22.75,12.0,0.6,1,,0.067,2.854,0.0,Stop-and-Go,26.56,Clear,clear sky,200.0,8.71,81.98,1008.55,2.1,45.0,Urban,78981.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:26,1046.75,Toyota_Etios,61.33,1520.0,17.25,0.49,88.0,24.31,12.0,0.6,1,,0.067,2.855,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:26,1046.75,Toyota_Etios,61.33,1520.0,17.25,0.49,88.0,24.31,12.0,0.6,1,,0.067,2.855,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:26,1046.75,Toyota_Etios,61.29,1520.0,17.25,0.482,88.0,24.31,12.0,0.6,1,,0.067,2.855,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:26,1046.75,Toyota_Etios,61.29,1520.0,17.25,0.482,88.0,29.02,12.0,0.6,1,,0.067,2.855,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:56,896.75,Toyota_Etios,61.29,1330.0,18.82,0.482,88.0,29.02,12.0,0.6,1,,0.067,2.866,0.0,Aggressive,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:56,896.75,Toyota_Etios,61.23,1330.0,18.82,0.482,88.0,29.02,12.0,0.6,1,,0.067,2.866,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:14:56,896.75,Toyota_Etios,61.22,1330.0,18.82,0.545,88.0,29.02,12.0,0.6,1,,0.067,2.866,0.0,Stop-and-Go,26.63,Clear,clear sky,200.0,8.67,81.69,1008.6,2.1,45.0,Urban,78974.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:16,1036.5,Toyota_Etios,61.22,1266.7,18.82,0.545,88.0,63.14,12.0,0.6,1,,0.067,2.866,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:16,1036.5,Toyota_Etios,61.22,1266.7,21.57,0.545,88.0,63.14,12.0,0.6,1,,0.067,2.798,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:16,1036.5,Toyota_Etios,61.18,1266.7,21.57,0.545,88.0,63.14,13.137,0.6,1,,0.067,2.798,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:17:16,1036.5,Toyota_Etios,61.18,1266.7,21.57,0.545,88.0,63.14,13.137,0.6,1,,0.067,2.798,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.68,81.82,1008.58,2.1,45.0,Urban,78977.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:45,1245.25,Toyota_Etios,61.18,1520.0,21.18,0.545,88.0,52.55,13.137,0.6,1,,0.067,2.798,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:45,1245.25,Toyota_Etios,61.18,1520.0,21.18,0.545,88.0,52.55,13.118,0.6,1,,0.033,2.507,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:45,1245.25,Toyota_Etios,61.17,1520.0,21.18,0.545,88.0,52.55,13.118,0.6,1,,0.033,2.507,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:20:45,1245.25,Toyota_Etios,61.02,1520.0,21.18,0.545,87.0,46.27,13.118,0.6,1,,0.033,2.507,0.0,Stop-and-Go,26.57,Clear,clear sky,200.0,8.7,81.94,1008.55,2.1,45.0,Urban,78980.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:16,1396.75,Toyota_Etios,61.02,1646.7,21.18,0.545,87.0,46.27,13.118,0.6,1,,0.033,2.403,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:16,1396.75,Toyota_Etios,61.02,1646.7,21.18,0.545,87.0,46.27,13.333,0.6,1,,0.033,2.403,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:23:16,1396.75,Toyota_Etios,61.02,1646.7,21.18,0.541,87.0,46.27,13.333,0.6,1,,0.033,2.403,0.0,Stop-and-Go,26.55,Clear,clear sky,200.0,8.72,82.06,1008.53,2.1,45.0,Urban,78983.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:59,1499.0,Toyota_Etios,61.02,1900.0,21.18,0.541,87.0,41.18,13.333,0.6,1,,0.033,2.403,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:59,1499.0,Toyota_Etios,61.02,1900.0,21.18,0.541,87.0,41.18,13.333,0.6,1,,0.033,2.049,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:59,1499.0,Toyota_Etios,61.03,1900.0,21.18,0.541,87.0,41.18,13.431,0.6,1,,0.033,2.049,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:24:59,1499.0,Toyota_Etios,61.03,1900.0,21.18,0.537,87.0,41.18,13.431,0.6,1,,0.033,2.049,0.0,Stop-and-Go,26.54,Clear,clear sky,200.0,8.72,82.11,1008.52,2.1,45.0,Urban,78984.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:19,1579.5,Toyota_Etios,61.03,1963.3,20.78,0.537,87.0,37.65,13.431,0.6,1,,0.033,2.049,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:19,1579.5,Toyota_Etios,61.03,1963.3,20.78,0.537,87.0,37.65,13.098,0.6,1,,0.0,0.603,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:19,1579.5,Toyota_Etios,61.05,1963.3,20.78,0.506,87.0,37.65,13.098,0.6,1,,0.0,0.603,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:19,1579.5,Toyota_Etios,61.05,1963.3,20.78,0.506,87.0,37.65,13.098,0.6,1,,0.0,0.603,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:33,1533.5,Toyota_Etios,61.05,2090.0,19.22,0.506,87.0,23.14,13.098,0.6,1,,0.0,0.665,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:33,1533.5,Toyota_Etios,61.05,2090.0,19.22,0.506,87.0,23.14,13.716,0.651,1,,0.0,0.665,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:33,1533.5,Toyota_Etios,61.05,2090.0,19.22,0.537,87.0,23.14,13.716,0.651,1,,0.0,0.665,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:33,1533.5,Toyota_Etios,61.05,2090.0,19.22,0.537,87.0,32.55,13.716,0.651,1,,0.0,0.665,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:40,1540.5,Toyota_Etios,61.05,2026.7,20.0,0.537,87.0,32.55,13.716,0.651,1,,0.0,0.673,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:40,1540.5,Toyota_Etios,61.06,2026.7,20.0,0.537,87.0,32.55,13.235,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:40,1540.5,Toyota_Etios,61.06,2026.7,20.0,0.514,87.0,32.55,13.235,0.6,1,,0.0,0.673,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:59,1559.25,Toyota_Etios,61.06,1963.3,19.22,0.514,87.0,25.88,13.235,0.6,1,,0.0,0.691,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:59,1559.25,Toyota_Etios,61.06,1963.3,19.22,0.514,87.0,25.88,13.353,0.6,1,,0.0,0.631,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:59,1559.25,Toyota_Etios,61.06,1963.3,19.22,0.506,87.0,25.88,13.353,0.6,1,,0.0,0.631,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:59,1559.25,Toyota_Etios,61.06,1963.3,19.22,0.506,87.0,25.88,13.353,0.6,1,,0.0,0.631,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:25,1585.0,Toyota_Etios,61.06,2216.7,18.43,0.506,87.0,23.14,13.353,0.6,1,,0.0,0.647,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:25,1585.0,Toyota_Etios,61.06,2216.7,18.43,0.506,87.0,23.14,13.225,0.6,1,,0.0,0.384,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:25,1585.0,Toyota_Etios,61.05,2216.7,18.43,0.494,87.0,23.14,13.225,0.6,1,,0.0,0.384,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:26:25,1585.0,Toyota_Etios,61.05,2216.7,18.43,0.494,87.0,19.61,13.225,0.6,1,,0.0,0.384,0.0,Stop-and-Go,26.52,Clear,clear sky,200.0,8.73,82.19,1008.5,2.1,45.0,Urban,78986.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-28 00:25:51,1551.5,Toyota_Etios,61.05,2090.0,18.04,0.494,87.0,19.61,13.225,0.6,1,,0.0,0.384,0.0,Stop-and-Go,26.53,Clear,clear sky,200.0,8.73,82.15,1008.51,2.1,45.0,Urban,78985.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
