timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 20:09:24,2844,Innova,91.23,822.6,14.05,0.383,25.77,6.58,14.12,0.766,0,,0.106,2.776,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.49,40.0,Urban,85463.6,6,6.64,5.059,0.2444,28.652081,77.105576,Delhi,,,
2025-12-25 20:09:26,2846,Innova,91.24,833.4,15.83,0.383,26.24,6.55,14.112,0.766,0,,0.108,2.844,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.77,37.2,Urban,85463.6,6,6.64,5.059,0.2444,28.652146,77.105642,Delhi,,,
2025-12-25 20:09:28,2848,Innova,91.28,806.8,16.95,0.383,26.58,6.62,14.111,0.766,0,,0.11,2.758,0.0,Stop-and-Go,15.7,Mist,mist,1.3,79.0,1023.7,8,2.28,39.4,Urban,85463.6,6,6.64,5.059,0.2444,28.652199,77.105701,Delhi,,,
2025-12-25 20:09:30,2850,Innova,91.22,805.4,17.82,0.383,26.29,6.25,14.105,0.766,0,,0.107,2.667,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.32,46.6,Urban,85463.6,6,6.64,5.059,0.2444,28.652249,77.105789,Delhi,,,
2025-12-25 20:09:32,2852,Innova,91.48,797.7,18.92,0.383,26.34,6.01,14.107,0.766,0,,0.106,2.604,0.0,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,2.52,46.1,Urban,85463.6,6,6.64,5.059,0.2444,28.652308,77.105867,Delhi,,,
2025-12-25 20:09:34,2854,Innova,91.56,821.7,19.36,0.383,25.98,6.25,14.116,0.766,0,,0.107,2.53,0.0,Aggressive,16.0,Mist,mist,1.3,79.0,1023.7,8,2.86,34.8,Urban,85463.6,6,6.64,5.059,0.2444,28.652365,77.105965,Delhi,,,
2025-12-25 20:09:36,2856,Innova,91.45,823.8,19.14,0.383,25.42,6.35,14.119,0.766,0,,0.105,2.378,0.0,Smooth,14.9,Mist,mist,1.3,79.0,1023.7,8,2.6,42.6,Urban,85463.6,6,6.64,5.059,0.2444,28.652437,77.106052,Delhi,,,
2025-12-25 20:09:38,2858,Innova,91.27,841.1,21.08,0.383,26.08,6.06,14.118,0.766,0,,0.109,2.558,0.0,Aggressive,14.0,Mist,mist,1.3,79.0,1023.7,8,1.8,36.0,Urban,85463.6,6,6.64,5.059,0.2444,28.652514,77.106148,Delhi,,,
2025-12-25 20:09:40,2860,Innova,91.25,860.6,20.87,0.383,25.99,6.15,14.12,0.766,0,,0.109,2.409,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.41,45.3,Urban,85463.6,6,6.64,5.059,0.2444,28.652569,77.106247,Delhi,,,
2025-12-25 20:09:42,2862,Innova,91.32,856.5,21.27,0.382,26.28,6.18,14.122,0.766,0,,0.109,2.282,0.0,Stop-and-Go,12.7,Mist,mist,1.3,79.0,1023.7,8,2.56,39.3,Urban,85463.7,6,6.64,5.059,0.2444,28.652633,77.10634,Delhi,,,
2025-12-25 20:09:44,2864,Innova,91.31,874.2,22.01,0.382,26.93,6.24,14.125,0.766,0,,0.108,2.287,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.99,36.6,Urban,85463.7,6,6.64,5.059,0.2444,28.652724,77.10642,Delhi,,,
2025-12-25 20:09:46,2866,Innova,91.29,880.3,22.96,0.382,26.9,6.27,14.112,0.766,0,,0.106,2.282,0.0,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,1.9,31.2,Urban,85463.7,6,6.64,5.059,0.2444,28.652803,77.106494,Delhi,,,
2025-12-25 20:09:48,2868,Innova,91.04,930.9,25.04,0.382,27.25,6.36,14.109,0.766,0,,0.11,2.493,0.0,Aggressive,15.2,Mist,mist,1.3,79.0,1023.7,8,2.55,39.6,Urban,85463.7,6,6.64,5.059,0.2444,28.652893,77.106599,Delhi,,,
2025-12-25 20:09:50,2870,Innova,90.83,929.1,23.93,0.382,26.84,6.5,14.105,0.766,0,,0.107,2.44,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.45,30.0,Urban,85463.7,6,6.64,5.059,0.2444,28.652962,77.106716,Delhi,,,
2025-12-25 20:09:52,2872,Innova,90.83,937.8,24.26,0.382,27.41,6.69,14.107,0.766,0,,0.105,2.361,0.0,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.33,35.1,Urban,85463.7,6,6.64,5.059,0.2444,28.653015,77.106848,Delhi,,,
2025-12-25 20:09:54,2874,Innova,90.54,967.8,24.19,0.382,28.03,6.41,14.118,0.766,0,,0.105,2.235,0.0,Smooth,15.9,Mist,mist,1.3,79.0,1023.7,8,2.67,35.7,Urban,85463.7,6,6.64,5.059,0.2444,28.653062,77.106982,Delhi,,,
2025-12-25 20:09:56,2876,Innova,90.58,1002.0,25.92,0.382,27.74,6.56,14.114,0.766,0,,0.105,2.39,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,1.93,34.6,Urban,85463.7,6,6.64,5.059,0.2444,28.653087,77.107126,Delhi,,,
2025-12-25 20:09:58,2878,Innova,90.38,1016.2,25.39,0.382,27.99,6.37,14.117,0.766,0,,0.106,2.37,0.0,Stop-and-Go,13.9,Mist,mist,1.3,79.0,1023.7,8,2.69,34.3,Urban,85463.7,6,6.64,5.059,0.2444,28.653138,77.107269,Delhi,,,
2025-12-25 20:10:00,2880,Innova,90.28,1016.5,25.91,0.382,27.98,6.56,14.113,0.766,0,,0.104,2.297,0.0,Smooth,13.7,Mist,mist,1.3,79.0,1023.7,8,2.06,40.4,Urban,85463.7,6,6.64,5.059,0.2444,28.653191,77.107422,Delhi,,,
2025-12-25 20:10:02,2882,Innova,90.41,1014.4,25.03,0.382,27.74,6.81,14.12,0.766,0,,0.104,2.294,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.18,46.2,Urban,85463.7,6,6.64,5.059,0.2444,28.653243,77.107545,Delhi,,,
2025-12-25 20:10:04,2884,Innova,90.3,1046.8,23.69,0.381,28.22,6.76,14.12,0.766,0,,0.105,2.447,0.0,Aggressive,13.8,Mist,mist,1.3,79.0,1023.7,8,2.75,45.9,Urban,85463.8,6,6.64,5.059,0.2444,28.653279,77.10767,Delhi,,,
2025-12-25 20:10:06,2886,Innova,90.43,1065.1,24.0,0.381,27.96,7.11,14.117,0.766,0,,0.102,2.304,0.0,Smooth,13.9,Mist,mist,1.3,79.0,1023.7,8,2.23,40.9,Urban,85463.8,6,6.64,5.059,0.2444,28.65332,77.10781,Delhi,,,
2025-12-25 20:10:08,2888,Innova,90.44,1056.0,23.7,0.381,27.69,7.16,14.123,0.766,0,,0.104,2.151,0.0,Stop-and-Go,14.7,Mist,mist,1.3,79.0,1023.7,8,2.29,39.3,Urban,85463.8,6,6.64,5.059,0.2444,28.653356,77.107945,Delhi,,,
2025-12-25 20:10:10,2890,Innova,90.47,1084.1,24.29,0.381,27.99,7.24,14.116,0.766,0,,0.107,2.165,0.0,Aggressive,14.6,Mist,mist,1.3,79.0,1023.7,8,2.06,32.3,Urban,85463.8,6,6.64,5.059,0.2444,28.653385,77.108073,Delhi,,,
2025-12-25 20:10:12,2892,Innova,90.24,1113.1,25.12,0.381,28.03,7.43,14.102,0.766,0,,0.11,2.265,0.0,Aggressive,16.4,Mist,mist,1.3,79.0,1023.7,8,2.25,36.4,Urban,85463.8,6,6.64,5.059,0.2444,28.65341,77.108231,Delhi,,,
2025-12-25 20:10:14,2894,Innova,90.33,1108.5,25.85,0.381,28.55,7.17,14.105,0.766,0,,0.108,2.275,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.27,46.0,Urban,85463.8,6,6.64,5.059,0.2444,28.653431,77.108373,Delhi,,,
2025-12-25 20:10:16,2896,Innova,90.37,1150.7,26.75,0.381,28.78,7.38,14.106,0.766,0,,0.111,2.335,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.37,46.1,Urban,85463.8,6,6.64,5.059,0.2444,28.653465,77.108541,Delhi,,,
2025-12-25 20:10:18,2898,Innova,90.39,1144.9,26.45,0.381,28.72,7.32,14.104,0.766,0,,0.11,2.25,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.09,31.9,Urban,85463.8,6,6.64,5.059,0.2444,28.653468,77.10868,Delhi,,,
2025-12-25 20:10:20,2900,Innova,90.67,1146.7,25.93,0.381,29.15,7.31,14.102,0.766,0,,0.111,2.173,0.0,Stop-and-Go,15.9,Mist,mist,1.3,79.0,1023.7,8,2.76,37.1,Urban,85463.8,6,6.64,5.059,0.2444,28.653474,77.108823,Delhi,,,
2025-12-25 20:10:22,2902,Innova,90.85,1177.0,26.43,0.381,29.71,7.66,14.098,0.766,0,,0.114,2.184,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.04,41.8,Urban,85463.9,6,6.64,5.059,0.2444,28.653502,77.108964,Delhi,,,
2025-12-25 20:10:24,2904,Innova,90.9,1181.1,25.17,0.381,30.11,7.67,14.085,0.766,0,,0.117,2.247,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,1.95,31.0,Urban,85463.9,6,6.64,5.059,0.2444,28.65352,77.109098,Delhi,,,
2025-12-25 20:10:26,2906,Innova,90.88,1171.7,22.72,0.38,30.62,7.66,14.085,0.766,0,,0.116,2.426,0.0,Smooth,13.6,Mist,mist,1.3,79.0,1023.7,8,1.88,41.1,Urban,85463.9,6,6.64,5.059,0.2444,28.653527,77.109232,Delhi,,,
2025-12-25 20:10:28,2908,Innova,90.83,1154.4,20.55,0.38,30.69,7.19,14.09,0.766,0,,0.115,2.586,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.41,40.4,Urban,85463.9,6,6.64,5.059,0.2444,28.653521,77.109336,Delhi,,,
2025-12-25 20:10:30,2910,Innova,90.84,1112.3,18.57,0.38,30.88,7.09,14.094,0.766,0,,0.114,2.67,0.0,Smooth,15.7,Mist,mist,1.3,79.0,1023.7,8,2.16,40.6,Urban,85463.9,6,6.64,5.059,0.2444,28.653546,77.109428,Delhi,,,
2025-12-25 20:10:32,2912,Innova,90.83,1048.4,16.8,0.38,30.72,7.09,14.106,0.766,0,,0.112,2.717,0.0,Smooth,14.0,Mist,mist,1.3,79.0,1023.7,8,2.54,38.5,Urban,85463.9,6,6.64,5.059,0.2444,28.653555,77.109513,Delhi,,,
2025-12-25 20:10:34,2914,Innova,90.54,993.8,15.23,0.38,30.77,6.63,14.123,0.766,0,,0.108,2.765,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.45,36.6,Urban,85463.9,6,6.64,5.059,0.2444,28.653563,77.109586,Delhi,,,
2025-12-25 20:10:36,2916,Innova,90.64,944.2,13.81,0.38,29.9,7.03,14.106,0.766,0,,0.104,2.759,0.0,Stop-and-Go,15.4,Mist,mist,1.3,79.0,1023.7,8,1.98,42.7,Urban,85463.9,6,6.64,5.059,0.2444,28.65358,77.109664,Delhi,,,
2025-12-25 20:10:38,2918,Innova,90.53,900.5,12.51,0.38,29.52,6.42,14.103,0.766,0,,0.103,2.715,0.0,Stop-and-Go,15.0,Mist,mist,1.3,79.0,1023.7,8,2.48,45.2,Urban,85463.9,6,6.64,5.059,0.2444,28.653596,77.109724,Delhi,,,
2025-12-25 20:10:40,2920,Innova,90.31,862.0,11.37,0.38,28.43,6.23,14.101,0.766,0,,0.101,2.67,0.0,Stop-and-Go,15.1,Mist,mist,1.3,79.0,1023.7,8,1.89,38.4,Urban,85463.9,6,6.64,5.059,0.2444,28.653598,77.109762,Delhi,,,
2025-12-25 20:10:42,2922,Innova,90.57,828.2,12.86,0.38,27.34,6.46,14.09,0.766,0,,0.101,2.672,0.0,Smooth,13.9,Mist,mist,1.3,79.0,1023.7,8,2.62,32.4,Urban,85463.9,6,6.64,5.059,0.2444,28.653619,77.109836,Delhi,,,
2025-12-25 20:10:44,2924,Innova,90.54,817.5,15.32,0.38,26.75,6.3,14.083,0.766,0,,0.099,2.76,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.97,36.9,Urban,85463.9,6,6.64,5.059,0.2444,28.653621,77.109918,Delhi,,,
2025-12-25 20:10:46,2926,Innova,90.34,816.5,15.16,0.379,26.25,6.12,14.093,0.766,0,,0.104,2.638,0.0,Aggressive,14.6,Mist,mist,1.3,79.0,1023.7,8,2.35,43.8,Urban,85463.9,6,6.64,5.059,0.2444,28.653622,77.109991,Delhi,,,
2025-12-25 20:10:48,2928,Innova,90.32,810.2,16.14,0.379,25.5,6.0,14.101,0.766,0,,0.101,2.554,0.0,Smooth,15.2,Mist,mist,1.3,79.0,1023.7,8,2.15,41.7,Urban,85463.9,6,6.64,5.059,0.2444,28.653638,77.110105,Delhi,,,
2025-12-25 20:10:50,2930,Innova,90.26,814.0,17.81,0.379,25.39,5.81,14.083,0.766,0,,0.101,2.61,0.0,Stop-and-Go,13.8,Mist,mist,1.3,79.0,1023.7,8,2.62,47.7,Urban,85463.9,6,6.64,5.059,0.2444,28.653636,77.110205,Delhi,,,
2025-12-25 20:10:52,2932,Innova,90.22,804.8,19.16,0.379,25.41,5.88,14.084,0.766,0,,0.099,2.572,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,2.57,46.8,Urban,85464.0,6,6.64,5.059,0.2444,28.65362,77.1103,Delhi,,,
2025-12-25 20:10:54,2934,Innova,90.02,817.4,21.34,0.379,25.59,6.04,14.088,0.766,0,,0.099,2.632,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.48,34.5,Urban,85464.0,6,6.64,5.059,0.2444,28.653623,77.110397,Delhi,,,
2025-12-25 20:10:56,2936,Innova,89.86,826.4,21.59,0.379,25.16,6.05,14.089,0.766,0,,0.099,2.469,0.0,Stop-and-Go,14.1,Mist,mist,1.3,79.0,1023.7,8,2.44,31.3,Urban,85464.0,6,6.64,5.059,0.2444,28.653638,77.110521,Delhi,,,
2025-12-25 20:10:58,2938,Innova,89.93,840.0,21.87,0.379,24.97,5.91,14.1,0.766,0,,0.099,2.418,0.0,Stop-and-Go,15.5,Mist,mist,1.3,79.0,1023.7,8,2.9,44.5,Urban,85464.0,6,6.64,5.059,0.2444,28.65364,77.110648,Delhi,,,
2025-12-25 20:11:00,2940,Innova,89.83,893.9,22.62,0.379,25.23,5.86,14.101,0.766,0,,0.102,2.463,0.0,Aggressive,15.5,Mist,mist,1.3,79.0,1023.7,8,2.62,42.6,Urban,85464.0,6,6.64,5.059,0.2444,28.653647,77.110758,Delhi,,,
2025-12-25 20:11:02,2942,Innova,89.74,901.0,22.36,0.379,25.28,6.07,14.106,0.766,0,,0.1,2.295,0.0,Smooth,15.4,Mist,mist,1.3,79.0,1023.7,8,1.8,43.5,Urban,85464.0,6,6.64,5.059,0.2444,28.653658,77.110891,Delhi,,,
2025-12-25 20:11:04,2944,Innova,89.96,883.9,21.83,0.379,25.13,6.11,14.108,0.766,0,,0.097,2.224,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.23,37.5,Urban,85464.0,6,6.64,5.059,0.2444,28.653681,77.111018,Delhi,,,
2025-12-25 20:11:06,2946,Innova,89.87,943.6,24.07,0.379,25.95,6.05,14.111,0.766,0,,0.1,2.441,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.09,40.1,Urban,85464.0,6,6.64,5.059,0.2444,28.653715,77.111145,Delhi,,,
2025-12-25 20:11:08,2948,Innova,89.91,951.3,24.7,0.378,26.58,5.94,14.118,0.766,0,,0.098,2.354,0.0,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,2.08,49.0,Urban,85464.0,6,6.64,5.059,0.2444,28.653745,77.111274,Delhi,,,
2025-12-25 20:11:10,2950,Innova,89.97,1002.1,23.72,0.378,27.55,5.74,14.108,0.766,0,,0.101,2.423,0.0,Aggressive,16.3,Mist,mist,1.3,79.0,1023.7,8,2.55,48.4,Urban,85464.0,6,6.64,5.059,0.2444,28.653775,77.111392,Delhi,,,
2025-12-25 20:11:12,2952,Innova,89.99,1019.9,24.01,0.378,28.05,5.72,14.097,0.766,0,,0.105,2.37,0.0,Aggressive,15.5,Mist,mist,1.3,79.0,1023.7,8,2.9,32.7,Urban,85464.0,6,6.64,5.059,0.2444,28.653817,77.111529,Delhi,,,
2025-12-25 20:11:14,2954,Innova,89.89,1020.7,23.92,0.378,27.92,5.76,14.093,0.766,0,,0.105,2.295,0.0,Smooth,14.2,Mist,mist,1.3,79.0,1023.7,8,1.93,47.6,Urban,85464.1,6,6.64,5.059,0.2444,28.653851,77.111656,Delhi,,,
2025-12-25 20:11:16,2956,Innova,89.97,1048.2,25.35,0.378,27.8,5.82,14.09,0.766,0,,0.107,2.454,0.0,Aggressive,15.6,Mist,mist,1.3,79.0,1023.7,8,2.64,36.8,Urban,85464.1,6,6.64,5.059,0.2444,28.65389,77.111815,Delhi,,,
2025-12-25 20:11:18,2958,Innova,89.92,1083.0,26.68,0.378,28.06,6.43,14.099,0.766,0,,0.11,2.573,0.0,Aggressive,15.2,Mist,mist,1.3,79.0,1023.7,8,2.23,46.0,Urban,85464.1,6,6.64,5.059,0.2444,28.653928,77.111959,Delhi,,,
2025-12-25 20:11:20,2960,Innova,89.53,1073.1,25.85,0.378,27.81,6.58,14.1,0.766,0,,0.108,2.545,0.0,Smooth,13.3,Mist,mist,1.3,79.0,1023.7,8,2.78,49.3,Urban,85464.1,6,6.64,5.059,0.2444,28.653962,77.112098,Delhi,,,
2025-12-25 20:11:22,2962,Innova,89.73,1103.2,25.44,0.378,28.06,6.48,14.098,0.766,0,,0.112,2.54,0.0,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,2.42,33.5,Urban,85464.1,6,6.64,5.059,0.2444,28.653991,77.112248,Delhi,,,
2025-12-25 20:11:24,2964,Innova,89.91,1115.1,26.46,0.378,28.97,6.26,14.092,0.766,0,,0.109,2.444,0.0,Stop-and-Go,16.6,Mist,mist,1.3,79.0,1023.7,8,2.92,36.2,Urban,85464.1,6,6.64,5.059,0.2444,28.654037,77.112376,Delhi,,,
2025-12-25 20:11:26,2966,Innova,89.88,1137.0,26.19,0.378,29.63,6.64,14.096,0.766,0,,0.113,2.413,0.0,Aggressive,14.8,Mist,mist,1.3,79.0,1023.7,8,2.11,41.2,Urban,85464.1,6,6.64,5.059,0.2444,28.654096,77.112536,Delhi,,,
2025-12-25 20:11:28,2968,Innova,89.81,1152.2,24.71,0.378,30.23,6.61,14.096,0.766,0,,0.114,2.519,0.0,Aggressive,14.9,Mist,mist,1.3,79.0,1023.7,8,2.58,40.3,Urban,85464.1,6,6.64,5.059,0.2444,28.654172,77.112665,Delhi,,,
2025-12-25 20:11:30,2970,Innova,89.78,1152.6,26.24,0.377,30.38,6.73,14.101,0.766,0,,0.116,2.625,0.0,Aggressive,14.7,Mist,mist,1.3,79.0,1023.7,8,2.44,30.4,Urban,85464.1,6,6.64,5.059,0.2444,28.654204,77.112792,Delhi,,,
2025-12-25 20:11:32,2972,Innova,89.85,1133.1,26.3,0.377,30.91,6.81,14.094,0.766,0,,0.114,2.489,0.0,Stop-and-Go,14.4,Mist,mist,1.3,79.0,1023.7,8,2.0,44.7,Urban,85464.1,6,6.64,5.059,0.2444,28.65425,77.112944,Delhi,,,
2025-12-25 20:11:34,2974,Innova,90.03,1146.2,27.3,0.377,31.03,6.95,14.095,0.766,0,,0.111,2.523,0.0,Smooth,13.6,Mist,mist,1.3,79.0,1023.7,8,2.47,30.0,Urban,85464.2,6,6.64,5.059,0.2444,28.654291,77.113086,Delhi,,,
2025-12-25 20:11:36,2976,Innova,89.9,1189.6,28.31,0.377,30.71,7.34,14.096,0.766,0,,0.113,2.542,0.0,Aggressive,13.8,Mist,mist,1.3,79.0,1023.7,8,2.24,34.7,Urban,85464.2,6,6.64,5.059,0.2444,28.654327,77.113246,Delhi,,,
2025-12-25 20:11:38,2978,Innova,89.94,1171.2,28.81,0.377,30.65,7.43,14.102,0.766,0,,0.112,2.397,0.0,Stop-and-Go,14.5,Mist,mist,1.3,79.0,1023.7,8,2.72,37.6,Urban,85464.2,6,6.64,5.059,0.2444,28.654373,77.11339,Delhi,,,
2025-12-25 20:11:40,2980,Innova,90.02,1177.5,28.77,0.377,31.13,7.53,14.099,0.766,0,,0.114,2.278,0.0,Smooth,12.7,Mist,mist,1.3,79.0,1023.7,8,2.1,32.1,Urban,85464.2,6,6.64,5.059,0.2444,28.654457,77.113535,Delhi,,,
2025-12-25 20:11:42,2982,Innova,90.14,1214.5,29.21,0.377,32.17,7.71,14.104,0.766,0,,0.117,2.237,0.0,Aggressive,13.8,Mist,mist,1.3,79.0,1023.7,8,3.0,40.6,Urban,85464.2,6,6.64,5.059,0.2444,28.654537,77.113677,Delhi,,,
2025-12-25 20:11:44,2984,Innova,90.16,1206.9,28.64,0.377,32.68,7.72,14.102,0.766,0,,0.114,2.152,0.0,Stop-and-Go,14.2,Mist,mist,1.3,79.0,1023.7,8,2.04,41.2,Urban,85464.2,6,6.64,5.059,0.2444,28.654606,77.113824,Delhi,,,
2025-12-25 20:11:46,2986,Innova,89.87,1233.6,28.27,0.377,33.08,7.69,14.103,0.766,0,,0.117,2.127,0.0,Aggressive,14.5,Mist,mist,1.3,79.0,1023.7,8,1.91,45.8,Urban,85464.2,6,6.64,5.059,0.2444,28.654681,77.113951,Delhi,,,
2025-12-25 20:11:48,2988,Innova,89.82,1213.4,28.26,0.377,33.1,7.64,14.093,0.766,0,,0.116,2.046,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.3,44.4,Urban,85464.2,6,6.64,5.059,0.2444,28.654778,77.114072,Delhi,,,
2025-12-25 20:11:50,2990,Innova,89.73,1204.0,29.02,0.377,33.74,7.9,14.1,0.766,0,,0.113,1.931,0.0,Smooth,14.5,Mist,mist,1.3,79.0,1023.7,8,2.49,34.0,Urban,85464.2,6,6.64,5.059,0.2444,28.65488,77.114186,Delhi,,,
2025-12-25 20:11:52,2992,Innova,89.7,1191.6,28.98,0.376,34.19,7.8,14.106,0.766,0,,0.113,1.882,0.0,Stop-and-Go,13.9,Mist,mist,1.3,79.0,1023.7,8,2.27,38.7,Urban,85464.3,6,6.64,5.059,0.2444,28.654935,77.114334,Delhi,,,
2025-12-25 20:11:54,2994,Innova,89.68,1207.8,29.72,0.376,33.93,7.94,14.097,0.766,0,,0.116,1.934,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.2,33.3,Urban,85464.3,6,6.64,5.059,0.2444,28.654997,77.114493,Delhi,,,
2025-12-25 20:11:56,2996,Innova,89.84,1207.9,31.29,0.376,34.06,8.05,14.095,0.766,0,,0.111,1.995,0.0,Smooth,14.7,Mist,mist,1.3,79.0,1023.7,8,1.84,33.4,Urban,85464.3,6,6.64,5.059,0.2444,28.655073,77.114664,Delhi,,,
2025-12-25 20:11:58,2998,Innova,90.15,1214.8,31.05,0.376,34.03,8.18,14.098,0.766,0,,0.109,1.958,0.0,Stop-and-Go,15.2,Mist,mist,1.3,79.0,1023.7,8,2.49,42.7,Urban,85464.3,6,6.64,5.059,0.2444,28.65513,77.114814,Delhi,,,
2025-12-25 20:12:00,3000,Innova,89.95,1250.6,31.37,0.376,34.34,8.09,14.107,0.766,0,,0.113,1.928,0.0,Aggressive,14.4,Mist,mist,1.3,79.0,1023.7,8,2.24,47.9,Urban,85464.3,6,6.64,5.059,0.2444,28.655185,77.11499,Delhi,,,
2025-12-25 20:12:02,3002,Innova,89.99,1256.7,28.25,0.376,34.28,7.89,14.103,0.766,0,,0.114,2.241,0.0,Aggressive,15.1,Mist,mist,1.3,79.0,1023.7,8,2.56,38.8,Urban,85464.3,6,6.64,5.059,0.2444,28.655231,77.115143,Delhi,,,
2025-12-25 20:12:04,3004,Innova,89.93,1231.5,25.45,0.376,34.21,7.89,14.092,0.766,0,,0.109,2.436,0.0,Smooth,14.1,Mist,mist,1.3,79.0,1023.7,8,2.7,46.4,Urban,85464.3,6,6.64,5.059,0.2444,28.655261,77.115278,Delhi,,,
2025-12-25 20:12:06,3006,Innova,90.21,1186.9,22.98,0.376,33.82,7.73,14.093,0.766,0,,0.104,2.575,0.0,Stop-and-Go,16.3,Mist,mist,1.3,79.0,1023.7,8,2.3,43.3,Urban,85464.3,6,6.64,5.059,0.2444,28.655293,77.115404,Delhi,,,
2025-12-25 20:12:08,3008,Innova,90.31,1164.8,20.76,0.376,33.49,7.88,14.09,0.766,0,,0.103,2.668,0.0,Smooth,15.0,Mist,mist,1.3,79.0,1023.7,8,2.41,38.7,Urban,85464.4,6,6.64,5.059,0.2444,28.655312,77.115517,Delhi,,,
2025-12-25 20:12:10,3010,Innova,90.44,1125.2,18.72,0.376,33.06,7.69,14.087,0.766,0,,0.1,2.756,0.0,Stop-and-Go,13.7,Mist,mist,1.3,79.0,1023.7,8,2.31,39.1,Urban,85464.4,6,6.64,5.059,0.2444,28.655333,77.115605,Delhi,,,
2025-12-25 20:12:12,3012,Innova,90.57,1068.0,16.86,0.376,31.82,7.36,14.078,0.766,0,,0.099,2.723,0.0,Stop-and-Go,14.6,Mist,mist,1.3,79.0,1023.7,8,2.75,38.4,Urban,85464.4,6,6.64,5.059,0.2444,28.655341,77.115702,Delhi,,,
2025-12-25 20:12:14,3014,Innova,90.85,1026.3,15.3,0.375,31.13,7.2,14.08,0.766,0,,0.102,2.786,0.0,Aggressive,13.7,Mist,mist,1.3,79.0,1023.7,8,2.52,34.6,Urban,85464.4,6,6.64,5.059,0.2444,28.655368,77.115797,Delhi,,,
2025-12-25 20:12:16,3016,Innova,90.92,994.1,13.86,0.375,30.08,7.25,14.073,0.766,0,,0.104,2.825,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,2.73,32.3,Urban,85464.4,6,6.64,5.059,0.2444,28.655394,77.115875,Delhi,,,
2025-12-25 20:12:18,3018,Innova,90.9,967.3,16.47,0.375,30.58,7.0,14.064,0.766,0,,0.103,2.966,0.0,Smooth,13.4,Mist,mist,1.3,79.0,1023.7,8,2.7,42.6,Urban,85464.4,6,6.64,5.059,0.2444,28.655418,77.115961,Delhi,,,
2025-12-25 20:12:20,3020,Innova,90.86,959.2,18.2,0.375,30.45,6.61,14.072,0.766,0,,0.104,2.946,0.0,Stop-and-Go,14.3,Mist,mist,1.3,79.0,1023.7,8,2.78,37.4,Urban,85464.4,6,6.64,5.059,0.2444,28.655425,77.116086,Delhi,,,
2025-12-25 20:12:22,3022,Innova,90.81,956.5,20.72,0.375,29.97,6.57,14.071,0.766,0,,0.102,3.066,0.0,Stop-and-Go,13.3,Mist,mist,1.3,79.0,1023.7,8,2.8,42.1,Urban,85464.4,6,6.64,5.059,0.2444,28.655447,77.116202,Delhi,,,
2025-12-25 20:12:24,3024,Innova,90.86,956.8,21.41,0.375,30.09,6.87,14.082,0.766,0,,0.107,2.961,0.0,Aggressive,14.3,Mist,mist,1.3,79.0,1023.7,8,3.0,36.4,Urban,85464.4,6,6.64,5.059,0.2444,28.655494,77.116315,Delhi,,,
