timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 22:12:16,292.9,Opel Corsa,98.0,1734.2,49.0,0.784,9.41,26.67,14.1,0.98,0,,0.0,0.571,0.0,Smooth,9.7,Clouds,broken clouds,6.5,51.0,1002.4,55,1.86,68.2,Rural,90122.53,13,0.1,0.141,0.9982,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-09-09 22:12:17,294.0,Opel Corsa,98.0,1720.2,49.0,0.784,8.24,25.49,14.1,0.98,0,,0.0,0.572,0.0,Smooth,7.6,Clouds,broken clouds,7.6,70.6,1006.2,55,1.76,72.2,Rural,90122.55,13,0.104,0.136,0.9993,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-09-09 22:12:18,295.2,Opel Corsa,98.0,1706.2,48.0,0.784,4.71,20.39,14.1,0.98,0,,0.0,0.572,0.0,Smooth,8.4,Clouds,broken clouds,1.0,56.3,1014.5,55,2.09,72.1,Rural,90122.56,13,0.1,0.129,0.9981,0.0,0.0,Europe,,,,1.97,10.8,4.0
2025-09-09 22:12:20,296.4,Opel Corsa,98.0,1659.2,46.0,0.784,4.31,20.39,14.1,0.98,0,,0.0,0.627,0.0,Smooth,11.6,Clouds,broken clouds,6.9,55.9,1015.2,55,2.06,74.6,Rural,90122.58,13,0.1,0.14,0.9975,0.0,0.0,Europe,,,,1.79,9.8,4.0
2025-09-09 22:12:21,297.6,Opel Corsa,98.0,1507.2,43.0,0.784,5.49,21.18,14.1,0.98,0,,0.0,0.729,0.0,Smooth,11.0,Clouds,broken clouds,7.4,33.3,1012.4,55,1.74,69.6,Rural,90122.59,13,0.1,0.139,0.9973,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-09-09 22:12:22,298.8,Opel Corsa,98.0,1432.8,40.0,0.784,9.02,24.71,14.1,0.98,0,,0.0,0.837,0.0,Smooth,10.2,Clouds,broken clouds,0.9,72.2,1014.5,55,1.98,73.5,Rural,90122.61,13,0.1,0.144,0.9991,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-09-09 22:12:23,300.0,Opel Corsa,98.0,1217.2,35.0,0.784,9.8,23.92,14.1,0.98,0,,0.0,1.147,0.0,Smooth,8.6,Clouds,broken clouds,8.6,51.5,1004.8,55,1.76,73.0,Rural,90122.62,13,0.1,0.136,0.9994,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-09 22:12:24,301.2,Opel Corsa,98.0,1078.2,27.0,0.784,9.8,23.14,14.1,0.98,0,,0.0,1.735,0.0,Smooth,6.2,Clouds,broken clouds,5.5,60.5,1015.4,55,1.99,71.6,Rural,90122.63,13,0.105,0.136,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-09 22:12:26,302.4,Opel Corsa,98.0,1038.8,22.0,0.784,9.02,22.75,14.1,0.98,0,,0.0,1.862,0.0,Smooth,12.8,Clouds,broken clouds,5.3,70.0,1011.5,55,1.96,73.3,Rural,90122.64,13,0.1,0.14,0.9987,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-09-09 22:12:27,303.6,Opel Corsa,98.0,993.5,21.0,0.784,9.02,22.75,14.1,0.98,0,,0.0,1.862,0.0,Smooth,7.5,Clouds,broken clouds,4.6,67.9,1014.5,55,2.12,74.3,Rural,90122.64,13,0.102,0.141,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-09 22:12:28,304.8,Opel Corsa,98.0,1012.0,21.0,0.784,8.63,22.35,14.1,0.98,0,,0.0,1.882,0.0,Smooth,4.6,Clouds,broken clouds,5.8,64.3,1016.1,55,1.95,70.2,Rural,90122.65,13,0.1,0.143,0.9999,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-09-09 22:12:29,306.0,Opel Corsa,98.0,1004.0,20.0,0.784,8.63,22.35,14.1,0.98,0,,0.0,1.862,0.0,Smooth,9.6,Clouds,broken clouds,7.4,54.2,1022.3,55,2.12,74.8,Rural,90122.66,13,0.1,0.138,0.9994,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-09-09 22:12:30,307.2,Opel Corsa,98.0,1290.5,17.0,0.784,8.63,23.92,14.1,0.98,0,,0.0,1.878,0.0,Smooth,5.9,Clouds,broken clouds,5.0,45.1,1015.7,55,1.93,77.4,Rural,90122.66,13,0.1,0.132,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-09-09 22:12:32,308.4,Opel Corsa,98.0,1309.0,18.0,0.784,13.73,27.84,14.1,0.98,0,,0.0,1.854,0.0,Smooth,6.4,Clouds,broken clouds,7.0,48.9,1017.0,55,1.49,69.2,Rural,90122.67,13,0.1,0.138,0.9996,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-09-09 22:12:33,309.6,Opel Corsa,98.0,1391.2,19.0,0.784,11.37,26.67,14.1,0.98,0,,0.0,1.83,0.0,Smooth,9.0,Clouds,broken clouds,5.7,68.2,1008.5,55,1.79,68.9,Rural,90122.67,13,0.105,0.135,0.9999,0.0,0.0,Europe,,,,3.89,21.3,2.0
2025-09-09 22:12:34,310.8,Opel Corsa,98.0,1485.5,20.0,0.784,9.8,25.49,14.1,0.98,0,,0.0,1.828,0.0,Smooth,8.1,Clouds,broken clouds,4.6,59.3,1019.9,55,2.18,70.1,Rural,90122.68,13,0.102,0.138,0.9998,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-09-09 22:12:35,311.9,Opel Corsa,98.0,1551.5,21.0,0.784,9.41,25.88,14.1,0.98,0,,0.0,1.802,0.0,Smooth,8.7,Clouds,broken clouds,3.6,59.7,1011.6,55,1.67,69.3,Rural,90122.69,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,3.57,19.6,2.0
2025-09-09 22:12:36,313.1,Opel Corsa,98.0,1571.2,21.0,0.784,8.63,25.1,14.1,0.98,0,,0.0,1.802,0.0,Smooth,6.8,Clouds,broken clouds,5.2,56.2,1013.3,55,2.08,77.4,Rural,90122.69,13,0.105,0.139,1.0,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-09-09 22:12:38,314.3,Opel Corsa,98.0,1599.2,22.0,0.784,8.63,25.49,14.1,0.98,0,,0.0,1.775,0.0,Smooth,7.1,Clouds,broken clouds,7.2,45.7,1020.0,55,2.05,70.2,Rural,90122.7,13,0.105,0.138,0.9985,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-09-09 22:12:39,315.5,Opel Corsa,98.0,1628.5,22.0,0.784,8.63,25.49,14.1,0.98,0,,0.0,1.775,0.0,Smooth,4.2,Clouds,broken clouds,6.7,48.0,1016.4,55,2.19,71.4,Rural,90122.71,13,0.11,0.138,0.9969,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-09-09 22:12:40,316.7,Opel Corsa,98.0,1677.0,23.0,0.784,9.02,25.88,14.1,0.98,0,,0.0,1.746,0.0,Smooth,11.4,Clouds,broken clouds,4.4,43.4,1009.8,55,2.08,75.2,Rural,90122.72,13,0.104,0.143,1.0,0.0,0.0,Europe,,,,3.68,20.2,2.0
2025-09-09 22:12:41,317.9,Opel Corsa,98.0,1718.0,23.0,0.784,8.63,25.49,14.1,0.98,0,,0.0,1.746,0.0,Smooth,7.4,Clouds,broken clouds,8.0,70.2,1014.7,55,1.74,73.2,Rural,90122.72,13,0.1,0.144,0.9981,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-09-09 22:12:42,319.1,Opel Corsa,98.0,1746.5,24.0,0.784,8.24,25.88,14.1,0.98,0,,0.0,1.746,0.0,Smooth,5.8,Clouds,broken clouds,2.8,78.7,1010.4,55,2.16,69.7,Rural,90122.73,13,0.108,0.141,0.9988,0.0,0.0,Europe,,,,3.59,19.7,2.0
2025-09-09 22:12:44,320.3,Opel Corsa,98.0,1768.8,24.0,0.784,5.1,22.35,14.1,0.98,0,,0.0,1.782,0.0,Smooth,6.2,Clouds,broken clouds,9.7,65.9,1011.5,55,1.94,74.6,Rural,90122.74,13,0.1,0.135,0.9984,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-09 22:12:45,321.5,Opel Corsa,98.0,1691.8,23.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,1.772,0.0,Smooth,8.1,Clouds,broken clouds,6.9,71.9,1004.6,55,1.81,67.7,Rural,90122.75,13,0.106,0.143,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-09-09 22:12:46,322.8,Opel Corsa,99.0,1662.2,22.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,1.759,0.0,Smooth,9.0,Clouds,broken clouds,5.2,50.5,1015.8,55,2.28,74.0,Rural,90122.76,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-09-09 22:12:47,324.0,Opel Corsa,99.0,1619.8,22.0,0.784,5.88,22.35,14.1,0.98,0,,0.0,1.65,0.0,Smooth,10.1,Clouds,broken clouds,7.2,53.0,1015.5,55,2.14,75.0,Rural,90122.76,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-09-09 22:12:48,325.1,Opel Corsa,99.0,1601.5,21.0,0.784,11.76,28.24,14.1,0.98,0,,0.0,0.984,0.0,Smooth,7.6,Clouds,broken clouds,6.1,64.6,1003.2,55,1.86,70.9,Rural,90122.77,13,0.107,0.135,0.998,0.0,0.0,Europe,,,,4.53,24.8,2.0
2025-09-09 22:12:50,326.3,Opel Corsa,99.0,1638.5,22.0,0.784,12.55,28.63,14.1,0.98,0,,0.0,0.581,0.0,Smooth,4.0,Clouds,broken clouds,4.4,76.9,1015.7,55,2.24,71.7,Rural,90122.78,13,0.106,0.139,0.9995,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-09-09 22:12:51,327.5,Opel Corsa,99.0,1690.0,23.0,0.784,7.84,24.71,14.1,0.98,0,,0.0,0.581,0.0,Smooth,7.3,Clouds,broken clouds,6.8,56.5,1020.2,55,2.08,73.8,Rural,90122.78,13,0.101,0.143,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-09-09 22:12:52,328.7,Opel Corsa,99.0,1738.0,23.0,0.784,5.1,21.57,14.1,0.98,0,,0.0,0.581,0.0,Smooth,9.0,Clouds,broken clouds,10.0,64.3,1006.9,55,2.36,75.1,Rural,90122.79,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,2.11,11.6,2.0
2025-09-09 22:12:53,329.9,Opel Corsa,99.0,1607.2,22.0,0.784,9.41,25.88,14.1,0.98,0,,0.0,0.581,0.0,Smooth,9.7,Clouds,broken clouds,7.8,32.4,1018.9,55,1.82,64.9,Rural,90122.8,13,0.102,0.144,0.9969,0.0,0.0,Europe,,,,3.68,20.2,2.0
2025-09-09 22:12:54,331.1,Opel Corsa,99.0,1654.5,22.0,0.784,9.02,25.49,14.1,0.98,0,,0.0,0.41,0.0,Smooth,11.0,Clouds,broken clouds,4.6,43.1,1012.2,55,1.92,74.3,Rural,90122.81,13,0.105,0.137,1.0,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-09-09 22:12:56,332.3,Opel Corsa,99.0,1661.5,22.0,0.784,9.02,26.27,14.1,0.98,0,,0.0,0.421,0.0,Smooth,10.6,Clouds,broken clouds,5.0,47.9,1004.7,55,2.23,74.3,Rural,90122.81,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,3.73,20.4,2.0
2025-09-09 22:12:57,333.5,Opel Corsa,99.0,1744.5,23.0,0.784,7.84,25.1,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.5,Clouds,broken clouds,6.0,65.8,1008.1,55,2.1,69.5,Rural,90122.82,13,0.1,0.139,1.0,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-09-09 22:12:58,334.7,Opel Corsa,99.0,1717.5,23.0,0.784,7.45,24.31,14.1,0.98,0,,0.0,0.427,0.0,Smooth,8.1,Clouds,broken clouds,8.1,80.0,1006.2,55,1.99,69.5,Rural,90122.83,13,0.103,0.141,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-09-09 22:12:59,335.9,Opel Corsa,99.0,1724.2,23.0,0.784,5.49,22.35,14.1,0.98,0,,0.0,0.429,0.0,Smooth,6.1,Clouds,broken clouds,4.2,74.4,1019.3,55,1.73,64.5,Rural,90122.84,13,0.1,0.14,0.9996,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-09-09 22:13:00,337.1,Opel Corsa,99.0,1696.8,23.0,0.784,5.49,22.35,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.4,Clouds,broken clouds,5.9,80.9,1011.6,55,2.08,70.1,Rural,90122.85,13,0.101,0.139,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-09-09 22:13:02,338.3,Opel Corsa,99.0,1615.5,22.0,0.784,5.88,21.96,14.1,0.98,0,,0.0,0.429,0.0,Smooth,7.5,Clouds,broken clouds,6.4,53.9,1003.4,55,1.92,70.0,Rural,90122.85,13,0.108,0.137,0.9982,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-09 22:13:03,339.5,Opel Corsa,99.0,1567.2,21.0,0.784,5.49,21.57,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.2,Clouds,broken clouds,6.1,55.2,1014.1,55,1.68,70.7,Rural,90122.86,13,0.1,0.144,0.9988,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-09-09 22:13:04,340.7,Opel Corsa,99.0,1478.5,20.0,0.784,8.63,24.31,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.1,Clouds,broken clouds,8.1,45.9,1010.6,55,1.86,72.5,Rural,90122.87,13,0.108,0.137,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-09 22:13:05,341.9,Opel Corsa,99.0,1260.2,19.0,0.784,9.02,23.53,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.7,Clouds,broken clouds,7.4,79.1,1017.6,55,1.53,69.4,Rural,90122.87,13,0.104,0.142,0.9989,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-09 22:13:06,343.1,Opel Corsa,99.0,1134.8,16.0,0.784,10.2,23.92,14.1,0.98,0,,0.0,0.61,0.0,Smooth,9.2,Clouds,broken clouds,5.6,32.4,1011.3,55,1.61,72.4,Rural,90122.88,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-09-09 22:13:08,344.3,Opel Corsa,99.0,1033.2,11.0,0.784,10.59,23.53,14.1,0.98,0,,0.0,0.992,0.0,Smooth,5.7,Clouds,broken clouds,7.0,62.1,1008.2,55,1.92,73.7,Rural,90122.88,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,2.87,15.7,1.0
2025-09-09 22:13:09,345.5,Opel Corsa,99.0,941.0,9.0,0.784,9.02,22.35,14.1,0.98,0,,0.0,1.012,0.0,Smooth,6.4,Clouds,broken clouds,4.9,87.2,1004.0,55,2.11,71.9,Rural,90122.88,13,0.101,0.141,1.0,0.0,0.0,Europe,,,,2.27,12.4,1.0
2025-09-09 22:13:10,346.7,Opel Corsa,99.0,861.5,5.0,0.784,7.84,21.18,14.1,0.98,0,,0.0,1.16,0.0,Smooth,6.9,Clouds,broken clouds,7.4,66.6,1012.6,55,2.0,78.3,Rural,90122.89,13,0.1,0.135,0.9996,0.0,0.0,Europe,,,,1.95,10.7,?
2025-09-09 22:13:11,347.9,Opel Corsa,99.0,793.5,0.0,0.784,5.1,18.43,14.1,0.98,0,,0.0,1.339,0.021,Stop-and-Go,7.4,Clouds,broken clouds,7.1,49.5,1014.9,55,2.03,71.6,Rural,90122.89,13,0.1,0.139,0.999,0.0,0.0,Europe,,,,1.18,6.5,?
2025-09-09 22:13:12,349.1,Opel Corsa,99.0,638.5,0.0,0.784,9.41,21.18,14.1,0.98,0,,0.0,1.363,0.043,Stop-and-Go,10.2,Clouds,broken clouds,4.8,64.3,1015.2,55,1.9,66.9,Rural,90122.89,13,0.1,0.147,1.0,0.0,0.0,Europe,,,,2.03,11.1,?
2025-09-09 22:13:14,350.3,Opel Corsa,99.0,702.5,0.0,0.784,5.1,18.04,14.1,0.98,0,,0.0,1.385,0.064,Stop-and-Go,6.2,Clouds,broken clouds,5.4,79.9,1012.6,55,2.19,66.2,Rural,90122.89,13,0.1,0.14,0.9997,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-09 22:13:15,351.5,Opel Corsa,99.0,699.8,0.0,0.784,5.1,18.04,14.1,0.98,0,,0.0,1.405,0.085,Stop-and-Go,7.0,Clouds,broken clouds,7.9,65.1,1017.1,55,2.1,72.4,Rural,90122.89,13,0.109,0.134,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-09 22:13:16,352.7,Opel Corsa,99.0,727.0,0.0,0.784,6.27,19.22,14.1,0.98,0,,0.0,1.405,0.106,Stop-and-Go,3.6,Clouds,broken clouds,5.6,68.3,1015.9,55,2.04,76.1,Rural,90122.89,13,0.103,0.14,0.9986,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-09 22:13:17,353.9,Opel Corsa,99.0,701.8,0.0,0.784,4.71,16.86,14.1,0.98,0,,0.0,1.424,0.128,Stop-and-Go,8.2,Clouds,broken clouds,2.2,52.6,1016.7,55,2.23,71.2,Rural,90122.89,13,0.1,0.13,0.9994,0.0,0.0,Europe,,,,1.04,5.7,?
2025-09-09 22:13:18,355.1,Opel Corsa,99.0,652.5,0.0,0.784,5.1,17.25,14.1,0.98,0,,0.0,1.424,0.149,Stop-and-Go,7.3,Clouds,broken clouds,4.8,58.7,1010.1,55,1.9,74.6,Rural,90122.89,13,0.1,0.136,0.9999,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-09 22:13:20,356.3,Opel Corsa,99.0,655.2,0.0,0.784,4.71,17.25,14.1,0.98,0,,0.0,1.424,0.17,Stop-and-Go,9.5,Clouds,broken clouds,3.8,64.8,1011.7,55,1.94,69.0,Rural,90122.89,13,0.1,0.139,0.9992,0.0,0.0,Europe,,,,1.07,5.9,?
2025-09-09 22:13:21,357.5,Opel Corsa,99.0,656.0,0.0,0.784,5.1,17.65,14.1,0.98,0,,0.0,1.441,0.191,Stop-and-Go,8.7,Clouds,broken clouds,3.7,95.0,1006.5,55,1.86,72.3,Rural,90122.89,13,0.103,0.138,0.9994,0.0,0.0,Europe,,,,1.09,6.0,?
2025-09-09 22:13:22,358.8,Opel Corsa,99.0,687.5,0.0,0.784,4.71,17.25,14.0,0.98,0,,0.0,1.441,0.213,Stop-and-Go,7.4,Clouds,broken clouds,6.7,75.6,1018.7,55,1.86,69.0,Rural,90122.89,13,0.1,0.134,0.9981,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-09 22:13:23,360.0,Opel Corsa,99.0,666.2,0.0,0.784,5.1,17.65,14.0,0.98,0,,0.0,1.441,0.234,Stop-and-Go,9.1,Clouds,broken clouds,7.0,26.9,1011.6,55,2.06,72.5,Rural,90122.89,13,0.1,0.142,0.997,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-09 22:13:24,361.2,Opel Corsa,99.0,676.8,0.0,0.784,5.1,17.65,14.0,0.98,0,,0.0,1.441,0.255,Stop-and-Go,5.6,Clouds,broken clouds,3.5,54.4,1012.3,55,1.71,72.7,Rural,90122.89,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-09-09 22:13:26,362.4,Opel Corsa,99.0,681.0,0.0,0.784,5.1,17.65,14.0,0.98,0,,0.0,1.457,0.277,Stop-and-Go,8.5,Clouds,broken clouds,6.7,71.0,1008.1,55,1.91,68.2,Rural,90122.89,13,0.106,0.136,0.9989,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-09 22:13:27,363.5,Opel Corsa,99.0,670.8,0.0,0.784,5.1,18.04,14.0,0.98,0,,0.0,1.472,0.298,Stop-and-Go,9.3,Clouds,broken clouds,4.9,63.6,1022.2,55,1.91,68.0,Rural,90122.89,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-09 22:13:28,364.7,Opel Corsa,99.0,656.8,0.0,0.784,5.1,18.43,14.0,0.98,0,,0.0,1.485,0.319,Stop-and-Go,11.2,Clouds,broken clouds,6.6,54.1,1020.4,55,1.93,73.3,Rural,90122.89,13,0.1,0.143,0.9991,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-09 22:13:29,365.9,Opel Corsa,99.0,653.8,0.0,0.784,5.1,18.43,14.0,0.98,0,,0.0,1.496,0.34,Stop-and-Go,10.6,Clouds,broken clouds,3.7,52.3,1004.5,55,1.86,65.6,Rural,90122.89,13,0.104,0.139,0.9995,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-09 22:13:30,367.1,Opel Corsa,99.0,668.2,0.0,0.784,5.1,18.04,14.0,0.98,0,,0.0,1.45,0.362,Stop-and-Go,7.7,Clouds,broken clouds,6.3,45.8,1012.7,55,1.88,70.9,Rural,90122.89,13,0.108,0.137,0.9987,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-09 22:13:32,368.3,Opel Corsa,99.0,691.5,0.0,0.784,5.1,18.04,14.0,0.98,0,,0.0,1.199,0.383,Stop-and-Go,6.6,Clouds,broken clouds,4.6,57.2,1020.9,55,2.07,75.4,Rural,90122.89,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-09 22:13:33,369.5,Opel Corsa,99.0,686.8,0.0,0.784,5.1,18.04,14.0,0.98,0,,0.0,1.168,0.404,Stop-and-Go,4.9,Clouds,broken clouds,7.8,52.2,1015.2,55,2.3,71.9,Rural,90122.89,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-09 22:13:34,370.7,Opel Corsa,99.0,518.2,0.0,0.784,14.9,25.1,14.0,0.98,0,,0.0,0.932,0.426,Stop-and-Go,12.5,Clouds,broken clouds,5.9,70.0,1012.4,55,1.93,72.3,Rural,90122.89,13,0.1,0.134,0.9998,0.0,0.0,Europe,,,,3.01,16.5,?
2025-09-09 22:13:35,371.9,Opel Corsa,99.0,725.2,2.0,0.784,10.59,24.31,14.0,0.98,0,,0.0,0.372,0.426,Stop-and-Go,6.7,Clouds,broken clouds,6.2,53.7,1020.4,55,2.1,77.6,Rural,90122.89,13,0.1,0.139,0.9986,0.0,0.0,Europe,,,,2.42,13.3,?
2025-09-09 22:13:36,373.1,Opel Corsa,99.0,844.2,6.0,0.784,10.2,23.92,14.0,0.98,0,,0.0,0.816,0.426,Stop-and-Go,7.5,Clouds,broken clouds,5.0,42.5,1007.7,55,2.01,71.4,Rural,90122.89,13,0.1,0.138,0.9994,0.0,0.0,Europe,,,,2.49,13.6,?
2025-09-09 22:13:38,374.3,Opel Corsa,99.0,986.8,7.0,0.784,8.63,22.35,14.0,0.98,0,,0.0,0.824,0.426,Stop-and-Go,7.4,Clouds,broken clouds,5.9,46.9,1011.8,55,1.46,73.0,Rural,90122.89,13,0.1,0.137,1.0,0.0,0.0,Europe,,,,2.29,12.5,?
2025-09-09 22:13:39,375.5,Opel Corsa,99.0,939.8,6.0,0.784,8.24,21.57,14.0,0.98,0,,0.0,0.829,0.426,Stop-and-Go,9.5,Clouds,broken clouds,4.4,72.1,1009.0,55,2.14,67.0,Rural,90122.89,13,0.1,0.136,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-09 22:13:40,376.8,Opel Corsa,99.0,860.2,6.0,0.784,7.84,21.18,14.0,0.98,0,,0.0,0.829,0.426,Stop-and-Go,5.0,Clouds,broken clouds,7.0,79.8,1015.1,55,1.9,67.9,Rural,90122.9,13,0.118,0.137,0.9987,0.0,0.0,Europe,,,,1.94,10.6,?
2025-09-09 22:13:41,378.0,Opel Corsa,99.0,959.8,6.0,0.784,7.84,21.96,14.0,0.98,0,,0.0,0.829,0.426,Stop-and-Go,8.3,Clouds,broken clouds,3.3,87.6,1007.9,55,2.07,71.7,Rural,90122.9,13,0.109,0.14,1.0,0.0,0.0,Europe,,,,2.05,11.2,?
2025-09-09 22:13:42,379.1,Opel Corsa,99.0,972.0,6.0,0.784,8.24,21.57,14.0,0.98,0,,0.0,0.829,0.426,Stop-and-Go,7.6,Clouds,broken clouds,7.3,76.4,1015.0,55,1.87,79.2,Rural,90122.9,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,2.16,11.8,?
2025-09-09 22:13:44,380.4,Opel Corsa,99.0,968.5,7.0,0.784,10.59,23.92,14.0,0.98,0,,0.0,0.832,0.426,Stop-and-Go,7.0,Clouds,broken clouds,6.2,64.8,1009.8,55,1.95,67.3,Rural,90122.9,13,0.103,0.14,1.0,0.0,0.0,Europe,,,,2.77,15.2,?
2025-09-09 22:13:45,381.6,Opel Corsa,99.0,1085.5,6.0,0.784,7.84,21.96,14.0,0.98,0,,0.0,0.833,0.426,Stop-and-Go,5.1,Clouds,broken clouds,3.4,65.9,1004.2,55,1.87,73.6,Rural,90122.9,13,0.104,0.143,0.9987,0.0,0.0,Europe,,,,2.26,12.4,?
2025-09-09 22:13:46,382.8,Opel Corsa,99.0,1143.2,3.0,0.784,5.88,20.39,14.0,0.98,0,,0.0,0.947,0.426,Stop-and-Go,8.2,Clouds,broken clouds,3.9,66.2,1008.1,55,1.78,71.9,Rural,90122.9,13,0.108,0.14,0.9952,0.0,0.0,Europe,,,,1.76,9.6,?
2025-09-09 22:13:47,384.0,Opel Corsa,99.0,1070.8,0.0,0.784,5.88,20.0,14.0,0.98,0,,0.0,1.033,0.447,Stop-and-Go,6.7,Clouds,broken clouds,6.0,70.6,1008.9,55,1.99,73.1,Rural,90122.9,13,0.1,0.136,0.9972,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-09 22:13:48,385.1,Opel Corsa,99.0,627.5,0.0,0.784,12.94,24.31,14.0,0.98,0,,0.0,1.033,0.468,Stop-and-Go,9.5,Clouds,broken clouds,6.2,49.8,1012.0,55,2.05,68.9,Rural,90122.9,13,0.102,0.139,0.9988,0.0,0.0,Europe,,,,2.76,15.1,?
2025-09-09 22:13:50,386.3,Opel Corsa,99.0,751.2,3.0,0.784,10.59,23.92,14.0,0.98,0,,0.0,1.097,0.468,Stop-and-Go,5.5,Clouds,broken clouds,5.1,41.7,1004.8,55,2.12,74.3,Rural,90122.91,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-09-09 22:13:51,387.5,Opel Corsa,99.0,1008.5,7.0,0.784,9.8,24.31,14.0,0.98,0,,0.0,1.217,0.468,Stop-and-Go,8.1,Clouds,broken clouds,4.3,57.3,1003.7,55,1.93,78.8,Rural,90122.91,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,2.66,14.6,?
2025-09-09 22:13:52,388.7,Opel Corsa,99.0,1370.5,9.0,0.784,13.33,27.84,14.0,0.98,0,,0.0,1.205,0.468,Stop-and-Go,9.7,Clouds,broken clouds,0.5,31.5,1020.0,55,2.0,69.7,Rural,90122.91,13,0.104,0.133,1.0,0.0,0.0,Europe,,,,4.52,24.8,?
2025-09-09 22:13:53,389.9,Opel Corsa,99.0,1748.0,12.0,0.784,11.37,28.63,14.0,0.98,0,,0.0,1.223,0.468,Stop-and-Go,5.7,Clouds,broken clouds,5.8,70.1,1004.3,55,1.85,70.1,Rural,90122.91,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,4.89,26.8,?
