timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 06:35:50,1489.9,Opel Corsa,98.0,2173.0,76.0,0.745,16.08,33.73,14.1,0.98,0,,0.0,0.366,0.167,Smooth,2.7,Clear,clear sky,5.1,79.0,1018.2,40,1.96,46.0,Rural,88580.46,13,0.109,1.281,1.0,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-08-07 06:35:51,1491.1,Opel Corsa,98.0,2177.2,77.0,0.745,16.08,33.73,14.1,0.98,0,,0.0,0.386,0.15,Smooth,2.6,Clear,clear sky,6.0,69.6,1011.3,40,1.36,49.3,Rural,88580.48,13,0.1,1.28,0.9992,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-08-07 06:35:53,1492.3,Opel Corsa,98.0,2178.8,77.0,0.745,15.69,33.73,14.1,0.98,0,,0.0,0.386,0.133,Smooth,2.9,Clear,clear sky,4.9,59.4,1015.5,40,1.37,49.9,Rural,88580.51,13,0.1,1.281,0.9972,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-07 06:35:54,1493.5,Opel Corsa,98.0,2185.8,77.0,0.745,7.45,26.67,14.1,0.98,0,,0.0,0.386,0.117,Smooth,4.3,Clear,clear sky,6.3,62.2,1011.8,40,1.55,50.9,Rural,88580.53,13,0.104,1.286,0.9976,0.0,0.0,Europe,,,,4.03,22.1,5.0
2025-08-07 06:35:55,1494.7,Opel Corsa,98.0,2159.0,76.0,0.745,7.45,26.67,14.1,0.98,0,,0.0,0.403,0.1,Smooth,6.5,Clear,clear sky,5.6,70.8,1016.0,40,1.66,47.0,Rural,88580.56,13,0.1,1.289,1.0,0.0,0.0,Europe,,,,3.95,21.6,5.0
2025-08-07 06:35:56,1495.9,Opel Corsa,98.0,2131.8,75.0,0.745,7.84,27.06,14.1,0.98,0,,0.0,0.414,0.083,Smooth,4.3,Clear,clear sky,8.2,69.6,1018.3,40,2.04,51.2,Rural,88580.58,13,0.103,1.278,1.0,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-07 06:35:57,1497.1,Opel Corsa,98.0,2146.0,75.0,0.745,18.43,34.9,14.1,0.98,0,,0.0,0.406,0.067,Smooth,6.2,Clear,clear sky,5.5,70.8,1006.7,40,1.7,48.9,Rural,88580.61,13,0.101,1.284,0.9999,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-08-07 06:35:59,1498.3,Opel Corsa,98.0,2157.5,76.0,0.745,16.86,34.51,14.1,0.98,0,,0.0,0.418,0.05,Smooth,4.9,Clear,clear sky,7.1,45.8,1017.2,40,1.45,49.0,Rural,88580.63,13,0.106,1.287,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-08-07 06:36:00,1499.4,Opel Corsa,98.0,2169.0,76.0,0.745,17.25,34.51,14.1,0.98,0,,0.0,0.418,0.033,Smooth,9.9,Clear,clear sky,4.9,59.8,1008.0,40,1.45,51.9,Rural,88580.66,13,0.102,1.286,0.9995,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-08-07 06:36:01,1500.6,Opel Corsa,98.0,2177.0,77.0,0.745,14.9,32.94,14.1,0.98,0,,0.0,0.425,0.017,Smooth,3.2,Clear,clear sky,6.1,45.9,1016.7,40,1.58,49.1,Rural,88580.69,13,0.1,1.277,0.9982,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-07 06:36:02,1501.8,Opel Corsa,98.0,2176.5,77.0,0.745,14.12,32.55,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-0.2,Clear,clear sky,4.0,71.9,1003.7,40,1.8,43.7,Rural,88580.71,13,0.1,1.288,0.9992,0.0,0.0,Europe,,,,7.74,42.4,5.0
2025-08-07 06:36:03,1503.0,Opel Corsa,98.0,2170.8,77.0,0.745,12.55,31.37,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.6,Clear,clear sky,5.8,48.1,1014.4,40,1.66,52.0,Rural,88580.74,13,0.1,1.28,0.9989,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-08-07 06:36:05,1504.2,Opel Corsa,98.0,2170.0,76.0,0.745,12.55,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.7,Clear,clear sky,5.5,52.1,999.7,40,1.3,48.7,Rural,88580.76,13,0.1,1.288,0.9972,0.0,0.0,Europe,,,,6.74,36.9,5.0
2025-08-07 06:36:06,1505.4,Opel Corsa,98.0,2164.2,76.0,0.745,12.55,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.6,Clear,clear sky,7.1,49.3,1017.1,40,1.69,51.5,Rural,88580.79,13,0.1,1.288,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-07 06:36:07,1506.6,Opel Corsa,98.0,2157.8,76.0,0.745,12.55,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.3,Clear,clear sky,8.8,64.3,1010.4,40,1.51,47.3,Rural,88580.81,13,0.1,1.283,0.9999,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-08-07 06:36:08,1507.8,Opel Corsa,98.0,2144.5,76.0,0.745,12.94,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.0,Clear,clear sky,3.1,55.2,1005.3,40,1.13,51.4,Rural,88580.84,13,0.1,1.286,0.9985,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-07 06:36:09,1509.1,Opel Corsa,98.0,2133.5,75.0,0.745,20.78,35.29,14.2,0.98,0,,0.0,0.416,0.0,Smooth,7.3,Clear,clear sky,7.4,47.2,1013.1,40,1.52,48.7,Rural,88580.86,13,0.1,1.285,0.9986,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-08-07 06:36:11,1510.2,Opel Corsa,98.0,2130.5,75.0,0.745,19.22,35.29,14.2,0.98,0,,0.0,0.416,0.0,Smooth,4.3,Clear,clear sky,4.9,60.4,1019.1,40,1.57,50.2,Rural,88580.89,13,0.1,1.277,1.0,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-07 06:36:12,1511.4,Opel Corsa,98.0,2127.2,75.0,0.745,17.65,34.9,14.2,0.98,0,,0.0,0.404,0.0,Smooth,5.7,Clear,clear sky,3.5,75.0,1012.8,40,1.45,47.3,Rural,88580.91,13,0.1,1.273,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-08-07 06:36:13,1512.6,Opel Corsa,98.0,2114.0,74.0,0.745,17.25,34.51,14.2,0.98,0,,0.0,0.417,0.0,Smooth,5.1,Clear,clear sky,0.7,45.6,1010.7,40,1.66,49.5,Rural,88580.94,13,0.107,1.287,0.9993,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-08-07 06:36:14,1513.8,Opel Corsa,98.0,2099.2,74.0,0.745,17.65,34.51,14.2,0.98,0,,0.0,0.417,0.0,Smooth,3.7,Clear,clear sky,9.4,29.6,1010.6,40,1.72,51.1,Rural,88580.96,13,0.105,1.287,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-08-07 06:36:15,1515.0,Opel Corsa,98.0,2081.5,73.0,0.745,17.65,34.51,14.2,0.98,0,,0.0,0.419,0.0,Smooth,3.8,Clear,clear sky,6.5,81.0,1004.7,40,1.85,45.3,Rural,88580.99,13,0.103,1.281,0.9988,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-08-07 06:36:17,1516.2,Opel Corsa,98.0,2062.0,73.0,0.745,17.65,34.51,14.2,0.98,0,,0.0,0.419,0.0,Smooth,6.5,Clear,clear sky,5.1,60.6,1003.3,40,1.63,46.1,Rural,88581.01,13,0.109,1.286,1.0,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-08-07 06:36:18,1517.4,Opel Corsa,98.0,2045.8,72.0,0.745,17.65,34.51,14.2,0.98,0,,0.0,0.425,0.0,Smooth,0.8,Clear,clear sky,4.9,50.0,1016.7,40,1.52,53.1,Rural,88581.03,13,0.105,1.286,1.0,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-08-07 06:36:19,1518.6,Opel Corsa,98.0,2030.8,72.0,0.745,17.25,34.51,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.9,Clear,clear sky,6.6,54.0,1014.3,40,1.56,49.5,Rural,88581.06,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-07 06:36:20,1519.8,Opel Corsa,98.0,2028.2,71.0,0.745,17.25,34.12,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.7,Clear,clear sky,8.7,66.9,1014.4,40,1.4,52.4,Rural,88581.08,13,0.102,1.283,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-07 06:36:21,1521.0,Opel Corsa,98.0,2025.2,71.0,0.745,17.25,34.12,14.2,0.98,0,,0.0,0.419,0.0,Smooth,1.6,Clear,clear sky,3.7,65.8,1006.3,40,0.97,48.0,Rural,88581.1,13,0.1,1.284,1.0,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-08-07 06:36:23,1522.1,Opel Corsa,98.0,2033.8,71.0,0.745,16.08,33.73,14.2,0.98,0,,0.0,0.407,0.0,Smooth,3.2,Clear,clear sky,6.7,82.0,1012.0,40,1.61,48.6,Rural,88581.13,13,0.101,1.281,1.0,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-08-07 06:36:24,1523.3,Opel Corsa,98.0,2036.8,72.0,0.745,7.45,26.67,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.2,Clear,clear sky,6.3,92.3,1010.5,40,1.46,48.9,Rural,88581.15,13,0.1,1.284,1.0,0.0,0.0,Europe,,,,3.83,21.0,5.0
2025-08-07 06:36:25,1524.5,Opel Corsa,98.0,2015.5,71.0,0.745,7.06,25.49,14.2,0.98,0,,0.0,0.418,0.0,Smooth,3.5,Clear,clear sky,5.4,45.0,1021.4,40,1.72,50.6,Rural,88581.18,13,0.1,1.279,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-08-07 06:36:26,1525.7,Opel Corsa,98.0,2005.0,71.0,0.745,12.55,30.59,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-4.5,Clear,clear sky,5.8,62.3,1012.0,40,1.45,45.3,Rural,88581.2,13,0.1,1.284,1.0,0.0,0.0,Europe,,,,6.16,33.7,5.0
2025-08-07 06:36:27,1527.0,Opel Corsa,98.0,2000.2,70.0,0.745,11.76,30.2,14.2,0.98,0,,0.0,0.423,0.0,Smooth,5.1,Clear,clear sky,5.8,73.4,1005.8,40,1.97,51.4,Rural,88581.22,13,0.1,1.282,0.998,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-08-07 06:36:29,1528.1,Opel Corsa,98.0,1992.0,70.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.416,0.0,Smooth,4.8,Clear,clear sky,4.0,64.1,1011.2,40,1.4,48.4,Rural,88581.25,13,0.1,1.282,0.9981,0.0,0.0,Europe,,,,5.04,27.6,5.0
2025-08-07 06:36:30,1529.3,Opel Corsa,98.0,1986.8,70.0,0.745,10.2,29.02,14.2,0.98,0,,0.0,0.416,0.0,Smooth,2.4,Clear,clear sky,7.5,43.5,1006.3,40,1.85,47.8,Rural,88581.27,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-08-07 06:36:31,1530.5,Opel Corsa,98.0,1967.5,69.0,0.745,10.59,28.63,14.2,0.98,0,,0.0,0.423,0.0,Smooth,3.0,Clear,clear sky,6.9,83.2,999.7,40,1.72,54.5,Rural,88581.29,13,0.103,1.281,1.0,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-08-07 06:36:32,1531.7,Opel Corsa,98.0,1958.8,69.0,0.745,10.59,29.02,14.2,0.98,0,,0.0,0.423,0.0,Smooth,4.0,Clear,clear sky,2.6,82.6,1008.3,40,1.61,51.6,Rural,88581.32,13,0.103,1.279,0.9976,0.0,0.0,Europe,,,,5.15,28.2,5.0
2025-08-07 06:36:33,1532.9,Opel Corsa,98.0,1953.8,69.0,0.745,10.98,29.02,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.0,Clear,clear sky,2.9,67.0,1019.0,40,1.63,46.8,Rural,88581.34,13,0.1,1.28,0.9995,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-08-07 06:36:35,1534.1,Opel Corsa,98.0,1939.5,68.0,0.745,10.98,29.02,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.0,Clear,clear sky,7.6,62.1,1018.4,40,1.04,53.4,Rural,88581.36,13,0.1,1.289,1.0,0.0,0.0,Europe,,,,5.17,28.3,5.0
2025-08-07 06:36:36,1535.3,Opel Corsa,98.0,1931.8,68.0,0.745,10.2,28.63,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.6,Clear,clear sky,3.7,75.6,1011.8,40,1.7,55.0,Rural,88581.38,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,4.94,27.1,5.0
2025-08-07 06:36:37,1536.5,Opel Corsa,98.0,1916.8,68.0,0.745,5.1,22.35,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.4,Clear,clear sky,0.5,68.6,1019.9,40,1.67,45.7,Rural,88581.41,13,0.103,1.282,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-07 06:36:38,1537.7,Opel Corsa,98.0,1902.5,66.0,0.745,5.88,23.53,14.2,0.98,0,,0.0,0.509,0.0,Smooth,3.4,Clear,clear sky,3.7,68.0,1016.4,40,1.27,48.5,Rural,88581.43,13,0.103,1.28,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-07 06:36:39,1538.9,Opel Corsa,98.0,1849.2,65.0,0.745,5.88,23.53,14.2,0.98,0,,0.0,0.508,0.0,Smooth,6.4,Clear,clear sky,6.4,63.5,1001.8,40,1.26,50.7,Rural,88581.45,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-07 06:36:40,1540.1,Opel Corsa,98.0,1796.8,63.0,0.745,5.88,23.53,14.2,0.98,0,,0.0,0.569,0.0,Smooth,0.3,Clear,clear sky,1.9,51.1,1013.1,40,1.48,45.4,Rural,88581.47,13,0.1,1.281,0.9998,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-07 06:36:42,1541.3,Opel Corsa,98.0,1735.5,61.0,0.745,5.88,23.14,14.2,0.98,0,,0.0,0.623,0.0,Smooth,7.0,Clear,clear sky,4.4,51.6,1004.6,40,1.31,46.7,Rural,88581.49,13,0.116,1.284,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-07 06:36:43,1542.5,Opel Corsa,98.0,1683.8,59.0,0.745,5.88,22.75,14.2,0.98,0,,0.0,0.659,0.0,Smooth,4.1,Clear,clear sky,6.7,42.4,1012.6,40,1.53,49.0,Rural,88581.51,13,0.102,1.276,0.9979,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-07 06:36:44,1543.7,Opel Corsa,98.0,1636.2,57.0,0.745,5.88,22.75,14.2,0.98,0,,0.0,0.698,0.0,Smooth,5.8,Clear,clear sky,2.9,65.7,1013.3,40,1.47,50.1,Rural,88581.53,13,0.103,1.284,0.998,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-08-07 06:36:45,1545.0,Opel Corsa,97.0,1484.0,52.0,0.745,5.88,21.57,14.1,0.98,0,,0.0,0.988,0.0,Smooth,9.0,Clear,clear sky,6.2,60.3,1021.5,40,1.36,46.8,Rural,88581.55,13,0.1,1.279,0.9992,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-08-07 06:36:47,1546.2,Opel Corsa,97.0,1349.8,44.0,0.745,8.24,23.92,14.1,0.98,0,,0.0,1.61,0.0,Smooth,4.5,Clear,clear sky,8.2,66.5,1017.1,40,1.77,41.8,Rural,88581.56,13,0.1,1.279,0.9992,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-07 06:36:48,1547.4,Opel Corsa,97.0,1133.5,43.0,0.745,9.41,23.92,14.1,0.98,0,,0.0,1.61,0.0,Smooth,4.6,Clear,clear sky,4.6,79.6,1014.9,40,1.99,51.0,Rural,88581.58,13,0.1,1.285,0.9976,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-07 06:36:49,1548.6,Opel Corsa,97.0,1030.5,41.0,0.745,9.41,23.14,14.1,0.98,0,,0.0,1.611,0.0,Smooth,2.7,Clear,clear sky,8.1,68.3,1007.2,40,1.45,46.8,Rural,88581.59,13,0.1,1.286,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-07 06:36:50,1549.7,Opel Corsa,97.0,1031.2,35.0,0.745,8.63,22.35,14.1,0.98,0,,0.0,1.793,0.0,Smooth,6.4,Clear,clear sky,6.2,74.5,1014.6,40,1.52,52.4,Rural,88581.6,13,0.1,1.279,0.9997,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-07 06:36:51,1550.9,Opel Corsa,97.0,1037.8,29.0,0.745,8.63,22.35,14.1,0.98,0,,0.0,1.948,0.0,Smooth,2.1,Clear,clear sky,5.3,45.7,1017.1,40,1.45,44.7,Rural,88581.61,13,0.1,1.288,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-07 06:36:53,1552.1,Opel Corsa,97.0,1042.5,27.0,0.745,8.24,22.35,14.1,0.98,0,,0.0,1.906,0.0,Smooth,3.4,Clear,clear sky,7.6,80.9,1026.0,40,1.5,51.0,Rural,88581.62,13,0.102,1.284,0.997,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-07 06:36:54,1553.3,Opel Corsa,97.0,1710.2,25.0,0.745,11.37,28.63,14.1,0.98,0,,0.0,1.86,0.0,Smooth,3.0,Clear,clear sky,6.4,66.8,1009.1,40,1.63,52.0,Rural,88581.63,13,0.1,1.284,0.9977,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-08-07 06:36:55,1554.5,Opel Corsa,97.0,1974.8,26.0,0.745,27.84,39.22,14.1,0.98,0,,0.0,1.86,0.0,Smooth,2.8,Clear,clear sky,4.7,50.4,1024.4,40,1.4,50.1,Rural,88581.64,13,0.103,1.276,0.9979,0.0,0.0,Europe,,,,13.56,74.3,2.0
2025-08-07 06:36:56,1555.7,Opel Corsa,97.0,2346.5,32.0,0.745,30.59,41.18,14.1,0.98,0,,0.0,1.936,0.0,Smooth,2.8,Clear,clear sky,6.3,60.3,1009.0,40,1.64,50.0,Rural,88581.65,13,0.105,1.278,0.9983,0.0,0.0,Europe,,,,18.07,99.0,2.0
2025-08-07 06:36:57,1556.9,Opel Corsa,97.0,2745.8,37.0,0.745,25.49,40.78,14.1,0.98,0,,0.0,1.923,0.0,Smooth,0.5,Clear,clear sky,4.8,66.4,1008.6,40,1.58,47.4,Rural,88581.66,13,0.1,1.278,1.0,0.0,0.0,Europe,,,,18.66,102.2,2.0
2025-08-07 06:36:58,1558.1,Opel Corsa,97.0,2727.2,41.0,0.745,4.31,24.31,14.1,0.98,0,,0.0,1.902,0.0,Smooth,2.6,Clear,clear sky,5.0,71.2,1013.6,40,1.77,48.9,Rural,88581.67,13,0.1,1.282,0.9951,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-08-07 06:37:00,1559.3,Opel Corsa,97.0,1491.8,41.0,0.745,12.55,27.84,14.1,0.98,0,,0.0,1.902,0.0,Smooth,0.3,Clear,clear sky,4.6,69.7,1008.6,40,1.03,47.4,Rural,88581.69,13,0.1,1.285,0.9992,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-07 06:37:01,1560.5,Opel Corsa,97.0,2111.2,43.0,0.745,35.69,47.06,14.1,0.98,0,,0.0,1.823,0.0,Smooth,5.4,Clear,clear sky,3.0,32.0,1018.3,40,1.73,47.3,Rural,88581.7,13,0.106,1.284,0.9978,0.0,0.0,Europe,,,,18.52,101.5,3.0
2025-08-07 06:37:02,1561.7,Opel Corsa,97.0,2342.8,47.0,0.745,29.41,40.39,14.1,0.98,0,,0.0,1.82,0.0,Smooth,5.7,Clear,clear sky,6.9,62.5,1011.9,40,1.82,50.6,Rural,88581.72,13,0.101,1.288,0.9987,0.0,0.0,Europe,,,,17.63,96.6,3.0
2025-08-07 06:37:03,1562.9,Opel Corsa,97.0,2567.5,52.0,0.745,27.06,39.61,14.1,0.98,0,,0.0,1.795,0.0,Smooth,2.8,Clear,clear sky,6.3,68.7,1011.2,40,1.46,51.8,Rural,88581.73,13,0.1,1.284,1.0,0.0,0.0,Europe,,,,17.84,97.7,3.0
2025-08-07 06:37:04,1564.1,Opel Corsa,97.0,2767.0,56.0,0.745,23.14,39.61,14.1,0.98,0,,0.0,1.78,0.0,Smooth,5.6,Clear,clear sky,5.8,41.1,1016.1,40,1.34,48.0,Rural,88581.75,13,0.102,1.285,0.9965,0.0,0.0,Europe,,,,16.73,91.7,3.0
2025-08-07 06:37:06,1565.3,Opel Corsa,97.0,2654.8,59.0,0.745,3.92,23.53,14.1,0.98,0,,0.0,1.76,0.0,Smooth,4.7,Clear,clear sky,7.0,64.2,1012.5,40,1.83,48.7,Rural,88581.77,13,0.1,1.287,0.9994,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-07 06:37:07,1566.5,Opel Corsa,97.0,2221.8,59.0,0.745,18.43,34.51,14.1,0.98,0,,0.0,1.859,0.0,Smooth,3.4,Clear,clear sky,7.1,77.1,1010.7,40,1.26,47.2,Rural,88581.79,13,0.107,1.287,1.0,0.0,0.0,Europe,,,,9.98,54.7,4.0
2025-08-07 06:37:08,1567.7,Opel Corsa,97.0,2193.5,61.0,0.745,32.55,41.57,14.1,0.98,0,,0.0,1.859,0.0,Smooth,2.0,Clear,clear sky,2.0,68.2,1013.6,40,1.48,44.2,Rural,88581.81,13,0.104,1.288,0.997,0.0,0.0,Europe,,,,17.63,96.6,4.0
2025-08-07 06:37:09,1568.9,Opel Corsa,97.0,2264.2,64.0,0.745,29.02,40.0,14.1,0.98,0,,0.0,1.843,0.0,Smooth,4.8,Clear,clear sky,4.5,65.8,1012.4,40,1.85,49.0,Rural,88581.83,13,0.1,1.281,1.0,0.0,0.0,Europe,,,,16.53,90.6,4.0
2025-08-07 06:37:10,1570.1,Opel Corsa,97.0,2360.8,67.0,0.745,26.67,39.22,14.1,0.98,0,,0.0,1.597,0.0,Smooth,3.0,Clear,clear sky,3.5,67.5,1010.9,40,1.41,48.8,Rural,88581.86,13,0.1,1.287,0.9965,0.0,0.0,Europe,,,,16.03,87.8,4.0
2025-08-07 06:37:12,1571.3,Opel Corsa,97.0,2440.2,69.0,0.745,25.88,38.82,14.1,0.98,0,,0.0,1.56,0.0,Smooth,4.8,Clear,clear sky,8.0,76.0,1016.2,40,1.13,45.6,Rural,88581.88,13,0.1,1.276,0.9998,0.0,0.0,Europe,,,,16.17,88.6,4.0
2025-08-07 06:37:13,1572.4,Opel Corsa,97.0,2501.0,71.0,0.745,25.49,38.82,14.1,0.98,0,,0.0,1.559,0.0,Smooth,5.7,Clear,clear sky,2.5,34.7,1004.1,40,1.59,54.5,Rural,88581.9,13,0.103,1.29,0.9993,0.0,0.0,Europe,,,,16.21,88.8,4.0
2025-08-07 06:37:14,1573.6,Opel Corsa,97.0,2563.0,73.0,0.745,24.31,38.82,14.1,0.98,0,,0.0,1.458,0.0,Smooth,6.4,Clear,clear sky,9.9,71.3,1013.4,40,1.52,49.7,Rural,88581.93,13,0.106,1.283,0.9979,0.0,0.0,Europe,,,,16.03,87.8,4.0
2025-08-07 06:37:15,1574.8,Opel Corsa,97.0,2610.8,74.0,0.745,23.53,38.82,14.1,0.98,0,,0.0,1.365,0.0,Smooth,3.4,Clear,clear sky,7.9,56.6,1006.9,40,1.47,47.0,Rural,88581.95,13,0.1,1.285,0.9985,0.0,0.0,Europe,,,,15.93,87.3,4.0
2025-08-07 06:37:16,1576.0,Opel Corsa,97.0,1814.5,73.0,0.745,9.41,27.06,14.1,0.98,0,,0.0,1.395,0.0,Smooth,8.7,Clear,clear sky,6.6,54.0,1015.6,40,1.76,52.6,Rural,88581.98,13,0.1,1.283,1.0,0.0,0.0,Europe,,,,4.06,22.2,?
2025-08-07 06:37:18,1577.2,Opel Corsa,97.0,2079.8,73.0,0.745,36.47,47.84,14.1,0.98,0,,0.0,1.475,0.0,Smooth,6.3,Clear,clear sky,6.1,49.7,1016.8,40,1.35,48.4,Rural,88582.0,13,0.103,1.274,0.9986,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-08-07 06:37:19,1578.4,Opel Corsa,97.0,2131.8,75.0,0.745,33.73,42.75,14.1,0.98,0,,0.0,1.449,0.0,Smooth,-0.0,Clear,clear sky,3.6,85.7,1014.2,40,1.57,45.1,Rural,88582.02,13,0.105,1.277,1.0,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-08-07 06:37:20,1579.6,Opel Corsa,97.0,2170.2,76.0,0.745,30.98,40.78,14.1,0.98,0,,0.0,1.299,0.0,Smooth,3.4,Clear,clear sky,7.3,64.4,1010.4,40,1.75,46.3,Rural,88582.05,13,0.1,1.277,0.9995,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-08-07 06:37:21,1580.9,Opel Corsa,96.0,2208.8,78.0,0.745,28.63,39.61,14.2,0.98,0,,0.0,1.183,0.0,Smooth,7.8,Clear,clear sky,4.8,63.1,1014.8,40,1.61,51.2,Rural,88582.08,13,0.1,1.276,1.0,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-08-07 06:37:22,1582.1,Opel Corsa,96.0,2240.0,79.0,0.745,28.24,39.61,14.2,0.98,0,,0.0,1.139,0.0,Smooth,2.1,Clear,clear sky,6.1,42.5,1020.0,40,1.14,50.4,Rural,88582.1,13,0.107,1.278,0.9995,0.0,0.0,Europe,,,,15.7,86.0,5.0
2025-08-07 06:37:24,1583.2,Opel Corsa,96.0,2272.0,80.0,0.745,27.84,39.61,14.2,0.98,0,,0.0,1.088,0.0,Smooth,5.7,Clear,clear sky,1.2,70.8,1014.3,40,1.35,46.6,Rural,88582.13,13,0.1,1.28,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-08-07 06:37:25,1584.4,Opel Corsa,96.0,2307.8,81.0,0.745,27.84,39.61,14.2,0.98,0,,0.0,1.106,0.0,Smooth,-0.3,Clear,clear sky,8.0,56.9,1011.7,40,1.81,49.8,Rural,88582.16,13,0.1,1.283,0.9997,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-08-07 06:37:26,1585.6,Opel Corsa,96.0,2329.0,82.0,0.745,28.24,39.61,14.2,0.98,0,,0.0,1.047,0.0,Smooth,6.6,Clear,clear sky,8.3,45.5,1016.8,40,1.31,46.1,Rural,88582.18,13,0.1,1.284,0.9989,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-08-07 06:37:27,1586.8,Opel Corsa,96.0,2339.2,83.0,0.745,13.33,32.94,14.2,0.98,0,,0.0,0.873,0.0,Smooth,0.9,Clear,clear sky,7.9,66.5,1026.7,40,1.27,50.0,Rural,88582.21,13,0.101,1.277,1.0,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-08-07 06:37:28,1588.0,Opel Corsa,96.0,2337.0,82.0,0.745,14.51,33.33,14.2,0.98,0,,0.0,0.742,0.0,Smooth,1.5,Clear,clear sky,4.0,71.4,1015.8,40,1.72,48.2,Rural,88582.24,13,0.1,1.282,1.0,0.0,0.0,Europe,,,,8.46,46.3,5.0
