timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-04 19:19:00,3660,Innova,89.18,1509.8,35.6,0.46,42.68,10.29,14.13,0.797,0,,0.112,2.063,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.32,13.8,Rural,80862.0,6,7.602,5.984,0.3307,28.665396,77.16205,Delhi,,,
2025-10-04 19:19:02,3662,Innova,89.32,1549.7,36.52,0.46,43.39,10.5,14.131,0.797,0,,0.113,2.195,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.54,16.6,Rural,80862.0,6,7.602,5.984,0.3307,28.665302,77.162206,Delhi,,,
2025-10-04 19:19:04,3664,Innova,89.6,1525.1,35.6,0.46,44.0,10.28,14.131,0.797,0,,0.111,2.182,0.0,Smooth,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.59,19.9,Rural,80862.0,6,7.602,5.984,0.3307,28.665198,77.162378,Delhi,,,
2025-10-04 19:19:06,3666,Innova,89.53,1529.7,35.92,0.46,43.75,10.11,14.129,0.797,0,,0.11,2.123,0.0,Smooth,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.17,15.8,Rural,80862.0,6,7.602,5.984,0.3307,28.66509,77.162527,Delhi,,,
2025-10-04 19:19:08,3668,Innova,89.29,1507.2,35.91,0.459,44.21,10.21,14.117,0.797,0,,0.108,2.053,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.93,20.1,Rural,80862.1,6,7.602,5.984,0.3307,28.664998,77.1627,Delhi,,,
2025-10-04 19:19:10,3670,Innova,89.36,1507.7,36.28,0.459,44.32,10.0,14.118,0.797,0,,0.107,1.984,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.33,14.4,Rural,80862.1,6,7.602,5.984,0.3307,28.664905,77.162898,Delhi,,,
2025-10-04 19:19:12,3672,Innova,89.48,1499.0,37.46,0.459,44.91,10.18,14.127,0.797,0,,0.104,2.08,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,55.8,1016.9,15,4.23,22.9,Rural,80862.1,6,7.602,5.984,0.3307,28.664809,77.163088,Delhi,,,
2025-10-04 19:19:14,3674,Innova,89.47,1481.8,36.05,0.459,44.53,10.11,14.136,0.797,0,,0.101,2.129,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,2.9,19.1,Rural,80862.1,6,7.602,5.984,0.3307,28.664725,77.163283,Delhi,,,
2025-10-04 19:19:16,3676,Innova,89.22,1462.5,35.41,0.459,44.01,9.75,14.133,0.797,0,,0.1,2.084,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.69,16.2,Rural,80862.1,6,7.602,5.984,0.3307,28.664633,77.16346,Delhi,,,
2025-10-04 19:19:18,3678,Innova,89.39,1461.5,35.23,0.459,44.31,9.87,14.135,0.797,0,,0.099,1.975,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.53,21.2,Rural,80862.1,6,7.602,5.984,0.3307,28.664547,77.163655,Delhi,,,
2025-10-04 19:19:20,3680,Innova,89.32,1462.8,36.07,0.459,44.58,9.76,14.129,0.797,0,,0.099,1.977,0.0,Smooth,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.07,12.0,Rural,80862.1,6,7.602,5.984,0.3307,28.664451,77.163809,Delhi,,,
2025-10-04 19:19:22,3682,Innova,89.27,1486.3,35.49,0.459,44.58,9.99,14.124,0.797,0,,0.103,2.055,0.0,Aggressive,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.81,19.2,Rural,80862.2,6,7.602,5.984,0.3307,28.664355,77.163981,Delhi,,,
2025-10-04 19:19:24,3684,Innova,89.28,1474.8,36.37,0.459,44.17,10.05,14.13,0.797,0,,0.101,2.016,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,55.8,1016.9,15,3.11,23.8,Rural,80862.2,6,7.602,5.984,0.3307,28.664285,77.164172,Delhi,,,
2025-10-04 19:19:26,3686,Innova,89.12,1468.1,35.87,0.459,44.0,10.19,14.13,0.797,0,,0.099,1.989,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.4,10.0,Rural,80862.2,6,7.602,5.984,0.3307,28.66419,77.16435,Delhi,,,
2025-10-04 19:19:28,3688,Innova,88.96,1446.1,34.71,0.459,42.94,10.56,14.131,0.797,0,,0.097,2.048,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.02,19.8,Rural,80862.2,6,7.602,5.984,0.3307,28.664111,77.164514,Delhi,,,
2025-10-04 19:19:30,3690,Innova,88.98,1434.3,35.77,0.458,42.78,10.52,14.126,0.797,0,,0.096,2.123,0.0,Stop-and-Go,33.0,Clear,clear sky,2.8,55.8,1016.9,15,3.81,14.8,Rural,80862.2,6,7.602,5.984,0.3307,28.664019,77.164689,Delhi,,,
2025-10-04 19:19:32,3692,Innova,88.83,1441.3,32.95,0.458,42.82,10.17,14.116,0.797,0,,0.1,2.426,0.0,Aggressive,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.19,21.1,Rural,80862.2,6,7.602,5.984,0.3307,28.663953,77.164855,Delhi,,,
2025-10-04 19:19:34,3694,Innova,88.71,1423.7,33.92,0.458,43.09,9.91,14.124,0.797,0,,0.098,2.385,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,4.16,10.2,Rural,80862.2,6,7.602,5.984,0.3307,28.663887,77.165021,Delhi,,,
2025-10-04 19:19:36,3696,Innova,88.75,1418.6,34.27,0.458,43.4,9.84,14.128,0.797,0,,0.098,2.366,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.76,15.8,Rural,80862.3,6,7.602,5.984,0.3307,28.663805,77.165202,Delhi,,,
2025-10-04 19:19:38,3698,Innova,88.79,1416.2,34.7,0.458,43.26,9.84,14.127,0.797,0,,0.097,2.299,0.0,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.5,20.1,Rural,80862.3,6,7.602,5.984,0.3307,28.663741,77.165392,Delhi,,,
2025-10-04 19:19:40,3700,Innova,88.88,1409.3,34.57,0.458,43.06,9.6,14.134,0.797,0,,0.097,2.191,0.0,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.32,17.0,Rural,80862.3,6,7.602,5.984,0.3307,28.663674,77.165585,Delhi,,,
2025-10-04 19:19:42,3702,Innova,88.81,1401.4,35.2,0.458,43.55,9.76,14.125,0.797,0,,0.095,2.155,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.55,10.6,Rural,80862.3,6,7.602,5.984,0.3307,28.663648,77.165778,Delhi,,,
2025-10-04 19:19:44,3704,Innova,88.89,1398.6,34.09,0.458,42.82,9.91,14.116,0.797,0,,0.097,2.183,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.22,15.7,Rural,80862.3,6,7.602,5.984,0.3307,28.663619,77.165985,Delhi,,,
2025-10-04 19:19:46,3706,Innova,89.05,1386.6,33.74,0.458,42.71,9.71,14.109,0.797,0,,0.097,2.108,0.0,Smooth,33.8,Clear,clear sky,2.8,55.8,1016.9,15,4.5,25.0,Rural,80862.3,6,7.602,5.984,0.3307,28.663584,77.166162,Delhi,,,
2025-10-04 19:19:48,3708,Innova,88.81,1357.3,33.55,0.458,42.28,9.71,14.111,0.797,0,,0.098,2.04,0.0,Stop-and-Go,33.2,Clear,clear sky,2.8,55.8,1016.9,15,3.22,21.7,Rural,80862.3,6,7.602,5.984,0.3307,28.663563,77.166345,Delhi,,,
2025-10-04 19:19:50,3710,Innova,88.82,1368.1,32.84,0.458,41.98,9.55,14.133,0.797,0,,0.103,2.116,0.0,Aggressive,35.8,Clear,clear sky,2.8,55.8,1016.9,15,3.87,21.5,Rural,80862.4,6,7.602,5.984,0.3307,28.663535,77.166532,Delhi,,,
2025-10-04 19:19:52,3712,Innova,88.62,1354.1,31.98,0.457,41.48,9.56,14.121,0.797,0,,0.105,2.142,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.66,10.0,Rural,80862.4,6,7.602,5.984,0.3307,28.663521,77.166709,Delhi,,,
2025-10-04 19:19:54,3714,Innova,88.87,1337.7,32.31,0.457,41.3,9.43,14.11,0.797,0,,0.104,2.095,0.0,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.61,15.7,Rural,80862.4,6,7.602,5.984,0.3307,28.663524,77.166896,Delhi,,,
2025-10-04 19:19:56,3716,Innova,88.89,1316.8,32.47,0.457,41.06,9.41,14.114,0.797,0,,0.103,1.92,0.0,Stop-and-Go,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.17,14.8,Rural,80862.4,6,7.602,5.984,0.3307,28.663495,77.167078,Delhi,,,
2025-10-04 19:19:58,3718,Innova,88.87,1287.0,33.26,0.457,40.47,9.37,14.106,0.797,0,,0.099,1.968,0.0,Smooth,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.37,18.4,Rural,80862.4,6,7.602,5.984,0.3307,28.663471,77.167273,Delhi,,,
2025-10-04 19:20:00,3720,Innova,88.83,1293.6,32.31,0.457,40.1,9.39,14.111,0.797,0,,0.098,1.944,0.0,Stop-and-Go,35.1,Clear,clear sky,2.8,55.8,1016.9,15,4.34,19.4,Rural,80862.4,6,7.602,5.984,0.3307,28.663465,77.167463,Delhi,,,
2025-10-04 19:20:02,3722,Innova,88.73,1291.2,33.33,0.457,39.7,9.18,14.119,0.797,0,,0.098,1.895,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.94,12.4,Rural,80862.4,6,7.602,5.984,0.3307,28.663486,77.167649,Delhi,,,
2025-10-04 19:20:04,3724,Innova,88.71,1295.6,31.83,0.457,39.26,9.22,14.123,0.797,0,,0.096,2.013,0.0,Stop-and-Go,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.84,17.5,Rural,80862.4,6,7.602,5.984,0.3307,28.663509,77.167828,Delhi,,,
2025-10-04 19:20:06,3726,Innova,88.76,1286.2,33.3,0.457,39.3,9.11,14.126,0.797,0,,0.097,2.043,0.0,Smooth,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.41,18.9,Rural,80862.5,6,7.602,5.984,0.3307,28.663526,77.16802,Delhi,,,
2025-10-04 19:20:08,3728,Innova,88.73,1314.2,34.33,0.457,39.52,8.86,14.128,0.797,0,,0.1,2.109,0.0,Aggressive,36.0,Clear,clear sky,2.8,55.8,1016.9,15,3.0,15.6,Rural,80862.5,6,7.602,5.984,0.3307,28.663559,77.168208,Delhi,,,
2025-10-04 19:20:10,3730,Innova,88.57,1312.3,35.97,0.457,39.5,8.65,14.131,0.797,0,,0.098,2.172,0.0,Smooth,34.8,Clear,clear sky,2.8,55.8,1016.9,15,3.09,17.1,Rural,80862.5,6,7.602,5.984,0.3307,28.663575,77.168404,Delhi,,,
2025-10-04 19:20:12,3732,Innova,88.46,1321.5,35.73,0.457,39.32,8.6,14.135,0.797,0,,0.096,2.084,0.0,Smooth,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.63,15.0,Rural,80862.5,6,7.602,5.984,0.3307,28.663568,77.168618,Delhi,,,
2025-10-04 19:20:14,3734,Innova,88.38,1378.5,35.18,0.456,39.37,8.82,14.134,0.797,0,,0.101,2.154,0.0,Aggressive,35.6,Clear,clear sky,2.8,55.8,1016.9,15,4.01,17.9,Rural,80862.5,6,7.602,5.984,0.3307,28.663581,77.168818,Delhi,,,
2025-10-04 19:20:16,3736,Innova,88.63,1404.2,34.28,0.456,39.43,8.87,14.135,0.797,0,,0.105,2.274,0.0,Aggressive,35.4,Clear,clear sky,2.8,55.8,1016.9,15,3.1,16.3,Rural,80862.5,6,7.602,5.984,0.3307,28.663585,77.169004,Delhi,,,
2025-10-04 19:20:18,3738,Innova,88.97,1379.1,35.13,0.456,39.9,9.0,14.13,0.797,0,,0.105,2.242,0.0,Smooth,34.7,Clear,clear sky,2.8,55.8,1016.9,15,3.18,14.6,Rural,80862.5,6,7.602,5.984,0.3307,28.663603,77.169188,Delhi,,,
2025-10-04 19:20:20,3740,Innova,89.16,1383.9,36.62,0.456,39.89,9.54,14.13,0.797,0,,0.105,2.306,0.0,Stop-and-Go,33.0,Clear,clear sky,2.8,55.8,1016.9,15,4.01,13.0,Rural,80862.6,6,7.602,5.984,0.3307,28.663615,77.169379,Delhi,,,
2025-10-04 19:20:22,3742,Innova,89.01,1364.7,36.3,0.456,40.35,9.47,14.126,0.797,0,,0.106,2.128,0.0,Smooth,34.2,Clear,clear sky,2.8,55.8,1016.9,15,2.97,18.7,Rural,80862.6,6,7.602,5.984,0.3307,28.663629,77.169577,Delhi,,,
2025-10-04 19:20:24,3744,Innova,89.22,1363.1,34.72,0.456,40.21,9.37,14.14,0.797,0,,0.107,2.272,0.0,Smooth,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.49,21.9,Rural,80862.6,6,7.602,5.984,0.3307,28.663637,77.169767,Delhi,,,
2025-10-04 19:20:26,3746,Innova,89.31,1404.7,36.47,0.456,41.16,9.78,14.14,0.797,0,,0.11,2.478,0.0,Aggressive,34.0,Clear,clear sky,2.8,55.8,1016.9,15,4.33,19.6,Rural,80862.6,6,7.602,5.984,0.3307,28.663655,77.169967,Delhi,,,
2025-10-04 19:20:28,3748,Innova,89.71,1435.9,35.48,0.456,41.47,9.72,14.145,0.797,0,,0.112,2.518,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.57,19.0,Rural,80862.6,6,7.602,5.984,0.3307,28.663665,77.170144,Delhi,,,
2025-10-04 19:20:30,3750,Innova,89.95,1411.5,33.64,0.456,41.51,10.01,14.151,0.797,0,,0.11,2.576,0.0,Stop-and-Go,33.8,Clear,clear sky,2.8,55.8,1016.9,15,3.05,16.8,Rural,80862.6,6,7.602,5.984,0.3307,28.663678,77.170354,Delhi,,,
2025-10-04 19:20:32,3752,Innova,89.68,1395.2,34.75,0.456,41.65,10.16,14.137,0.797,0,,0.109,2.515,0.0,Stop-and-Go,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.77,17.2,Rural,80862.6,6,7.602,5.984,0.3307,28.663694,77.17055,Delhi,,,
2025-10-04 19:20:34,3754,Innova,89.71,1420.0,34.08,0.455,41.82,9.79,14.134,0.797,0,,0.108,2.475,0.0,Aggressive,34.7,Clear,clear sky,2.8,55.8,1016.9,15,2.8,16.4,Rural,80862.7,6,7.602,5.984,0.3307,28.663701,77.170761,Delhi,,,
2025-10-04 19:20:36,3756,Innova,89.67,1405.5,33.97,0.455,42.5,9.96,14.132,0.797,0,,0.105,2.32,0.0,Stop-and-Go,34.3,Clear,clear sky,2.8,55.8,1016.9,15,4.5,21.7,Rural,80862.7,6,7.602,5.984,0.3307,28.663703,77.17096,Delhi,,,
2025-10-04 19:20:38,3758,Innova,89.84,1434.4,34.19,0.455,42.14,9.8,14.122,0.797,0,,0.111,2.345,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.82,18.4,Rural,80862.7,6,7.602,5.984,0.3307,28.663684,77.171176,Delhi,,,
2025-10-04 19:20:40,3760,Innova,90.1,1416.9,34.37,0.455,41.92,9.46,14.129,0.797,0,,0.105,2.229,0.0,Smooth,35.0,Clear,clear sky,2.8,55.8,1016.9,15,3.73,16.5,Rural,80862.7,6,7.602,5.984,0.3307,28.663687,77.171363,Delhi,,,
2025-10-04 19:20:42,3762,Innova,90.13,1456.5,33.1,0.455,42.39,9.62,14.136,0.797,0,,0.108,2.262,0.0,Aggressive,34.9,Clear,clear sky,2.8,55.8,1016.9,15,4.5,13.7,Rural,80862.7,6,7.602,5.984,0.3307,28.663678,77.171551,Delhi,,,
2025-10-04 19:20:44,3764,Innova,90.11,1438.9,33.64,0.455,42.33,9.64,14.146,0.797,0,,0.109,2.23,0.0,Smooth,33.1,Clear,clear sky,2.8,55.8,1016.9,15,3.27,10.7,Rural,80862.7,6,7.602,5.984,0.3307,28.663689,77.171724,Delhi,,,
2025-10-04 19:20:46,3766,Innova,90.11,1419.2,32.83,0.455,42.26,10.14,14.139,0.797,0,,0.106,2.225,0.0,Smooth,35.5,Clear,clear sky,2.8,55.8,1016.9,15,3.39,11.6,Rural,80862.7,6,7.602,5.984,0.3307,28.663703,77.171919,Delhi,,,
2025-10-04 19:20:48,3768,Innova,90.12,1448.1,34.5,0.455,42.5,10.11,14.131,0.797,0,,0.109,2.374,0.0,Aggressive,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.16,10.1,Rural,80862.8,6,7.602,5.984,0.3307,28.663698,77.172122,Delhi,,,
2025-10-04 19:20:50,3770,Innova,90.13,1480.5,32.87,0.455,42.41,9.92,14.136,0.797,0,,0.111,2.5,0.0,Aggressive,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.78,18.7,Rural,80862.8,6,7.602,5.984,0.3307,28.663711,77.172304,Delhi,,,
2025-10-04 19:20:52,3772,Innova,90.32,1454.0,33.11,0.455,42.08,9.95,14.144,0.797,0,,0.11,2.399,0.0,Stop-and-Go,34.2,Clear,clear sky,2.8,55.8,1016.9,15,3.48,13.5,Rural,80862.8,6,7.602,5.984,0.3307,28.663708,77.172498,Delhi,,,
2025-10-04 19:20:54,3774,Innova,90.4,1445.1,34.52,0.455,42.03,9.76,14.138,0.797,0,,0.11,2.352,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,55.8,1016.9,15,3.33,15.7,Rural,80862.8,6,7.602,5.984,0.3307,28.663696,77.172692,Delhi,,,
2025-10-04 19:20:56,3776,Innova,90.33,1474.7,34.71,0.454,42.3,10.01,14.121,0.797,0,,0.112,2.268,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.16,17.3,Rural,80862.8,6,7.602,5.984,0.3307,28.663661,77.172893,Delhi,,,
2025-10-04 19:20:58,3778,Innova,90.68,1454.1,35.19,0.454,41.95,9.89,14.12,0.797,0,,0.111,2.19,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,55.8,1016.9,15,3.9,18.6,Rural,80862.8,6,7.602,5.984,0.3307,28.663662,77.173078,Delhi,,,
2025-10-04 19:21:00,3780,Innova,90.82,1454.6,34.32,0.454,42.2,9.86,14.117,0.797,0,,0.109,2.227,0.0,Smooth,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.56,24.2,Rural,80862.8,6,7.602,5.984,0.3307,28.663673,77.173278,Delhi,,,
2025-10-04 19:21:02,3782,Innova,90.81,1479.5,33.67,0.454,41.77,9.84,14.108,0.797,0,,0.111,2.243,0.0,Aggressive,34.1,Clear,clear sky,2.8,55.8,1016.9,15,3.98,12.3,Rural,80862.8,6,7.602,5.984,0.3307,28.663667,77.173465,Delhi,,,
2025-10-04 19:21:04,3784,Innova,91.0,1450.0,33.04,0.454,41.99,9.77,14.114,0.797,0,,0.111,2.161,0.0,Smooth,33.6,Clear,clear sky,2.8,55.8,1016.9,15,3.22,19.2,Rural,80862.9,6,7.602,5.984,0.3307,28.663669,77.173639,Delhi,,,
2025-10-04 19:21:06,3786,Innova,91.05,1450.0,32.66,0.454,42.38,10.08,14.117,0.797,0,,0.113,2.153,0.0,Aggressive,33.8,Clear,clear sky,2.8,55.8,1016.9,15,4.26,24.3,Rural,80862.9,6,7.602,5.984,0.3307,28.663644,77.173827,Delhi,,,
2025-10-04 19:21:08,3788,Innova,91.04,1424.5,33.39,0.454,41.98,10.1,14.116,0.797,0,,0.112,2.158,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,55.8,1016.9,15,3.56,23.8,Rural,80862.9,6,7.602,5.984,0.3307,28.663626,77.174025,Delhi,,,
2025-10-04 19:21:10,3790,Innova,91.34,1420.3,33.76,0.454,41.45,10.04,14.113,0.797,0,,0.112,2.123,0.0,Stop-and-Go,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.06,21.8,Rural,80862.9,6,7.602,5.984,0.3307,28.663574,77.17422,Delhi,,,
2025-10-04 19:21:12,3792,Innova,91.33,1409.6,33.54,0.454,41.07,10.16,14.113,0.797,0,,0.111,2.112,0.0,Stop-and-Go,33.3,Clear,clear sky,2.8,55.8,1016.9,15,3.97,15.8,Rural,80862.9,6,7.602,5.984,0.3307,28.6635,77.174401,Delhi,,,
2025-10-04 19:21:14,3794,Innova,91.2,1408.1,34.91,0.454,41.89,10.02,14.106,0.797,0,,0.109,2.193,0.0,Stop-and-Go,34.9,Clear,clear sky,2.8,55.8,1016.9,15,3.11,22.2,Rural,80862.9,6,7.602,5.984,0.3307,28.663415,77.174561,Delhi,,,
2025-10-04 19:21:16,3796,Innova,91.34,1438.1,35.06,0.454,42.08,9.94,14.098,0.797,0,,0.111,2.205,0.0,Aggressive,33.4,Clear,clear sky,2.8,55.8,1016.9,15,3.65,23.9,Rural,80862.9,6,7.602,5.984,0.3307,28.663334,77.174738,Delhi,,,
2025-10-04 19:21:18,3798,Innova,91.25,1422.8,34.67,0.453,42.15,10.22,14.099,0.797,0,,0.11,2.144,0.0,Stop-and-Go,34.5,Clear,clear sky,2.8,55.8,1016.9,15,3.41,13.2,Rural,80863.0,6,7.602,5.984,0.3307,28.66325,77.17492,Delhi,,,
2025-10-04 19:21:20,3800,Innova,91.15,1461.1,33.18,0.453,41.98,10.28,14.095,0.797,0,,0.115,2.294,0.0,Aggressive,34.2,Clear,clear sky,2.8,55.8,1016.9,15,4.03,22.3,Rural,80863.0,6,7.602,5.984,0.3307,28.66315,77.175076,Delhi,,,
2025-10-04 19:21:22,3802,Innova,91.02,1497.0,33.25,0.453,42.21,10.13,14.103,0.797,0,,0.116,2.279,0.0,Aggressive,33.5,Clear,clear sky,2.8,55.8,1016.9,15,3.35,15.5,Rural,80863.0,6,7.602,5.984,0.3307,28.663061,77.175233,Delhi,,,
2025-10-04 19:21:24,3804,Innova,90.96,1456.4,30.85,0.453,42.16,10.28,14.098,0.797,0,,0.114,2.452,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.49,23.4,Rural,80863.0,6,7.602,5.984,0.3307,28.662968,77.175372,Delhi,,,
2025-10-04 19:21:26,3806,Innova,90.98,1416.0,31.56,0.453,42.46,10.27,14.105,0.797,0,,0.114,2.377,0.0,Stop-and-Go,35.0,Clear,clear sky,2.8,55.8,1016.9,15,4.15,15.7,Rural,80863.0,6,7.602,5.984,0.3307,28.662875,77.175502,Delhi,,,
2025-10-04 19:21:28,3808,Innova,91.25,1376.9,32.78,0.453,42.53,10.47,14.106,0.797,0,,0.113,2.383,0.0,Stop-and-Go,34.0,Clear,clear sky,2.8,55.8,1016.9,15,3.92,14.4,Rural,80863.0,6,7.602,5.984,0.3307,28.662752,77.175637,Delhi,,,
2025-10-04 19:21:30,3810,Innova,91.31,1388.8,32.37,0.453,42.76,10.28,14.117,0.797,0,,0.118,2.329,0.0,Aggressive,34.6,Clear,clear sky,2.8,55.8,1016.9,15,3.71,17.4,Rural,80863.0,6,7.602,5.984,0.3307,28.662632,77.175757,Delhi,,,
2025-10-04 19:21:32,3812,Innova,91.29,1416.5,33.63,0.453,42.89,9.85,14.116,0.797,0,,0.122,2.406,0.0,Aggressive,35.1,Clear,clear sky,2.8,55.8,1016.9,15,3.46,17.1,Rural,80863.0,6,7.602,5.984,0.3307,28.662492,77.175862,Delhi,,,
2025-10-04 19:21:34,3814,Innova,91.4,1424.4,34.77,0.453,42.49,10.02,14.119,0.797,0,,0.121,2.36,0.0,Smooth,33.4,Clear,clear sky,2.8,55.8,1016.9,15,4.07,18.4,Rural,80863.1,6,7.602,5.984,0.3307,28.662352,77.175989,Delhi,,,
2025-10-04 19:21:36,3816,Innova,91.32,1419.5,35.85,0.453,42.16,9.75,14.123,0.797,0,,0.121,2.311,0.0,Stop-and-Go,34.3,Clear,clear sky,2.8,55.8,1016.9,15,4.0,20.2,Rural,80863.1,6,7.602,5.984,0.3307,28.662227,77.176141,Delhi,,,
2025-10-04 19:21:38,3818,Innova,91.38,1401.5,36.66,0.453,43.11,10.12,14.115,0.797,0,,0.116,2.304,0.0,Stop-and-Go,33.4,Clear,clear sky,2.8,55.8,1016.9,15,4.24,15.8,Rural,80863.1,6,7.602,5.984,0.3307,28.662099,77.176288,Delhi,,,
2025-10-04 19:21:40,3820,Innova,91.33,1390.1,34.38,0.452,42.85,9.97,14.111,0.797,0,,0.112,2.432,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.76,24.0,Rural,80863.1,6,7.602,5.984,0.3307,28.661966,77.176411,Delhi,,,
2025-10-04 19:21:42,3822,Innova,91.24,1389.2,35.38,0.452,43.21,9.73,14.121,0.797,0,,0.109,2.396,0.0,Stop-and-Go,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.94,19.9,Rural,80863.1,6,7.602,5.984,0.3307,28.661834,77.176557,Delhi,,,
2025-10-04 19:21:44,3824,Innova,91.19,1380.5,33.36,0.452,42.91,9.81,14.117,0.797,0,,0.11,2.573,0.0,Aggressive,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.41,12.8,Rural,80863.1,6,7.602,5.984,0.3307,28.661708,77.176673,Delhi,,,
2025-10-04 19:21:46,3826,Innova,91.07,1401.8,32.43,0.452,43.37,10.02,14.119,0.797,0,,0.113,2.503,0.0,Aggressive,35.2,Clear,clear sky,2.8,55.8,1016.9,15,3.57,16.9,Rural,80863.1,6,7.602,5.984,0.3307,28.661577,77.176792,Delhi,,,
2025-10-04 19:21:48,3828,Innova,91.34,1420.0,32.6,0.452,43.39,9.9,14.117,0.797,0,,0.116,2.468,0.0,Aggressive,33.7,Clear,clear sky,2.8,55.8,1016.9,15,3.91,14.5,Rural,80863.2,6,7.602,5.984,0.3307,28.661452,77.176919,Delhi,,,
2025-10-04 19:21:50,3830,Innova,91.43,1398.3,32.7,0.452,42.96,9.78,14.131,0.797,0,,0.114,2.394,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,55.8,1016.9,15,3.89,17.2,Rural,80863.2,6,7.602,5.984,0.3307,28.661343,77.177056,Delhi,,,
2025-10-04 19:21:52,3832,Innova,91.23,1376.9,33.49,0.452,42.35,9.8,14.129,0.797,0,,0.114,2.31,0.0,Stop-and-Go,35.5,Clear,clear sky,2.8,55.8,1016.9,15,3.21,11.1,Rural,80863.2,6,7.602,5.984,0.3307,28.661228,77.177182,Delhi,,,
2025-10-04 19:21:54,3834,Innova,91.23,1377.2,34.54,0.452,42.35,9.6,14.139,0.797,0,,0.115,2.334,0.0,Stop-and-Go,35.1,Clear,clear sky,2.8,55.8,1016.9,15,3.5,10.5,Rural,80863.2,6,7.602,5.984,0.3307,28.661102,77.177329,Delhi,,,
2025-10-04 19:21:56,3836,Innova,91.35,1361.2,33.22,0.452,42.62,9.89,14.147,0.797,0,,0.109,2.347,0.0,Stop-and-Go,34.4,Clear,clear sky,2.8,55.8,1016.9,15,3.27,14.8,Rural,80863.2,6,7.602,5.984,0.3307,28.661005,77.177469,Delhi,,,
2025-10-04 19:21:58,3838,Innova,91.31,1358.6,33.01,0.452,42.54,9.93,14.15,0.797,0,,0.108,2.186,0.0,Smooth,34.3,Clear,clear sky,2.8,55.8,1016.9,15,3.08,17.2,Rural,80863.2,6,7.602,5.984,0.3307,28.660895,77.177615,Delhi,,,
