timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-25 07:41:34,2194,Innova,85.1,782.4,17.4,0.542,22.72,5.46,14.102,0.766,0,,0.106,2.029,0.0,Smooth,9.3,Mist,mist,1.3,79.0,1023.7,8,2.03,60.4,Urban,85441.7,6,6.64,5.059,0.2444,28.688279,77.217378,Delhi,,,
2025-12-25 07:41:36,2196,Innova,85.11,770.7,15.81,0.541,22.58,5.15,14.105,0.766,0,,0.1,2.096,0.0,Stop-and-Go,11.8,Mist,mist,1.3,79.0,1023.7,8,1.81,51.7,Urban,85441.7,6,6.64,5.059,0.2444,28.688358,77.217332,Delhi,,,
2025-12-25 07:41:38,2198,Innova,85.08,765.2,14.76,0.541,21.38,5.06,14.101,0.766,0,,0.101,2.088,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,2.65,51.5,Urban,85441.7,6,6.64,5.059,0.2444,28.688422,77.217292,Delhi,,,
2025-12-25 07:41:40,2200,Innova,85.14,762.3,15.19,0.541,21.31,5.03,14.092,0.766,0,,0.102,2.106,0.0,Aggressive,9.8,Mist,mist,1.3,79.0,1023.7,8,2.05,62.0,Urban,85441.7,6,6.64,5.059,0.2444,28.688507,77.217278,Delhi,,,
2025-12-25 07:41:42,2202,Innova,85.4,754.3,15.22,0.541,21.08,4.82,14.088,0.766,0,,0.107,2.09,0.0,Aggressive,10.4,Mist,mist,1.3,79.0,1023.7,8,1.84,58.9,Urban,85441.7,6,6.64,5.059,0.2444,28.688585,77.217265,Delhi,,,
2025-12-25 07:41:44,2204,Innova,85.41,750.4,16.52,0.541,21.01,4.76,14.093,0.766,0,,0.105,2.198,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,1.73,47.7,Urban,85441.7,6,6.64,5.059,0.2444,28.688659,77.21724,Delhi,,,
2025-12-25 07:41:46,2206,Innova,85.54,737.8,16.23,0.541,20.81,4.63,14.098,0.766,0,,0.106,2.112,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,2.25,51.3,Urban,85441.7,6,6.64,5.059,0.2444,28.688743,77.217222,Delhi,,,
2025-12-25 07:41:48,2208,Innova,85.67,747.1,17.0,0.541,20.93,4.95,14.092,0.766,0,,0.104,2.064,0.0,Smooth,10.1,Mist,mist,1.3,79.0,1023.7,8,2.18,53.3,Urban,85441.7,6,6.64,5.059,0.2444,28.688826,77.217231,Delhi,,,
2025-12-25 07:41:50,2210,Innova,85.69,767.9,17.59,0.541,20.64,5.1,14.093,0.766,0,,0.11,2.1,0.0,Aggressive,8.6,Mist,mist,1.3,79.0,1023.7,8,2.27,45.8,Urban,85441.7,6,6.64,5.059,0.2444,28.688908,77.217224,Delhi,,,
2025-12-25 07:41:52,2212,Innova,85.66,765.7,17.86,0.541,20.56,5.05,14.088,0.766,0,,0.108,2.107,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,2.01,58.0,Urban,85441.7,6,6.64,5.059,0.2444,28.68901,77.217209,Delhi,,,
2025-12-25 07:41:54,2214,Innova,85.48,794.1,18.81,0.541,20.15,5.04,14.091,0.766,0,,0.11,2.173,0.0,Aggressive,10.1,Mist,mist,1.3,79.0,1023.7,8,2.28,50.8,Urban,85441.7,6,6.64,5.059,0.2444,28.689111,77.217234,Delhi,,,
2025-12-25 07:41:56,2216,Innova,85.44,783.2,17.7,0.541,20.39,4.95,14.082,0.766,0,,0.107,2.183,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,2.29,51.9,Urban,85441.7,6,6.64,5.059,0.2444,28.689219,77.217223,Delhi,,,
2025-12-25 07:41:58,2218,Innova,85.18,771.7,17.37,0.54,20.78,5.19,14.08,0.766,0,,0.105,2.172,0.0,Smooth,10.3,Mist,mist,1.3,79.0,1023.7,8,1.5,64.5,Urban,85441.7,6,6.64,5.059,0.2444,28.689299,77.217205,Delhi,,,
2025-12-25 07:42:00,2220,Innova,85.16,760.7,17.02,0.54,20.56,5.16,14.081,0.766,0,,0.105,2.124,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,2.47,54.4,Urban,85441.7,6,6.64,5.059,0.2444,28.689399,77.217185,Delhi,,,
2025-12-25 07:42:02,2222,Innova,85.07,752.9,16.78,0.54,20.92,5.57,14.084,0.766,0,,0.101,2.063,0.0,Smooth,10.5,Mist,mist,1.3,79.0,1023.7,8,2.13,52.7,Urban,85441.7,6,6.64,5.059,0.2444,28.689473,77.217162,Delhi,,,
2025-12-25 07:42:04,2224,Innova,85.0,761.1,15.9,0.54,20.85,5.18,14.074,0.766,0,,0.1,2.081,0.0,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,2.32,52.9,Urban,85441.7,6,6.64,5.059,0.2444,28.689542,77.217116,Delhi,,,
2025-12-25 07:42:06,2226,Innova,85.15,762.0,16.45,0.54,21.1,5.0,14.087,0.766,0,,0.098,2.081,0.0,Stop-and-Go,11.6,Mist,mist,1.3,79.0,1023.7,8,1.98,52.2,Urban,85441.8,6,6.64,5.059,0.2444,28.68961,77.217098,Delhi,,,
2025-12-25 07:42:08,2228,Innova,85.15,769.0,17.42,0.54,21.47,5.15,14.1,0.766,0,,0.101,2.129,0.0,Smooth,10.6,Mist,mist,1.3,79.0,1023.7,8,2.06,62.4,Urban,85441.8,6,6.64,5.059,0.2444,28.689696,77.217062,Delhi,,,
2025-12-25 07:42:10,2230,Innova,85.11,774.3,17.23,0.54,22.24,5.07,14.105,0.766,0,,0.103,2.118,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,2.19,48.1,Urban,85441.8,6,6.64,5.059,0.2444,28.689783,77.217033,Delhi,,,
2025-12-25 07:42:12,2232,Innova,85.07,795.5,17.41,0.54,22.88,5.12,14.11,0.766,0,,0.104,2.12,0.0,Aggressive,11.4,Mist,mist,1.3,79.0,1023.7,8,2.24,62.2,Urban,85441.8,6,6.64,5.059,0.2444,28.689851,77.217009,Delhi,,,
2025-12-25 07:42:14,2234,Innova,85.13,782.1,17.08,0.54,23.31,5.03,14.112,0.766,0,,0.102,2.089,0.0,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,2.16,54.6,Urban,85441.8,6,6.64,5.059,0.2444,28.689936,77.216986,Delhi,,,
2025-12-25 07:42:16,2236,Innova,85.34,772.8,16.35,0.54,22.45,5.2,14.121,0.766,0,,0.099,2.039,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.13,50.5,Urban,85441.8,6,6.64,5.059,0.2444,28.690013,77.216948,Delhi,,,
2025-12-25 07:42:18,2238,Innova,85.67,783.9,16.05,0.54,22.44,4.93,14.128,0.766,0,,0.097,1.977,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,1.7,49.7,Urban,85441.8,6,6.64,5.059,0.2444,28.690084,77.216907,Delhi,,,
2025-12-25 07:42:20,2240,Innova,85.61,796.1,17.46,0.539,22.01,5.09,14.121,0.766,0,,0.097,2.111,0.0,Aggressive,9.7,Mist,mist,1.3,79.0,1023.7,8,2.25,58.6,Urban,85441.8,6,6.64,5.059,0.2444,28.69017,77.216891,Delhi,,,
2025-12-25 07:42:22,2242,Innova,85.59,805.5,17.58,0.539,22.49,4.93,14.121,0.766,0,,0.095,2.012,0.0,Stop-and-Go,9.8,Mist,mist,1.3,79.0,1023.7,8,2.8,52.7,Urban,85441.8,6,6.64,5.059,0.2444,28.690247,77.216857,Delhi,,,
2025-12-25 07:42:24,2244,Innova,85.53,852.9,19.04,0.539,23.22,4.87,14.119,0.766,0,,0.099,2.154,0.0,Aggressive,11.0,Mist,mist,1.3,79.0,1023.7,8,1.92,51.1,Urban,85441.8,6,6.64,5.059,0.2444,28.690341,77.216829,Delhi,,,
2025-12-25 07:42:26,2246,Innova,85.94,849.8,18.86,0.539,23.52,4.91,14.113,0.766,0,,0.097,2.03,0.0,Stop-and-Go,9.7,Mist,mist,1.3,79.0,1023.7,8,1.97,56.4,Urban,85441.8,6,6.64,5.059,0.2444,28.690435,77.216799,Delhi,,,
2025-12-25 07:42:28,2248,Innova,86.06,856.5,18.61,0.539,23.48,4.56,14.11,0.766,0,,0.099,2.083,0.0,Aggressive,11.2,Mist,mist,1.3,79.0,1023.7,8,1.82,49.7,Urban,85441.8,6,6.64,5.059,0.2444,28.690509,77.216757,Delhi,,,
2025-12-25 07:42:30,2250,Innova,86.14,851.9,19.1,0.539,23.42,5.0,14.113,0.766,0,,0.101,2.047,0.0,Stop-and-Go,9.2,Mist,mist,1.3,79.0,1023.7,8,1.97,54.0,Urban,85441.8,6,6.64,5.059,0.2444,28.69058,77.216683,Delhi,,,
2025-12-25 07:42:32,2252,Innova,86.03,872.5,20.19,0.539,23.65,5.02,14.112,0.766,0,,0.103,2.206,0.0,Aggressive,12.7,Mist,mist,1.3,79.0,1023.7,8,2.23,53.7,Urban,85441.8,6,6.64,5.059,0.2444,28.690671,77.216629,Delhi,,,
2025-12-25 07:42:34,2254,Innova,86.08,883.2,20.99,0.539,24.04,5.32,14.114,0.766,0,,0.099,2.176,0.0,Smooth,9.8,Mist,mist,1.3,79.0,1023.7,8,2.32,53.4,Urban,85441.9,6,6.64,5.059,0.2444,28.690763,77.2166,Delhi,,,
2025-12-25 07:42:36,2256,Innova,86.07,884.1,19.53,0.539,24.23,5.53,14.107,0.766,0,,0.1,2.249,0.0,Stop-and-Go,9.3,Mist,mist,1.3,79.0,1023.7,8,1.65,59.2,Urban,85441.9,6,6.64,5.059,0.2444,28.690839,77.216574,Delhi,,,
2025-12-25 07:42:38,2258,Innova,86.06,874.3,19.77,0.539,24.66,5.7,14.112,0.766,0,,0.1,2.068,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,2.61,52.5,Urban,85441.9,6,6.64,5.059,0.2444,28.690924,77.216569,Delhi,,,
2025-12-25 07:42:40,2260,Innova,86.1,863.0,19.54,0.538,24.63,5.71,14.12,0.766,0,,0.1,2.016,0.0,Stop-and-Go,9.7,Mist,mist,1.3,79.0,1023.7,8,2.44,54.0,Urban,85441.9,6,6.64,5.059,0.2444,28.691016,77.216564,Delhi,,,
2025-12-25 07:42:42,2262,Innova,86.13,860.4,18.62,0.538,24.69,5.55,14.118,0.766,0,,0.102,2.077,0.0,Aggressive,9.9,Mist,mist,1.3,79.0,1023.7,8,2.6,63.4,Urban,85441.9,6,6.64,5.059,0.2444,28.691089,77.216574,Delhi,,,
2025-12-25 07:42:44,2264,Innova,86.33,850.8,18.79,0.538,24.92,5.58,14.111,0.766,0,,0.1,1.963,0.0,Smooth,9.3,Mist,mist,1.3,79.0,1023.7,8,2.2,54.1,Urban,85441.9,6,6.64,5.059,0.2444,28.691182,77.216575,Delhi,,,
2025-12-25 07:42:46,2266,Innova,86.29,843.0,19.27,0.538,25.2,5.33,14.115,0.766,0,,0.099,1.946,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.03,59.1,Urban,85441.9,6,6.64,5.059,0.2444,28.691268,77.216573,Delhi,,,
2025-12-25 07:42:48,2268,Innova,86.5,838.8,17.43,0.538,25.01,5.26,14.113,0.766,0,,0.103,2.104,0.0,Aggressive,9.8,Mist,mist,1.3,79.0,1023.7,8,2.43,56.9,Urban,85441.9,6,6.64,5.059,0.2444,28.691356,77.216578,Delhi,,,
2025-12-25 07:42:50,2270,Innova,86.55,814.5,15.75,0.538,25.05,5.3,14.125,0.766,0,,0.103,2.152,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,2.3,48.9,Urban,85441.9,6,6.64,5.059,0.2444,28.691428,77.216604,Delhi,,,
2025-12-25 07:42:52,2272,Innova,86.4,788.8,14.28,0.538,24.87,4.91,14.123,0.766,0,,0.105,2.2,0.0,Stop-and-Go,10.5,Mist,mist,1.3,79.0,1023.7,8,1.74,57.8,Urban,85441.9,6,6.64,5.059,0.2444,28.691498,77.216628,Delhi,,,
2025-12-25 07:42:54,2274,Innova,86.36,763.8,12.98,0.538,24.89,4.92,14.126,0.766,0,,0.105,2.268,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.8,60.8,Urban,85441.9,6,6.64,5.059,0.2444,28.691561,77.216677,Delhi,,,
2025-12-25 07:42:56,2276,Innova,86.29,746.4,11.81,0.538,24.32,4.86,14.116,0.766,0,,0.106,2.383,0.0,Aggressive,10.4,Mist,mist,1.3,79.0,1023.7,8,2.31,56.7,Urban,85441.9,6,6.64,5.059,0.2444,28.691622,77.216697,Delhi,,,
2025-12-25 07:42:58,2278,Innova,86.42,726.4,10.68,0.538,23.26,4.85,14.115,0.766,0,,0.105,2.365,0.0,Stop-and-Go,9.9,Mist,mist,1.3,79.0,1023.7,8,2.09,58.0,Urban,85441.9,6,6.64,5.059,0.2444,28.691666,77.216723,Delhi,,,
2025-12-25 07:43:00,2280,Innova,86.2,708.8,9.63,0.538,22.36,5.21,14.113,0.766,0,,0.103,2.333,0.0,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,1.93,52.3,Urban,85441.9,6,6.64,5.059,0.2444,28.691716,77.21672,Delhi,,,
2025-12-25 07:43:02,2282,Innova,86.38,693.4,8.74,0.537,22.08,4.88,14.119,0.766,0,,0.105,2.339,0.0,Aggressive,9.4,Mist,mist,1.3,79.0,1023.7,8,1.75,47.0,Urban,85441.9,6,6.64,5.059,0.2444,28.691756,77.216717,Delhi,,,
2025-12-25 07:43:04,2284,Innova,86.31,679.8,8.01,0.537,21.88,4.54,14.125,0.766,0,,0.109,2.339,0.0,Aggressive,10.5,Mist,mist,1.3,79.0,1023.7,8,2.1,57.2,Urban,85441.9,6,6.64,5.059,0.2444,28.691792,77.216725,Delhi,,,
2025-12-25 07:43:06,2286,Innova,86.3,667.8,7.21,0.537,21.44,4.52,14.117,0.766,0,,0.109,2.274,0.0,Stop-and-Go,9.0,Mist,mist,1.3,79.0,1023.7,8,2.07,52.5,Urban,85441.9,6,6.64,5.059,0.2444,28.691837,77.216726,Delhi,,,
2025-12-25 07:43:08,2288,Innova,86.28,657.3,6.53,0.537,20.95,4.22,14.122,0.766,0,,0.107,2.217,0.0,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,2.22,58.4,Urban,85442.0,6,6.64,5.059,0.2444,28.69187,77.216727,Delhi,,,
2025-12-25 07:43:10,2290,Innova,86.32,648.0,6.0,0.537,20.06,3.98,14.12,0.766,0,,0.11,2.219,0.0,Aggressive,10.8,Mist,mist,1.3,79.0,1023.7,8,1.54,54.0,Urban,85442.0,6,6.64,5.059,0.2444,28.691892,77.216719,Delhi,,,
2025-12-25 07:43:12,2292,Innova,86.35,639.8,5.42,0.537,19.78,3.83,14.112,0.766,0,,0.109,2.229,0.0,Smooth,10.4,Mist,mist,1.3,79.0,1023.7,8,2.22,64.2,Urban,85442.0,6,6.64,5.059,0.2444,28.691913,77.216717,Delhi,,,
2025-12-25 07:43:14,2294,Innova,86.66,632.7,6.98,0.537,19.27,3.84,14.122,0.766,0,,0.106,2.256,0.0,Smooth,11.1,Mist,mist,1.3,79.0,1023.7,8,1.66,49.1,Urban,85442.0,6,6.64,5.059,0.2444,28.691957,77.21673,Delhi,,,
2025-12-25 07:43:16,2296,Innova,86.5,626.3,8.26,0.537,19.04,3.75,14.119,0.766,0,,0.107,2.339,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,1.77,45.6,Urban,85442.0,6,6.64,5.059,0.2444,28.692016,77.216726,Delhi,,,
2025-12-25 07:43:18,2298,Innova,86.57,620.8,10.1,0.537,18.48,3.54,14.122,0.766,0,,0.109,2.44,0.0,Smooth,10.0,Mist,mist,1.3,79.0,1023.7,8,1.85,51.3,Urban,85442.0,6,6.64,5.059,0.2444,28.692061,77.216721,Delhi,,,
2025-12-25 07:43:20,2300,Innova,86.67,615.9,9.97,0.537,18.58,3.76,14.127,0.766,0,,0.104,2.366,0.0,Stop-and-Go,10.1,Mist,mist,1.3,79.0,1023.7,8,2.19,48.2,Urban,85442.0,6,6.64,5.059,0.2444,28.692105,77.216746,Delhi,,,
2025-12-25 07:43:22,2302,Innova,86.67,611.6,10.14,0.537,18.51,3.7,14.117,0.766,0,,0.099,2.308,0.0,Stop-and-Go,8.8,Mist,mist,1.3,79.0,1023.7,8,2.33,62.3,Urban,85442.0,6,6.64,5.059,0.2444,28.692152,77.216742,Delhi,,,
2025-12-25 07:43:24,2304,Innova,86.58,607.8,12.23,0.536,18.08,3.91,14.116,0.766,0,,0.098,2.383,0.0,Stop-and-Go,10.8,Mist,mist,1.3,79.0,1023.7,8,2.29,53.9,Urban,85442.0,6,6.64,5.059,0.2444,28.692222,77.216745,Delhi,,,
2025-12-25 07:43:26,2306,Innova,86.44,604.5,12.89,0.536,17.87,3.68,14.128,0.766,0,,0.097,2.283,0.0,Smooth,10.2,Mist,mist,1.3,79.0,1023.7,8,1.54,55.7,Urban,85442.0,6,6.64,5.059,0.2444,28.692285,77.216743,Delhi,,,
2025-12-25 07:43:28,2308,Innova,86.57,605.7,12.58,0.536,18.02,3.78,14.124,0.766,0,,0.093,2.129,0.0,Smooth,10.2,Mist,mist,1.3,79.0,1023.7,8,2.0,59.5,Urban,85442.0,6,6.64,5.059,0.2444,28.692345,77.216759,Delhi,,,
2025-12-25 07:43:30,2310,Innova,86.8,602.6,12.29,0.536,17.42,3.57,14.121,0.766,0,,0.094,2.055,0.0,Stop-and-Go,11.2,Mist,mist,1.3,79.0,1023.7,8,1.81,60.0,Urban,85442.0,6,6.64,5.059,0.2444,28.692407,77.216789,Delhi,,,
2025-12-25 07:43:32,2312,Innova,86.96,627.4,14.05,0.536,17.89,3.52,14.124,0.766,0,,0.094,2.179,0.0,Aggressive,10.3,Mist,mist,1.3,79.0,1023.7,8,1.63,55.7,Urban,85442.0,6,6.64,5.059,0.2444,28.69248,77.216804,Delhi,,,
2025-12-25 07:43:34,2314,Innova,87.14,628.7,15.72,0.536,18.06,3.74,14.127,0.766,0,,0.092,2.269,0.0,Smooth,9.9,Mist,mist,1.3,79.0,1023.7,8,1.87,54.5,Urban,85442.0,6,6.64,5.059,0.2444,28.692546,77.216818,Delhi,,,
2025-12-25 07:43:36,2316,Innova,87.28,633.4,15.68,0.536,18.91,4.2,14.118,0.766,0,,0.091,2.141,0.0,Stop-and-Go,10.9,Mist,mist,1.3,79.0,1023.7,8,1.99,51.4,Urban,85442.0,6,6.64,5.059,0.2444,28.692622,77.216848,Delhi,,,
2025-12-25 07:43:38,2318,Innova,87.32,639.0,16.19,0.536,18.98,4.45,14.121,0.766,0,,0.09,2.072,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,2.05,57.9,Urban,85442.0,6,6.64,5.059,0.2444,28.692698,77.216867,Delhi,,,
2025-12-25 07:43:40,2320,Innova,87.16,637.7,16.36,0.536,19.08,4.62,14.118,0.766,0,,0.09,1.905,0.0,Smooth,11.9,Mist,mist,1.3,79.0,1023.7,8,2.03,55.5,Urban,85442.0,6,6.64,5.059,0.2444,28.692788,77.216899,Delhi,,,
2025-12-25 07:43:42,2322,Innova,87.2,646.5,15.87,0.536,19.36,4.84,14.124,0.766,0,,0.089,1.942,0.0,Stop-and-Go,10.2,Mist,mist,1.3,79.0,1023.7,8,2.16,60.5,Urban,85442.0,6,6.64,5.059,0.2444,28.692861,77.216909,Delhi,,,
2025-12-25 07:43:44,2324,Innova,87.06,655.6,15.44,0.536,19.13,4.89,14.128,0.766,0,,0.09,1.848,0.0,Smooth,11.8,Mist,mist,1.3,79.0,1023.7,8,2.41,60.0,Urban,85442.0,6,6.64,5.059,0.2444,28.692935,77.216938,Delhi,,,
2025-12-25 07:43:46,2326,Innova,87.11,674.2,15.47,0.535,19.11,4.91,14.126,0.766,0,,0.095,1.888,0.0,Aggressive,8.9,Mist,mist,1.3,79.0,1023.7,8,2.08,51.6,Urban,85442.0,6,6.64,5.059,0.2444,28.693001,77.216948,Delhi,,,
2025-12-25 07:43:48,2328,Innova,87.15,668.6,16.11,0.535,19.25,4.74,14.128,0.766,0,,0.093,1.894,0.0,Smooth,8.9,Mist,mist,1.3,79.0,1023.7,8,2.08,65.0,Urban,85442.0,6,6.64,5.059,0.2444,28.693067,77.217013,Delhi,,,
2025-12-25 07:43:50,2330,Innova,87.12,668.1,17.21,0.535,19.64,4.79,14.124,0.766,0,,0.095,1.992,0.0,Stop-and-Go,11.2,Mist,mist,1.3,79.0,1023.7,8,1.74,57.7,Urban,85442.1,6,6.64,5.059,0.2444,28.693134,77.21708,Delhi,,,
2025-12-25 07:43:52,2332,Innova,87.02,668.8,15.91,0.535,18.91,4.58,14.13,0.766,0,,0.091,1.965,0.0,Smooth,9.2,Mist,mist,1.3,79.0,1023.7,8,2.37,59.3,Urban,85442.1,6,6.64,5.059,0.2444,28.693214,77.217145,Delhi,,,
2025-12-25 07:43:54,2334,Innova,87.16,675.0,16.16,0.535,18.63,4.54,14.139,0.766,0,,0.091,1.909,0.0,Stop-and-Go,11.2,Mist,mist,1.3,79.0,1023.7,8,1.72,57.8,Urban,85442.1,6,6.64,5.059,0.2444,28.693291,77.217183,Delhi,,,
2025-12-25 07:43:56,2336,Innova,86.91,711.7,16.81,0.535,18.78,4.65,14.14,0.766,0,,0.096,1.998,0.0,Aggressive,10.7,Mist,mist,1.3,79.0,1023.7,8,1.84,51.6,Urban,85442.1,6,6.64,5.059,0.2444,28.693374,77.217226,Delhi,,,
2025-12-25 07:43:58,2338,Innova,87.23,716.7,17.48,0.535,19.42,4.59,14.142,0.766,0,,0.097,1.885,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,1.77,56.6,Urban,85442.1,6,6.64,5.059,0.2444,28.693453,77.217253,Delhi,,,
2025-12-25 07:44:00,2340,Innova,87.14,709.5,17.26,0.535,20.41,4.67,14.129,0.766,0,,0.096,1.817,0.0,Stop-and-Go,10.6,Mist,mist,1.3,79.0,1023.7,8,1.73,53.9,Urban,85442.1,6,6.64,5.059,0.2444,28.693533,77.217274,Delhi,,,
2025-12-25 07:44:02,2342,Innova,87.09,710.1,17.9,0.535,20.71,4.62,14.133,0.766,0,,0.097,1.828,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,1.88,50.2,Urban,85442.1,6,6.64,5.059,0.2444,28.693596,77.217297,Delhi,,,
2025-12-25 07:44:04,2344,Innova,87.19,705.8,17.58,0.535,20.49,4.82,14.137,0.766,0,,0.097,1.737,0.0,Smooth,11.0,Mist,mist,1.3,79.0,1023.7,8,1.99,59.6,Urban,85442.1,6,6.64,5.059,0.2444,28.693679,77.217322,Delhi,,,
2025-12-25 07:44:06,2346,Innova,87.36,711.9,17.79,0.535,19.77,4.92,14.14,0.766,0,,0.098,1.656,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,1.82,51.4,Urban,85442.1,6,6.64,5.059,0.2444,28.693776,77.217345,Delhi,,,
2025-12-25 07:44:08,2348,Innova,87.37,716.4,17.05,0.534,20.05,4.85,14.143,0.766,0,,0.099,1.735,0.0,Smooth,11.8,Mist,mist,1.3,79.0,1023.7,8,1.8,63.4,Urban,85442.1,6,6.64,5.059,0.2444,28.693844,77.217381,Delhi,,,
2025-12-25 07:44:10,2350,Innova,87.19,751.0,19.09,0.534,20.1,4.77,14.144,0.766,0,,0.103,1.955,0.0,Aggressive,9.5,Mist,mist,1.3,79.0,1023.7,8,2.35,49.9,Urban,85442.1,6,6.64,5.059,0.2444,28.693932,77.217414,Delhi,,,
2025-12-25 07:44:12,2352,Innova,87.0,756.5,19.29,0.534,20.17,4.73,14.152,0.766,0,,0.104,1.902,0.0,Smooth,9.5,Mist,mist,1.3,79.0,1023.7,8,2.47,55.3,Urban,85442.1,6,6.64,5.059,0.2444,28.694029,77.217431,Delhi,,,
2025-12-25 07:44:14,2354,Innova,87.05,790.5,18.84,0.534,20.8,4.82,14.152,0.766,0,,0.107,1.93,0.0,Aggressive,9.7,Mist,mist,1.3,79.0,1023.7,8,1.95,60.5,Urban,85442.1,6,6.64,5.059,0.2444,28.694139,77.217456,Delhi,,,
2025-12-25 07:44:16,2356,Innova,87.02,804.1,18.63,0.534,21.27,4.86,14.15,0.766,0,,0.108,1.931,0.0,Smooth,10.5,Mist,mist,1.3,79.0,1023.7,8,2.08,56.3,Urban,85442.2,6,6.64,5.059,0.2444,28.694251,77.217475,Delhi,,,
2025-12-25 07:44:18,2358,Innova,87.15,808.9,18.6,0.534,21.58,5.05,14.145,0.766,0,,0.106,1.824,0.0,Smooth,10.0,Mist,mist,1.3,79.0,1023.7,8,1.83,64.0,Urban,85442.2,6,6.64,5.059,0.2444,28.694342,77.217499,Delhi,,,
2025-12-25 07:44:20,2360,Innova,86.98,806.2,18.56,0.534,21.65,5.05,14.146,0.766,0,,0.103,1.753,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.46,56.3,Urban,85442.2,6,6.64,5.059,0.2444,28.694423,77.217534,Delhi,,,
2025-12-25 07:44:22,2362,Innova,87.04,794.8,17.6,0.534,21.82,4.91,14.139,0.766,0,,0.103,1.75,0.0,Smooth,10.8,Mist,mist,1.3,79.0,1023.7,8,1.92,45.2,Urban,85442.2,6,6.64,5.059,0.2444,28.694511,77.217572,Delhi,,,
2025-12-25 07:44:24,2364,Innova,87.19,798.7,18.29,0.534,22.14,5.09,14.139,0.766,0,,0.108,1.8,0.0,Aggressive,10.3,Mist,mist,1.3,79.0,1023.7,8,2.51,51.0,Urban,85442.2,6,6.64,5.059,0.2444,28.694603,77.217612,Delhi,,,
2025-12-25 07:44:26,2366,Innova,87.21,788.0,17.73,0.534,21.9,4.99,14.129,0.766,0,,0.108,1.788,0.0,Stop-and-Go,9.5,Mist,mist,1.3,79.0,1023.7,8,2.1,55.8,Urban,85442.2,6,6.64,5.059,0.2444,28.694684,77.217631,Delhi,,,
2025-12-25 07:44:28,2368,Innova,87.29,773.4,17.57,0.534,21.62,5.34,14.127,0.766,0,,0.102,1.732,0.0,Stop-and-Go,10.4,Mist,mist,1.3,79.0,1023.7,8,2.01,59.4,Urban,85442.2,6,6.64,5.059,0.2444,28.69476,77.217643,Delhi,,,
2025-12-25 07:44:30,2370,Innova,87.44,772.2,19.34,0.533,21.82,5.43,14.124,0.766,0,,0.101,1.913,0.0,Stop-and-Go,9.6,Mist,mist,1.3,79.0,1023.7,8,2.54,51.7,Urban,85442.2,6,6.64,5.059,0.2444,28.694839,77.217681,Delhi,,,
2025-12-25 07:44:32,2372,Innova,87.55,769.8,18.97,0.533,21.39,5.46,14.124,0.766,0,,0.103,1.844,0.0,Stop-and-Go,10.0,Mist,mist,1.3,79.0,1023.7,8,2.19,55.4,Urban,85442.2,6,6.64,5.059,0.2444,28.694941,77.217725,Delhi,,,
2025-12-25 07:44:34,2374,Innova,87.44,797.4,17.64,0.533,21.87,5.12,14.132,0.766,0,,0.105,1.996,0.0,Aggressive,9.8,Mist,mist,1.3,79.0,1023.7,8,2.36,59.4,Urban,85442.2,6,6.64,5.059,0.2444,28.695014,77.217789,Delhi,,,
