timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 19:00:54,3234,Innova,93.81,1200.9,25.48,0.371,35.59,7.89,14.138,0.781,0,,0.119,1.953,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.95,15.0,Rural,82980.6,6,7.186,5.536,0.4221,28.576821,77.071452,Delhi,,,
2025-11-09 19:00:56,3236,Innova,93.98,1170.0,25.33,0.371,35.72,7.93,14.134,0.781,0,,0.116,1.902,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,4.06,7.2,Rural,82980.6,6,7.186,5.536,0.4221,28.576745,77.071359,Delhi,,,
2025-11-09 19:00:58,3238,Innova,93.92,1149.7,24.75,0.371,34.83,8.0,14.152,0.781,0,,0.11,1.932,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.12,12.4,Rural,82980.6,6,7.186,5.536,0.4221,28.576671,77.071259,Delhi,,,
2025-11-09 19:01:00,3240,Innova,94.06,1175.6,24.21,0.371,35.04,7.62,14.156,0.781,0,,0.113,1.972,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.69,8.9,Rural,82980.6,6,7.186,5.536,0.4221,28.576596,77.071166,Delhi,,,
2025-11-09 19:01:02,3242,Innova,93.98,1206.6,23.51,0.371,35.13,7.3,14.154,0.781,0,,0.114,1.989,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.1,8.3,Rural,82980.7,6,7.186,5.536,0.4221,28.576544,77.071042,Delhi,,,
2025-11-09 19:01:04,3244,Innova,93.88,1190.8,23.96,0.371,35.17,7.61,14.163,0.781,0,,0.111,1.99,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.71,9.1,Rural,82980.7,6,7.186,5.536,0.4221,28.576486,77.070906,Delhi,,,
2025-11-09 19:01:06,3246,Innova,93.9,1161.6,23.53,0.371,34.5,7.56,14.162,0.781,0,,0.108,1.952,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.87,5.9,Rural,82980.7,6,7.186,5.536,0.4221,28.576434,77.0708,Delhi,,,
2025-11-09 19:01:08,3248,Innova,93.98,1141.5,23.22,0.371,34.21,7.93,14.158,0.781,0,,0.107,1.887,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.09,9.6,Rural,82980.7,6,7.186,5.536,0.4221,28.576359,77.070681,Delhi,,,
2025-11-09 19:01:10,3250,Innova,94.16,1148.3,23.55,0.371,34.7,8.01,14.15,0.781,0,,0.111,1.959,0.0,Aggressive,24.7,Clear,clear sky,2.6,52.6,1013.9,5,3.84,13.1,Rural,82980.7,6,7.186,5.536,0.4221,28.576315,77.070564,Delhi,,,
2025-11-09 19:01:12,3252,Innova,93.9,1159.8,23.5,0.371,34.66,7.93,14.146,0.781,0,,0.112,1.938,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,5.0,12.7,Rural,82980.7,6,7.186,5.536,0.4221,28.576243,77.070435,Delhi,,,
2025-11-09 19:01:14,3254,Innova,94.17,1172.9,23.98,0.37,34.86,7.88,14.151,0.781,0,,0.115,1.954,0.0,Aggressive,24.8,Clear,clear sky,2.6,52.6,1013.9,5,4.65,10.9,Rural,82980.7,6,7.186,5.536,0.4221,28.57616,77.070309,Delhi,,,
2025-11-09 19:01:16,3256,Innova,93.8,1144.6,23.93,0.37,34.74,7.84,14.155,0.781,0,,0.112,1.897,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.7,12.9,Rural,82980.7,6,7.186,5.536,0.4221,28.576123,77.070184,Delhi,,,
2025-11-09 19:01:18,3258,Innova,93.85,1126.7,24.83,0.37,34.8,7.75,14.152,0.781,0,,0.114,1.946,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.56,12.6,Rural,82980.7,6,7.186,5.536,0.4221,28.576082,77.070056,Delhi,,,
2025-11-09 19:01:20,3260,Innova,93.72,1155.6,25.87,0.37,35.42,7.54,14.145,0.781,0,,0.116,2.035,0.0,Aggressive,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.52,5.0,Rural,82980.7,6,7.186,5.536,0.4221,28.576035,77.069928,Delhi,,,
2025-11-09 19:01:22,3262,Innova,93.55,1178.3,26.16,0.37,35.14,7.51,14.139,0.781,0,,0.117,2.006,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,4.06,9.0,Rural,82980.8,6,7.186,5.536,0.4221,28.575989,77.069772,Delhi,,,
2025-11-09 19:01:24,3264,Innova,93.68,1213.1,26.17,0.37,34.75,7.61,14.132,0.781,0,,0.119,1.967,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.86,10.9,Rural,82980.8,6,7.186,5.536,0.4221,28.575953,77.069645,Delhi,,,
2025-11-09 19:01:26,3266,Innova,93.6,1193.8,24.74,0.37,35.29,7.31,14.126,0.781,0,,0.117,2.068,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.38,9.2,Rural,82980.8,6,7.186,5.536,0.4221,28.575929,77.069511,Delhi,,,
2025-11-09 19:01:28,3268,Innova,93.47,1211.7,24.84,0.37,35.61,7.29,14.125,0.781,0,,0.119,2.048,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.68,7.7,Rural,82980.8,6,7.186,5.536,0.4221,28.575927,77.06936,Delhi,,,
2025-11-09 19:01:30,3270,Innova,93.6,1200.7,25.1,0.37,35.51,7.55,14.134,0.781,0,,0.12,2.088,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.92,13.0,Rural,82980.8,6,7.186,5.536,0.4221,28.575916,77.069223,Delhi,,,
2025-11-09 19:01:32,3272,Innova,93.57,1189.7,25.84,0.37,35.73,7.59,14.126,0.781,0,,0.118,1.997,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,4.08,13.1,Rural,82980.8,6,7.186,5.536,0.4221,28.575877,77.069078,Delhi,,,
2025-11-09 19:01:34,3274,Innova,93.24,1192.6,26.25,0.37,35.46,7.35,14.129,0.781,0,,0.116,2.001,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.75,7.4,Rural,82980.8,6,7.186,5.536,0.4221,28.575856,77.06894,Delhi,,,
2025-11-09 19:01:36,3276,Innova,93.28,1197.5,23.65,0.369,35.63,7.45,14.14,0.781,0,,0.116,2.272,0.0,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.47,5.0,Rural,82980.8,6,7.186,5.536,0.4221,28.575832,77.068812,Delhi,,,
2025-11-09 19:01:38,3278,Innova,93.19,1166.3,21.38,0.369,35.96,7.5,14.143,0.781,0,,0.114,2.389,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.7,5.0,Rural,82980.8,6,7.186,5.536,0.4221,28.575798,77.068691,Delhi,,,
2025-11-09 19:01:40,3280,Innova,92.95,1124.2,19.25,0.369,35.47,7.22,14.154,0.781,0,,0.114,2.456,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,3.65,6.7,Rural,82980.8,6,7.186,5.536,0.4221,28.575778,77.068606,Delhi,,,
2025-11-09 19:01:42,3282,Innova,92.8,1100.6,17.35,0.369,34.73,7.09,14.143,0.781,0,,0.116,2.599,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.46,10.8,Rural,82980.8,6,7.186,5.536,0.4221,28.575757,77.068514,Delhi,,,
2025-11-09 19:01:44,3284,Innova,92.87,1058.9,15.63,0.369,34.63,7.21,14.145,0.781,0,,0.117,2.794,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.43,9.6,Rural,82980.9,6,7.186,5.536,0.4221,28.575758,77.068422,Delhi,,,
2025-11-09 19:01:46,3286,Innova,92.78,1006.8,14.15,0.369,34.34,7.04,14.138,0.781,0,,0.117,2.82,0.0,Stop-and-Go,24.3,Clear,clear sky,2.6,52.6,1013.9,5,4.41,10.0,Rural,82980.9,6,7.186,5.536,0.4221,28.575723,77.068328,Delhi,,,
2025-11-09 19:01:48,3288,Innova,92.81,979.9,12.81,0.369,33.95,6.84,14.135,0.781,0,,0.116,2.872,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,3.5,11.0,Rural,82980.9,6,7.186,5.536,0.4221,28.575731,77.068265,Delhi,,,
2025-11-09 19:01:50,3290,Innova,93.14,960.7,14.06,0.369,33.07,6.58,14.139,0.781,0,,0.116,2.919,0.0,Aggressive,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.62,5.0,Rural,82980.9,6,7.186,5.536,0.4221,28.575709,77.068202,Delhi,,,
2025-11-09 19:01:52,3292,Innova,93.22,924.5,15.53,0.369,32.79,6.41,14.143,0.781,0,,0.113,2.916,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,4.61,6.6,Rural,82980.9,6,7.186,5.536,0.4221,28.575687,77.068111,Delhi,,,
2025-11-09 19:01:54,3294,Innova,93.01,926.1,16.61,0.369,32.11,5.99,14.145,0.781,0,,0.117,2.951,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.63,9.0,Rural,82980.9,6,7.186,5.536,0.4221,28.575657,77.068012,Delhi,,,
2025-11-09 19:01:56,3296,Innova,92.78,907.7,16.56,0.369,31.8,5.95,14.143,0.781,0,,0.115,2.687,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,4.11,8.2,Rural,82980.9,6,7.186,5.536,0.4221,28.575653,77.067925,Delhi,,,
2025-11-09 19:01:58,3298,Innova,92.82,880.3,18.21,0.368,30.38,5.72,14.147,0.781,0,,0.114,2.688,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.08,12.0,Rural,82980.9,6,7.186,5.536,0.4221,28.57562,77.067824,Delhi,,,
2025-11-09 19:02:00,3300,Innova,92.84,902.7,18.86,0.368,30.2,5.88,14.151,0.781,0,,0.117,2.685,0.0,Aggressive,24.2,Clear,clear sky,2.6,52.6,1013.9,5,4.9,11.4,Rural,82980.9,6,7.186,5.536,0.4221,28.575582,77.06772,Delhi,,,
2025-11-09 19:02:02,3302,Innova,92.99,897.5,19.98,0.368,29.84,5.98,14.16,0.781,0,,0.111,2.653,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.43,10.1,Rural,82980.9,6,7.186,5.536,0.4221,28.575545,77.067605,Delhi,,,
2025-11-09 19:02:04,3304,Innova,93.12,914.6,19.5,0.368,29.63,5.91,14.154,0.781,0,,0.111,2.616,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,3.67,7.3,Rural,82980.9,6,7.186,5.536,0.4221,28.575533,77.067501,Delhi,,,
2025-11-09 19:02:06,3306,Innova,93.16,920.2,19.42,0.368,29.42,5.87,14.155,0.781,0,,0.112,2.552,0.0,Aggressive,24.3,Clear,clear sky,2.6,52.6,1013.9,5,4.25,6.6,Rural,82980.9,6,7.186,5.536,0.4221,28.575521,77.067403,Delhi,,,
2025-11-09 19:02:08,3308,Innova,93.21,926.4,19.11,0.368,29.58,5.69,14.157,0.781,0,,0.116,2.477,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,3.9,13.4,Rural,82980.9,6,7.186,5.536,0.4221,28.575499,77.06731,Delhi,,,
2025-11-09 19:02:10,3310,Innova,92.98,926.8,20.22,0.368,29.51,5.76,14.158,0.781,0,,0.112,2.531,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,4.17,11.6,Rural,82980.9,6,7.186,5.536,0.4221,28.575494,77.067204,Delhi,,,
2025-11-09 19:02:12,3312,Innova,93.21,931.4,20.41,0.368,29.2,5.94,14.155,0.781,0,,0.11,2.386,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.03,9.1,Rural,82980.9,6,7.186,5.536,0.4221,28.575474,77.067105,Delhi,,,
2025-11-09 19:02:14,3314,Innova,93.14,944.2,21.12,0.368,29.34,5.74,14.157,0.781,0,,0.111,2.469,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.51,9.2,Rural,82981.0,6,7.186,5.536,0.4221,28.575444,77.066992,Delhi,,,
2025-11-09 19:02:16,3316,Innova,92.87,942.5,22.39,0.368,29.32,6.23,14.15,0.781,0,,0.109,2.393,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,3.95,10.0,Rural,82981.0,6,7.186,5.536,0.4221,28.575434,77.066873,Delhi,,,
2025-11-09 19:02:18,3318,Innova,92.9,945.5,21.8,0.368,29.16,6.44,14.147,0.781,0,,0.103,2.324,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,3.86,11.5,Rural,82981.0,6,7.186,5.536,0.4221,28.575409,77.066771,Delhi,,,
2025-11-09 19:02:20,3320,Innova,93.07,987.4,22.02,0.367,28.93,6.56,14.154,0.781,0,,0.104,2.243,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,5.0,11.9,Rural,82981.0,6,7.186,5.536,0.4221,28.575391,77.066649,Delhi,,,
2025-11-09 19:02:22,3322,Innova,93.16,995.6,22.6,0.367,29.36,6.3,14.152,0.781,0,,0.102,2.197,0.0,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.69,11.1,Rural,82981.0,6,7.186,5.536,0.4221,28.575382,77.066517,Delhi,,,
2025-11-09 19:02:24,3324,Innova,93.28,988.5,21.47,0.367,29.7,6.21,14.152,0.781,0,,0.099,2.181,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.07,7.9,Rural,82981.0,6,7.186,5.536,0.4221,28.575365,77.066397,Delhi,,,
2025-11-09 19:02:26,3326,Innova,93.26,999.5,21.74,0.367,30.54,6.03,14.159,0.781,0,,0.1,2.092,0.0,Smooth,22.1,Clear,clear sky,2.6,52.6,1013.9,5,3.63,8.3,Rural,82981.0,6,7.186,5.536,0.4221,28.575354,77.066284,Delhi,,,
2025-11-09 19:02:28,3328,Innova,93.18,1014.3,22.91,0.367,30.59,6.11,14.16,0.781,0,,0.099,2.117,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,4.34,7.0,Rural,82981.0,6,7.186,5.536,0.4221,28.575327,77.06616,Delhi,,,
2025-11-09 19:02:30,3330,Innova,93.57,1038.2,24.03,0.367,30.92,6.19,14.149,0.781,0,,0.102,2.229,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.81,10.9,Rural,82981.0,6,7.186,5.536,0.4221,28.575282,77.066028,Delhi,,,
2025-11-09 19:02:32,3332,Innova,93.55,1089.0,23.57,0.367,30.41,6.65,14.147,0.781,0,,0.103,2.201,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,3.55,10.7,Rural,82981.0,6,7.186,5.536,0.4221,28.575272,77.065891,Delhi,,,
2025-11-09 19:02:34,3334,Innova,93.23,1108.7,22.25,0.367,30.75,6.88,14.147,0.781,0,,0.105,2.323,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.57,10.2,Rural,82981.0,6,7.186,5.536,0.4221,28.575277,77.065765,Delhi,,,
2025-11-09 19:02:36,3336,Innova,93.22,1092.2,23.13,0.367,31.04,6.85,14.153,0.781,0,,0.107,2.32,0.0,Stop-and-Go,23.5,Clear,clear sky,2.6,52.6,1013.9,5,3.9,11.2,Rural,82981.1,6,7.186,5.536,0.4221,28.575269,77.065638,Delhi,,,
2025-11-09 19:02:38,3338,Innova,93.04,1085.3,23.7,0.367,31.85,6.72,14.144,0.781,0,,0.105,2.313,0.0,Aggressive,23.9,Clear,clear sky,2.6,52.6,1013.9,5,4.5,15.0,Rural,82981.1,6,7.186,5.536,0.4221,28.575267,77.065486,Delhi,,,
2025-11-09 19:02:40,3340,Innova,93.17,1071.9,24.02,0.366,32.18,6.9,14.148,0.781,0,,0.101,2.255,0.0,Smooth,24.6,Clear,clear sky,2.6,52.6,1013.9,5,4.4,7.3,Rural,82981.1,6,7.186,5.536,0.4221,28.57526,77.065346,Delhi,,,
2025-11-09 19:02:42,3342,Innova,93.07,1064.5,24.94,0.366,32.25,7.05,14.134,0.781,0,,0.102,2.248,0.0,Stop-and-Go,23.6,Clear,clear sky,2.6,52.6,1013.9,5,4.29,5.9,Rural,82981.1,6,7.186,5.536,0.4221,28.575252,77.06521,Delhi,,,
2025-11-09 19:02:44,3344,Innova,93.01,1077.3,25.77,0.366,31.86,6.66,14.143,0.781,0,,0.099,2.207,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.58,10.7,Rural,82981.1,6,7.186,5.536,0.4221,28.575207,77.065064,Delhi,,,
2025-11-09 19:02:46,3346,Innova,93.08,1092.7,25.81,0.366,32.18,6.85,14.14,0.781,0,,0.104,2.168,0.0,Aggressive,24.0,Clear,clear sky,2.6,52.6,1013.9,5,4.55,11.8,Rural,82981.1,6,7.186,5.536,0.4221,28.575169,77.064913,Delhi,,,
2025-11-09 19:02:48,3348,Innova,93.02,1138.4,26.8,0.366,32.64,7.03,14.144,0.781,0,,0.107,2.222,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.3,8.6,Rural,82981.1,6,7.186,5.536,0.4221,28.575115,77.064773,Delhi,,,
2025-11-09 19:02:50,3350,Innova,93.08,1126.5,27.66,0.366,33.0,7.09,14.154,0.781,0,,0.106,2.216,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.24,9.9,Rural,82981.1,6,7.186,5.536,0.4221,28.575082,77.064626,Delhi,,,
2025-11-09 19:02:52,3352,Innova,93.19,1122.6,25.02,0.366,33.52,7.34,14.148,0.781,0,,0.105,2.406,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,4.45,10.9,Rural,82981.1,6,7.186,5.536,0.4221,28.575023,77.064483,Delhi,,,
2025-11-09 19:02:54,3354,Innova,93.15,1118.6,22.55,0.366,32.5,7.21,14.142,0.781,0,,0.102,2.579,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,3.79,14.6,Rural,82981.1,6,7.186,5.536,0.4221,28.574994,77.064363,Delhi,,,
2025-11-09 19:02:56,3356,Innova,93.26,1118.7,20.44,0.366,32.53,7.28,14.137,0.781,0,,0.106,2.799,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,3.9,6.3,Rural,82981.2,6,7.186,5.536,0.4221,28.574961,77.064253,Delhi,,,
2025-11-09 19:02:58,3358,Innova,93.08,1078.5,18.44,0.366,32.24,7.23,14.134,0.781,0,,0.106,2.856,0.0,Smooth,23.7,Clear,clear sky,2.6,52.6,1013.9,5,4.19,14.0,Rural,82981.2,6,7.186,5.536,0.4221,28.574946,77.064151,Delhi,,,
2025-11-09 19:03:00,3360,Innova,92.93,1056.8,16.68,0.366,31.2,7.31,14.128,0.781,0,,0.108,2.897,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,4.2,5.0,Rural,82981.2,6,7.186,5.536,0.4221,28.574926,77.064054,Delhi,,,
2025-11-09 19:03:02,3362,Innova,93.06,1021.5,15.09,0.365,31.06,7.22,14.125,0.781,0,,0.109,2.975,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.2,10.6,Rural,82981.2,6,7.186,5.536,0.4221,28.5749,77.063974,Delhi,,,
2025-11-09 19:03:04,3364,Innova,93.0,994.3,13.58,0.365,30.33,6.98,14.12,0.781,0,,0.114,2.987,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,4.33,11.0,Rural,82981.2,6,7.186,5.536,0.4221,28.574878,77.063916,Delhi,,,
2025-11-09 19:03:06,3366,Innova,93.21,963.6,15.42,0.365,30.14,6.82,14.119,0.781,0,,0.111,2.996,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,4.2,12.3,Rural,82981.2,6,7.186,5.536,0.4221,28.574885,77.063818,Delhi,,,
2025-11-09 19:03:08,3368,Innova,92.97,922.3,16.04,0.365,30.01,6.64,14.126,0.781,0,,0.107,2.836,0.0,Stop-and-Go,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.86,9.4,Rural,82981.2,6,7.186,5.536,0.4221,28.574872,77.063732,Delhi,,,
2025-11-09 19:03:10,3370,Innova,92.81,904.4,17.21,0.365,29.96,6.38,14.122,0.781,0,,0.106,2.781,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,4.21,9.4,Rural,82981.2,6,7.186,5.536,0.4221,28.574892,77.063635,Delhi,,,
2025-11-09 19:03:12,3372,Innova,92.9,909.0,18.87,0.365,29.65,6.57,14.121,0.781,0,,0.109,2.891,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,4.61,6.9,Rural,82981.2,6,7.186,5.536,0.4221,28.574858,77.063527,Delhi,,,
2025-11-09 19:03:14,3374,Innova,92.76,942.8,20.57,0.365,29.43,6.49,14.117,0.781,0,,0.109,3.013,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.93,14.6,Rural,82981.2,6,7.186,5.536,0.4221,28.574852,77.063385,Delhi,,,
2025-11-09 19:03:16,3376,Innova,92.89,977.3,20.7,0.365,28.81,6.66,14.12,0.781,0,,0.11,2.903,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.21,15.0,Rural,82981.2,6,7.186,5.536,0.4221,28.574798,77.063263,Delhi,,,
2025-11-09 19:03:18,3378,Innova,93.1,1000.1,21.3,0.365,28.94,6.78,14.129,0.781,0,,0.113,2.845,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.21,11.3,Rural,82981.2,6,7.186,5.536,0.4221,28.574749,77.063143,Delhi,,,
2025-11-09 19:03:20,3380,Innova,93.35,997.0,21.69,0.365,29.76,6.71,14.115,0.781,0,,0.112,2.748,0.0,Stop-and-Go,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.13,8.4,Rural,82981.2,6,7.186,5.536,0.4221,28.574702,77.063038,Delhi,,,
2025-11-09 19:03:22,3382,Innova,93.3,1044.4,21.47,0.365,30.03,6.62,14.115,0.781,0,,0.118,2.652,0.0,Aggressive,22.6,Clear,clear sky,2.6,52.6,1013.9,5,4.78,6.3,Rural,82981.2,6,7.186,5.536,0.4221,28.574679,77.062924,Delhi,,,
2025-11-09 19:03:24,3384,Innova,93.27,1045.7,21.52,0.364,29.72,6.76,14.117,0.781,0,,0.117,2.467,0.0,Smooth,24.4,Clear,clear sky,2.6,52.6,1013.9,5,3.97,9.4,Rural,82981.3,6,7.186,5.536,0.4221,28.574631,77.062836,Delhi,,,
2025-11-09 19:03:26,3386,Innova,93.4,1050.8,21.66,0.364,30.23,6.86,14.123,0.781,0,,0.118,2.393,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,4.28,11.2,Rural,82981.3,6,7.186,5.536,0.4221,28.574584,77.062733,Delhi,,,
2025-11-09 19:03:28,3388,Innova,93.18,1059.2,20.51,0.364,30.56,6.95,14.123,0.781,0,,0.119,2.39,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.24,9.8,Rural,82981.3,6,7.186,5.536,0.4221,28.574533,77.062638,Delhi,,,
2025-11-09 19:03:30,3390,Innova,93.48,1074.0,20.58,0.364,30.87,6.76,14.116,0.781,0,,0.124,2.297,0.0,Aggressive,23.3,Clear,clear sky,2.6,52.6,1013.9,5,4.04,12.9,Rural,82981.3,6,7.186,5.536,0.4221,28.574488,77.062556,Delhi,,,
2025-11-09 19:03:32,3392,Innova,93.28,1091.6,20.67,0.364,30.61,6.84,14.12,0.781,0,,0.127,2.284,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.07,5.0,Rural,82981.3,6,7.186,5.536,0.4221,28.574402,77.06246,Delhi,,,
2025-11-09 19:03:34,3394,Innova,93.41,1063.3,19.83,0.364,31.44,6.94,14.12,0.781,0,,0.125,2.32,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,4.98,10.4,Rural,82981.3,6,7.186,5.536,0.4221,28.574359,77.062385,Delhi,,,
2025-11-09 19:03:36,3396,Innova,93.49,1056.7,20.62,0.364,31.6,6.67,14.119,0.781,0,,0.121,2.21,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,3.91,8.5,Rural,82981.3,6,7.186,5.536,0.4221,28.574292,77.06229,Delhi,,,
2025-11-09 19:03:38,3398,Innova,93.57,1034.4,21.34,0.364,30.98,6.55,14.123,0.781,0,,0.118,2.109,0.0,Stop-and-Go,24.5,Clear,clear sky,2.6,52.6,1013.9,5,4.44,10.3,Rural,82981.3,6,7.186,5.536,0.4221,28.574245,77.062177,Delhi,,,
2025-11-09 19:03:40,3400,Innova,93.48,1045.4,22.25,0.364,30.92,6.61,14.124,0.781,0,,0.116,2.095,0.0,Smooth,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.18,11.0,Rural,82981.3,6,7.186,5.536,0.4221,28.574178,77.062078,Delhi,,,
2025-11-09 19:03:42,3402,Innova,93.4,1060.3,22.05,0.364,31.29,6.84,14.124,0.781,0,,0.116,2.195,0.0,Aggressive,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.9,12.8,Rural,82981.3,6,7.186,5.536,0.4221,28.574102,77.061985,Delhi,,,
2025-11-09 19:03:44,3404,Innova,93.76,1046.2,23.11,0.364,30.92,6.67,14.113,0.781,0,,0.112,2.221,0.0,Stop-and-Go,23.4,Clear,clear sky,2.6,52.6,1013.9,5,4.09,5.6,Rural,82981.3,6,7.186,5.536,0.4221,28.574041,77.061894,Delhi,,,
2025-11-09 19:03:46,3406,Innova,93.75,1031.9,22.75,0.363,30.81,6.62,14.116,0.781,0,,0.11,2.128,0.0,Stop-and-Go,23.8,Clear,clear sky,2.6,52.6,1013.9,5,4.37,10.2,Rural,82981.4,6,7.186,5.536,0.4221,28.573988,77.061786,Delhi,,,
2025-11-09 19:03:48,3408,Innova,93.77,1021.5,23.73,0.363,31.42,6.69,14.109,0.781,0,,0.109,2.113,0.0,Smooth,22.9,Clear,clear sky,2.6,52.6,1013.9,5,4.56,11.4,Rural,82981.4,6,7.186,5.536,0.4221,28.573932,77.061681,Delhi,,,
2025-11-09 19:03:50,3410,Innova,93.86,1072.7,24.34,0.363,32.57,6.76,14.122,0.781,0,,0.112,2.13,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,4.62,11.0,Rural,82981.4,6,7.186,5.536,0.4221,28.573867,77.061562,Delhi,,,
2025-11-09 19:03:52,3412,Innova,93.71,1084.3,24.18,0.363,33.18,6.58,14.119,0.781,0,,0.114,2.155,0.0,Aggressive,24.1,Clear,clear sky,2.6,52.6,1013.9,5,3.75,9.2,Rural,82981.4,6,7.186,5.536,0.4221,28.573809,77.061431,Delhi,,,
