timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-10 14:20:55,1450.5,Opel Corsa,95.0,1850.0,52.0,0.769,8.24,23.53,14.0,0.98,0,,0.0,0.442,0.0,Smooth,13.7,Clear,clear sky,2.5,44.8,1022.9,35,1.65,52.4,Rural,88195.3,13,0.799,1.644,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-07-10 14:20:56,1451.7,Opel Corsa,95.0,1794.8,51.0,0.769,8.24,23.14,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.0,Clear,clear sky,5.2,53.4,1010.9,35,1.8,54.8,Rural,88195.32,13,0.791,1.642,0.9988,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-10 14:20:57,1452.8,Opel Corsa,95.0,1678.8,47.0,0.769,8.24,22.35,14.0,0.98,0,,0.0,0.652,0.0,Smooth,15.7,Clear,clear sky,3.5,66.5,1010.6,35,1.76,57.1,Rural,88195.33,13,0.789,1.643,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-07-10 14:20:58,1454.0,Opel Corsa,95.0,1476.0,42.0,0.769,8.24,23.53,14.0,0.98,0,,0.0,0.936,0.0,Smooth,12.2,Clear,clear sky,2.7,79.0,1014.5,35,1.77,54.3,Rural,88195.35,13,0.795,1.643,0.9997,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-07-10 14:21:00,1455.1,Opel Corsa,95.0,1858.5,40.0,0.769,8.24,23.14,14.0,0.98,0,,0.0,0.927,0.0,Smooth,11.2,Clear,clear sky,3.8,53.4,1008.8,35,1.45,57.6,Rural,88195.36,13,0.779,1.647,1.0,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-07-10 14:21:01,1456.4,Opel Corsa,94.0,1886.8,38.0,0.769,5.49,23.14,14.0,0.98,0,,0.0,0.927,0.0,Smooth,12.6,Clear,clear sky,7.1,63.7,1023.6,35,1.94,53.1,Rural,88195.37,13,0.779,1.643,1.0,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-07-10 14:21:02,1457.6,Opel Corsa,94.0,1806.2,36.0,0.769,5.49,32.94,14.0,0.98,0,,0.0,0.927,0.0,Smooth,12.2,Clear,clear sky,5.9,58.2,1020.0,35,1.78,54.4,Rural,88195.39,13,0.786,1.642,1.0,0.0,0.0,Europe,,,,7.59,41.58,3.0
2025-07-10 14:21:03,1458.7,Opel Corsa,94.0,1919.5,39.0,0.769,5.49,52.16,14.0,0.98,0,,0.0,0.947,0.0,Smooth,13.1,Clear,clear sky,8.0,54.6,1013.1,35,1.82,51.2,Rural,88195.4,13,0.791,1.648,1.0,0.0,0.0,Europe,,,,17.12,93.8,3.0
2025-07-10 14:21:04,1459.8,Opel Corsa,94.0,2049.2,41.0,0.769,5.49,38.04,14.0,0.98,0,,0.0,0.932,0.0,Smooth,14.4,Clear,clear sky,5.1,87.8,1008.9,35,1.27,49.3,Rural,88195.41,13,0.787,1.646,1.0,0.0,0.0,Europe,,,,12.68,69.47,3.0
2025-07-10 14:21:05,1461.0,Opel Corsa,94.0,2191.2,44.0,0.769,5.49,37.65,14.0,0.98,0,,0.0,0.955,0.0,Smooth,11.5,Clear,clear sky,3.0,53.2,1011.9,35,1.31,52.5,Rural,88195.43,13,0.793,1.646,0.9997,0.0,0.0,Europe,,,,13.45,73.69,3.0
2025-07-10 14:21:07,1462.2,Opel Corsa,94.0,2326.8,47.0,0.769,5.49,37.25,14.0,0.98,0,,0.0,0.955,0.0,Smooth,17.6,Clear,clear sky,7.8,64.1,1019.2,35,1.57,46.0,Rural,88195.44,13,0.783,1.647,0.9999,0.0,0.0,Europe,,,,13.5,73.96,3.0
2025-07-10 14:21:08,1463.3,Opel Corsa,94.0,1656.5,47.0,0.769,5.49,27.84,14.0,0.98,0,,0.0,1.033,0.0,Smooth,13.3,Clear,clear sky,6.9,64.0,1014.8,35,1.45,55.9,Rural,88195.46,13,0.794,1.651,1.0,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-07-10 14:21:09,1464.5,Opel Corsa,94.0,1722.8,48.0,0.769,5.49,57.25,14.0,0.98,0,,0.0,1.034,0.0,Smooth,13.6,Clear,clear sky,5.2,66.0,1010.0,35,1.73,57.8,Rural,88195.47,13,0.79,1.646,1.0,0.0,0.0,Europe,,,,17.34,95.0,4.0
2025-07-10 14:21:10,1465.7,Opel Corsa,94.0,1838.0,52.0,0.769,5.49,57.25,14.0,0.98,0,,0.0,1.109,0.0,Smooth,16.2,Clear,clear sky,4.1,65.4,1012.2,35,1.68,50.5,Rural,88195.49,13,0.798,1.639,0.9977,0.0,0.0,Europe,,,,18.43,100.97,4.0
2025-07-10 14:21:11,1466.8,Opel Corsa,94.0,1949.5,55.0,0.769,5.49,46.67,14.0,0.98,0,,0.0,1.104,0.0,Smooth,13.7,Clear,clear sky,0.5,79.5,1014.9,35,1.34,56.2,Rural,88195.51,13,0.789,1.644,1.0,0.0,0.0,Europe,,,,17.23,94.4,4.0
2025-07-10 14:21:13,1468.2,Opel Corsa,94.0,2024.5,57.0,0.769,32.94,42.75,14.1,0.98,0,,0.0,1.078,0.0,Smooth,14.7,Clear,clear sky,2.9,50.6,1014.7,35,1.93,54.1,Rural,88195.53,13,0.791,1.647,1.0,0.0,0.0,Europe,,,,16.59,90.89,4.0
2025-07-10 14:21:14,1469.4,Opel Corsa,94.0,2137.2,60.0,0.769,32.94,51.76,14.1,0.98,0,,0.0,1.061,0.0,Smooth,18.5,Clear,clear sky,6.5,70.6,1019.1,35,1.47,59.6,Rural,88195.55,13,0.792,1.651,0.9977,0.0,0.0,Europe,,,,21.11,115.66,4.0
2025-07-10 14:21:15,1470.5,Opel Corsa,94.0,2235.0,63.0,0.769,32.94,43.92,14.1,0.98,0,,0.0,1.069,0.0,Smooth,17.4,Clear,clear sky,9.0,70.2,1009.3,35,1.51,52.6,Rural,88195.57,13,0.789,1.641,0.9999,0.0,0.0,Europe,,,,19.53,107.0,4.0
2025-07-10 14:21:16,1471.7,Opel Corsa,94.0,1589.5,63.0,0.769,32.94,27.45,14.1,0.98,0,,0.0,1.132,0.0,Smooth,14.9,Clear,clear sky,8.5,92.1,1010.0,35,1.92,51.7,Rural,88195.59,13,0.799,1.648,1.0,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-07-10 14:21:17,1472.8,Opel Corsa,94.0,1799.5,63.0,0.769,32.94,54.51,14.1,0.98,0,,0.0,1.193,0.0,Smooth,17.8,Clear,clear sky,8.5,64.0,1010.1,35,1.52,52.1,Rural,88195.61,13,0.798,1.639,1.0,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-07-10 14:21:18,1474.0,Opel Corsa,94.0,1836.2,65.0,0.769,32.94,50.98,14.1,0.98,0,,0.0,1.193,0.0,Smooth,14.5,Clear,clear sky,4.6,65.3,1010.2,35,1.39,53.8,Rural,88195.63,13,0.798,1.652,0.9988,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-07-10 14:21:20,1475.1,Opel Corsa,94.0,1876.5,66.0,0.769,32.94,30.98,14.1,0.98,0,,0.0,1.192,0.0,Smooth,16.0,Clear,clear sky,6.6,58.1,1013.9,35,1.8,52.2,Rural,88195.65,13,0.786,1.642,1.0,0.0,0.0,Europe,,,,2.0,0.0,5.0
2025-07-10 14:21:21,1476.3,Opel Corsa,94.0,1848.8,65.0,0.769,32.94,23.14,14.1,0.98,0,,0.0,1.16,0.0,Smooth,15.5,Clear,clear sky,2.1,68.2,1021.0,35,1.67,50.1,Rural,88195.67,13,0.796,1.644,1.0,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-10 14:21:22,1477.4,Opel Corsa,94.0,1845.5,64.0,0.769,32.94,31.76,14.1,0.98,0,,0.0,1.009,0.0,Smooth,14.2,Clear,clear sky,3.1,64.6,1009.3,35,1.63,55.5,Rural,88195.69,13,0.798,1.64,1.0,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-07-10 14:21:23,1478.6,Opel Corsa,94.0,1835.5,65.0,0.769,32.94,32.94,14.1,0.98,0,,0.0,1.022,0.0,Smooth,13.0,Clear,clear sky,6.4,75.0,1012.8,35,1.36,48.2,Rural,88195.71,13,0.799,1.655,1.0,0.0,0.0,Europe,,,,7.7,42.19,5.0
2025-07-10 14:21:24,1479.9,Opel Corsa,94.0,1848.5,65.0,0.769,21.57,36.08,14.1,0.98,0,,0.0,1.081,0.0,Smooth,11.5,Clear,clear sky,4.3,50.1,1017.0,35,1.99,56.1,Rural,88195.74,13,0.783,1.634,1.0,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-07-10 14:21:25,1481.0,Opel Corsa,94.0,1887.0,66.0,0.769,21.57,49.41,14.1,0.98,0,,0.0,1.089,0.0,Smooth,15.2,Clear,clear sky,6.5,47.1,1007.2,35,1.49,49.5,Rural,88195.76,13,0.792,1.644,0.9989,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-07-10 14:21:27,1482.2,Opel Corsa,94.0,1918.5,68.0,0.769,21.57,39.61,14.1,0.98,0,,0.0,1.055,0.0,Smooth,9.9,Clear,clear sky,4.8,61.7,1006.7,35,1.75,59.0,Rural,88195.78,13,0.793,1.637,0.9962,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-07-10 14:21:28,1483.4,Opel Corsa,94.0,1950.8,69.0,0.769,21.57,35.69,14.1,0.98,0,,0.0,1.058,0.0,Smooth,13.2,Clear,clear sky,4.5,45.7,1009.1,35,1.66,54.0,Rural,88195.8,13,0.792,1.648,0.9997,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-07-10 14:21:29,1484.5,Opel Corsa,94.0,1968.5,69.0,0.769,21.57,34.12,14.1,0.98,0,,0.0,1.06,0.0,Smooth,12.2,Clear,clear sky,4.3,84.6,1012.5,35,1.83,53.5,Rural,88195.82,13,0.79,1.641,0.9979,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-07-10 14:21:30,1485.7,Opel Corsa,94.0,1998.2,70.0,0.769,21.57,38.04,14.1,0.98,0,,0.0,1.016,0.0,Smooth,9.6,Clear,clear sky,3.5,49.5,1010.0,35,1.74,47.2,Rural,88195.85,13,0.79,1.645,0.9991,0.0,0.0,Europe,,,,12.33,67.55,5.0
2025-07-10 14:21:31,1486.8,Opel Corsa,94.0,2031.0,71.0,0.769,21.57,38.82,14.1,0.98,0,,0.0,0.981,0.0,Smooth,13.6,Clear,clear sky,5.7,56.2,1004.3,35,1.44,54.3,Rural,88195.87,13,0.787,1.645,1.0,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-07-10 14:21:32,1488.0,Opel Corsa,94.0,2054.8,72.0,0.769,21.57,29.8,14.1,0.98,0,,0.0,0.981,0.0,Smooth,18.9,Clear,clear sky,9.7,60.9,1016.7,35,1.59,55.4,Rural,88195.89,13,0.791,1.639,0.9969,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-07-10 14:21:34,1489.1,Opel Corsa,94.0,2062.0,73.0,0.769,21.57,36.86,14.1,0.98,0,,0.0,0.823,0.0,Smooth,17.5,Clear,clear sky,1.3,79.2,1008.0,35,1.51,54.8,Rural,88195.91,13,0.793,1.646,0.9992,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-07-10 14:21:35,1490.3,Opel Corsa,94.0,2078.5,73.0,0.769,21.57,31.37,14.1,0.98,0,,0.0,0.775,0.0,Smooth,9.6,Clear,clear sky,1.4,65.7,1010.7,35,1.25,49.5,Rural,88195.94,13,0.791,1.648,0.9995,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-07-10 14:21:36,1491.6,Opel Corsa,96.0,2074.2,73.0,0.769,7.45,26.67,14.1,0.98,0,,0.0,0.792,0.0,Smooth,15.8,Clear,clear sky,4.5,59.2,1011.1,35,1.41,57.0,Rural,88195.96,13,0.79,1.648,0.9984,0.0,0.0,Europe,,,,4.05,22.19,5.0
2025-07-10 14:21:37,1492.7,Opel Corsa,96.0,2024.5,72.0,0.769,7.45,23.53,14.1,0.98,0,,0.0,0.683,0.0,Smooth,16.0,Clear,clear sky,0.6,78.7,1013.2,35,1.32,60.0,Rural,88195.99,13,0.796,1.648,1.0,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-07-10 14:21:38,1493.8,Opel Corsa,96.0,2041.8,72.0,0.769,7.45,35.29,14.1,0.98,0,,0.0,0.552,0.0,Smooth,16.5,Clear,clear sky,10.1,73.6,1016.3,35,1.74,50.7,Rural,88196.01,13,0.785,1.641,1.0,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-07-10 14:21:39,1495.0,Opel Corsa,96.0,2052.8,72.0,0.769,7.45,33.73,14.1,0.98,0,,0.0,0.552,0.0,Smooth,9.6,Clear,clear sky,6.6,74.4,1011.5,35,1.21,50.7,Rural,88196.03,13,0.791,1.648,1.0,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-07-10 14:21:41,1496.1,Opel Corsa,96.0,2060.8,72.0,0.769,7.45,33.73,14.1,0.98,0,,0.0,0.552,0.0,Smooth,13.7,Clear,clear sky,5.8,55.2,1009.4,35,1.54,50.6,Rural,88196.06,13,0.798,1.643,0.9987,0.0,0.0,Europe,,,,8.41,46.08,5.0
2025-07-10 14:21:42,1497.3,Opel Corsa,96.0,2065.8,73.0,0.769,7.45,34.12,14.1,0.98,0,,0.0,0.492,0.0,Smooth,11.5,Clear,clear sky,2.6,66.4,1009.2,35,1.53,53.3,Rural,88196.08,13,0.794,1.653,0.9959,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-07-10 14:21:43,1498.4,Opel Corsa,96.0,2079.8,73.0,0.769,7.45,30.98,14.1,0.98,0,,0.0,0.506,0.0,Smooth,17.4,Clear,clear sky,4.1,73.3,1009.2,35,1.67,54.1,Rural,88196.1,13,0.798,1.648,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-07-10 14:21:44,1499.6,Opel Corsa,96.0,2080.5,73.0,0.769,7.45,29.41,14.1,0.98,0,,0.0,0.516,0.0,Smooth,12.7,Clear,clear sky,5.2,47.4,1014.4,35,1.95,52.8,Rural,88196.13,13,0.787,1.646,1.0,0.0,0.0,Europe,,,,5.54,30.35,5.0
2025-07-10 14:21:45,1500.7,Opel Corsa,96.0,2068.5,73.0,0.769,7.45,29.41,14.1,0.98,0,,0.0,0.521,0.0,Smooth,15.5,Clear,clear sky,4.0,62.2,1020.8,35,1.81,55.4,Rural,88196.15,13,0.788,1.638,0.9993,0.0,0.0,Europe,,,,5.45,29.86,5.0
2025-07-10 14:21:46,1501.9,Opel Corsa,96.0,2062.0,73.0,0.769,7.45,29.41,14.1,0.98,0,,0.0,0.523,0.0,Smooth,16.2,Clear,clear sky,6.1,51.2,1010.0,35,1.86,54.4,Rural,88196.17,13,0.796,1.647,0.9997,0.0,0.0,Europe,,,,5.56,30.46,5.0
2025-07-10 14:21:48,1503.2,Opel Corsa,96.0,2062.8,73.0,0.769,27.45,39.22,14.1,0.98,0,,0.0,0.523,0.0,Smooth,14.6,Clear,clear sky,7.8,49.5,1017.2,35,1.67,54.0,Rural,88196.2,13,0.795,1.645,1.0,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-07-10 14:21:49,1504.3,Opel Corsa,96.0,2087.5,74.0,0.769,27.45,34.9,14.1,0.98,0,,0.0,0.523,0.0,Smooth,12.4,Clear,clear sky,6.5,49.0,1012.1,35,1.65,54.6,Rural,88196.22,13,0.789,1.638,0.9975,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-07-10 14:21:50,1505.5,Opel Corsa,96.0,2068.0,73.0,0.769,27.45,23.53,14.1,0.98,0,,0.0,0.441,0.0,Smooth,15.3,Clear,clear sky,6.1,55.6,1017.0,35,1.88,62.9,Rural,88196.25,13,0.792,1.645,0.9987,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-07-10 14:21:51,1506.7,Opel Corsa,96.0,2071.5,72.0,0.769,27.45,24.71,14.1,0.98,0,,0.0,0.441,0.0,Smooth,13.7,Clear,clear sky,7.5,61.1,1017.9,35,2.07,53.5,Rural,88196.27,13,0.79,1.636,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-10 14:21:52,1507.8,Opel Corsa,96.0,2028.0,71.0,0.769,27.45,24.71,14.1,0.98,0,,0.0,0.445,0.0,Smooth,11.0,Clear,clear sky,4.3,73.7,1013.9,35,1.81,55.3,Rural,88196.29,13,0.778,1.654,0.9994,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-07-10 14:21:53,1508.9,Opel Corsa,96.0,2018.2,71.0,0.769,27.45,30.59,14.1,0.98,0,,0.0,0.444,0.0,Smooth,14.6,Clear,clear sky,8.7,58.8,1017.9,35,1.99,55.5,Rural,88196.31,13,0.796,1.652,1.0,0.0,0.0,Europe,,,,6.21,34.02,5.0
2025-07-10 14:21:54,1510.1,Opel Corsa,96.0,2027.8,71.0,0.769,27.45,33.73,14.1,0.98,0,,0.0,0.434,0.0,Smooth,18.0,Clear,clear sky,8.6,56.1,1019.6,35,1.35,56.6,Rural,88196.34,13,0.784,1.648,0.9972,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-07-10 14:21:56,1511.2,Opel Corsa,96.0,2008.2,71.0,0.769,27.45,22.35,14.1,0.98,0,,0.0,0.423,0.0,Smooth,14.3,Clear,clear sky,0.5,87.9,1010.6,35,1.62,57.0,Rural,88196.36,13,0.796,1.639,1.0,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-07-10 14:21:57,1512.3,Opel Corsa,96.0,2009.8,70.0,0.769,27.45,23.53,14.1,0.98,0,,0.0,0.423,0.0,Smooth,13.4,Clear,clear sky,3.9,64.8,1018.2,35,1.43,56.1,Rural,88196.38,13,0.783,1.648,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-07-10 14:21:58,1513.5,Opel Corsa,96.0,1956.8,70.0,0.769,27.45,28.63,14.1,0.98,0,,0.0,0.423,0.0,Smooth,14.2,Clear,clear sky,5.4,52.1,1015.0,35,1.92,50.6,Rural,88196.4,13,0.786,1.642,0.9987,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-07-10 14:21:59,1514.8,Opel Corsa,97.0,1979.8,70.0,0.769,21.96,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,15.2,Clear,clear sky,5.1,88.8,1014.2,35,1.95,51.2,Rural,88196.43,13,0.796,1.651,0.998,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-07-10 14:22:00,1516.0,Opel Corsa,97.0,2003.0,71.0,0.769,21.96,34.51,14.1,0.98,0,,0.0,0.423,0.0,Smooth,11.7,Clear,clear sky,4.0,95.0,1017.5,35,1.65,50.4,Rural,88196.45,13,0.784,1.642,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-07-10 14:22:02,1517.1,Opel Corsa,97.0,2017.2,71.0,0.769,21.96,30.98,14.1,0.98,0,,0.0,0.423,0.0,Smooth,16.7,Clear,clear sky,5.7,61.0,1013.4,35,1.28,51.8,Rural,88196.47,13,0.789,1.644,1.0,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-07-10 14:22:03,1518.3,Opel Corsa,97.0,2020.2,71.0,0.769,21.96,30.98,14.1,0.98,0,,0.0,0.423,0.0,Smooth,15.5,Clear,clear sky,6.9,54.3,1013.9,35,1.57,54.1,Rural,88196.5,13,0.794,1.649,0.9989,0.0,0.0,Europe,,,,6.32,34.63,5.0
2025-07-10 14:22:04,1519.5,Opel Corsa,97.0,2014.8,71.0,0.769,21.96,29.41,14.1,0.98,0,,0.0,0.423,0.0,Smooth,16.0,Clear,clear sky,6.8,83.3,1014.2,35,1.77,50.2,Rural,88196.52,13,0.781,1.647,0.9993,0.0,0.0,Europe,,,,5.45,29.86,5.0
2025-07-10 14:22:05,1520.6,Opel Corsa,97.0,2033.8,72.0,0.769,21.96,36.86,14.1,0.98,0,,0.0,0.424,0.0,Smooth,16.4,Clear,clear sky,8.4,62.2,1015.1,35,1.87,55.9,Rural,88196.54,13,0.79,1.647,0.9991,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-07-10 14:22:06,1521.8,Opel Corsa,97.0,2052.5,72.0,0.769,21.96,34.51,14.1,0.98,0,,0.0,0.424,0.0,Smooth,14.4,Clear,clear sky,6.8,68.3,1017.0,35,1.86,53.9,Rural,88196.57,13,0.791,1.643,1.0,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-07-10 14:22:07,1522.9,Opel Corsa,97.0,2066.2,73.0,0.769,21.96,28.24,14.1,0.98,0,,0.0,0.437,0.0,Smooth,13.4,Clear,clear sky,6.0,49.5,1014.0,35,1.55,55.5,Rural,88196.59,13,0.792,1.645,0.9978,0.0,0.0,Europe,,,,4.83,26.46,5.0
2025-07-10 14:22:08,1524.1,Opel Corsa,97.0,2035.8,72.0,0.769,21.96,22.75,14.1,0.98,0,,0.0,0.444,0.0,Smooth,13.9,Clear,clear sky,4.9,71.8,1002.8,35,1.36,47.2,Rural,88196.61,13,0.785,1.645,0.9997,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-07-10 14:22:10,1525.2,Opel Corsa,97.0,2030.2,71.0,0.769,21.96,23.92,14.1,0.98,0,,0.0,0.446,0.0,Smooth,15.1,Clear,clear sky,3.3,55.6,1015.6,35,1.78,54.5,Rural,88196.64,13,0.794,1.648,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-07-10 14:22:11,1526.5,Opel Corsa,97.0,1983.5,70.0,0.769,5.88,23.92,14.1,0.98,0,,0.0,0.441,0.0,Smooth,13.2,Clear,clear sky,5.8,65.6,1006.4,35,1.73,57.0,Rural,88196.66,13,0.785,1.641,0.9989,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-07-10 14:22:12,1527.6,Opel Corsa,97.0,1943.8,68.0,0.769,5.88,23.53,14.1,0.98,0,,0.0,0.518,0.0,Smooth,12.5,Clear,clear sky,5.6,91.1,1005.2,35,1.51,54.7,Rural,88196.68,13,0.8,1.645,0.9964,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-07-10 14:22:13,1528.8,Opel Corsa,97.0,1878.2,67.0,0.769,5.88,32.16,14.1,0.98,0,,0.0,0.518,0.0,Smooth,16.0,Clear,clear sky,3.5,48.3,1018.5,35,1.67,51.6,Rural,88196.7,13,0.797,1.646,1.0,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-07-10 14:22:14,1529.9,Opel Corsa,97.0,1918.5,68.0,0.769,5.88,32.16,14.1,0.98,0,,0.0,0.518,0.0,Smooth,13.2,Clear,clear sky,4.0,89.2,1017.8,35,1.65,52.7,Rural,88196.72,13,0.796,1.642,0.9997,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-07-10 14:22:15,1531.1,Opel Corsa,97.0,1925.0,68.0,0.769,5.88,29.8,14.1,0.98,0,,0.0,0.522,0.0,Smooth,16.4,Clear,clear sky,8.0,85.7,1020.6,35,1.13,56.2,Rural,88196.75,13,0.791,1.644,1.0,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-07-10 14:22:17,1532.2,Opel Corsa,97.0,1921.5,68.0,0.769,5.88,27.06,14.1,0.98,0,,0.0,0.522,0.0,Smooth,10.4,Clear,clear sky,7.3,37.3,1011.4,35,1.62,56.4,Rural,88196.77,13,0.789,1.645,1.0,0.0,0.0,Europe,,,,4.09,22.41,5.0
2025-07-10 14:22:18,1533.4,Opel Corsa,97.0,1909.8,67.0,0.769,5.88,27.06,14.1,0.98,0,,0.0,0.517,0.0,Smooth,11.5,Clear,clear sky,7.8,46.6,1003.9,35,1.82,50.8,Rural,88196.79,13,0.782,1.645,0.9978,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-07-10 14:22:19,1534.5,Opel Corsa,97.0,1895.0,67.0,0.769,5.88,32.16,14.1,0.98,0,,0.0,0.517,0.0,Smooth,15.6,Clear,clear sky,4.2,64.8,1019.3,35,1.88,51.9,Rural,88196.81,13,0.786,1.642,0.9969,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-07-10 14:22:20,1535.7,Opel Corsa,97.0,1884.5,66.0,0.769,5.88,30.2,14.1,0.98,0,,0.0,0.518,0.0,Smooth,17.3,Clear,clear sky,4.5,72.2,1006.6,35,1.6,57.6,Rural,88196.83,13,0.787,1.651,1.0,0.0,0.0,Europe,,,,6.14,33.64,5.0
2025-07-10 14:22:21,1536.9,Opel Corsa,97.0,1870.8,66.0,0.769,5.88,31.76,14.1,0.98,0,,0.0,0.518,0.0,Smooth,11.5,Clear,clear sky,4.6,92.1,1012.8,35,1.43,51.2,Rural,88196.85,13,0.787,1.644,1.0,0.0,0.0,Europe,,,,6.93,37.97,5.0
2025-07-10 14:22:23,1538.2,Opel Corsa,96.0,1865.0,66.0,0.769,15.69,31.76,14.0,0.98,0,,0.0,0.518,0.0,Smooth,14.0,Clear,clear sky,5.0,56.2,1020.0,35,1.45,54.0,Rural,88196.88,13,0.781,1.645,0.9991,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-07-10 14:22:24,1539.4,Opel Corsa,96.0,1857.0,65.0,0.769,15.69,38.04,14.0,0.98,0,,0.0,0.517,0.0,Smooth,16.5,Clear,clear sky,7.4,45.2,1016.4,35,1.68,53.7,Rural,88196.9,13,0.787,1.643,1.0,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-07-10 14:22:25,1540.5,Opel Corsa,96.0,1855.2,65.0,0.769,15.69,36.86,14.0,0.98,0,,0.0,0.517,0.0,Smooth,12.6,Clear,clear sky,5.4,64.1,1013.0,35,1.53,59.7,Rural,88196.92,13,0.782,1.644,0.9987,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-07-10 14:22:26,1541.7,Opel Corsa,96.0,1858.8,65.0,0.769,15.69,37.65,14.0,0.98,0,,0.0,0.517,0.0,Smooth,14.6,Clear,clear sky,3.7,57.8,1010.4,35,1.96,54.4,Rural,88196.94,13,0.785,1.652,0.9938,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-07-10 14:22:27,1542.8,Opel Corsa,96.0,1856.5,65.0,0.769,15.69,36.86,14.0,0.98,0,,0.0,0.517,0.0,Smooth,14.4,Clear,clear sky,7.1,57.8,1004.8,35,1.36,54.4,Rural,88196.96,13,0.79,1.641,1.0,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-07-10 14:22:28,1543.9,Opel Corsa,96.0,1855.0,65.0,0.769,15.69,35.69,14.0,0.98,0,,0.0,0.523,0.0,Smooth,15.0,Clear,clear sky,6.9,61.5,1014.1,35,1.41,54.8,Rural,88196.98,13,0.792,1.639,0.9997,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-07-10 14:22:29,1545.1,Opel Corsa,96.0,1841.2,65.0,0.769,15.69,34.51,14.0,0.98,0,,0.0,0.523,0.0,Smooth,14.2,Clear,clear sky,8.3,57.3,1011.4,35,1.6,46.3,Rural,88197.0,13,0.782,1.646,0.9995,0.0,0.0,Europe,,,,8.12,44.49,5.0
2025-07-10 14:22:31,1546.2,Opel Corsa,96.0,1823.5,64.0,0.769,15.69,25.88,14.0,0.98,0,,0.0,0.522,0.0,Smooth,15.2,Clear,clear sky,7.1,54.5,1015.1,35,1.54,55.6,Rural,88197.02,13,0.792,1.643,1.0,0.0,0.0,Europe,,,,3.66,20.05,5.0
