timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 17:58:04,1684,Innova,87.95,1026.5,21.94,0.25,28.68,6.48,14.118,0.761,0,,0.093,1.77,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.27,51.5,Urban,86239.6,6,6.468,4.842,0.35,28.583407,77.175012,Delhi,,,
2026-01-13 17:58:06,1686,Innova,87.8,1019.5,21.79,0.25,28.72,6.4,14.126,0.761,0,,0.094,1.709,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,1.95,43.8,Urban,86239.6,6,6.468,4.842,0.35,28.583349,77.174908,Delhi,,,
2026-01-13 17:58:08,1688,Innova,88.2,1012.4,20.32,0.249,29.12,6.38,14.129,0.761,0,,0.095,1.803,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,1.87,42.9,Urban,86239.6,6,6.468,4.842,0.35,28.583288,77.174803,Delhi,,,
2026-01-13 17:58:10,1690,Innova,88.23,1011.9,21.51,0.249,28.39,6.48,14.137,0.761,0,,0.094,1.876,0.0,Smooth,20.4,Mist,mist,1.1,79.3,1018.6,20,2.14,45.7,Urban,86239.6,6,6.468,4.842,0.35,28.583286,77.174675,Delhi,,,
2026-01-13 17:58:12,1692,Innova,87.98,1019.3,21.03,0.249,28.35,6.63,14.137,0.761,0,,0.091,1.903,0.0,Stop-and-Go,19.7,Mist,mist,1.1,79.3,1018.6,20,2.16,47.9,Urban,86239.6,6,6.468,4.842,0.35,28.583288,77.17456,Delhi,,,
2026-01-13 17:58:14,1694,Innova,88.0,1005.8,20.09,0.249,28.56,6.36,14.129,0.761,0,,0.09,1.977,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,1.97,50.3,Urban,86239.6,6,6.468,4.842,0.35,28.58328,77.174452,Delhi,,,
2026-01-13 17:58:16,1696,Innova,88.15,999.7,21.17,0.249,27.98,6.53,14.129,0.761,0,,0.091,2.014,0.0,Smooth,18.4,Mist,mist,1.1,79.3,1018.6,20,2.4,60.0,Urban,86239.6,6,6.468,4.842,0.35,28.583276,77.174324,Delhi,,,
2026-01-13 17:58:18,1698,Innova,88.27,987.6,20.16,0.249,28.51,6.38,14.129,0.761,0,,0.093,2.059,0.0,Stop-and-Go,19.5,Mist,mist,1.1,79.3,1018.6,20,2.07,47.7,Urban,86239.6,6,6.468,4.842,0.35,28.583273,77.174212,Delhi,,,
2026-01-13 17:58:20,1700,Innova,88.32,969.9,19.83,0.249,28.2,6.24,14.131,0.761,0,,0.092,2.033,0.0,Stop-and-Go,18.5,Mist,mist,1.1,79.3,1018.6,20,2.37,51.0,Urban,86239.6,6,6.468,4.842,0.35,28.583249,77.174097,Delhi,,,
2026-01-13 17:58:22,1702,Innova,88.21,957.7,19.85,0.249,28.05,6.44,14.124,0.761,0,,0.097,1.988,0.0,Aggressive,19.1,Mist,mist,1.1,79.3,1018.6,20,1.9,43.4,Urban,86239.6,6,6.468,4.842,0.35,28.583237,77.173988,Delhi,,,
2026-01-13 17:58:24,1704,Innova,88.2,953.6,19.52,0.249,27.63,6.33,14.118,0.761,0,,0.1,1.969,0.0,Aggressive,18.2,Mist,mist,1.1,79.3,1018.6,20,2.24,50.8,Urban,86239.6,6,6.468,4.842,0.35,28.583209,77.173874,Delhi,,,
2026-01-13 17:58:26,1706,Innova,87.97,988.9,20.82,0.249,27.83,6.38,14.123,0.761,0,,0.1,2.129,0.0,Aggressive,21.0,Mist,mist,1.1,79.3,1018.6,20,1.93,44.7,Urban,86239.7,6,6.468,4.842,0.35,28.58318,77.17374,Delhi,,,
2026-01-13 17:58:28,1708,Innova,88.07,990.2,19.96,0.249,28.2,6.28,14.124,0.761,0,,0.102,2.182,0.0,Aggressive,20.0,Mist,mist,1.1,79.3,1018.6,20,2.38,50.3,Urban,86239.7,6,6.468,4.842,0.35,28.583164,77.173624,Delhi,,,
2026-01-13 17:58:30,1710,Innova,88.0,981.2,20.27,0.248,27.95,6.08,14.109,0.761,0,,0.102,2.088,0.0,Smooth,19.3,Mist,mist,1.1,79.3,1018.6,20,1.99,55.0,Urban,86239.7,6,6.468,4.842,0.35,28.583155,77.173502,Delhi,,,
2026-01-13 17:58:32,1712,Innova,88.08,982.0,20.84,0.248,27.91,6.07,14.123,0.761,0,,0.102,2.012,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.1,50.7,Urban,86239.7,6,6.468,4.842,0.35,28.583151,77.173395,Delhi,,,
2026-01-13 17:58:34,1714,Innova,88.14,982.0,21.62,0.248,28.15,6.32,14.127,0.761,0,,0.101,1.975,0.0,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,1.89,43.9,Urban,86239.7,6,6.468,4.842,0.35,28.583162,77.173292,Delhi,,,
2026-01-13 17:58:36,1716,Innova,87.87,972.6,21.73,0.248,27.86,6.39,14.131,0.761,0,,0.103,1.865,0.0,Stop-and-Go,18.5,Mist,mist,1.1,79.3,1018.6,20,1.94,40.0,Urban,86239.7,6,6.468,4.842,0.35,28.583185,77.173186,Delhi,,,
2026-01-13 17:58:38,1718,Innova,87.85,1000.9,22.18,0.248,28.31,6.38,14.123,0.761,0,,0.104,1.947,0.0,Aggressive,18.5,Mist,mist,1.1,79.3,1018.6,20,2.06,58.1,Urban,86239.7,6,6.468,4.842,0.35,28.583203,77.173057,Delhi,,,
2026-01-13 17:58:40,1720,Innova,87.56,1028.9,21.56,0.248,28.37,6.46,14.14,0.761,0,,0.106,2.058,0.0,Aggressive,18.0,Mist,mist,1.1,79.3,1018.6,20,2.11,52.8,Urban,86239.7,6,6.468,4.842,0.35,28.583217,77.172926,Delhi,,,
2026-01-13 17:58:42,1722,Innova,87.38,1016.6,21.71,0.248,28.95,6.44,14.131,0.761,0,,0.105,1.981,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.16,55.7,Urban,86239.7,6,6.468,4.842,0.35,28.583213,77.172796,Delhi,,,
2026-01-13 17:58:44,1724,Innova,87.25,1026.8,21.69,0.248,29.02,6.55,14.125,0.761,0,,0.105,1.826,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.5,51.6,Urban,86239.7,6,6.468,4.842,0.35,28.583182,77.172688,Delhi,,,
2026-01-13 17:58:46,1726,Innova,87.69,1029.8,22.63,0.248,28.84,6.66,14.128,0.761,0,,0.107,1.898,0.0,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,2.23,58.0,Urban,86239.7,6,6.468,4.842,0.35,28.583139,77.172561,Delhi,,,
2026-01-13 17:58:48,1728,Innova,87.87,1021.3,22.5,0.248,28.78,6.62,14.132,0.761,0,,0.104,1.812,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,1.89,46.2,Urban,86239.7,6,6.468,4.842,0.35,28.583087,77.172448,Delhi,,,
2026-01-13 17:58:50,1730,Innova,87.99,1008.6,21.59,0.248,28.64,6.34,14.13,0.761,0,,0.101,1.909,0.0,Smooth,17.7,Mist,mist,1.1,79.3,1018.6,20,2.16,58.8,Urban,86239.8,6,6.468,4.842,0.35,28.583053,77.172326,Delhi,,,
2026-01-13 17:58:52,1732,Innova,88.31,993.7,22.07,0.247,28.34,6.14,14.122,0.761,0,,0.099,1.767,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,1.71,49.3,Urban,86239.8,6,6.468,4.842,0.35,28.583037,77.172198,Delhi,,,
2026-01-13 17:58:54,1734,Innova,88.41,1022.2,21.64,0.247,28.12,6.12,14.12,0.761,0,,0.101,1.857,0.0,Aggressive,20.5,Mist,mist,1.1,79.3,1018.6,20,1.97,55.7,Urban,86239.8,6,6.468,4.842,0.35,28.582997,77.172084,Delhi,,,
2026-01-13 17:58:56,1736,Innova,88.55,1021.5,21.6,0.247,28.31,6.35,14.115,0.761,0,,0.098,1.769,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,1.67,58.5,Urban,86239.8,6,6.468,4.842,0.35,28.582959,77.171958,Delhi,,,
2026-01-13 17:58:58,1738,Innova,88.47,1033.6,20.56,0.247,28.39,6.38,14.114,0.761,0,,0.099,1.812,0.0,Stop-and-Go,17.8,Mist,mist,1.1,79.3,1018.6,20,2.08,51.8,Urban,86239.8,6,6.468,4.842,0.35,28.58293,77.17185,Delhi,,,
2026-01-13 17:59:00,1740,Innova,88.74,1019.7,19.66,0.247,28.3,6.36,14.112,0.761,0,,0.098,1.871,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,1.98,44.4,Urban,86239.8,6,6.468,4.842,0.35,28.582901,77.171745,Delhi,,,
2026-01-13 17:59:02,1742,Innova,88.74,1007.3,20.35,0.247,28.68,6.22,14.114,0.761,0,,0.097,1.867,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,2.1,53.5,Urban,86239.8,6,6.468,4.842,0.35,28.582852,77.171631,Delhi,,,
2026-01-13 17:59:04,1744,Innova,89.06,983.6,19.93,0.247,28.26,6.3,14.105,0.761,0,,0.096,1.81,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.08,44.5,Urban,86239.8,6,6.468,4.842,0.35,28.582822,77.171546,Delhi,,,
2026-01-13 17:59:06,1746,Innova,89.23,972.0,19.83,0.247,28.14,6.09,14.104,0.761,0,,0.092,1.71,0.0,Stop-and-Go,18.8,Mist,mist,1.1,79.3,1018.6,20,2.2,59.2,Urban,86239.8,6,6.468,4.842,0.35,28.582791,77.171415,Delhi,,,
2026-01-13 17:59:08,1748,Innova,89.27,1004.2,20.32,0.247,28.47,6.36,14.107,0.761,0,,0.094,1.828,0.0,Aggressive,18.8,Mist,mist,1.1,79.3,1018.6,20,1.98,45.6,Urban,86239.8,6,6.468,4.842,0.35,28.582754,77.171288,Delhi,,,
2026-01-13 17:59:10,1750,Innova,89.29,1037.9,21.29,0.247,28.43,6.51,14.118,0.761,0,,0.1,2.0,0.0,Aggressive,19.5,Mist,mist,1.1,79.3,1018.6,20,1.91,53.5,Urban,86239.8,6,6.468,4.842,0.35,28.582709,77.171189,Delhi,,,
2026-01-13 17:59:12,1752,Innova,89.41,1008.2,21.11,0.246,28.73,6.66,14.117,0.761,0,,0.1,1.921,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.0,50.0,Urban,86239.8,6,6.468,4.842,0.35,28.582681,77.171083,Delhi,,,
2026-01-13 17:59:14,1754,Innova,89.26,992.0,20.54,0.246,28.5,6.37,14.115,0.761,0,,0.098,1.91,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,1.97,59.4,Urban,86239.9,6,6.468,4.842,0.35,28.582643,77.170969,Delhi,,,
2026-01-13 17:59:16,1756,Innova,89.24,965.5,19.79,0.246,27.81,6.22,14.109,0.761,0,,0.097,1.957,0.0,Stop-and-Go,18.1,Mist,mist,1.1,79.3,1018.6,20,2.0,60.0,Urban,86239.9,6,6.468,4.842,0.35,28.582609,77.170874,Delhi,,,
2026-01-13 17:59:18,1758,Innova,89.4,945.6,20.17,0.246,27.27,6.22,14.117,0.761,0,,0.094,1.952,0.0,Smooth,19.1,Mist,mist,1.1,79.3,1018.6,20,2.18,52.1,Urban,86239.9,6,6.468,4.842,0.35,28.582561,77.170769,Delhi,,,
2026-01-13 17:59:20,1760,Innova,89.26,922.4,18.98,0.246,27.15,5.97,14.121,0.761,0,,0.096,2.061,0.0,Stop-and-Go,18.5,Mist,mist,1.1,79.3,1018.6,20,2.5,50.4,Urban,86239.9,6,6.468,4.842,0.35,28.582538,77.170682,Delhi,,,
2026-01-13 17:59:22,1762,Innova,89.34,900.5,19.58,0.246,26.8,5.88,14.122,0.761,0,,0.094,2.052,0.0,Smooth,19.7,Mist,mist,1.1,79.3,1018.6,20,2.06,44.9,Urban,86239.9,6,6.468,4.842,0.35,28.582517,77.170583,Delhi,,,
2026-01-13 17:59:24,1764,Innova,89.24,884.6,19.44,0.246,26.04,5.91,14.121,0.761,0,,0.091,1.979,0.0,Stop-and-Go,19.8,Mist,mist,1.1,79.3,1018.6,20,2.12,56.9,Urban,86239.9,6,6.468,4.842,0.35,28.582508,77.170479,Delhi,,,
2026-01-13 17:59:26,1766,Innova,88.93,909.3,20.89,0.246,26.41,6.33,14.114,0.761,0,,0.092,2.059,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,2.18,43.8,Urban,86239.9,6,6.468,4.842,0.35,28.5825,77.17036,Delhi,,,
2026-01-13 17:59:28,1768,Innova,89.01,915.7,20.27,0.246,26.77,6.84,14.11,0.761,0,,0.087,1.995,0.0,Stop-and-Go,18.4,Mist,mist,1.1,79.3,1018.6,20,2.07,46.5,Urban,86239.9,6,6.468,4.842,0.35,28.582486,77.170261,Delhi,,,
2026-01-13 17:59:30,1770,Innova,88.93,908.8,19.79,0.246,26.24,6.68,14.109,0.761,0,,0.087,2.011,0.0,Stop-and-Go,19.3,Mist,mist,1.1,79.3,1018.6,20,1.6,47.7,Urban,86239.9,6,6.468,4.842,0.35,28.582452,77.170161,Delhi,,,
2026-01-13 17:59:32,1772,Innova,88.87,905.2,19.48,0.246,26.57,6.59,14.117,0.761,0,,0.089,1.9,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,1.71,50.7,Urban,86239.9,6,6.468,4.842,0.35,28.582459,77.17004,Delhi,,,
2026-01-13 17:59:34,1774,Innova,88.7,895.1,20.1,0.245,26.34,6.59,14.118,0.761,0,,0.088,1.883,0.0,Smooth,20.1,Mist,mist,1.1,79.3,1018.6,20,2.22,45.4,Urban,86239.9,6,6.468,4.842,0.35,28.58245,77.169932,Delhi,,,
2026-01-13 17:59:36,1776,Innova,88.68,895.3,20.4,0.245,25.91,6.84,14.12,0.761,0,,0.087,1.871,0.0,Stop-and-Go,20.3,Mist,mist,1.1,79.3,1018.6,20,2.1,47.4,Urban,86239.9,6,6.468,4.842,0.35,28.582441,77.169819,Delhi,,,
2026-01-13 17:59:38,1778,Innova,88.58,892.0,20.19,0.245,26.27,6.8,14.119,0.761,0,,0.088,1.829,0.0,Smooth,18.6,Mist,mist,1.1,79.3,1018.6,20,1.7,47.9,Urban,86239.9,6,6.468,4.842,0.35,28.582442,77.169692,Delhi,,,
2026-01-13 17:59:40,1780,Innova,88.59,891.7,19.57,0.245,25.86,6.94,14.115,0.761,0,,0.089,1.85,0.0,Smooth,18.5,Mist,mist,1.1,79.3,1018.6,20,2.27,51.9,Urban,86240.0,6,6.468,4.842,0.35,28.582431,77.1696,Delhi,,,
2026-01-13 17:59:42,1782,Innova,88.34,873.1,19.32,0.245,25.73,6.81,14.12,0.761,0,,0.089,1.796,0.0,Stop-and-Go,19.0,Mist,mist,1.1,79.3,1018.6,20,2.04,55.5,Urban,86240.0,6,6.468,4.842,0.35,28.582432,77.169478,Delhi,,,
2026-01-13 17:59:44,1784,Innova,88.27,870.5,18.98,0.245,25.22,6.63,14.124,0.761,0,,0.09,1.792,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,1.88,47.1,Urban,86240.0,6,6.468,4.842,0.35,28.582429,77.169361,Delhi,,,
2026-01-13 17:59:46,1786,Innova,88.2,853.7,18.61,0.245,24.78,6.72,14.117,0.761,0,,0.089,1.71,0.0,Stop-and-Go,17.8,Mist,mist,1.1,79.3,1018.6,20,1.88,48.2,Urban,86240.0,6,6.468,4.842,0.35,28.582412,77.169256,Delhi,,,
2026-01-13 17:59:48,1788,Innova,88.32,843.7,18.26,0.245,24.79,6.66,14.11,0.761,0,,0.087,1.715,0.0,Stop-and-Go,18.3,Mist,mist,1.1,79.3,1018.6,20,2.04,50.8,Urban,86240.0,6,6.468,4.842,0.35,28.582407,77.169158,Delhi,,,
2026-01-13 17:59:50,1790,Innova,88.3,866.3,19.41,0.245,24.34,6.1,14.11,0.761,0,,0.092,1.888,0.0,Aggressive,18.9,Mist,mist,1.1,79.3,1018.6,20,1.6,51.5,Urban,86240.0,6,6.468,4.842,0.35,28.582373,77.169058,Delhi,,,
2026-01-13 17:59:52,1792,Innova,88.22,860.8,19.66,0.245,24.61,5.93,14.121,0.761,0,,0.092,1.786,0.0,Stop-and-Go,19.1,Mist,mist,1.1,79.3,1018.6,20,2.17,48.0,Urban,86240.0,6,6.468,4.842,0.35,28.582327,77.168954,Delhi,,,
2026-01-13 17:59:54,1794,Innova,88.53,859.4,19.27,0.245,24.15,5.93,14.12,0.761,0,,0.091,1.767,0.0,Stop-and-Go,19.5,Mist,mist,1.1,79.3,1018.6,20,1.93,56.7,Urban,86240.0,6,6.468,4.842,0.35,28.582296,77.168849,Delhi,,,
2026-01-13 17:59:56,1796,Innova,88.27,858.1,19.62,0.244,24.01,5.69,14.11,0.761,0,,0.089,1.784,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,2.12,49.0,Urban,86240.0,6,6.468,4.842,0.35,28.582254,77.168754,Delhi,,,
2026-01-13 17:59:58,1798,Innova,88.17,902.7,20.21,0.244,24.03,5.66,14.113,0.761,0,,0.09,1.877,0.0,Aggressive,20.1,Mist,mist,1.1,79.3,1018.6,20,2.24,56.4,Urban,86240.0,6,6.468,4.842,0.35,28.582202,77.168646,Delhi,,,
2026-01-13 18:00:00,1800,Innova,87.78,919.6,19.32,0.244,23.9,6.09,14.116,0.761,0,,0.09,2.044,0.0,Aggressive,19.1,Mist,mist,1.1,79.3,1018.6,20,1.6,48.7,Urban,86240.0,6,6.468,4.842,0.35,28.582168,77.168555,Delhi,,,
2026-01-13 18:00:02,1802,Innova,87.77,927.9,19.59,0.244,23.73,5.96,14.114,0.761,0,,0.095,2.031,0.0,Aggressive,19.8,Mist,mist,1.1,79.3,1018.6,20,2.19,48.7,Urban,86240.0,6,6.468,4.842,0.35,28.582131,77.168454,Delhi,,,
2026-01-13 18:00:04,1804,Innova,87.8,905.6,19.26,0.244,24.11,6.23,14.11,0.761,0,,0.099,2.01,0.0,Stop-and-Go,18.0,Mist,mist,1.1,79.3,1018.6,20,1.63,52.8,Urban,86240.0,6,6.468,4.842,0.35,28.582087,77.168341,Delhi,,,
2026-01-13 18:00:06,1806,Innova,87.78,893.7,18.9,0.244,23.88,6.24,14.119,0.761,0,,0.101,1.956,0.0,Smooth,19.2,Mist,mist,1.1,79.3,1018.6,20,2.39,53.8,Urban,86240.1,6,6.468,4.842,0.35,28.582046,77.16824,Delhi,,,
2026-01-13 18:00:08,1808,Innova,87.81,887.4,18.49,0.244,24.32,6.15,14.115,0.761,0,,0.1,1.906,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,1.84,50.7,Urban,86240.1,6,6.468,4.842,0.35,28.582006,77.168116,Delhi,,,
2026-01-13 18:00:10,1810,Innova,87.39,872.3,18.15,0.244,24.07,6.08,14.113,0.761,0,,0.098,1.916,0.0,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,2.06,53.1,Urban,86240.1,6,6.468,4.842,0.35,28.581949,77.168028,Delhi,,,
2026-01-13 18:00:12,1812,Innova,87.36,867.9,18.07,0.244,23.74,6.13,14.11,0.761,0,,0.098,1.83,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,1.65,48.5,Urban,86240.1,6,6.468,4.842,0.35,28.581926,77.167914,Delhi,,,
2026-01-13 18:00:14,1814,Innova,87.29,877.0,17.2,0.244,23.8,6.1,14.111,0.761,0,,0.102,1.907,0.0,Aggressive,19.2,Mist,mist,1.1,79.3,1018.6,20,2.09,51.8,Urban,86240.1,6,6.468,4.842,0.35,28.58189,77.167828,Delhi,,,
2026-01-13 18:00:16,1816,Innova,87.21,855.3,16.11,0.244,23.62,6.12,14.111,0.761,0,,0.101,1.924,0.0,Stop-and-Go,19.2,Mist,mist,1.1,79.3,1018.6,20,2.28,60.0,Urban,86240.1,6,6.468,4.842,0.35,28.581833,77.167753,Delhi,,,
2026-01-13 18:00:18,1818,Innova,87.16,854.7,14.9,0.243,23.75,5.99,14.104,0.761,0,,0.102,2.08,0.0,Aggressive,18.7,Mist,mist,1.1,79.3,1018.6,20,2.19,42.2,Urban,86240.1,6,6.468,4.842,0.35,28.581784,77.167696,Delhi,,,
2026-01-13 18:00:20,1820,Innova,87.21,826.5,16.11,0.243,23.01,5.96,14.1,0.761,0,,0.099,2.198,0.0,Stop-and-Go,18.7,Mist,mist,1.1,79.3,1018.6,20,2.07,46.4,Urban,86240.1,6,6.468,4.842,0.35,28.581734,77.167627,Delhi,,,
2026-01-13 18:00:22,1822,Innova,87.16,810.8,16.67,0.243,23.16,6.02,14.101,0.761,0,,0.098,2.16,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.21,47.8,Urban,86240.1,6,6.468,4.842,0.35,28.581681,77.167542,Delhi,,,
2026-01-13 18:00:24,1824,Innova,87.08,783.1,15.87,0.243,23.21,5.81,14.11,0.761,0,,0.094,2.147,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.1,49.2,Urban,86240.1,6,6.468,4.842,0.35,28.581633,77.167468,Delhi,,,
2026-01-13 18:00:26,1826,Innova,87.13,770.3,17.29,0.243,23.51,5.93,14.111,0.761,0,,0.093,2.199,0.0,Stop-and-Go,18.0,Mist,mist,1.1,79.3,1018.6,20,2.1,40.0,Urban,86240.1,6,6.468,4.842,0.35,28.581594,77.167384,Delhi,,,
2026-01-13 18:00:28,1828,Innova,87.0,763.6,16.82,0.243,23.69,5.98,14.116,0.761,0,,0.09,2.118,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,1.94,50.5,Urban,86240.1,6,6.468,4.842,0.35,28.581554,77.167311,Delhi,,,
2026-01-13 18:00:30,1830,Innova,86.95,770.9,16.87,0.243,23.62,5.91,14.11,0.761,0,,0.098,2.109,0.0,Aggressive,20.1,Mist,mist,1.1,79.3,1018.6,20,1.95,46.3,Urban,86240.1,6,6.468,4.842,0.35,28.581514,77.167235,Delhi,,,
2026-01-13 18:00:32,1832,Innova,87.05,752.6,15.86,0.243,23.24,5.55,14.114,0.761,0,,0.096,2.176,0.0,Stop-and-Go,18.6,Mist,mist,1.1,79.3,1018.6,20,1.69,50.6,Urban,86240.1,6,6.468,4.842,0.35,28.581479,77.167141,Delhi,,,
2026-01-13 18:00:34,1834,Innova,87.0,737.9,15.74,0.243,23.15,5.57,14.116,0.761,0,,0.091,2.137,0.0,Stop-and-Go,20.0,Mist,mist,1.1,79.3,1018.6,20,2.35,41.2,Urban,86240.1,6,6.468,4.842,0.35,28.581438,77.167093,Delhi,,,
2026-01-13 18:00:36,1836,Innova,87.41,734.2,14.47,0.243,23.07,5.49,14.115,0.761,0,,0.097,2.238,0.0,Aggressive,19.5,Mist,mist,1.1,79.3,1018.6,20,2.01,54.8,Urban,86240.2,6,6.468,4.842,0.35,28.581417,77.167045,Delhi,,,
2026-01-13 18:00:38,1838,Innova,87.37,733.1,15.21,0.243,23.14,5.4,14.109,0.761,0,,0.096,2.226,0.0,Smooth,19.4,Mist,mist,1.1,79.3,1018.6,20,1.77,52.7,Urban,86240.2,6,6.468,4.842,0.35,28.581363,77.166999,Delhi,,,
2026-01-13 18:00:40,1840,Innova,87.34,714.7,15.01,0.242,23.14,5.13,14.108,0.761,0,,0.094,2.101,0.0,Stop-and-Go,19.6,Mist,mist,1.1,79.3,1018.6,20,2.18,55.7,Urban,86240.2,6,6.468,4.842,0.35,28.581325,77.166938,Delhi,,,
2026-01-13 18:00:42,1842,Innova,87.36,698.6,15.85,0.242,23.43,5.09,14.103,0.761,0,,0.093,2.045,0.0,Stop-and-Go,17.5,Mist,mist,1.1,79.3,1018.6,20,2.21,55.8,Urban,86240.2,6,6.468,4.842,0.35,28.581289,77.166853,Delhi,,,
2026-01-13 18:00:44,1844,Innova,87.05,712.9,16.41,0.242,23.88,5.13,14.105,0.761,0,,0.098,2.091,0.0,Aggressive,18.9,Mist,mist,1.1,79.3,1018.6,20,2.06,50.9,Urban,86240.2,6,6.468,4.842,0.35,28.581278,77.166757,Delhi,,,
2026-01-13 18:00:46,1846,Innova,87.15,748.6,17.87,0.242,22.91,5.35,14.102,0.761,0,,0.101,2.255,0.0,Aggressive,19.7,Mist,mist,1.1,79.3,1018.6,20,2.16,48.4,Urban,86240.2,6,6.468,4.842,0.35,28.581243,77.166642,Delhi,,,
2026-01-13 18:00:48,1848,Innova,87.08,762.0,17.07,0.242,22.4,5.12,14.107,0.761,0,,0.105,2.286,0.0,Aggressive,19.3,Mist,mist,1.1,79.3,1018.6,20,2.02,44.6,Urban,86240.2,6,6.468,4.842,0.35,28.581205,77.166549,Delhi,,,
2026-01-13 18:00:50,1850,Innova,86.96,744.2,16.53,0.242,21.9,5.39,14.107,0.761,0,,0.106,2.261,0.0,Stop-and-Go,18.3,Mist,mist,1.1,79.3,1018.6,20,2.06,48.2,Urban,86240.2,6,6.468,4.842,0.35,28.581173,77.166458,Delhi,,,
2026-01-13 18:00:52,1852,Innova,87.12,740.5,17.35,0.242,22.05,5.26,14.107,0.761,0,,0.107,2.288,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,2.5,53.5,Urban,86240.2,6,6.468,4.842,0.35,28.581145,77.166366,Delhi,,,
2026-01-13 18:00:54,1854,Innova,87.17,751.5,19.03,0.242,22.25,5.58,14.109,0.761,0,,0.103,2.327,0.0,Stop-and-Go,18.9,Mist,mist,1.1,79.3,1018.6,20,2.13,53.9,Urban,86240.2,6,6.468,4.842,0.35,28.581105,77.166261,Delhi,,,
2026-01-13 18:00:56,1856,Innova,87.25,765.6,19.49,0.242,22.39,5.47,14.112,0.761,0,,0.1,2.257,0.0,Stop-and-Go,19.4,Mist,mist,1.1,79.3,1018.6,20,1.75,49.0,Urban,86240.2,6,6.468,4.842,0.35,28.581064,77.166162,Delhi,,,
2026-01-13 18:00:58,1858,Innova,87.08,764.8,19.12,0.242,22.14,5.38,14.115,0.761,0,,0.1,2.158,0.0,Stop-and-Go,18.2,Mist,mist,1.1,79.3,1018.6,20,2.35,40.2,Urban,86240.2,6,6.468,4.842,0.35,28.581014,77.166072,Delhi,,,
2026-01-13 18:01:00,1860,Innova,87.31,766.9,18.33,0.242,22.37,5.23,14.127,0.761,0,,0.099,2.203,0.0,Stop-and-Go,20.1,Mist,mist,1.1,79.3,1018.6,20,2.09,45.1,Urban,86240.2,6,6.468,4.842,0.35,28.581001,77.165984,Delhi,,,
2026-01-13 18:01:02,1862,Innova,87.19,761.8,17.59,0.241,22.28,5.44,14.129,0.761,0,,0.099,2.138,0.0,Smooth,18.0,Mist,mist,1.1,79.3,1018.6,20,2.0,44.8,Urban,86240.2,6,6.468,4.842,0.35,28.580967,77.165907,Delhi,,,
2026-01-13 18:01:04,1864,Innova,87.27,772.5,17.54,0.241,22.07,5.05,14.133,0.761,0,,0.099,2.037,0.0,Stop-and-Go,19.9,Mist,mist,1.1,79.3,1018.6,20,2.14,46.3,Urban,86240.2,6,6.468,4.842,0.35,28.580898,77.165821,Delhi,,,
