timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 14:34:08,1688,Innova,96.75,2154.3,68.97,0.123,63.86,16.97,14.103,0.796,0,,0.101,2.03,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.56,25.8,Highway,80955.0,6,7.55,5.967,0.3333,28.436974,77.147932,Delhi,,,
2025-10-05 14:34:10,1690,Innova,96.78,2139.3,69.49,0.123,64.31,16.7,14.101,0.796,0,,0.102,2.016,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.45,24.1,Highway,80955.0,6,7.55,5.967,0.3333,28.43723,77.147678,Delhi,,,
2025-10-05 14:34:12,1692,Innova,96.8,2205.4,70.11,0.123,64.28,16.91,14.091,0.796,0,,0.106,2.044,0.0,Aggressive,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.25,21.8,Highway,80955.0,6,7.55,5.967,0.3333,28.437503,77.147433,Delhi,,,
2025-10-05 14:34:14,1694,Innova,96.93,2189.9,68.65,0.123,64.63,16.98,14.091,0.796,0,,0.106,2.134,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.36,23.8,Highway,80955.1,6,7.55,5.967,0.3333,28.437795,77.147211,Delhi,,,
2025-10-05 14:34:16,1696,Innova,96.82,2265.6,69.98,0.122,64.79,16.73,14.11,0.796,0,,0.108,2.255,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.63,25.7,Highway,80955.1,6,7.55,5.967,0.3333,28.438068,77.146989,Delhi,,,
2025-10-05 14:34:18,1698,Innova,96.78,2214.0,68.98,0.122,64.83,16.64,14.108,0.796,0,,0.107,2.248,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.42,24.2,Highway,80955.1,6,7.55,5.967,0.3333,28.438345,77.146781,Delhi,,,
2025-10-05 14:34:20,1700,Innova,96.94,2204.8,68.68,0.122,65.03,16.76,14.118,0.796,0,,0.105,2.187,0.0,Stop-and-Go,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.59,26.5,Highway,80955.1,6,7.55,5.967,0.3333,28.438625,77.146521,Delhi,,,
2025-10-05 14:34:22,1702,Innova,96.84,2153.6,67.79,0.122,64.34,16.53,14.113,0.796,0,,0.103,2.21,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.4,28.8,Highway,80955.2,6,7.55,5.967,0.3333,28.438889,77.14629,Delhi,,,
2025-10-05 14:34:24,1704,Innova,96.76,2134.1,68.9,0.122,64.42,16.39,14.106,0.796,0,,0.102,2.195,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.51,40.0,Highway,80955.2,6,7.55,5.967,0.3333,28.439171,77.146071,Delhi,,,
2025-10-05 14:34:26,1706,Innova,96.81,2124.6,67.84,0.122,64.24,16.7,14.102,0.796,0,,0.099,2.149,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.23,20.0,Highway,80955.2,6,7.55,5.967,0.3333,28.439464,77.145866,Delhi,,,
2025-10-05 14:34:28,1708,Innova,96.87,2167.8,70.19,0.122,64.4,16.86,14.1,0.796,0,,0.099,2.348,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.16,24.0,Highway,80955.2,6,7.55,5.967,0.3333,28.439771,77.145655,Delhi,,,
2025-10-05 14:34:30,1710,Innova,96.63,2162.0,71.42,0.122,64.42,17.1,14.119,0.796,0,,0.098,2.281,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.28,36.6,Highway,80955.3,6,7.55,5.967,0.3333,28.440076,77.145444,Delhi,,,
2025-10-05 14:34:32,1712,Innova,96.58,2134.0,71.67,0.122,64.62,17.24,14.108,0.796,0,,0.099,2.229,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.8,25.0,Highway,80955.3,6,7.55,5.967,0.3333,28.44035,77.145212,Delhi,,,
2025-10-05 14:34:34,1714,Innova,96.75,2152.2,70.5,0.122,64.6,17.49,14.12,0.796,0,,0.097,2.248,0.0,Stop-and-Go,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.24,37.1,Highway,80955.3,6,7.55,5.967,0.3333,28.440599,77.144944,Delhi,,,
2025-10-05 14:34:36,1716,Innova,96.6,2148.5,68.43,0.122,65.01,17.37,14.112,0.796,0,,0.097,2.38,0.0,Stop-and-Go,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.2,20.0,Highway,80955.4,6,7.55,5.967,0.3333,28.440834,77.144649,Delhi,,,
2025-10-05 14:34:38,1718,Innova,96.54,2120.5,69.35,0.121,64.37,17.37,14.124,0.796,0,,0.094,2.34,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.69,36.4,Highway,80955.4,6,7.55,5.967,0.3333,28.441136,77.144403,Delhi,,,
2025-10-05 14:34:40,1720,Innova,96.38,2187.2,69.17,0.121,63.87,16.93,14.13,0.796,0,,0.097,2.235,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.3,30.7,Highway,80955.4,6,7.55,5.967,0.3333,28.441368,77.144137,Delhi,,,
2025-10-05 14:34:42,1722,Innova,96.38,2178.8,68.83,0.121,63.61,16.81,14.133,0.796,0,,0.097,2.177,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.46,25.1,Highway,80955.4,6,7.55,5.967,0.3333,28.441579,77.143853,Delhi,,,
2025-10-05 14:34:44,1724,Innova,96.06,2156.7,68.9,0.121,64.16,16.91,14.131,0.796,0,,0.095,2.061,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.43,23.6,Highway,80955.5,6,7.55,5.967,0.3333,28.44181,77.143551,Delhi,,,
2025-10-05 14:34:46,1726,Innova,96.23,2213.4,68.18,0.121,64.04,16.95,14.124,0.796,0,,0.1,2.092,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.48,32.6,Highway,80955.5,6,7.55,5.967,0.3333,28.442056,77.143279,Delhi,,,
2025-10-05 14:34:48,1728,Innova,96.12,2172.4,67.38,0.121,64.4,16.86,14.119,0.796,0,,0.098,2.071,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.08,22.4,Highway,80955.5,6,7.55,5.967,0.3333,28.442289,77.143009,Delhi,,,
2025-10-05 14:34:50,1730,Innova,96.03,2237.9,67.97,0.121,64.94,17.04,14.106,0.796,0,,0.1,2.087,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.5,28.8,Highway,80955.5,6,7.55,5.967,0.3333,28.442514,77.142715,Delhi,,,
2025-10-05 14:34:52,1732,Innova,95.95,2276.4,67.14,0.121,64.9,17.13,14.103,0.796,0,,0.102,2.175,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.18,23.5,Highway,80955.6,6,7.55,5.967,0.3333,28.442734,77.142414,Delhi,,,
2025-10-05 14:34:54,1734,Innova,95.91,2244.4,66.78,0.121,64.17,17.36,14.109,0.796,0,,0.102,2.078,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.4,28.9,Highway,80955.6,6,7.55,5.967,0.3333,28.442915,77.142088,Delhi,,,
2025-10-05 14:34:56,1736,Innova,95.71,2235.1,67.24,0.121,64.21,17.47,14.103,0.796,0,,0.099,2.057,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.35,27.0,Highway,80955.6,6,7.55,5.967,0.3333,28.443103,77.141765,Delhi,,,
2025-10-05 14:34:58,1738,Innova,95.97,2219.3,67.07,0.121,64.05,17.09,14.102,0.796,0,,0.099,2.021,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,24.2,Highway,80955.7,6,7.55,5.967,0.3333,28.443305,77.141461,Delhi,,,
2025-10-05 14:35:00,1740,Innova,95.75,2225.3,66.26,0.12,63.98,17.08,14.1,0.796,0,,0.102,2.021,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.08,27.4,Highway,80955.7,6,7.55,5.967,0.3333,28.443528,77.141171,Delhi,,,
2025-10-05 14:35:02,1742,Innova,95.68,2201.0,64.41,0.12,64.4,17.07,14.102,0.796,0,,0.099,2.218,0.0,Smooth,30.4,Clear,clear sky,6.9,41.7,1016.1,15,1.16,40.0,Highway,80955.7,6,7.55,5.967,0.3333,28.443738,77.140894,Delhi,,,
2025-10-05 14:35:04,1744,Innova,95.57,2238.6,65.01,0.12,64.71,17.07,14.11,0.796,0,,0.1,2.251,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.21,27.9,Highway,80955.7,6,7.55,5.967,0.3333,28.443948,77.140606,Delhi,,,
2025-10-05 14:35:06,1746,Innova,95.49,2179.4,67.45,0.12,64.95,16.94,14.111,0.796,0,,0.098,2.476,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.7,31.7,Highway,80955.8,6,7.55,5.967,0.3333,28.444166,77.140317,Delhi,,,
2025-10-05 14:35:08,1748,Innova,95.53,2229.7,68.11,0.12,65.01,17.12,14.116,0.796,0,,0.1,2.459,0.0,Aggressive,26.9,Clear,clear sky,6.9,41.7,1016.1,15,1.1,22.4,Highway,80955.8,6,7.55,5.967,0.3333,28.444377,77.140024,Delhi,,,
2025-10-05 14:35:10,1750,Innova,95.49,2290.2,68.78,0.12,65.72,17.24,14.12,0.796,0,,0.105,2.46,0.0,Aggressive,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.59,32.4,Highway,80955.8,6,7.55,5.967,0.3333,28.444591,77.139707,Delhi,,,
2025-10-05 14:35:12,1752,Innova,95.36,2339.3,69.32,0.12,65.93,17.42,14.123,0.796,0,,0.11,2.395,0.0,Aggressive,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.18,40.0,Highway,80955.8,6,7.55,5.967,0.3333,28.444799,77.139387,Delhi,,,
2025-10-05 14:35:14,1754,Innova,95.66,2287.6,68.75,0.12,66.19,17.44,14.118,0.796,0,,0.105,2.25,0.0,Stop-and-Go,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.31,33.1,Highway,80955.9,6,7.55,5.967,0.3333,28.444986,77.139079,Delhi,,,
2025-10-05 14:35:16,1756,Innova,95.58,2320.4,68.98,0.12,66.91,17.68,14.114,0.796,0,,0.107,2.168,0.0,Aggressive,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.77,30.8,Highway,80955.9,6,7.55,5.967,0.3333,28.445177,77.138755,Delhi,,,
2025-10-05 14:35:18,1758,Innova,95.48,2340.0,68.85,0.12,67.17,17.77,14.115,0.796,0,,0.108,2.134,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.42,37.8,Highway,80955.9,6,7.55,5.967,0.3333,28.44534,77.138421,Delhi,,,
2025-10-05 14:35:20,1760,Innova,95.38,2361.1,69.16,0.12,67.84,17.51,14.115,0.796,0,,0.11,2.086,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.04,29.9,Highway,80956.0,6,7.55,5.967,0.3333,28.445478,77.138062,Delhi,,,
2025-10-05 14:35:22,1762,Innova,95.25,2313.6,67.82,0.119,67.73,17.71,14.109,0.796,0,,0.109,2.189,0.0,Smooth,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.58,28.1,Highway,80956.0,6,7.55,5.967,0.3333,28.445628,77.137714,Delhi,,,
2025-10-05 14:35:24,1764,Innova,95.02,2313.4,67.27,0.119,67.83,17.9,14.1,0.796,0,,0.106,2.197,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.49,27.4,Highway,80956.0,6,7.55,5.967,0.3333,28.445786,77.137383,Delhi,,,
2025-10-05 14:35:26,1766,Innova,95.07,2281.3,67.57,0.119,68.01,17.87,14.111,0.796,0,,0.107,2.109,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.45,34.9,Highway,80956.0,6,7.55,5.967,0.3333,28.445937,77.137037,Delhi,,,
2025-10-05 14:35:28,1768,Innova,95.0,2240.0,68.07,0.119,67.26,17.82,14.107,0.796,0,,0.107,2.08,0.0,Smooth,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.33,26.8,Highway,80956.1,6,7.55,5.967,0.3333,28.446113,77.136697,Delhi,,,
2025-10-05 14:35:30,1770,Innova,95.03,2286.6,67.63,0.119,67.33,17.65,14.119,0.796,0,,0.11,2.025,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.55,37.2,Highway,80956.1,6,7.55,5.967,0.3333,28.446287,77.13637,Delhi,,,
2025-10-05 14:35:32,1772,Innova,95.22,2292.1,67.16,0.119,67.73,17.61,14.127,0.796,0,,0.111,2.014,0.0,Aggressive,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.43,29.9,Highway,80956.1,6,7.55,5.967,0.3333,28.446415,77.136001,Delhi,,,
2025-10-05 14:35:34,1774,Innova,94.95,2269.6,67.89,0.119,67.77,17.9,14.131,0.796,0,,0.108,2.0,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.26,29.9,Highway,80956.1,6,7.55,5.967,0.3333,28.446551,77.135647,Delhi,,,
2025-10-05 14:35:36,1776,Innova,95.0,2289.4,67.5,0.119,67.79,18.14,14.147,0.796,0,,0.111,2.029,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.55,25.1,Highway,80956.2,6,7.55,5.967,0.3333,28.446745,77.135353,Delhi,,,
2025-10-05 14:35:38,1778,Innova,94.91,2284.8,70.29,0.119,67.88,18.21,14.151,0.796,0,,0.11,2.257,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.34,27.2,Highway,80956.2,6,7.55,5.967,0.3333,28.446911,77.134976,Delhi,,,
2025-10-05 14:35:40,1780,Innova,94.94,2266.4,70.29,0.119,67.83,18.36,14.134,0.796,0,,0.109,2.117,0.0,Smooth,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.29,33.7,Highway,80956.2,6,7.55,5.967,0.3333,28.447095,77.134643,Delhi,,,
2025-10-05 14:35:42,1782,Innova,94.9,2239.3,71.18,0.119,68.25,18.21,14.129,0.796,0,,0.105,2.122,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.35,38.0,Highway,80956.3,6,7.55,5.967,0.3333,28.447282,77.134303,Delhi,,,
2025-10-05 14:35:44,1784,Innova,94.91,2216.9,70.48,0.118,67.82,17.96,14.113,0.796,0,,0.104,2.095,0.0,Stop-and-Go,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.1,36.4,Highway,80956.3,6,7.55,5.967,0.3333,28.447439,77.133944,Delhi,,,
2025-10-05 14:35:46,1786,Innova,94.84,2192.8,71.1,0.118,68.05,17.73,14.114,0.796,0,,0.101,2.022,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.33,35.2,Highway,80956.3,6,7.55,5.967,0.3333,28.447566,77.133577,Delhi,,,
2025-10-05 14:35:48,1788,Innova,94.8,2189.5,70.85,0.118,68.59,17.38,14.112,0.796,0,,0.099,1.94,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.48,35.2,Highway,80956.3,6,7.55,5.967,0.3333,28.447661,77.133176,Delhi,,,
2025-10-05 14:35:50,1790,Innova,94.98,2218.9,69.49,0.118,68.7,17.82,14.113,0.796,0,,0.103,2.05,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.56,38.7,Highway,80956.4,6,7.55,5.967,0.3333,28.447773,77.132789,Delhi,,,
2025-10-05 14:35:52,1792,Innova,94.88,2219.4,69.4,0.118,68.55,17.52,14.121,0.796,0,,0.101,1.957,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.57,28.4,Highway,80956.4,6,7.55,5.967,0.3333,28.447873,77.132422,Delhi,,,
2025-10-05 14:35:54,1794,Innova,94.78,2270.0,70.55,0.118,68.48,17.34,14.127,0.796,0,,0.105,2.103,0.0,Aggressive,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.66,24.7,Highway,80956.4,6,7.55,5.967,0.3333,28.447961,77.132046,Delhi,,,
2025-10-05 14:35:56,1796,Innova,94.81,2251.4,71.3,0.118,68.16,17.59,14.128,0.796,0,,0.103,2.05,0.0,Smooth,29.9,Clear,clear sky,6.9,41.7,1016.1,15,1.56,33.8,Highway,80956.4,6,7.55,5.967,0.3333,28.448036,77.131653,Delhi,,,
2025-10-05 14:35:58,1798,Innova,94.6,2251.2,72.75,0.118,68.69,17.48,14.124,0.796,0,,0.104,2.093,0.0,Smooth,29.2,Clear,clear sky,6.9,41.7,1016.1,15,1.44,27.1,Highway,80956.5,6,7.55,5.967,0.3333,28.448097,77.131248,Delhi,,,
2025-10-05 14:36:00,1800,Innova,94.78,2235.4,73.05,0.118,68.65,17.6,14.126,0.796,0,,0.101,2.036,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.36,36.5,Highway,80956.5,6,7.55,5.967,0.3333,28.448125,77.130853,Delhi,,,
2025-10-05 14:36:02,1802,Innova,94.79,2305.3,71.53,0.118,68.29,17.71,14.125,0.796,0,,0.102,2.226,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.62,30.3,Highway,80956.5,6,7.55,5.967,0.3333,28.44818,77.13045,Delhi,,,
2025-10-05 14:36:04,1804,Innova,94.61,2374.6,73.22,0.118,69.08,17.69,14.119,0.796,0,,0.102,2.368,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.51,28.3,Highway,80956.6,6,7.55,5.967,0.3333,28.448199,77.130046,Delhi,,,
2025-10-05 14:36:06,1806,Innova,94.94,2422.9,75.55,0.117,70.11,17.63,14.106,0.796,0,,0.105,2.609,0.0,Aggressive,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.41,29.8,Highway,80956.6,6,7.55,5.967,0.3333,28.448208,77.129603,Delhi,,,
2025-10-05 14:36:08,1808,Innova,94.99,2463.2,74.24,0.117,70.11,17.85,14.101,0.796,0,,0.112,2.654,0.0,Aggressive,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.47,27.6,Highway,80956.6,6,7.55,5.967,0.3333,28.448244,77.129185,Delhi,,,
2025-10-05 14:36:10,1810,Innova,95.14,2408.7,72.34,0.117,71.04,17.67,14.105,0.796,0,,0.109,2.687,0.0,Smooth,30.8,Clear,clear sky,6.9,41.7,1016.1,15,1.25,26.3,Highway,80956.7,6,7.55,5.967,0.3333,28.448259,77.128785,Delhi,,,
2025-10-05 14:36:12,1812,Innova,95.46,2374.5,73.37,0.117,71.45,17.98,14.102,0.796,0,,0.107,2.553,0.0,Smooth,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.22,33.8,Highway,80956.7,6,7.55,5.967,0.3333,28.448254,77.128374,Delhi,,,
2025-10-05 14:36:14,1814,Innova,95.59,2351.2,73.91,0.117,71.14,18.23,14.1,0.796,0,,0.105,2.466,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.49,34.0,Highway,80956.7,6,7.55,5.967,0.3333,28.448228,77.127946,Delhi,,,
2025-10-05 14:36:16,1816,Innova,95.46,2371.1,70.86,0.117,70.78,18.19,14.111,0.796,0,,0.109,2.736,0.0,Aggressive,29.0,Clear,clear sky,6.9,41.7,1016.1,15,1.41,26.9,Highway,80956.7,6,7.55,5.967,0.3333,28.448215,77.127525,Delhi,,,
2025-10-05 14:36:18,1818,Innova,95.46,2425.4,74.1,0.117,71.41,18.46,14.126,0.796,0,,0.113,2.993,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.27,27.9,Highway,80956.8,6,7.55,5.967,0.3333,28.448267,77.127119,Delhi,,,
2025-10-05 14:36:20,1820,Innova,95.22,2404.4,73.63,0.117,71.46,18.31,14.124,0.796,0,,0.105,2.843,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.34,26.6,Highway,80956.8,6,7.55,5.967,0.3333,28.448292,77.126721,Delhi,,,
2025-10-05 14:36:22,1822,Innova,95.13,2435.2,75.41,0.117,71.14,18.09,14.118,0.796,0,,0.108,2.876,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.59,28.9,Highway,80956.8,6,7.55,5.967,0.3333,28.448328,77.126299,Delhi,,,
2025-10-05 14:36:24,1824,Innova,95.08,2398.7,76.13,0.117,71.34,18.05,14.115,0.796,0,,0.109,2.744,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.47,31.3,Highway,80956.9,6,7.55,5.967,0.3333,28.448338,77.125857,Delhi,,,
2025-10-05 14:36:26,1826,Innova,95.08,2444.4,75.52,0.116,71.32,18.03,14.113,0.796,0,,0.11,2.742,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.45,30.4,Highway,80956.9,6,7.55,5.967,0.3333,28.448365,77.125435,Delhi,,,
2025-10-05 14:36:28,1828,Innova,95.3,2454.6,75.3,0.116,71.25,17.9,14.115,0.796,0,,0.114,2.664,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.32,31.7,Highway,80956.9,6,7.55,5.967,0.3333,28.448373,77.125016,Delhi,,,
2025-10-05 14:36:30,1830,Innova,95.66,2413.4,75.97,0.116,70.94,18.39,14.125,0.796,0,,0.113,2.626,0.0,Stop-and-Go,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.62,20.0,Highway,80956.9,6,7.55,5.967,0.3333,28.448382,77.124589,Delhi,,,
2025-10-05 14:36:32,1832,Innova,95.64,2394.2,76.4,0.116,71.2,18.12,14.129,0.796,0,,0.11,2.437,0.0,Smooth,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.31,28.0,Highway,80957.0,6,7.55,5.967,0.3333,28.448393,77.12416,Delhi,,,
2025-10-05 14:36:34,1834,Innova,95.81,2343.4,75.84,0.116,71.01,18.06,14.141,0.796,0,,0.108,2.348,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.15,33.1,Highway,80957.0,6,7.55,5.967,0.3333,28.448459,77.123729,Delhi,,,
2025-10-05 14:36:36,1836,Innova,95.86,2411.5,75.74,0.116,70.41,18.27,14.128,0.796,0,,0.112,2.275,0.0,Aggressive,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.36,40.0,Highway,80957.0,6,7.55,5.967,0.3333,28.448502,77.123294,Delhi,,,
2025-10-05 14:36:38,1838,Innova,95.58,2388.1,76.03,0.116,70.25,18.09,14.117,0.796,0,,0.107,2.264,0.0,Stop-and-Go,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.11,29.4,Highway,80957.1,6,7.55,5.967,0.3333,28.448555,77.12286,Delhi,,,
2025-10-05 14:36:40,1840,Innova,95.36,2419.1,75.43,0.116,70.36,18.07,14.113,0.796,0,,0.109,2.256,0.0,Aggressive,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.42,26.4,Highway,80957.1,6,7.55,5.967,0.3333,28.448639,77.122451,Delhi,,,
2025-10-05 14:36:42,1842,Innova,95.67,2395.0,74.53,0.116,70.46,18.06,14.111,0.796,0,,0.11,2.204,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.66,31.0,Highway,80957.1,6,7.55,5.967,0.3333,28.448715,77.122024,Delhi,,,
2025-10-05 14:36:44,1844,Innova,95.71,2392.4,73.57,0.116,70.4,17.95,14.106,0.796,0,,0.108,2.194,0.0,Stop-and-Go,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.52,32.6,Highway,80957.2,6,7.55,5.967,0.3333,28.448787,77.121626,Delhi,,,
2025-10-05 14:36:46,1846,Innova,95.44,2344.1,73.34,0.116,70.37,18.03,14.105,0.796,0,,0.105,2.089,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.41,32.9,Highway,80957.2,6,7.55,5.967,0.3333,28.448873,77.121211,Delhi,,,
2025-10-05 14:36:48,1848,Innova,95.56,2341.7,73.76,0.115,70.49,18.0,14.112,0.796,0,,0.105,1.999,0.0,Smooth,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.0,32.3,Highway,80957.2,6,7.55,5.967,0.3333,28.448977,77.120824,Delhi,,,
2025-10-05 14:36:50,1850,Innova,95.38,2313.6,73.39,0.115,70.2,17.96,14.113,0.796,0,,0.103,1.966,0.0,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.78,27.7,Highway,80957.3,6,7.55,5.967,0.3333,28.449056,77.120405,Delhi,,,
2025-10-05 14:36:52,1852,Innova,95.76,2367.0,72.76,0.115,70.41,18.15,14.109,0.796,0,,0.104,2.005,0.0,Aggressive,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.32,31.4,Highway,80957.3,6,7.55,5.967,0.3333,28.44914,77.119997,Delhi,,,
2025-10-05 14:36:54,1854,Innova,95.89,2362.7,74.24,0.115,70.07,17.87,14.122,0.796,0,,0.103,2.029,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.49,31.1,Highway,80957.3,6,7.55,5.967,0.3333,28.449206,77.119599,Delhi,,,
2025-10-05 14:36:56,1856,Innova,96.26,2332.0,74.36,0.115,69.83,17.95,14.127,0.796,0,,0.103,1.941,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.21,35.5,Highway,80957.3,6,7.55,5.967,0.3333,28.449296,77.119195,Delhi,,,
2025-10-05 14:36:58,1858,Innova,96.15,2364.2,74.37,0.115,69.84,18.11,14.124,0.796,0,,0.106,1.894,0.0,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.44,30.6,Highway,80957.4,6,7.55,5.967,0.3333,28.449431,77.118807,Delhi,,,
2025-10-05 14:37:00,1860,Innova,96.11,2374.0,77.02,0.115,69.97,18.08,14.117,0.796,0,,0.104,2.15,0.0,Smooth,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.8,34.3,Highway,80957.4,6,7.55,5.967,0.3333,28.449522,77.118398,Delhi,,,
2025-10-05 14:37:02,1862,Innova,96.17,2445.3,77.24,0.115,70.8,18.09,14.121,0.796,0,,0.107,2.104,0.0,Aggressive,30.2,Clear,clear sky,6.9,41.7,1016.1,15,1.61,29.4,Highway,80957.4,6,7.55,5.967,0.3333,28.449608,77.117976,Delhi,,,
2025-10-05 14:37:04,1864,Innova,96.09,2468.5,77.84,0.115,71.47,18.78,14.109,0.796,0,,0.111,2.135,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.59,37.7,Highway,80957.5,6,7.55,5.967,0.3333,28.449644,77.117545,Delhi,,,
2025-10-05 14:37:06,1866,Innova,95.88,2422.9,77.74,0.115,71.66,18.61,14.112,0.796,0,,0.11,2.007,0.0,Smooth,27.3,Clear,clear sky,6.9,41.7,1016.1,15,1.26,27.8,Highway,80957.5,6,7.55,5.967,0.3333,28.449649,77.117117,Delhi,,,
