timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-17 14:34:42,2443.2,Safari Storme EX,92.8,750.0,0.8,53.0,67.7145,-0.6234,14.2124,0.7475,0,0,0.0,0.835,0.6,Stop-and-Go,37.4906,Clear,Clear,13.9,20.9872,83.8002,1009.4,3.0,45.0,Mixed,68157,11,5.8821,4.291,0.6362,18.516567289719628,73.84792429906543,Pune,,,,0.3891,OK,False
2025-12-17 14:34:44,2445.6,Safari Storme EX,92.1,750.0,1.9,58.0,79.8395,46.4121,14.1435,0.7684,0,0,0.0,0.952,0.6,Stop-and-Go,37.4873,Clear,Clear,13.9,20.9911,83.7979,1009.4,3.0,45.0,Mixed,68157,11,5.8821,4.291,0.6362,18.514614141414143,73.85298787878789,Pune,,,,0.3891,OK,False
2025-12-17 14:34:47,2448.0,Safari Storme EX,92.3,753.79,1.1,56.2,57.8623,33.0832,14.2542,0.7563,0,0,0.0,0.802,0.5,Stop-and-Go,37.5035,Clear,Clear,13.9,20.9989,83.7944,1009.4,3.0,45.0,Mixed,68157,11,5.8821,4.291,0.6362,18.52436774193548,73.84596451612903,Pune,,,,0.3891,OK,False
2025-12-17 14:34:49,2450.4,Safari Storme EX,92.7,750.0,0.6,55.6,87.66,54.8994,14.1675,0.7698,0,0,0.0,0.698,0.5,Stop-and-Go,37.4848,Clear,Clear,13.9,20.9878,83.7948,1009.4,3.0,45.0,Mixed,68157,11,5.882,4.291,0.6362,18.523433333333333,73.84713030303031,Pune,,,,0.3891,OK,False
2025-12-17 14:34:51,2452.8,Safari Storme EX,92.2,991.9,1.7,55.9,12.7252,0.2143,14.2668,0.7635,0,0,0.0,0.563,0.4,Stop-and-Go,37.5009,Clear,Clear,13.9,21.0201,83.8047,1009.4,3.0,45.0,Mixed,68157,11,5.882,4.291,0.6362,18.526721359223302,73.84703689320388,Pune,,,,0.3891,OK,False
2025-12-17 14:34:54,2455.2,Safari Storme EX,91.9,1014.14,0.0,54.0,56.6023,16.5512,14.2008,0.769,0,0,0.0,0.783,0.4,Stop-and-Go,37.4995,Clear,Clear,13.9,20.9916,83.7753,1009.4,3.0,45.0,Mixed,68157,11,5.882,4.291,0.6362,18.523423076923077,73.85066153846154,Pune,,,,0.3891,OK,False
2025-12-17 14:34:56,2457.6,Safari Storme EX,91.3,837.5,0.2,54.8,84.746,10.8306,14.1874,0.742,0,0,0.0,0.691,0.3,Stop-and-Go,37.4929,Clear,Clear,13.9,20.9975,83.8041,1009.4,3.0,45.0,Mixed,68157,11,5.882,4.291,0.6363,18.51829702970297,73.84835445544554,Pune,,,,0.3894,OK,False
2025-12-17 14:34:59,2460.0,Safari Storme EX,91.3,750.0,1.3,51.1,58.6352,34.3834,14.2298,0.7832,0,0,0.0,0.723,0.3,Stop-and-Go,37.4942,Clear,Clear,13.9,21.0045,83.7852,1009.4,3.0,45.0,Mixed,68157,11,5.882,4.291,0.6363,18.519911111111114,73.85010555555556,Pune,,,,0.3894,OK,False
2025-12-17 14:35:01,2462.4,Safari Storme EX,92.5,1042.02,0.0,54.1,83.2826,42.3561,14.2,0.7744,0,0,0.0,0.802,0.3,Stop-and-Go,37.5084,Clear,Clear,13.9,20.9956,83.7927,1009.4,3.0,45.0,Mixed,68157,11,5.882,4.291,0.6363,18.518402020202018,73.84877575757575,Pune,,,,0.3894,OK,False
2025-12-17 14:35:03,2464.8,Safari Storme EX,91.5,901.94,0.0,50.9,80.1023,32.3065,14.2301,0.7849,0,0,0.0,0.566,0.3,Stop-and-Go,37.4985,Clear,Clear,13.9,21.0243,83.8061,1009.4,3.0,45.0,Mixed,68157,11,5.8819,4.291,0.6363,18.522629292929295,73.84946868686869,Pune,,,,0.3894,OK,False
2025-12-17 14:35:06,2467.2,Safari Storme EX,92.0,871.09,6.9,54.9,93.5859,54.7013,14.1644,0.7706,0,0,0.0,2.968,0.3,Aggressive,37.5122,Clear,Clear,13.9,21.0076,83.8149,1009.4,3.0,45.0,Mixed,68157,11,5.8819,4.291,0.6363,18.517146601941747,73.84560097087379,Pune,,,,0.3894,OK,False
2025-12-17 14:35:08,2469.6,Safari Storme EX,91.8,802.37,12.5,51.8,63.5926,17.2281,14.1512,0.7557,0,0,0.0,5.474,0.3,Smooth,37.4965,Clear,Clear,13.9,20.9871,83.8102,1009.4,3.0,45.0,Mixed,68157,11,5.8819,4.291,0.6363,18.521234065934067,73.84781428571428,Pune,,,,0.3894,OK,False
2025-12-17 14:35:11,2472.0,Safari Storme EX,90.8,973.62,13.3,54.6,61.2329,33.9597,14.1765,0.7569,0,0,0.0,6.459,0.3,Smooth,37.4975,Clear,Clear,13.9,20.9952,83.7955,1009.4,3.0,45.0,Mixed,68157,11,5.8819,4.2909,0.6363,18.52195,73.85225,Pune,,,,0.3894,OK,False
2025-12-17 14:35:13,2474.4,Safari Storme EX,91.0,1370.95,21.0,54.3,89.0358,14.7955,14.2521,0.7615,0,0,0.0,7.826,0.3,Aggressive,37.5085,Clear,Clear,13.9,20.9989,83.8024,1009.4,3.0,45.0,Mixed,68157,11,5.8819,4.2909,0.6363,18.522067741935484,73.84802043010752,Pune,,,,0.3894,OK,False
2025-12-17 14:35:15,2476.8,Safari Storme EX,92.0,1403.03,16.9,51.1,84.8359,14.7907,14.204,0.7613,0,0,0.0,5.256,0.3,Aggressive,37.5231,Clear,Clear,13.9,21.0041,83.8204,1009.4,3.0,45.0,Mixed,68157,11,5.8819,4.2909,0.6363,18.52456666666667,73.85403333333333,Pune,,,,0.3894,OK,False
2025-12-17 14:35:18,2479.2,Safari Storme EX,92.1,1421.31,19.5,51.2,90.7344,3.7777,14.2077,0.7659,0,0,0.0,3.727,0.2,Aggressive,37.4919,Clear,Clear,13.9,21.0052,83.799,1009.4,3.0,45.0,Mixed,68157,11,5.8818,4.2909,0.6363,18.527066315789476,73.85642,Pune,,,,0.3894,OK,False
2025-12-17 14:35:20,2481.6,Safari Storme EX,91.5,1455.84,17.0,51.3,56.1108,20.8793,14.1866,0.7586,0,0,0.0,2.936,0.2,Smooth,37.4921,Clear,Clear,13.9,21.0182,83.8031,1009.4,3.0,45.0,Mixed,68157,11,5.8818,4.2909,0.6363,18.522954838709676,73.84873225806452,Pune,,,,0.3894,OK,False
2025-12-17 14:35:23,2484.0,Safari Storme EX,92.3,1651.79,43.9,54.3,90.1627,46.3614,14.2326,0.7615,0,0,0.0,11.447,0.2,Aggressive,37.5083,Clear,Clear,13.9,20.9611,83.7926,1009.4,3.0,45.0,Mixed,68157,11,5.8818,4.2909,0.6363,18.52237741935484,73.84750430107528,Pune,,,,0.3894,OK,False
2025-12-17 14:35:25,2486.4,Safari Storme EX,91.1,1663.05,37.6,51.6,59.5214,33.8633,14.256,0.7789,0,0,0.0,12.808,0.1,Smooth,37.4882,Clear,Clear,13.9,21.0055,83.7952,1009.4,3.0,45.0,Mixed,68157,11,5.8818,4.2909,0.6363,18.521978787878787,73.84857171717172,Pune,,,,0.3894,OK,False
2025-12-17 14:35:27,2488.8,Safari Storme EX,91.4,1498.98,39.7,54.1,84.9836,41.5602,14.1898,0.7744,0,0,0.0,12.374,0.0,Aggressive,37.5075,Clear,Clear,13.9,20.9908,83.8001,1009.4,3.0,45.0,Mixed,68157,11,5.8818,4.2909,0.6363,18.518402020202018,73.84877575757575,Pune,,,,0.3894,OK,False
2025-12-17 14:35:30,2491.2,Safari Storme EX,92.3,1687.2,39.8,51.6,67.0395,9.2201,14.1227,0.7789,0,0,0.0,10.645,0.0,Smooth,37.5063,Clear,Clear,13.9,20.9973,83.7905,1009.4,3.0,45.0,Mixed,68157,11,5.8817,4.2909,0.6363,18.527651515151515,73.84653535353536,Pune,,,,0.3894,OK,False
2025-12-17 14:35:32,2493.6,Safari Storme EX,91.7,1683.61,49.1,52.2,92.0359,58.024,14.2317,0.7634,0,0,0.0,4.569,0.0,Aggressive,37.4949,Clear,Clear,13.9,20.9939,83.7991,1009.4,3.0,45.0,Mixed,68157,11,5.8817,4.2909,0.6363,18.520174257425744,73.85129108910891,Pune,,,,0.3894,OK,False
2025-12-17 14:35:35,2496.0,Safari Storme EX,92.1,1714.84,38.4,51.6,62.0578,-1.2383,14.2867,0.7541,0,0,0.0,4.664,0.0,Smooth,37.5141,Clear,Clear,13.9,20.9937,83.8053,1009.4,3.0,45.0,Mixed,68157,11,5.8817,4.2909,0.6363,18.51898431372549,73.85052549019608,Pune,,,,0.3894,OK,False
2025-12-17 14:35:37,2498.4,Safari Storme EX,91.5,1753.29,42.5,50.3,90.4264,8.3537,14.1789,0.7555,0,0,0.0,4.292,0.0,Aggressive,37.5094,Clear,Clear,13.9,20.991,83.8024,1009.4,3.0,45.0,Mixed,68157,11,5.8817,4.2908,0.6363,18.52476808510638,73.84514042553191,Pune,,,,0.3894,OK,False
2025-12-17 14:35:39,2500.8,Safari Storme EX,92.7,1764.96,31.7,51.6,64.1893,-1.534,14.267,0.7541,0,0,0.0,6.327,0.0,Smooth,37.5001,Clear,Clear,13.9,20.9963,83.7909,1009.4,3.0,45.0,Mixed,68157,11,5.8817,4.2908,0.6363,18.51898431372549,73.85052549019608,Pune,,,,0.3894,OK,False
2025-12-17 14:35:42,2503.2,Safari Storme EX,92.0,1621.44,44.4,52.2,91.8937,59.4014,14.2224,0.7634,0,0,0.0,6.566,0.0,Aggressive,37.5181,Clear,Clear,13.9,20.9996,83.809,1009.4,3.0,45.0,Mixed,68158,11,5.8817,4.2908,0.6363,18.5144,73.8612,Pune,,,,0.3894,OK,False
2025-12-17 14:35:44,2505.6,Safari Storme EX,92.0,1891.09,53.0,52.1,85.0592,49.2209,14.2546,0.7638,0,0,0.0,7.843,0.0,Aggressive,37.4922,Clear,Clear,13.9,20.9984,83.7989,1009.4,3.0,45.0,Mixed,68158,11,5.8816,4.2908,0.6363,18.520640594059405,73.85401782178218,Pune,,,,0.3894,OK,False
2025-12-17 14:35:47,2508.0,Safari Storme EX,91.7,1706.21,36.4,51.3,57.1254,14.4232,14.2383,0.7586,0,0,1.0,8.119,0.0,Smooth,37.4936,Clear,Clear,13.9,20.9921,83.7981,1009.4,3.0,45.0,Mixed,68158,11,5.8816,4.2908,0.6363,18.525612903225806,73.84831935483871,Pune,,,,0.3894,OK,False
2025-12-17 14:35:49,2510.4,Safari Storme EX,91.9,1691.05,49.1,52.2,90.6712,57.8731,14.1257,0.7634,0,0,0.0,8.809,0.0,Aggressive,37.4966,Clear,Clear,13.9,20.9962,83.8047,1009.4,3.0,45.0,Mixed,68158,11,5.8816,4.2908,0.6363,18.520174257425744,73.85129108910891,Pune,,,,0.3894,OK,False
2025-12-17 14:35:51,2512.8,Safari Storme EX,91.9,1928.45,51.6,56.8,88.3183,51.2483,14.163,0.744,0,0,0.0,6.72,0.0,Aggressive,37.5121,Clear,Clear,13.9,20.998,83.79,1009.4,3.0,45.0,Mixed,68158,11,5.8816,4.2908,0.6363,18.524665263157893,73.84396,Pune,,,,0.3894,OK,False
2025-12-17 14:35:54,2515.2,Safari Storme EX,91.6,1687.22,38.1,51.1,60.6391,35.8871,14.2189,0.7832,0,0,1.0,7.809,0.0,Smooth,37.504,Clear,Clear,13.9,21.0014,83.8068,1009.4,3.0,45.0,Mixed,68158,11,5.8816,4.2908,0.6363,18.519911111111114,73.85010555555556,Pune,,,,0.3894,OK,False
2025-12-17 14:35:56,2517.6,Safari Storme EX,92.7,1690.12,46.3,50.1,86.758,53.5631,14.1048,0.7537,0,0,0.0,6.73,0.0,Aggressive,37.498,Clear,Clear,13.9,21.0021,83.81,1009.4,3.0,45.0,Mixed,68158,11,5.8816,4.2908,0.6363,18.516233333333332,73.85164999999999,Pune,,,,0.3894,OK,False
2025-12-17 14:35:59,2520.0,Safari Storme EX,92.3,1820.3,51.4,55.6,83.6441,54.4364,14.1868,0.7698,0,0,0.0,5.572,0.0,Aggressive,37.4776,Clear,Clear,13.9,20.9977,83.7944,1009.4,3.0,45.0,Mixed,68158,11,5.8815,4.2908,0.6363,18.5245,73.84482727272727,Pune,,,,0.3894,OK,False
2025-12-17 14:36:01,2522.4,Safari Storme EX,91.7,1807.67,57.2,50.4,83.7581,50.1785,14.2346,0.7717,0,0,0.0,7.173,0.0,Aggressive,37.5061,Clear,Clear,13.9,20.9779,83.8155,1009.4,3.0,45.0,Mixed,68158,11,5.8815,4.2908,0.6363,18.5215,73.85032,Pune,,,,0.3894,OK,False
2025-12-17 14:36:03,2524.8,Safari Storme EX,91.7,1756.53,59.5,55.6,83.3448,52.9019,14.1895,0.7698,0,0,0.0,8.633,0.0,Aggressive,37.5115,Clear,Clear,13.9,20.9859,83.8029,1009.4,3.0,45.0,Mixed,68158,11,5.8815,4.2908,0.6363,18.5245,73.84482727272727,Pune,,,,0.3894,OK,False
2025-12-17 14:36:06,2527.2,Safari Storme EX,92.1,1553.43,44.8,50.2,70.1702,25.8963,14.2482,0.744,0,0,1.0,6.478,0.0,Aggressive,37.4899,Clear,Clear,13.9,20.9867,83.8112,1009.4,3.0,45.0,Mixed,68158,11,5.8815,4.2907,0.6363,18.51869574468085,73.84553617021277,Pune,,,,0.3894,OK,False
2025-12-17 14:36:08,2529.6,Safari Storme EX,92.0,1773.26,44.4,51.8,76.5409,47.2492,14.2314,0.737,0,0,0.0,6.924,0.0,Aggressive,37.5018,Clear,Clear,13.9,21.0177,83.7907,1009.4,3.0,45.0,Mixed,68158,11,5.8815,4.2907,0.6363,18.523481,73.849234,Pune,,,,0.3894,OK,False
2025-12-17 14:36:11,2532.0,Safari Storme EX,92.0,1831.57,52.3,57.0,90.1796,24.3479,14.1652,0.7572,0,0,0.0,6.934,0.0,Aggressive,37.4963,Clear,Clear,13.9,21.0074,83.8115,1009.4,3.0,45.0,Mixed,68158,11,5.8814,4.2907,0.6363,18.518395238095238,73.84856285714285,Pune,,,,0.3894,OK,False
2025-12-17 14:36:13,2534.4,Safari Storme EX,92.2,1909.06,50.6,50.8,85.8175,52.4392,14.2044,0.756,0,0,0.0,6.201,0.0,Aggressive,37.4941,Clear,Clear,13.9,20.9998,83.7896,1009.4,3.0,45.0,Mixed,68158,11,5.8814,4.2907,0.6363,18.519492857142858,73.85267244897959,Pune,,,,0.3894,OK,False
2025-12-17 14:36:15,2536.8,Safari Storme EX,91.2,1698.53,52.5,54.1,78.7655,14.1668,14.2176,0.7744,0,0,0.0,4.015,0.0,Aggressive,37.4834,Clear,Clear,13.9,20.996,83.7943,1009.4,3.0,45.0,Mixed,68158,11,5.8814,4.2907,0.6363,18.523589898989897,73.84892121212121,Pune,,,,0.3894,OK,False
2025-12-17 14:36:18,2539.2,Safari Storme EX,92.1,1626.32,45.0,51.3,71.4553,44.7355,14.0914,0.7372,0,0,0.0,3.964,0.0,Aggressive,37.5012,Clear,Clear,13.9,21.0064,83.7948,1009.4,3.0,45.0,Mixed,68158,11,5.8814,4.2907,0.6363,18.52710693069307,73.85339702970296,Pune,,,,0.3894,OK,False
2025-12-17 14:36:20,2541.6,Safari Storme EX,91.9,1523.6,38.6,54.4,79.75,50.4614,14.2293,0.7735,0,0,0.0,5.972,0.0,Aggressive,37.5002,Clear,Clear,13.9,20.9885,83.8022,1009.4,3.0,45.0,Mixed,68158,11,5.8814,4.2907,0.6363,18.52175,73.8465,Pune,,,,0.3894,OK,False
2025-12-17 14:36:23,2544.0,Safari Storme EX,91.0,1701.76,45.9,57.8,83.6623,24.9389,14.1613,0.7672,0,0,0.0,5.427,0.0,Aggressive,37.4916,Clear,Clear,13.9,21.0144,83.8048,1009.4,3.0,45.0,Mixed,68158,11,5.8814,4.2907,0.6363,18.523275,73.85135576923076,Pune,,,,0.3894,OK,False
2025-12-17 14:36:25,2546.4,Safari Storme EX,91.8,1538.27,44.6,52.1,84.8912,26.7716,14.2211,0.7544,0,0,0.0,4.941,0.0,Aggressive,37.5108,Clear,Clear,13.9,21.0128,83.81,1009.4,3.0,45.0,Mixed,68158,11,5.8813,4.2907,0.6363,18.519943925233644,73.84868130841122,Pune,,,,0.3894,OK,False
2025-12-17 14:36:27,2548.8,Safari Storme EX,91.8,1830.56,50.3,57.8,84.8785,24.1803,14.1426,0.7672,0,0,0.0,4.182,0.0,Aggressive,37.4917,Clear,Clear,13.9,20.9985,83.8099,1009.4,3.0,45.0,Mixed,68158,11,5.8813,4.2907,0.6363,18.523275,73.85135576923076,Pune,,,,0.3894,OK,False
2025-12-17 14:36:30,2551.2,Safari Storme EX,92.3,1620.54,29.7,50.6,20.2214,2.8636,14.1478,0.7585,0,0,1.0,7.962,0.0,Smooth,37.5096,Clear,Clear,13.9,21.0031,83.8127,1009.4,3.0,45.0,Mixed,68158,11,5.8813,4.2907,0.6363,18.524975,73.845225,Pune,,,,0.3894,OK,False
2025-12-17 14:36:32,2553.6,Safari Storme EX,91.1,1733.3,42.6,56.0,86.4449,0.2292,14.1381,0.777,0,0,0.0,7.755,0.0,Aggressive,37.5021,Clear,Clear,13.9,20.9936,83.7965,1009.4,3.0,45.0,Mixed,68158,11,5.8813,4.2906,0.6363,18.525156310679613,73.8535359223301,Pune,,,,0.3894,OK,False
2025-12-17 14:36:35,2556.0,Safari Storme EX,92.0,1874.33,51.7,50.1,92.103,54.3565,14.1098,0.7537,0,0,0.0,8.74,0.0,Aggressive,37.4778,Clear,Clear,13.9,20.9996,83.8031,1009.4,3.0,45.0,Mixed,68158,11,5.8813,4.2906,0.6363,18.51491568627451,73.85009705882352,Pune,,,,0.3894,OK,False
2025-12-17 14:36:37,2558.4,Safari Storme EX,91.4,1986.44,54.9,57.3,93.3886,58.521,14.1611,0.7376,0,0,0.0,10.091,0.0,Aggressive,37.4896,Clear,Clear,13.9,20.9864,83.8005,1009.4,3.0,45.0,Mixed,68158,11,5.8813,4.2906,0.6363,18.519850515463915,73.84624845360825,Pune,,,,0.3894,OK,False
2025-12-17 14:36:39,2560.8,Safari Storme EX,92.1,1566.35,36.9,57.6,43.4791,22.5719,14.1922,0.7441,0,0,1.0,10.385,0.0,Smooth,37.5048,Clear,Clear,13.9,21.0211,83.8001,1009.4,3.0,45.0,Mixed,68158,11,5.8812,4.2906,0.6363,18.52306170212766,73.84788936170213,Pune,,,,0.3894,OK,False
2025-12-17 14:36:42,2563.2,Safari Storme EX,91.8,1697.19,31.5,54.4,76.7588,46.4545,14.2465,0.7735,0,0,0.0,9.818,0.0,Aggressive,37.5036,Clear,Clear,13.9,20.9993,83.8,1009.4,3.0,45.0,Mixed,68158,11,5.8812,4.2906,0.6363,18.518726,73.839876,Pune,,,,0.3894,OK,False
2025-12-17 14:36:44,2565.6,Safari Storme EX,91.7,1635.82,35.5,51.8,75.9301,45.2776,14.1758,0.737,0,0,0.0,10.476,0.0,Aggressive,37.4956,Clear,Clear,13.9,20.9986,83.7924,1009.4,3.0,45.0,Mixed,68158,11,5.8812,4.2906,0.6363,18.522977,73.849378,Pune,,,,0.3894,OK,False
2025-12-17 14:36:47,2568.0,Safari Storme EX,91.9,1478.98,22.2,56.8,10.7686,-1.2316,14.1676,0.753,0,0,1.0,11.924,0.0,Smooth,37.5079,Clear,Clear,13.9,21.0065,83.7811,1009.4,3.0,45.0,Mixed,68158,11,5.8812,4.2906,0.6364,18.52580505050505,73.85150707070707,Pune,,,,0.3897,OK,False
2025-12-17 14:36:49,2570.4,Safari Storme EX,92.2,1439.55,21.2,57.3,62.3595,35.5641,14.2447,0.7558,0,0,0.0,7.364,0.0,Smooth,37.4962,Clear,Clear,13.9,21.0043,83.8171,1009.4,3.0,45.0,Mixed,68158,11,5.8812,4.2906,0.6364,18.527306796116505,73.84790388349515,Pune,,,,0.3897,OK,False
2025-12-17 14:36:51,2572.8,Safari Storme EX,92.1,1587.66,39.5,56.0,86.3107,0.6392,14.1631,0.777,0,0,0.0,8.078,0.0,Aggressive,37.5154,Clear,Clear,13.9,20.9969,83.8211,1009.4,3.0,45.0,Mixed,68158,11,5.8811,4.2906,0.6364,18.525156310679613,73.8535359223301,Pune,,,,0.3897,OK,False
2025-12-17 14:36:54,2575.2,Safari Storme EX,92.3,1552.2,46.5,51.1,83.7462,14.6231,14.2346,0.7613,0,0,0.0,11.03,0.0,Aggressive,37.4886,Clear,Clear,13.9,20.9856,83.7804,1009.4,3.0,45.0,Mixed,68158,11,5.8811,4.2906,0.6364,18.52456666666667,73.85403333333333,Pune,,,,0.3897,OK,False
2025-12-17 14:36:56,2577.6,Safari Storme EX,92.3,1658.41,29.9,56.8,11.0237,0.0365,14.1517,0.753,0,0,1.0,10.994,0.0,Smooth,37.5124,Clear,Clear,13.9,21.0105,83.7922,1009.4,3.0,45.0,Mixed,68158,11,5.8811,4.2906,0.6364,18.52580505050505,73.85150707070707,Pune,,,,0.3897,OK,False
2025-12-17 14:36:59,2580.0,Safari Storme EX,92.2,1600.58,42.1,51.1,87.8539,4.8226,14.2741,0.7613,0,0,0.0,10.196,0.0,Aggressive,37.4935,Clear,Clear,13.9,20.9905,83.7822,1009.4,3.0,45.0,Mixed,68158,11,5.8811,4.2905,0.6364,18.52640909090909,73.85240909090909,Pune,,,,0.3897,OK,False
2025-12-17 14:37:01,2582.4,Safari Storme EX,92.1,1825.57,43.1,50.9,84.4444,1.8802,14.1594,0.7849,0,0,0.0,6.291,0.0,Aggressive,37.4912,Clear,Clear,13.9,21.0111,83.7942,1009.4,3.0,45.0,Mixed,68158,11,5.8811,4.2905,0.6364,18.518338383838383,73.85281414141414,Pune,,,,0.3897,OK,False
2025-12-17 14:37:03,2584.8,Safari Storme EX,91.5,1684.61,40.2,51.3,71.3378,43.6682,14.1841,0.7372,0,0,0.0,6.278,0.0,Aggressive,37.5044,Clear,Clear,13.9,20.9895,83.806,1009.4,3.0,45.0,Mixed,68158,11,5.8811,4.2905,0.6364,18.52311485148515,73.85030792079208,Pune,,,,0.3897,OK,False
2025-12-17 14:37:06,2587.2,Safari Storme EX,91.2,1601.66,49.6,56.0,86.4378,0.9093,14.1963,0.777,0,0,0.0,7.131,0.0,Aggressive,37.5071,Clear,Clear,13.9,21.0159,83.8066,1009.4,3.0,45.0,Mixed,68158,11,5.881,4.2905,0.6364,18.523315533980583,73.85339611650485,Pune,,,,0.3897,OK,False
2025-12-17 14:37:08,2589.6,Safari Storme EX,91.4,1613.69,49.6,50.3,91.0802,8.0927,14.1313,0.7555,0,0,0.0,4.397,0.0,Aggressive,37.4981,Clear,Clear,13.9,20.9897,83.789,1009.4,3.0,45.0,Mixed,68158,11,5.881,4.2905,0.6364,18.52476808510638,73.84514042553191,Pune,,,,0.3897,OK,False
2025-12-17 14:37:11,2592.0,Safari Storme EX,92.1,1454.06,35.4,54.0,56.2489,17.0501,14.1378,0.769,0,0,1.0,6.145,0.0,Smooth,37.5062,Clear,Clear,13.9,20.9991,83.7856,1009.4,3.0,45.0,Mixed,68158,11,5.881,4.2905,0.6364,18.523423076923077,73.85066153846154,Pune,,,,0.3897,OK,False
2025-12-17 14:37:13,2594.4,Safari Storme EX,92.4,1583.59,39.6,52.1,86.2348,37.5553,14.1956,0.7544,0,0,0.0,6.407,0.0,Aggressive,37.509,Clear,Clear,13.9,20.9837,83.7876,1009.4,3.0,45.0,Mixed,68158,11,5.881,4.2905,0.6364,18.521065420560745,73.84825514018691,Pune,,,,0.3897,OK,False
2025-12-17 14:37:15,2596.8,Safari Storme EX,91.6,1663.35,44.4,54.9,90.7176,51.1944,14.1862,0.7706,0,0,0.0,6.241,0.0,Aggressive,37.4975,Clear,Clear,13.9,20.9998,83.8107,1009.4,3.0,45.0,Mixed,68158,11,5.881,4.2905,0.6364,18.51169417475728,73.84578737864078,Pune,,,,0.3897,OK,False
2025-12-17 14:37:18,2599.2,Safari Storme EX,91.6,1669.75,36.8,53.0,59.0309,0.4008,14.1554,0.7475,0,0,0.0,5.838,0.0,Smooth,37.4936,Clear,Clear,13.9,21.0111,83.7924,1009.4,3.0,45.0,Mixed,68158,11,5.881,4.2905,0.6364,18.519572897196262,73.84994299065421,Pune,,,,0.3897,OK,False
2025-12-17 14:37:20,2601.6,Safari Storme EX,91.8,1621.04,37.2,51.3,72.4515,45.2522,14.1827,0.7372,0,0,0.0,3.537,0.0,Aggressive,37.5039,Clear,Clear,13.9,20.9933,83.8086,1009.4,3.0,45.0,Mixed,68158,11,5.8809,4.2905,0.6364,18.52511089108911,73.85185247524753,Pune,,,,0.3897,OK,False
2025-12-17 14:37:23,2604.0,Safari Storme EX,91.8,1803.01,46.3,50.1,92.1413,56.0655,14.1221,0.7537,0,0,0.0,4.289,0.0,Aggressive,37.5042,Clear,Clear,13.9,21.018,83.7988,1009.4,3.0,45.0,Mixed,68158,11,5.8809,4.2905,0.6364,18.51491568627451,73.85009705882352,Pune,,,,0.3897,OK,False
2025-12-17 14:37:25,2606.4,Safari Storme EX,92.0,1638.44,46.7,52.1,86.8751,27.3585,14.2095,0.7544,0,0,0.0,4.9,0.0,Aggressive,37.4962,Clear,Clear,13.9,20.9879,83.7982,1009.4,3.0,45.0,Mixed,68158,11,5.8809,4.2905,0.6364,18.519943925233644,73.84868130841122,Pune,,,,0.3897,OK,False
2025-12-17 14:37:27,2608.8,Safari Storme EX,91.9,1621.05,34.3,57.3,60.536,32.8172,14.2561,0.7558,0,0,1.0,5.805,0.0,Smooth,37.4894,Clear,Clear,13.9,20.9993,83.8094,1009.4,3.0,45.0,Mixed,68158,11,5.8809,4.2904,0.6364,18.52604854368932,73.84615631067962,Pune,,,,0.3897,OK,False
2025-12-17 14:37:30,2611.2,Safari Storme EX,91.7,1668.42,46.1,50.8,86.5884,53.3082,14.2036,0.756,0,0,0.0,5.909,0.0,Aggressive,37.5096,Clear,Clear,13.9,21.0002,83.7906,1009.4,3.0,45.0,Mixed,68158,11,5.8809,4.2904,0.6364,18.519492857142858,73.85267244897959,Pune,,,,0.3897,OK,False
2025-12-17 14:37:32,2613.6,Safari Storme EX,91.9,1793.44,46.2,53.0,80.227,49.1502,14.2087,0.7492,0,0,0.0,5.383,0.0,Aggressive,37.4936,Clear,Clear,13.9,21.0045,83.8192,1009.4,3.0,45.0,Mixed,68158,11,5.8808,4.2904,0.6364,18.523052293577983,73.84933119266056,Pune,,,,0.3897,OK,False
2025-12-17 14:37:35,2616.0,Safari Storme EX,92.0,1755.42,31.8,54.0,60.8761,1.3638,14.1983,0.769,0,0,1.0,7.333,0.0,Smooth,37.5081,Clear,Clear,13.9,20.9809,83.7949,1009.4,3.0,45.0,Mixed,68158,11,5.8808,4.2904,0.6364,18.524346153846153,73.85292307692308,Pune,,,,0.3897,OK,False
2025-12-17 14:37:37,2618.4,Safari Storme EX,92.1,1606.13,47.8,52.0,90.0034,44.0266,14.2181,0.7734,0,0,0.0,7.559,0.0,Aggressive,37.5129,Clear,Clear,13.9,20.9938,83.8055,1009.4,3.0,45.0,Mixed,68158,11,5.8808,4.2904,0.6364,18.517897115384617,73.846975,Pune,,,,0.3897,OK,False
2025-12-17 14:37:39,2620.8,Safari Storme EX,91.2,1647.92,45.3,57.6,71.2567,42.3894,14.2172,0.7563,0,0,0.0,6.57,0.0,Aggressive,37.5082,Clear,Clear,13.9,21.0064,83.8026,1009.4,3.0,45.0,Mixed,68158,11,5.8808,4.2904,0.6364,18.527635643564356,73.84959900990098,Pune,,,,0.3897,OK,False
