timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 08:12:10,3130,Innova,92.49,2455.8,71.78,0.092,70.7,18.16,14.12,0.771,0,,0.118,2.457,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.72,36.0,Highway,83985.9,6,6.945,5.361,0.1,28.271362,77.02123,Delhi,,,
2025-11-29 08:12:12,3132,Innova,92.63,2407.9,72.77,0.092,71.33,18.13,14.125,0.771,0,,0.118,2.42,0.0,Stop-and-Go,19.2,Haze,haze,1.9,50.1,1020.0,5,1.47,22.8,Highway,83985.9,6,6.945,5.361,0.1,28.271307,77.020812,Delhi,,,
2025-11-29 08:12:14,3134,Innova,92.47,2438.2,71.51,0.091,70.82,18.09,14.12,0.771,0,,0.118,2.458,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.44,40.0,Highway,83986.0,6,6.945,5.361,0.1,28.27123,77.020413,Delhi,,,
2025-11-29 08:12:16,3136,Innova,92.21,2379.3,72.52,0.091,70.68,17.85,14.121,0.771,0,,0.119,2.457,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.76,29.4,Highway,83986.0,6,6.945,5.361,0.1,28.271141,77.020019,Delhi,,,
2025-11-29 08:12:18,3138,Innova,92.33,2340.0,74.27,0.091,70.96,18.28,14.115,0.771,0,,0.117,2.536,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.39,24.8,Highway,83986.0,6,6.945,5.361,0.1,28.271082,77.019605,Delhi,,,
2025-11-29 08:12:20,3140,Innova,92.22,2332.0,74.15,0.091,70.23,18.1,14.119,0.771,0,,0.116,2.408,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.31,22.7,Highway,83986.1,6,6.945,5.361,0.1,28.270969,77.019193,Delhi,,,
2025-11-29 08:12:22,3142,Innova,92.16,2375.9,74.26,0.091,70.25,18.24,14.12,0.771,0,,0.119,2.29,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.44,39.1,Highway,83986.1,6,6.945,5.361,0.1,28.270843,77.018794,Delhi,,,
2025-11-29 08:12:24,3144,Innova,91.98,2372.5,73.85,0.091,70.37,17.97,14.118,0.771,0,,0.117,2.174,0.0,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,1.56,37.9,Highway,83986.1,6,6.945,5.361,0.1,28.270663,77.01846,Delhi,,,
2025-11-29 08:12:26,3146,Innova,91.73,2403.6,73.46,0.091,70.74,18.04,14.129,0.771,0,,0.118,2.182,0.0,Aggressive,19.0,Haze,haze,1.9,50.1,1020.0,5,1.39,24.1,Highway,83986.2,6,6.945,5.361,0.1,28.270429,77.018147,Delhi,,,
2025-11-29 08:12:28,3148,Innova,92.0,2370.3,72.27,0.091,69.56,17.77,14.132,0.771,0,,0.115,2.172,0.0,Smooth,17.6,Haze,haze,1.9,50.1,1020.0,5,1.64,27.5,Highway,83986.2,6,6.945,5.361,0.1,28.270242,77.017789,Delhi,,,
2025-11-29 08:12:30,3150,Innova,92.04,2347.2,73.08,0.091,70.21,17.56,14.14,0.771,0,,0.114,2.22,0.0,Smooth,17.7,Haze,haze,1.9,50.1,1020.0,5,1.35,29.3,Highway,83986.2,6,6.945,5.361,0.1,28.270096,77.017417,Delhi,,,
2025-11-29 08:12:32,3152,Innova,92.19,2341.8,72.32,0.091,70.22,17.41,14.137,0.771,0,,0.112,2.173,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.6,35.8,Highway,83986.2,6,6.945,5.361,0.1,28.269947,77.017052,Delhi,,,
2025-11-29 08:12:34,3154,Innova,92.23,2323.3,72.31,0.091,70.25,17.06,14.141,0.771,0,,0.111,2.083,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.71,28.1,Highway,83986.3,6,6.945,5.361,0.1,28.269817,77.01665,Delhi,,,
2025-11-29 08:12:36,3156,Innova,92.38,2295.8,73.0,0.09,69.46,17.37,14.141,0.771,0,,0.108,2.001,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.36,27.1,Highway,83986.3,6,6.945,5.361,0.1,28.269743,77.01626,Delhi,,,
2025-11-29 08:12:38,3158,Innova,92.44,2291.7,73.48,0.09,69.59,17.47,14.143,0.771,0,,0.104,1.953,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.25,31.4,Highway,83986.3,6,6.945,5.361,0.1,28.269649,77.01586,Delhi,,,
2025-11-29 08:12:40,3160,Innova,92.57,2330.3,73.12,0.09,69.14,17.28,14.151,0.771,0,,0.107,1.982,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.23,20.6,Highway,83986.4,6,6.945,5.361,0.1,28.269541,77.015457,Delhi,,,
2025-11-29 08:12:42,3162,Innova,92.46,2307.0,72.5,0.09,69.2,17.45,14.141,0.771,0,,0.106,1.927,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,1.59,34.6,Highway,83986.4,6,6.945,5.361,0.1,28.269431,77.015061,Delhi,,,
2025-11-29 08:12:44,3164,Innova,92.49,2281.6,72.21,0.09,69.26,17.71,14.151,0.771,0,,0.105,1.864,0.0,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,1.64,28.2,Highway,83986.4,6,6.945,5.361,0.1,28.26932,77.014682,Delhi,,,
2025-11-29 08:12:46,3166,Innova,92.64,2251.7,71.33,0.09,69.8,18.05,14.166,0.771,0,,0.106,1.926,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.18,31.3,Highway,83986.4,6,6.945,5.361,0.1,28.269248,77.014295,Delhi,,,
2025-11-29 08:12:48,3168,Innova,92.57,2205.3,69.92,0.09,69.0,17.88,14.154,0.771,0,,0.107,2.037,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.28,28.7,Highway,83986.5,6,6.945,5.361,0.1,28.269183,77.013902,Delhi,,,
2025-11-29 08:12:50,3170,Innova,92.76,2251.0,69.51,0.09,68.46,17.86,14.159,0.771,0,,0.108,2.038,0.0,Aggressive,17.9,Haze,haze,1.9,50.1,1020.0,5,1.15,23.8,Highway,83986.5,6,6.945,5.361,0.1,28.269111,77.013533,Delhi,,,
2025-11-29 08:12:52,3172,Innova,92.82,2300.9,68.7,0.09,67.77,17.79,14.16,0.771,0,,0.108,2.09,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.38,29.5,Highway,83986.5,6,6.945,5.361,0.1,28.269003,77.013158,Delhi,,,
2025-11-29 08:12:54,3174,Innova,92.76,2281.0,68.32,0.09,68.06,17.39,14.152,0.771,0,,0.106,1.97,0.0,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,1.3,24.7,Highway,83986.6,6,6.945,5.361,0.1,28.268922,77.012767,Delhi,,,
2025-11-29 08:12:56,3176,Innova,92.93,2316.3,70.88,0.09,69.05,17.02,14.16,0.771,0,,0.106,2.291,0.0,Aggressive,18.7,Haze,haze,1.9,50.1,1020.0,5,1.49,29.1,Highway,83986.6,6,6.945,5.361,0.1,28.268821,77.012368,Delhi,,,
2025-11-29 08:12:58,3178,Innova,92.9,2294.6,69.81,0.089,69.35,17.13,14.166,0.771,0,,0.104,2.343,0.0,Stop-and-Go,18.3,Haze,haze,1.9,50.1,1020.0,5,1.11,32.0,Highway,83986.6,6,6.945,5.361,0.1,28.268692,77.012017,Delhi,,,
2025-11-29 08:13:00,3180,Innova,92.97,2243.6,69.7,0.089,68.88,17.2,14.161,0.771,0,,0.104,2.178,0.0,Smooth,19.2,Haze,haze,1.9,50.1,1020.0,5,1.3,27.8,Highway,83986.6,6,6.945,5.361,0.1,28.268535,77.011665,Delhi,,,
2025-11-29 08:13:02,3182,Innova,93.04,2235.5,72.03,0.089,68.5,17.31,14.164,0.771,0,,0.104,2.331,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.5,26.1,Highway,83986.7,6,6.945,5.361,0.1,28.268386,77.011293,Delhi,,,
2025-11-29 08:13:04,3184,Innova,93.07,2277.0,72.77,0.089,68.51,17.27,14.159,0.771,0,,0.109,2.345,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.67,32.0,Highway,83986.7,6,6.945,5.361,0.1,28.2683,77.010891,Delhi,,,
2025-11-29 08:13:06,3186,Innova,93.15,2268.2,72.4,0.089,68.03,17.2,14.146,0.771,0,,0.105,2.279,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.5,32.2,Highway,83986.7,6,6.945,5.361,0.1,28.268161,77.010496,Delhi,,,
2025-11-29 08:13:08,3188,Innova,92.91,2329.7,72.13,0.089,67.77,17.45,14.146,0.771,0,,0.109,2.258,0.0,Aggressive,18.7,Haze,haze,1.9,50.1,1020.0,5,1.25,27.2,Highway,83986.8,6,6.945,5.361,0.1,28.267999,77.01015,Delhi,,,
2025-11-29 08:13:10,3190,Innova,92.77,2375.8,73.85,0.089,68.81,17.5,14.144,0.771,0,,0.108,2.418,0.0,Aggressive,20.5,Haze,haze,1.9,50.1,1020.0,5,1.36,32.0,Highway,83986.8,6,6.945,5.361,0.1,28.267785,77.009809,Delhi,,,
2025-11-29 08:13:12,3192,Innova,92.81,2332.5,72.53,0.089,68.72,17.83,14.135,0.771,0,,0.106,2.405,0.0,Smooth,18.2,Haze,haze,1.9,50.1,1020.0,5,1.57,22.5,Highway,83986.8,6,6.945,5.361,0.1,28.267596,77.009459,Delhi,,,
2025-11-29 08:13:14,3194,Innova,92.73,2321.5,72.45,0.089,69.18,17.81,14.126,0.771,0,,0.105,2.249,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.8,25.0,Highway,83986.8,6,6.945,5.361,0.1,28.267409,77.00911,Delhi,,,
2025-11-29 08:13:16,3196,Innova,92.78,2284.0,73.27,0.089,69.31,17.87,14.118,0.771,0,,0.107,2.26,0.0,Smooth,20.4,Haze,haze,1.9,50.1,1020.0,5,1.5,22.4,Highway,83986.9,6,6.945,5.361,0.1,28.267236,77.008738,Delhi,,,
2025-11-29 08:13:18,3198,Innova,92.89,2279.3,72.4,0.089,69.55,17.95,14.118,0.771,0,,0.106,2.241,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.51,21.9,Highway,83986.9,6,6.945,5.361,0.1,28.267049,77.008396,Delhi,,,
2025-11-29 08:13:20,3200,Innova,92.51,2256.1,69.52,0.088,69.19,17.61,14.124,0.771,0,,0.105,2.458,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.67,25.2,Highway,83986.9,6,6.945,5.361,0.1,28.26688,77.00805,Delhi,,,
2025-11-29 08:13:22,3202,Innova,92.56,2282.6,70.27,0.088,68.64,17.95,14.117,0.771,0,,0.109,2.544,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.59,29.0,Highway,83987.0,6,6.945,5.361,0.1,28.266695,77.007702,Delhi,,,
2025-11-29 08:13:24,3204,Innova,92.55,2258.0,69.43,0.088,68.24,17.88,14.117,0.771,0,,0.105,2.488,0.0,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,1.42,30.5,Highway,83987.0,6,6.945,5.361,0.1,28.266506,77.007371,Delhi,,,
2025-11-29 08:13:26,3206,Innova,92.43,2268.7,70.3,0.088,67.61,17.52,14.114,0.771,0,,0.102,2.449,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.49,30.5,Highway,83987.0,6,6.945,5.361,0.1,28.266323,77.007043,Delhi,,,
2025-11-29 08:13:28,3208,Innova,92.29,2314.6,70.07,0.088,67.77,17.65,14.114,0.771,0,,0.102,2.432,0.0,Aggressive,19.7,Haze,haze,1.9,50.1,1020.0,5,1.74,26.5,Highway,83987.0,6,6.945,5.361,0.1,28.266113,77.006738,Delhi,,,
2025-11-29 08:13:30,3210,Innova,92.2,2296.0,71.4,0.088,67.75,17.82,14.117,0.771,0,,0.1,2.403,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.57,29.5,Highway,83987.1,6,6.945,5.361,0.1,28.265861,77.006445,Delhi,,,
2025-11-29 08:13:32,3212,Innova,92.01,2264.8,70.49,0.088,68.14,18.05,14.119,0.771,0,,0.101,2.36,0.0,Stop-and-Go,18.7,Haze,haze,1.9,50.1,1020.0,5,1.49,21.9,Highway,83987.1,6,6.945,5.361,0.1,28.265596,77.006192,Delhi,,,
2025-11-29 08:13:34,3214,Innova,92.08,2301.8,68.84,0.088,68.41,18.33,14.117,0.771,0,,0.104,2.504,0.0,Aggressive,18.8,Haze,haze,1.9,50.1,1020.0,5,1.35,36.4,Highway,83987.1,6,6.945,5.361,0.1,28.265379,77.00589,Delhi,,,
2025-11-29 08:13:36,3216,Innova,92.06,2262.6,68.38,0.088,68.4,18.4,14.112,0.771,0,,0.101,2.429,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.39,34.0,Highway,83987.1,6,6.945,5.361,0.1,28.265118,77.005636,Delhi,,,
2025-11-29 08:13:38,3218,Innova,91.95,2240.4,67.46,0.088,68.21,17.9,14.112,0.771,0,,0.098,2.291,0.0,Smooth,19.4,Haze,haze,1.9,50.1,1020.0,5,1.74,25.8,Highway,83987.2,6,6.945,5.361,0.1,28.264829,77.005424,Delhi,,,
2025-11-29 08:13:40,3220,Innova,92.1,2223.6,69.06,0.088,67.79,17.81,14.112,0.771,0,,0.098,2.33,0.0,Smooth,18.7,Haze,haze,1.9,50.1,1020.0,5,1.14,28.6,Highway,83987.2,6,6.945,5.361,0.1,28.264543,77.005214,Delhi,,,
2025-11-29 08:13:42,3222,Innova,92.16,2248.2,68.11,0.087,67.38,17.77,14.109,0.771,0,,0.1,2.385,0.0,Aggressive,19.0,Haze,haze,1.9,50.1,1020.0,5,1.6,33.1,Highway,83987.2,6,6.945,5.361,0.1,28.26427,77.00499,Delhi,,,
2025-11-29 08:13:44,3224,Innova,92.33,2224.9,68.83,0.087,67.85,17.74,14.109,0.771,0,,0.098,2.306,0.0,Smooth,19.5,Haze,haze,1.9,50.1,1020.0,5,1.52,33.2,Highway,83987.3,6,6.945,5.361,0.1,28.264032,77.004711,Delhi,,,
2025-11-29 08:13:46,3226,Innova,92.5,2201.2,71.15,0.087,68.06,17.79,14.097,0.771,0,,0.097,2.467,0.0,Stop-and-Go,18.1,Haze,haze,1.9,50.1,1020.0,5,1.43,36.2,Highway,83987.3,6,6.945,5.361,0.1,28.263804,77.004403,Delhi,,,
2025-11-29 08:13:48,3228,Innova,92.6,2175.6,70.75,0.087,68.06,17.65,14.091,0.771,0,,0.094,2.417,0.0,Smooth,20.6,Haze,haze,1.9,50.1,1020.0,5,1.33,26.0,Highway,83987.3,6,6.945,5.361,0.1,28.263551,77.004112,Delhi,,,
2025-11-29 08:13:50,3230,Innova,92.38,2219.6,71.01,0.087,67.64,17.7,14.089,0.771,0,,0.095,2.387,0.0,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,1.46,27.3,Highway,83987.3,6,6.945,5.361,0.1,28.263322,77.003824,Delhi,,,
2025-11-29 08:13:52,3232,Innova,92.4,2208.9,69.57,0.087,67.14,17.77,14.076,0.771,0,,0.092,2.383,0.0,Stop-and-Go,20.3,Haze,haze,1.9,50.1,1020.0,5,1.33,27.3,Highway,83987.4,6,6.945,5.361,0.1,28.263082,77.003548,Delhi,,,
2025-11-29 08:13:54,3234,Innova,92.22,2289.8,70.36,0.087,67.7,17.96,14.073,0.771,0,,0.095,2.414,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.49,31.6,Highway,83987.4,6,6.945,5.361,0.1,28.262831,77.003276,Delhi,,,
2025-11-29 08:13:56,3236,Innova,92.3,2344.9,69.56,0.087,67.06,18.18,14.066,0.771,0,,0.098,2.39,0.0,Aggressive,17.9,Haze,haze,1.9,50.1,1020.0,5,1.27,25.7,Highway,83987.4,6,6.945,5.361,0.1,28.262539,77.003067,Delhi,,,
2025-11-29 08:13:58,3238,Innova,92.32,2289.7,62.61,0.087,66.8,17.97,14.065,0.771,0,,0.098,3.036,0.0,Smooth,18.3,Haze,haze,1.9,50.1,1020.0,5,1.48,29.1,Highway,83987.5,6,6.945,5.361,0.1,28.262253,77.002905,Delhi,,,
2025-11-29 08:14:00,3240,Innova,92.15,2282.4,56.49,0.087,66.8,17.86,14.067,0.771,0,,0.101,3.667,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,1.25,31.7,Highway,83987.5,6,6.945,5.361,0.1,28.262017,77.00278,Delhi,,,
2025-11-29 08:14:02,3242,Innova,92.18,2233.4,50.85,0.087,65.66,17.38,14.076,0.771,0,,0.098,4.008,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.4,37.7,Highway,83987.5,6,6.945,5.361,0.1,28.261799,77.002646,Delhi,,,
2025-11-29 08:14:04,3244,Innova,92.29,2205.2,45.77,0.086,64.61,16.84,14.077,0.771,0,,0.101,4.318,0.0,Aggressive,18.4,Haze,haze,1.9,50.1,1020.0,5,1.38,40.0,Highway,83987.5,6,6.945,5.361,0.1,28.261591,77.002545,Delhi,,,
2025-11-29 08:14:06,3246,Innova,92.3,2127.9,41.28,0.086,62.37,16.23,14.089,0.771,0,,0.1,4.43,0.0,Smooth,18.4,Haze,haze,1.9,50.1,1020.0,5,1.78,29.2,Highway,83987.5,6,6.945,5.361,0.1,28.261388,77.002462,Delhi,,,
2025-11-29 08:14:08,3248,Innova,92.14,2025.2,37.22,0.086,60.94,15.82,14.089,0.771,0,,0.103,4.501,0.0,Smooth,19.6,Haze,haze,1.9,50.1,1020.0,5,1.29,37.1,Highway,83987.5,6,6.945,5.361,0.1,28.261212,77.002432,Delhi,,,
2025-11-29 08:14:10,3250,Innova,92.17,1970.2,33.61,0.086,58.73,15.01,14.09,0.771,0,,0.105,4.605,0.0,Aggressive,19.5,Haze,haze,1.9,50.1,1020.0,5,1.36,24.3,Highway,83987.6,6,6.945,5.361,0.1,28.26103,77.002388,Delhi,,,
2025-11-29 08:14:12,3252,Innova,92.5,1897.5,30.27,0.086,57.1,14.64,14.077,0.771,0,,0.108,4.653,0.0,Aggressive,18.9,Haze,haze,1.9,50.1,1020.0,5,1.45,32.3,Highway,83987.6,6,6.945,5.361,0.1,28.260905,77.00233,Delhi,,,
2025-11-29 08:14:14,3254,Innova,92.43,1803.2,27.35,0.086,55.78,14.12,14.079,0.771,0,,0.106,4.636,0.0,Smooth,18.1,Haze,haze,1.9,50.1,1020.0,5,1.36,29.5,Highway,83987.6,6,6.945,5.361,0.1,28.260804,77.002261,Delhi,,,
2025-11-29 08:14:16,3256,Innova,92.5,1707.1,24.63,0.086,54.06,13.68,14.074,0.771,0,,0.107,4.595,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.26,26.3,Highway,83987.6,6,6.945,5.361,0.1,28.260701,77.002199,Delhi,,,
2025-11-29 08:14:18,3258,Innova,92.6,1634.1,22.18,0.086,51.27,13.19,14.094,0.771,0,,0.108,4.47,0.0,Stop-and-Go,19.1,Haze,haze,1.9,50.1,1020.0,5,1.49,28.1,Highway,83987.6,6,6.945,5.361,0.1,28.26061,77.002144,Delhi,,,
2025-11-29 08:14:20,3260,Innova,92.69,1542.9,19.97,0.086,48.68,12.61,14.109,0.771,0,,0.106,4.347,0.0,Smooth,18.6,Haze,haze,1.9,50.1,1020.0,5,1.75,33.6,Highway,83987.6,6,6.945,5.361,0.1,28.260506,77.002073,Delhi,,,
2025-11-29 08:14:22,3262,Innova,92.64,1459.9,18.1,0.086,47.22,12.14,14.111,0.771,0,,0.107,4.2,0.0,Smooth,19.8,Haze,haze,1.9,50.1,1020.0,5,1.01,35.4,Highway,83987.6,6,6.945,5.361,0.1,28.260432,77.002018,Delhi,,,
2025-11-29 08:14:24,3264,Innova,92.68,1411.2,20.18,0.085,45.77,11.86,14.107,0.771,0,,0.11,4.185,0.0,Aggressive,18.2,Haze,haze,1.9,50.1,1020.0,5,1.8,38.6,Highway,83987.6,6,6.945,5.361,0.1,28.260332,77.001967,Delhi,,,
2025-11-29 08:14:26,3266,Innova,92.77,1374.3,25.51,0.085,44.56,11.46,14.102,0.771,0,,0.112,4.489,0.0,Smooth,19.9,Haze,haze,1.9,50.1,1020.0,5,1.36,33.3,Highway,83987.6,6,6.945,5.361,0.1,28.260221,77.00188,Delhi,,,
2025-11-29 08:14:28,3268,Innova,92.54,1389.2,30.28,0.085,44.01,11.36,14.106,0.771,0,,0.114,4.678,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.54,30.7,Highway,83987.6,6,6.945,5.361,0.1,28.260082,77.001763,Delhi,,,
2025-11-29 08:14:30,3270,Innova,92.41,1373.3,34.03,0.085,43.1,11.12,14.117,0.771,0,,0.109,4.659,0.0,Smooth,19.0,Haze,haze,1.9,50.1,1020.0,5,1.58,32.2,Highway,83987.7,6,6.945,5.361,0.1,28.259943,77.001666,Delhi,,,
2025-11-29 08:14:32,3272,Innova,92.16,1374.7,37.42,0.085,42.71,11.02,14.119,0.771,0,,0.104,4.642,0.0,Smooth,17.9,Haze,haze,1.9,50.1,1020.0,5,1.09,31.5,Highway,83987.7,6,6.945,5.361,0.1,28.259798,77.001526,Delhi,,,
2025-11-29 08:14:34,3274,Innova,92.19,1390.3,38.58,0.085,42.08,10.95,14.123,0.771,0,,0.103,4.387,0.0,Smooth,17.6,Haze,haze,1.9,50.1,1020.0,5,1.38,34.3,Highway,83987.7,6,6.945,5.361,0.1,28.259644,77.001413,Delhi,,,
2025-11-29 08:14:36,3276,Innova,92.02,1406.4,42.01,0.085,42.46,10.91,14.117,0.771,0,,0.101,4.405,0.0,Smooth,20.1,Haze,haze,1.9,50.1,1020.0,5,1.72,29.0,Highway,83987.7,6,6.945,5.361,0.1,28.259458,77.001303,Delhi,,,
2025-11-29 08:14:38,3278,Innova,91.87,1488.4,42.3,0.085,42.6,11.02,14.117,0.771,0,,0.105,4.136,0.0,Aggressive,19.2,Haze,haze,1.9,50.1,1020.0,5,1.45,32.7,Highway,83987.7,6,6.945,5.361,0.1,28.259271,77.00118,Delhi,,,
2025-11-29 08:14:40,3280,Innova,91.91,1501.1,45.11,0.085,43.0,11.16,14.113,0.771,0,,0.105,4.178,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,1.18,30.6,Highway,83987.7,6,6.945,5.361,0.1,28.259089,77.001043,Delhi,,,
2025-11-29 08:14:42,3282,Innova,91.86,1551.8,46.63,0.085,43.33,11.59,14.111,0.771,0,,0.107,4.066,0.0,Aggressive,20.0,Haze,haze,1.9,50.1,1020.0,5,1.18,33.5,Highway,83987.8,6,6.945,5.361,0.1,28.258905,77.000876,Delhi,,,
2025-11-29 08:14:44,3284,Innova,92.0,1568.5,48.16,0.085,44.21,11.25,14.116,0.771,0,,0.108,3.93,0.0,Smooth,18.5,Haze,haze,1.9,50.1,1020.0,5,1.38,35.2,Highway,83987.8,6,6.945,5.361,0.1,28.258725,77.000686,Delhi,,,
2025-11-29 08:14:46,3286,Innova,91.97,1627.1,50.84,0.084,44.53,11.42,14.115,0.771,0,,0.11,4.031,0.0,Aggressive,18.5,Haze,haze,1.9,50.1,1020.0,5,1.22,27.9,Highway,83987.8,6,6.945,5.361,0.1,28.258582,77.000444,Delhi,,,
2025-11-29 08:14:48,3288,Innova,92.12,1639.3,51.9,0.084,45.9,11.53,14.113,0.771,0,,0.109,3.817,0.0,Smooth,18.9,Haze,haze,1.9,50.1,1020.0,5,1.8,30.6,Highway,83987.8,6,6.945,5.361,0.1,28.258446,77.00018,Delhi,,,
2025-11-29 08:14:50,3290,Innova,92.2,1655.9,49.91,0.084,46.19,11.51,14.11,0.771,0,,0.106,3.681,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.6,33.6,Highway,83987.8,6,6.945,5.361,0.1,28.258308,76.999955,Delhi,,,
2025-11-29 08:14:52,3292,Innova,92.04,1681.4,51.83,0.084,46.41,11.65,14.111,0.771,0,,0.105,3.552,0.0,Smooth,18.2,Haze,haze,1.9,50.1,1020.0,5,1.41,36.3,Highway,83987.9,6,6.945,5.361,0.1,28.258144,76.999718,Delhi,,,
2025-11-29 08:14:54,3294,Innova,92.07,1697.4,54.51,0.084,46.55,12.0,14.115,0.771,0,,0.106,3.576,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.64,34.0,Highway,83987.9,6,6.945,5.361,0.1,28.257954,76.999482,Delhi,,,
2025-11-29 08:14:56,3296,Innova,92.16,1720.5,55.7,0.084,47.27,12.07,14.109,0.771,0,,0.105,3.418,0.0,Stop-and-Go,19.7,Haze,haze,1.9,50.1,1020.0,5,1.78,38.9,Highway,83987.9,6,6.945,5.361,0.1,28.257782,76.999247,Delhi,,,
2025-11-29 08:14:58,3298,Innova,91.88,1750.9,56.58,0.084,47.54,12.37,14.109,0.771,0,,0.106,3.223,0.0,Smooth,20.8,Haze,haze,1.9,50.1,1020.0,5,1.64,24.2,Highway,83987.9,6,6.945,5.361,0.1,28.25765,76.998993,Delhi,,,
2025-11-29 08:15:00,3300,Innova,92.14,1757.8,57.54,0.084,48.61,12.32,14.111,0.771,0,,0.106,3.04,0.0,Smooth,18.1,Haze,haze,1.9,50.1,1020.0,5,1.56,31.8,Highway,83988.0,6,6.945,5.361,0.1,28.257499,76.998729,Delhi,,,
2025-11-29 08:15:02,3302,Innova,91.81,1862.8,58.48,0.084,49.67,12.65,14.112,0.771,0,,0.109,3.005,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.57,31.3,Highway,83988.0,6,6.945,5.361,0.1,28.257404,76.998434,Delhi,,,
2025-11-29 08:15:04,3304,Innova,91.82,1944.9,59.75,0.084,50.63,13.04,14.108,0.771,0,,0.112,3.024,0.0,Aggressive,19.6,Haze,haze,1.9,50.1,1020.0,5,1.47,26.0,Highway,83988.0,6,6.945,5.361,0.1,28.257291,76.998127,Delhi,,,
2025-11-29 08:15:06,3306,Innova,91.79,1950.7,60.27,0.084,51.86,13.36,14.119,0.771,0,,0.112,2.862,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.6,32.4,Highway,83988.0,6,6.945,5.361,0.1,28.257178,76.9978,Delhi,,,
2025-11-29 08:15:08,3308,Innova,91.85,1914.3,60.82,0.083,52.64,13.35,14.117,0.771,0,,0.112,2.713,0.0,Smooth,19.3,Haze,haze,1.9,50.1,1020.0,5,1.25,28.8,Highway,83988.0,6,6.945,5.361,0.1,28.257135,76.99746,Delhi,,,
2025-11-29 08:15:10,3310,Innova,91.9,1974.0,64.06,0.083,53.4,13.68,14.111,0.771,0,,0.113,2.987,0.0,Aggressive,18.3,Haze,haze,1.9,50.1,1020.0,5,1.33,26.5,Highway,83988.1,6,6.945,5.361,0.1,28.25705,76.99711,Delhi,,,
2025-11-29 08:15:12,3312,Innova,91.81,2027.8,66.95,0.083,54.65,13.77,14.104,0.771,0,,0.116,3.236,0.0,Aggressive,20.6,Haze,haze,1.9,50.1,1020.0,5,1.47,23.6,Highway,83988.1,6,6.945,5.361,0.1,28.256972,76.996737,Delhi,,,
