timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-03 00:32:19,1939.75,Toyota_Etios,63.1,2391.0,18.43,0.518,86.0,18.43,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:09,1929.5,Toyota_Etios,63.1,2305.6,18.43,0.518,86.0,21.18,12.0,0.6,1,,0.0,0.83,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:09,1929.5,Toyota_Etios,63.1,2305.6,19.22,0.518,86.0,21.18,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:09,1929.5,Toyota_Etios,63.03,2305.6,19.22,0.518,86.0,21.18,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:09,1929.5,Toyota_Etios,63.03,2305.6,19.22,0.518,86.0,21.18,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:15,1875.0,Toyota_Etios,63.03,2262.9,19.22,0.518,86.0,22.35,12.0,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:15,1875.0,Toyota_Etios,63.03,2262.9,19.22,0.518,86.0,22.35,12.02,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:15,1875.0,Toyota_Etios,62.99,2262.9,19.22,0.51,86.0,22.35,12.02,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:15,1875.0,Toyota_Etios,62.99,2262.9,19.22,0.51,86.0,18.04,12.02,0.6,1,,0.0,0.411,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:28,1828.0,Toyota_Etios,62.99,2220.2,18.43,0.51,86.0,18.04,12.02,0.6,1,,0.0,0.381,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:28,1828.0,Toyota_Etios,62.99,2220.2,18.43,0.51,86.0,18.04,12.0,0.6,1,,0.0,0.381,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:28,1828.0,Toyota_Etios,62.9,2220.2,18.43,0.525,86.0,18.04,12.0,0.6,1,,0.0,0.381,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:44,1784.25,Toyota_Etios,62.9,2220.2,18.43,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.381,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:44,1784.25,Toyota_Etios,62.9,2177.5,20.78,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.569,0.0,Aggressive,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:44,1784.25,Toyota_Etios,62.81,2177.5,20.78,0.525,86.0,29.41,12.01,0.6,1,,0.0,0.569,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:44,1784.25,Toyota_Etios,62.81,2177.5,20.78,0.553,86.0,29.41,12.01,0.6,1,,0.0,0.569,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:17,1817.0,Toyota_Etios,62.81,2134.8,26.27,0.553,86.0,46.67,12.01,0.6,1,,0.0,1.15,0.0,Aggressive,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:17,1817.0,Toyota_Etios,62.81,2134.8,26.27,0.553,86.0,46.67,12.059,0.6,1,,0.0,1.15,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:17,1817.0,Toyota_Etios,62.77,2134.8,26.27,0.58,86.0,46.67,12.059,0.6,1,,0.0,1.15,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:17,1817.0,Toyota_Etios,62.77,2134.8,26.27,0.58,86.0,46.67,12.059,0.6,1,,0.0,1.15,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.77,2305.6,23.14,0.58,86.0,47.84,12.059,0.6,1,,0.0,1.301,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.77,2305.6,23.14,0.58,86.0,47.84,12.078,0.6,1,,0.0,1.301,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.76,2305.6,23.14,0.549,86.0,47.84,12.078,0.6,1,,0.0,1.301,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.76,2305.6,23.14,0.549,86.0,18.43,12.078,0.6,1,,0.0,1.301,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.76,2348.3,20.78,0.549,86.0,18.43,12.078,0.6,1,,0.0,1.374,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.76,2348.3,20.78,0.549,86.0,18.43,12.0,0.6,1,,0.0,1.374,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:44,1964.75,Toyota_Etios,62.76,2348.3,20.78,0.533,86.0,18.43,12.0,0.6,1,,0.0,1.374,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:47,1967.0,Toyota_Etios,62.76,2391.0,20.78,0.533,86.0,28.63,12.0,0.6,1,,0.0,1.374,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:47,1967.0,Toyota_Etios,62.76,2391.0,20.78,0.533,86.0,28.63,12.029,0.6,1,,0.0,1.34,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:47,1967.0,Toyota_Etios,62.76,2391.0,20.78,0.545,86.0,28.63,12.029,0.6,1,,0.0,1.34,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:47,1967.0,Toyota_Etios,62.76,2391.0,20.78,0.545,86.0,28.63,12.029,0.6,1,,0.0,1.34,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:51,1971.75,Toyota_Etios,62.76,2348.3,32.94,0.545,86.0,56.86,12.029,0.6,1,,0.0,2.58,0.0,Aggressive,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:51,1971.75,Toyota_Etios,62.76,2348.3,32.94,0.545,86.0,56.86,12.118,0.6,1,,0.0,2.581,0.0,Normal,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:51,1971.75,Toyota_Etios,62.8,2348.3,32.94,0.678,86.0,56.86,12.118,0.6,1,,0.0,2.581,0.0,Normal,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:32:51,1971.75,Toyota_Etios,62.8,2348.3,32.94,0.678,86.0,47.84,12.118,0.6,1,,0.0,2.581,0.0,Normal,24.71,Clear,clear sky,67.0,8.89,70.8,1008.53,2.1,20.0,Highway,72192.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:34:49,2089.0,Toyota_Etios,62.8,2519.1,18.82,0.678,86.0,47.84,12.118,0.6,1,,0.033,3.708,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,8.89,70.67,1008.54,2.1,20.0,Highway,72194.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:34:49,2089.0,Toyota_Etios,62.85,2519.1,18.82,0.678,86.0,47.84,12.0,0.6,1,,0.033,3.708,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,8.89,70.67,1008.54,2.1,20.0,Highway,72194.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:34:49,2089.0,Toyota_Etios,62.85,2519.1,18.82,0.51,86.0,47.84,12.0,0.6,1,,0.033,3.708,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,8.89,70.67,1008.54,2.1,20.0,Highway,72194.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:33:03,1983.5,Toyota_Etios,63.0,2433.7,18.82,0.51,87.0,18.43,12.0,0.6,1,,0.033,3.708,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.73,1008.54,2.1,20.0,Highway,72193.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:33:03,1983.5,Toyota_Etios,63.0,2433.7,18.43,0.51,87.0,18.43,12.0,0.6,1,,0.033,3.706,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.73,1008.54,2.1,20.0,Highway,72193.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:33:03,1983.5,Toyota_Etios,63.06,2433.7,18.43,0.533,87.0,18.43,12.0,0.6,1,,0.033,3.706,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.73,1008.54,2.1,20.0,Highway,72193.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:33:03,1983.5,Toyota_Etios,63.06,2433.7,18.43,0.533,87.0,18.43,12.0,0.6,1,,0.033,3.706,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,8.89,70.73,1008.54,2.1,20.0,Highway,72193.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:12,1872.5,Toyota_Etios,63.06,2305.6,20.39,0.533,87.0,29.41,12.0,0.6,1,,0.033,3.723,0.0,Aggressive,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:12,1872.5,Toyota_Etios,63.06,2305.6,20.39,0.533,87.0,29.41,12.01,0.6,1,,0.033,3.698,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:12,1872.5,Toyota_Etios,63.09,2305.6,20.39,0.518,87.0,29.41,12.01,0.6,1,,0.033,3.698,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:31:12,1872.5,Toyota_Etios,63.09,2305.6,20.39,0.518,87.0,21.96,12.01,0.6,1,,0.033,3.698,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.87,1008.53,2.1,20.0,Highway,72191.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:49,1789.75,Toyota_Etios,63.09,2220.2,19.22,0.518,87.0,21.96,12.01,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:49,1789.75,Toyota_Etios,63.09,2220.2,19.22,0.518,87.0,21.96,12.02,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:49,1789.75,Toyota_Etios,63.09,2220.2,19.22,0.514,87.0,21.96,12.02,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:25,1705.25,Toyota_Etios,63.09,2134.8,19.22,0.514,87.0,21.96,12.02,0.6,1,,0.033,3.554,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:25,1705.25,Toyota_Etios,63.09,2134.8,19.22,0.514,87.0,21.96,12.02,0.6,1,,0.033,3.511,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:25,1705.25,Toyota_Etios,63.09,2134.8,19.22,0.514,87.0,21.96,12.039,0.6,1,,0.033,3.511,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:25,1705.25,Toyota_Etios,63.09,2134.8,19.22,0.522,87.0,21.96,12.039,0.6,1,,0.033,3.511,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:15,1695.25,Toyota_Etios,63.09,2049.4,21.57,0.522,87.0,30.59,12.039,0.6,1,,0.033,3.54,0.0,Aggressive,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:15,1695.25,Toyota_Etios,63.09,2049.4,21.57,0.522,87.0,30.59,12.078,0.6,1,,0.033,3.513,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:15,1695.25,Toyota_Etios,63.07,2049.4,21.57,0.545,87.0,30.59,12.078,0.6,1,,0.033,3.513,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:15,1695.25,Toyota_Etios,63.07,2049.4,21.57,0.545,87.0,30.59,12.078,0.6,1,,0.033,3.513,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:17,1697.5,Toyota_Etios,62.92,2049.4,21.18,0.545,86.0,36.08,12.078,0.6,1,,0.033,3.514,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:17,1697.5,Toyota_Etios,62.92,2049.4,21.18,0.545,86.0,36.08,12.098,0.6,1,,0.033,3.514,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:17,1697.5,Toyota_Etios,62.9,2049.4,21.18,0.537,86.0,36.08,12.098,0.6,1,,0.033,3.514,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:17,1697.5,Toyota_Etios,62.9,2049.4,21.18,0.537,86.0,34.12,12.098,0.6,1,,0.033,3.514,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:38,1718.75,Toyota_Etios,62.9,2049.4,20.78,0.537,86.0,34.12,12.098,0.6,1,,0.033,2.663,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:38,1718.75,Toyota_Etios,62.88,2049.4,20.78,0.537,86.0,34.12,12.118,0.6,1,,0.033,2.663,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:38,1718.75,Toyota_Etios,62.88,2049.4,20.78,0.522,86.0,34.12,12.118,0.6,1,,0.033,2.663,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:05,1685.0,Toyota_Etios,63.03,2092.1,20.39,0.522,87.0,18.43,12.118,0.6,1,,0.033,2.662,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:05,1685.0,Toyota_Etios,63.03,2092.1,20.39,0.522,87.0,18.43,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:05,1685.0,Toyota_Etios,63.01,2092.1,20.39,0.553,87.0,18.43,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:05,1685.0,Toyota_Etios,63.01,2092.1,20.39,0.553,87.0,18.43,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:30,1710.0,Toyota_Etios,63.01,2049.4,22.35,0.553,87.0,43.14,12.0,0.6,1,,0.0,0.715,0.0,Aggressive,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:30,1710.0,Toyota_Etios,63.01,2049.4,22.35,0.553,87.0,43.14,12.039,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:30,1710.0,Toyota_Etios,63.0,2049.4,22.35,0.553,87.0,43.14,12.039,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:30,1710.0,Toyota_Etios,63.0,2049.4,22.35,0.553,87.0,47.84,12.039,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:38,1718.75,Toyota_Etios,63.0,2049.4,23.14,0.553,87.0,47.84,12.039,0.6,1,,0.0,0.632,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:38,1718.75,Toyota_Etios,63.0,2049.4,23.14,0.553,87.0,47.84,12.088,0.6,1,,0.0,0.632,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:28:38,1718.75,Toyota_Etios,63.0,2049.4,23.14,0.58,87.0,47.84,12.088,0.6,1,,0.0,0.632,0.0,Stop-and-Go,24.68,Clear,clear sky,67.0,8.9,71.08,1008.53,2.1,20.0,Highway,72188.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:13,1753.75,Toyota_Etios,63.0,2134.8,23.14,0.58,87.0,64.71,12.088,0.6,1,,0.0,0.632,0.0,Aggressive,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:13,1753.75,Toyota_Etios,63.0,2134.8,25.1,0.58,87.0,64.71,12.088,0.6,1,,0.0,0.673,0.0,Aggressive,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:13,1753.75,Toyota_Etios,63.06,2134.8,25.1,0.588,87.0,64.71,12.147,0.6,1,,0.0,0.673,0.0,Aggressive,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:29:13,1753.75,Toyota_Etios,63.06,2134.8,25.1,0.588,87.0,64.71,12.147,0.6,1,,0.0,0.673,0.0,Aggressive,24.69,Clear,clear sky,67.0,8.9,71.01,1008.53,2.1,20.0,Highway,72189.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:21,1821.0,Toyota_Etios,63.06,2177.5,24.71,0.588,87.0,61.96,12.147,0.6,1,,0.0,0.681,0.0,Aggressive,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:21,1821.0,Toyota_Etios,63.06,2177.5,24.71,0.588,87.0,61.96,12.186,0.6,1,,0.0,0.681,0.0,Aggressive,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:21,1821.0,Toyota_Etios,63.17,2177.5,24.71,0.584,87.0,61.96,12.186,0.6,1,,0.0,0.681,0.0,Aggressive,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-03 00:30:21,1821.0,Toyota_Etios,63.17,2177.5,24.71,0.584,87.0,58.82,12.186,0.6,1,,0.0,0.681,0.0,Stop-and-Go,24.7,Clear,clear sky,67.0,8.89,70.94,1008.53,2.1,20.0,Highway,72190.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
