timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-02 09:23:32,3332,Innova,91.82,971.7,13.14,0.516,29.65,6.2,14.144,0.791,0,,0.109,2.839,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,1.98,42.7,Urban,80762.8,6,7.611,6.027,0.3257,28.448237,77.302698,Delhi,,,
2025-10-02 09:23:34,3334,Innova,91.95,924.7,11.89,0.516,28.9,5.87,14.134,0.791,0,,0.105,2.759,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.03,42.1,Urban,80762.8,6,7.611,6.027,0.3257,28.448212,77.302639,Delhi,,,
2025-10-02 09:23:36,3336,Innova,91.89,883.3,10.79,0.516,28.07,5.88,14.133,0.791,0,,0.103,2.703,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.41,45.9,Urban,80762.8,6,7.611,6.027,0.3257,28.448191,77.302579,Delhi,,,
2025-10-02 09:23:38,3338,Innova,91.75,846.9,9.76,0.516,27.03,5.69,14.133,0.791,0,,0.106,2.667,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.43,45.3,Urban,80762.8,6,7.611,6.027,0.3257,28.448176,77.302517,Delhi,,,
2025-10-02 09:23:40,3340,Innova,91.61,814.9,8.81,0.516,25.82,5.71,14.122,0.791,0,,0.105,2.621,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.77,38.7,Urban,80762.8,6,7.611,6.027,0.3257,28.448171,77.302459,Delhi,,,
2025-10-02 09:23:42,3342,Innova,91.65,786.7,8.06,0.516,24.6,5.5,14.124,0.791,0,,0.108,2.523,0.0,Smooth,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.48,39.2,Urban,80762.8,6,7.611,6.027,0.3257,28.448178,77.302413,Delhi,,,
2025-10-02 09:23:44,3344,Innova,91.56,761.9,7.34,0.516,23.94,5.29,14.122,0.791,0,,0.11,2.547,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.68,32.4,Urban,80762.8,6,7.611,6.027,0.3257,28.448195,77.302356,Delhi,,,
2025-10-02 09:23:46,3346,Innova,91.43,740.1,10.47,0.516,23.15,4.92,14.118,0.791,0,,0.109,2.765,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.37,38.3,Urban,80762.8,6,7.611,6.027,0.3257,28.448199,77.302316,Delhi,,,
2025-10-02 09:23:48,3348,Innova,91.33,733.9,11.66,0.515,22.96,4.82,14.117,0.791,0,,0.109,2.775,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.55,37.9,Urban,80762.8,6,7.611,6.027,0.3257,28.448207,77.302265,Delhi,,,
2025-10-02 09:23:50,3350,Innova,91.32,725.9,12.78,0.515,23.15,4.7,14.118,0.791,0,,0.112,2.737,0.0,Aggressive,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.24,44.6,Urban,80762.9,6,7.611,6.027,0.3257,28.448195,77.302198,Delhi,,,
2025-10-02 09:23:52,3352,Innova,91.2,708.4,14.25,0.515,22.15,4.87,14.114,0.791,0,,0.111,2.723,0.0,Smooth,32.6,Clear,clear sky,6.8,53.2,1010.2,15,2.15,40.4,Urban,80762.9,6,7.611,6.027,0.3257,28.448201,77.302106,Delhi,,,
2025-10-02 09:23:54,3354,Innova,91.24,711.4,17.63,0.515,21.48,4.83,14.128,0.791,0,,0.108,2.96,0.0,Smooth,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.51,48.9,Urban,80762.9,6,7.611,6.027,0.3257,28.448212,77.302022,Delhi,,,
2025-10-02 09:23:56,3356,Innova,91.15,726.1,19.78,0.515,21.78,4.87,14.119,0.791,0,,0.11,2.998,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.49,36.6,Urban,80762.9,6,7.611,6.027,0.3257,28.448206,77.301923,Delhi,,,
2025-10-02 09:23:58,3358,Innova,91.09,764.6,20.35,0.515,21.73,4.8,14.112,0.791,0,,0.109,2.873,0.0,Stop-and-Go,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.23,36.5,Urban,80762.9,6,7.611,6.027,0.3257,28.448181,77.301837,Delhi,,,
2025-10-02 09:24:00,3360,Innova,91.07,793.9,20.7,0.515,22.12,4.98,14.115,0.791,0,,0.105,2.764,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.61,35.7,Urban,80762.9,6,7.611,6.027,0.3257,28.448157,77.301721,Delhi,,,
2025-10-02 09:24:02,3362,Innova,90.95,812.1,21.31,0.515,22.96,5.09,14.124,0.791,0,,0.104,2.618,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.09,44.7,Urban,80762.9,6,7.611,6.027,0.3257,28.448161,77.301606,Delhi,,,
2025-10-02 09:24:04,3364,Innova,90.97,858.5,22.31,0.515,23.74,5.16,14.127,0.791,0,,0.106,2.713,0.0,Aggressive,32.0,Clear,clear sky,6.8,53.2,1010.2,15,2.72,38.9,Urban,80762.9,6,7.611,6.027,0.3257,28.448178,77.30149,Delhi,,,
2025-10-02 09:24:06,3366,Innova,90.93,878.4,22.91,0.515,24.62,5.19,14.128,0.791,0,,0.103,2.577,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,2.83,37.0,Urban,80762.9,6,7.611,6.027,0.3257,28.448189,77.301357,Delhi,,,
2025-10-02 09:24:08,3368,Innova,90.63,885.7,24.5,0.515,25.12,5.5,14.124,0.791,0,,0.102,2.566,0.0,Stop-and-Go,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.3,42.3,Urban,80762.9,6,7.611,6.027,0.3257,28.448201,77.301218,Delhi,,,
2025-10-02 09:24:10,3370,Innova,90.5,945.0,24.3,0.514,25.86,5.52,14.132,0.791,0,,0.107,2.474,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.43,42.6,Urban,80762.9,6,7.611,6.027,0.3257,28.448205,77.301079,Delhi,,,
2025-10-02 09:24:12,3372,Innova,90.55,980.8,23.36,0.514,26.53,5.53,14.12,0.791,0,,0.106,2.346,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.29,44.1,Urban,80762.9,6,7.611,6.027,0.3257,28.448228,77.300949,Delhi,,,
2025-10-02 09:24:14,3374,Innova,90.6,976.5,22.27,0.514,26.49,5.44,14.121,0.791,0,,0.103,2.375,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.47,35.8,Urban,80763.0,6,7.611,6.027,0.3257,28.448259,77.300808,Delhi,,,
2025-10-02 09:24:16,3376,Innova,90.94,1001.3,22.89,0.514,26.77,5.74,14.12,0.791,0,,0.11,2.389,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.23,38.5,Urban,80763.0,6,7.611,6.027,0.3257,28.448266,77.300676,Delhi,,,
2025-10-02 09:24:18,3378,Innova,90.96,1026.4,24.71,0.514,26.57,5.96,14.123,0.791,0,,0.11,2.498,0.0,Aggressive,33.5,Clear,clear sky,6.8,53.2,1010.2,15,2.05,40.1,Urban,80763.0,6,7.611,6.027,0.3257,28.448278,77.300545,Delhi,,,
2025-10-02 09:24:20,3380,Innova,90.68,1039.9,26.94,0.514,27.06,6.3,14.122,0.791,0,,0.107,2.579,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.09,34.1,Urban,80763.0,6,7.611,6.027,0.3257,28.448316,77.300414,Delhi,,,
2025-10-02 09:24:22,3382,Innova,90.6,1049.7,25.98,0.514,27.11,6.25,14.114,0.791,0,,0.107,2.456,0.0,Stop-and-Go,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.64,33.9,Urban,80763.0,6,7.611,6.027,0.3257,28.448347,77.300258,Delhi,,,
2025-10-02 09:24:24,3384,Innova,90.65,1045.9,23.72,0.514,27.68,6.77,14.111,0.791,0,,0.103,2.541,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.31,46.0,Urban,80763.0,6,7.611,6.027,0.3257,28.448379,77.30013,Delhi,,,
2025-10-02 09:24:26,3386,Innova,90.61,1036.7,23.55,0.514,27.64,7.07,14.113,0.791,0,,0.105,2.372,0.0,Stop-and-Go,31.8,Clear,clear sky,6.8,53.2,1010.2,15,2.38,45.2,Urban,80763.0,6,7.611,6.027,0.3257,28.448439,77.29999,Delhi,,,
2025-10-02 09:24:28,3388,Innova,90.55,1065.4,24.54,0.514,28.62,6.99,14.106,0.791,0,,0.111,2.421,0.0,Aggressive,33.6,Clear,clear sky,6.8,53.2,1010.2,15,3.0,38.2,Urban,80763.0,6,7.611,6.027,0.3257,28.448487,77.299859,Delhi,,,
2025-10-02 09:24:30,3390,Innova,90.54,1037.2,22.09,0.514,28.53,7.05,14.105,0.791,0,,0.109,2.565,0.0,Smooth,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.05,34.2,Urban,80763.0,6,7.611,6.027,0.3257,28.448548,77.299748,Delhi,,,
2025-10-02 09:24:32,3392,Innova,90.6,1027.6,24.05,0.513,28.72,6.68,14.095,0.791,0,,0.109,2.677,0.0,Smooth,32.8,Clear,clear sky,6.8,53.2,1010.2,15,1.95,38.1,Urban,80763.0,6,7.611,6.027,0.3257,28.448606,77.299603,Delhi,,,
2025-10-02 09:24:34,3394,Innova,90.5,1053.4,26.15,0.513,28.83,6.92,14.092,0.791,0,,0.109,2.828,0.0,Aggressive,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.47,42.2,Urban,80763.1,6,7.611,6.027,0.3257,28.448671,77.299478,Delhi,,,
2025-10-02 09:24:36,3396,Innova,90.4,1081.3,26.28,0.513,29.37,7.06,14.098,0.791,0,,0.107,2.62,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.68,42.0,Urban,80763.1,6,7.611,6.027,0.3257,28.44873,77.299356,Delhi,,,
2025-10-02 09:24:38,3398,Innova,90.49,1079.4,26.75,0.513,29.84,7.48,14.102,0.791,0,,0.106,2.476,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.06,33.2,Urban,80763.1,6,7.611,6.027,0.3257,28.448804,77.299235,Delhi,,,
2025-10-02 09:24:40,3400,Innova,90.55,1097.8,26.46,0.513,29.84,7.99,14.11,0.791,0,,0.104,2.315,0.0,Stop-and-Go,31.6,Clear,clear sky,6.8,53.2,1010.2,15,1.81,37.7,Urban,80763.1,6,7.611,6.027,0.3257,28.448895,77.299131,Delhi,,,
2025-10-02 09:24:42,3402,Innova,90.65,1111.5,26.9,0.513,29.95,8.25,14.117,0.791,0,,0.104,2.231,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.37,38.2,Urban,80763.1,6,7.611,6.027,0.3257,28.448997,77.299026,Delhi,,,
2025-10-02 09:24:44,3404,Innova,90.39,1123.3,27.96,0.513,30.55,8.33,14.121,0.791,0,,0.108,2.287,0.0,Aggressive,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.82,40.5,Urban,80763.1,6,7.611,6.027,0.3257,28.449059,77.298905,Delhi,,,
2025-10-02 09:24:46,3406,Innova,90.26,1133.5,28.79,0.513,30.57,8.2,14.133,0.791,0,,0.107,2.245,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,3.0,33.6,Urban,80763.1,6,7.611,6.027,0.3257,28.449141,77.298757,Delhi,,,
2025-10-02 09:24:48,3408,Innova,90.08,1141.1,27.56,0.513,30.66,8.33,14.133,0.791,0,,0.106,2.33,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,2.23,38.7,Urban,80763.1,6,7.611,6.027,0.3257,28.44923,77.298643,Delhi,,,
2025-10-02 09:24:50,3410,Innova,90.03,1163.0,28.48,0.513,31.33,8.37,14.136,0.791,0,,0.109,2.327,0.0,Aggressive,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.35,41.5,Urban,80763.1,6,7.611,6.027,0.3257,28.449324,77.298501,Delhi,,,
2025-10-02 09:24:52,3412,Innova,90.01,1152.5,28.14,0.512,31.86,8.27,14.139,0.791,0,,0.106,2.167,0.0,Stop-and-Go,31.0,Clear,clear sky,6.8,53.2,1010.2,15,2.31,33.0,Urban,80763.2,6,7.611,6.027,0.3257,28.449397,77.298365,Delhi,,,
2025-10-02 09:24:54,3414,Innova,90.15,1144.1,28.32,0.512,31.93,7.84,14.128,0.791,0,,0.104,2.116,0.0,Stop-and-Go,32.5,Clear,clear sky,6.8,53.2,1010.2,15,1.84,33.7,Urban,80763.2,6,7.611,6.027,0.3257,28.449453,77.298226,Delhi,,,
2025-10-02 09:24:56,3416,Innova,89.99,1151.9,28.55,0.512,32.33,7.64,14.123,0.791,0,,0.103,2.031,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.81,33.3,Urban,80763.2,6,7.611,6.027,0.3257,28.449541,77.29808,Delhi,,,
2025-10-02 09:24:58,3418,Innova,89.89,1137.4,25.69,0.512,32.46,7.61,14.123,0.791,0,,0.102,2.295,0.0,Stop-and-Go,31.7,Clear,clear sky,6.8,53.2,1010.2,15,3.0,32.8,Urban,80763.2,6,7.611,6.027,0.3257,28.449602,77.297957,Delhi,,,
2025-10-02 09:25:00,3420,Innova,89.9,1143.4,24.95,0.512,32.26,7.64,14.131,0.791,0,,0.107,2.315,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.83,40.4,Urban,80763.2,6,7.611,6.027,0.3257,28.449654,77.29784,Delhi,,,
2025-10-02 09:25:02,3422,Innova,89.96,1133.8,24.71,0.512,31.98,7.71,14.139,0.791,0,,0.105,2.263,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.56,32.2,Urban,80763.2,6,7.611,6.027,0.3257,28.449697,77.297732,Delhi,,,
2025-10-02 09:25:04,3424,Innova,90.13,1113.3,22.31,0.512,32.19,7.79,14.137,0.791,0,,0.102,2.493,0.0,Stop-and-Go,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.56,39.9,Urban,80763.2,6,7.611,6.027,0.3257,28.449766,77.297639,Delhi,,,
2025-10-02 09:25:06,3426,Innova,90.31,1126.5,20.17,0.512,32.44,7.55,14.135,0.791,0,,0.106,2.675,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.27,42.3,Urban,80763.2,6,7.611,6.027,0.3257,28.449814,77.297541,Delhi,,,
2025-10-02 09:25:08,3428,Innova,90.24,1098.2,18.21,0.512,32.49,7.6,14.125,0.791,0,,0.108,2.751,0.0,Aggressive,33.7,Clear,clear sky,6.8,53.2,1010.2,15,2.69,36.9,Urban,80763.2,6,7.611,6.027,0.3257,28.449879,77.297454,Delhi,,,
2025-10-02 09:25:10,3430,Innova,90.3,1074.6,16.53,0.512,31.5,7.43,14.123,0.791,0,,0.108,2.847,0.0,Aggressive,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.12,42.2,Urban,80763.2,6,7.611,6.027,0.3257,28.449947,77.297378,Delhi,,,
2025-10-02 09:25:12,3432,Innova,90.39,1015.4,14.99,0.512,30.6,7.21,14.125,0.791,0,,0.104,2.838,0.0,Smooth,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.24,38.9,Urban,80763.2,6,7.611,6.027,0.3257,28.449986,77.297307,Delhi,,,
2025-10-02 09:25:14,3434,Innova,90.35,963.2,13.5,0.511,29.66,6.79,14.134,0.791,0,,0.101,2.919,0.0,Stop-and-Go,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.65,40.1,Urban,80763.2,6,7.611,6.027,0.3257,28.450032,77.297235,Delhi,,,
2025-10-02 09:25:16,3436,Innova,90.21,917.2,12.29,0.511,28.96,6.4,14.127,0.791,0,,0.099,2.897,0.0,Smooth,33.0,Clear,clear sky,6.8,53.2,1010.2,15,1.96,40.1,Urban,80763.2,6,7.611,6.027,0.3257,28.450069,77.297169,Delhi,,,
2025-10-02 09:25:18,3438,Innova,90.22,891.2,11.11,0.511,27.75,6.14,14.121,0.791,0,,0.102,2.92,0.0,Aggressive,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.25,35.1,Urban,80763.3,6,7.611,6.027,0.3257,28.45009,77.297121,Delhi,,,
2025-10-02 09:25:20,3440,Innova,90.14,853.8,10.12,0.511,27.14,5.97,14.12,0.791,0,,0.1,2.812,0.0,Stop-and-Go,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.3,39.7,Urban,80763.3,6,7.611,6.027,0.3257,28.450104,77.297078,Delhi,,,
2025-10-02 09:25:22,3442,Innova,90.34,821.0,9.19,0.511,26.47,5.81,14.116,0.791,0,,0.103,2.835,0.0,Aggressive,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.6,36.2,Urban,80763.3,6,7.611,6.027,0.3257,28.450151,77.297014,Delhi,,,
2025-10-02 09:25:24,3444,Innova,90.15,792.1,8.36,0.511,25.72,5.63,14.118,0.791,0,,0.101,2.775,0.0,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.48,39.0,Urban,80763.3,6,7.611,6.027,0.3257,28.45016,77.296967,Delhi,,,
2025-10-02 09:25:26,3446,Innova,89.89,766.6,7.64,0.511,24.67,5.21,14.122,0.791,0,,0.1,2.627,0.0,Stop-and-Go,32.7,Clear,clear sky,6.8,53.2,1010.2,15,2.46,39.5,Urban,80763.3,6,7.611,6.027,0.3257,28.450161,77.296909,Delhi,,,
2025-10-02 09:25:28,3448,Innova,89.87,744.2,6.88,0.511,24.07,5.02,14.122,0.791,0,,0.106,2.651,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.74,43.5,Urban,80763.3,6,7.611,6.027,0.3257,28.450167,77.296861,Delhi,,,
2025-10-02 09:25:30,3450,Innova,89.65,726.1,9.42,0.511,23.84,4.79,14.121,0.791,0,,0.108,2.807,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.17,36.6,Urban,80763.3,6,7.611,6.027,0.3257,28.450178,77.296795,Delhi,,,
2025-10-02 09:25:32,3452,Innova,89.66,708.6,10.85,0.511,22.91,4.66,14.124,0.791,0,,0.106,2.798,0.0,Smooth,31.4,Clear,clear sky,6.8,53.2,1010.2,15,2.08,39.7,Urban,80763.3,6,7.611,6.027,0.3257,28.450198,77.296755,Delhi,,,
2025-10-02 09:25:34,3454,Innova,89.75,693.1,11.09,0.511,22.18,4.35,14.122,0.791,0,,0.104,2.604,0.0,Stop-and-Go,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.27,46.0,Urban,80763.3,6,7.611,6.027,0.3257,28.450213,77.296703,Delhi,,,
2025-10-02 09:25:36,3456,Innova,89.65,679.6,12.87,0.51,22.11,4.15,14.118,0.791,0,,0.102,2.629,0.0,Smooth,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.78,34.6,Urban,80763.3,6,7.611,6.027,0.3257,28.450226,77.29664,Delhi,,,
2025-10-02 09:25:38,3458,Innova,89.7,680.2,14.5,0.51,21.79,4.36,14.115,0.791,0,,0.102,2.643,0.0,Smooth,31.6,Clear,clear sky,6.8,53.2,1010.2,15,2.41,34.4,Urban,80763.3,6,7.611,6.027,0.3257,28.450245,77.296551,Delhi,,,
2025-10-02 09:25:40,3460,Innova,89.96,679.4,15.96,0.51,21.65,4.12,14.113,0.791,0,,0.103,2.709,0.0,Aggressive,31.0,Clear,clear sky,6.8,53.2,1010.2,15,2.56,47.7,Urban,80763.3,6,7.611,6.027,0.3257,28.450269,77.296471,Delhi,,,
2025-10-02 09:25:42,3462,Innova,89.99,696.7,17.89,0.51,21.36,3.89,14.121,0.791,0,,0.108,2.812,0.0,Aggressive,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.43,48.1,Urban,80763.3,6,7.611,6.027,0.3257,28.450295,77.29637,Delhi,,,
2025-10-02 09:25:44,3464,Innova,89.95,711.8,18.87,0.51,22.17,3.93,14.117,0.791,0,,0.108,2.719,0.0,Smooth,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.48,37.8,Urban,80763.3,6,7.611,6.027,0.3257,28.450294,77.296261,Delhi,,,
2025-10-02 09:25:46,3466,Innova,90.13,760.2,20.1,0.51,22.43,3.94,14.116,0.791,0,,0.111,2.797,0.0,Aggressive,31.5,Clear,clear sky,6.8,53.2,1010.2,15,2.13,37.8,Urban,80763.3,6,7.611,6.027,0.3257,28.450321,77.296167,Delhi,,,
2025-10-02 09:25:48,3468,Innova,90.01,780.9,20.42,0.51,22.56,3.99,14.118,0.791,0,,0.11,2.6,0.0,Smooth,32.9,Clear,clear sky,6.8,53.2,1010.2,15,2.88,42.7,Urban,80763.3,6,7.611,6.027,0.3257,28.450357,77.296057,Delhi,,,
2025-10-02 09:25:50,3470,Innova,89.95,791.4,20.72,0.51,22.92,3.9,14.114,0.791,0,,0.11,2.429,0.0,Stop-and-Go,31.1,Clear,clear sky,6.8,53.2,1010.2,15,2.92,41.0,Urban,80763.3,6,7.611,6.027,0.3257,28.450375,77.295944,Delhi,,,
2025-10-02 09:25:52,3472,Innova,89.8,804.1,20.34,0.51,23.06,4.22,14.111,0.791,0,,0.11,2.329,0.0,Smooth,33.2,Clear,clear sky,6.8,53.2,1010.2,15,2.15,33.7,Urban,80763.3,6,7.611,6.027,0.3257,28.450407,77.295834,Delhi,,,
2025-10-02 09:25:54,3474,Innova,89.89,817.0,20.1,0.51,23.54,4.3,14.12,0.791,0,,0.103,2.209,0.0,Smooth,34.1,Clear,clear sky,6.8,53.2,1010.2,15,1.8,32.5,Urban,80763.4,6,7.611,6.027,0.3257,28.450441,77.295714,Delhi,,,
2025-10-02 09:25:56,3476,Innova,89.87,853.1,21.15,0.51,23.16,4.77,14.121,0.791,0,,0.105,2.311,0.0,Aggressive,31.9,Clear,clear sky,6.8,53.2,1010.2,15,1.93,45.0,Urban,80763.4,6,7.611,6.027,0.3257,28.450455,77.295605,Delhi,,,
2025-10-02 09:25:58,3478,Innova,89.56,905.1,23.33,0.509,23.44,4.55,14.12,0.791,0,,0.108,2.544,0.0,Aggressive,33.1,Clear,clear sky,6.8,53.2,1010.2,15,2.62,35.6,Urban,80763.4,6,7.611,6.027,0.3257,28.450483,77.295458,Delhi,,,
2025-10-02 09:26:00,3480,Innova,89.52,946.9,24.41,0.509,24.08,4.8,14.121,0.791,0,,0.111,2.591,0.0,Aggressive,34.1,Clear,clear sky,6.8,53.2,1010.2,15,2.06,43.2,Urban,80763.4,6,7.611,6.027,0.3257,28.450483,77.295331,Delhi,,,
2025-10-02 09:26:02,3482,Innova,89.64,952.0,24.13,0.509,24.38,4.93,14.121,0.791,0,,0.111,2.472,0.0,Stop-and-Go,32.4,Clear,clear sky,6.8,53.2,1010.2,15,2.35,44.3,Urban,80763.4,6,7.611,6.027,0.3257,28.450523,77.29519,Delhi,,,
2025-10-02 09:26:04,3484,Innova,89.68,964.1,25.05,0.509,25.28,5.44,14.109,0.791,0,,0.109,2.413,0.0,Smooth,31.7,Clear,clear sky,6.8,53.2,1010.2,15,2.61,41.0,Urban,80763.4,6,7.611,6.027,0.3257,28.450545,77.295062,Delhi,,,
2025-10-02 09:26:06,3486,Innova,89.58,977.7,26.51,0.509,25.47,5.39,14.117,0.791,0,,0.11,2.447,0.0,Stop-and-Go,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.48,38.0,Urban,80763.4,6,7.611,6.027,0.3257,28.450571,77.2949,Delhi,,,
2025-10-02 09:26:08,3488,Innova,89.55,1007.1,27.17,0.509,26.06,5.91,14.113,0.791,0,,0.109,2.357,0.0,Smooth,32.3,Clear,clear sky,6.8,53.2,1010.2,15,2.64,33.2,Urban,80763.4,6,7.611,6.027,0.3257,28.450597,77.294757,Delhi,,,
2025-10-02 09:26:10,3490,Innova,89.34,1005.9,26.12,0.509,26.56,6.36,14.117,0.791,0,,0.108,2.377,0.0,Stop-and-Go,34.5,Clear,clear sky,6.8,53.2,1010.2,15,2.86,37.6,Urban,80763.4,6,7.611,6.027,0.3257,28.450662,77.294637,Delhi,,,
2025-10-02 09:26:12,3492,Innova,89.73,1033.8,25.07,0.509,26.74,6.24,14.117,0.791,0,,0.111,2.408,0.0,Aggressive,31.2,Clear,clear sky,6.8,53.2,1010.2,15,2.29,50.0,Urban,80763.4,6,7.611,6.027,0.3257,28.450726,77.294515,Delhi,,,
2025-10-02 09:26:14,3494,Innova,89.73,1034.2,23.47,0.509,27.02,5.93,14.122,0.791,0,,0.111,2.436,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.36,37.1,Urban,80763.5,6,7.611,6.027,0.3257,28.450784,77.294392,Delhi,,,
2025-10-02 09:26:16,3496,Innova,89.46,1022.9,24.02,0.509,26.85,5.91,14.125,0.791,0,,0.107,2.395,0.0,Smooth,31.9,Clear,clear sky,6.8,53.2,1010.2,15,2.38,44.6,Urban,80763.5,6,7.611,6.027,0.3257,28.450835,77.294263,Delhi,,,
2025-10-02 09:26:18,3498,Innova,89.75,1017.7,24.01,0.509,26.92,6.13,14.13,0.791,0,,0.107,2.249,0.0,Stop-and-Go,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.18,40.0,Urban,80763.5,6,7.611,6.027,0.3257,28.450894,77.294158,Delhi,,,
2025-10-02 09:26:20,3500,Innova,89.78,1012.3,24.56,0.508,26.61,5.91,14.129,0.791,0,,0.104,2.197,0.0,Stop-and-Go,33.3,Clear,clear sky,6.8,53.2,1010.2,15,2.49,37.2,Urban,80763.5,6,7.611,6.027,0.3257,28.450989,77.294064,Delhi,,,
2025-10-02 09:26:22,3502,Innova,89.9,994.3,23.71,0.508,27.14,6.06,14.126,0.791,0,,0.107,2.147,0.0,Stop-and-Go,31.3,Clear,clear sky,6.8,53.2,1010.2,15,2.32,38.5,Urban,80763.5,6,7.611,6.027,0.3257,28.451067,77.293957,Delhi,,,
2025-10-02 09:26:24,3504,Innova,90.16,987.2,24.07,0.508,27.0,6.11,14.124,0.791,0,,0.105,2.059,0.0,Smooth,33.9,Clear,clear sky,6.8,53.2,1010.2,15,2.31,31.8,Urban,80763.5,6,7.611,6.027,0.3257,28.451155,77.29385,Delhi,,,
2025-10-02 09:26:26,3506,Innova,90.62,1004.3,25.0,0.508,27.49,6.47,14.124,0.791,0,,0.106,2.162,0.0,Aggressive,34.4,Clear,clear sky,6.8,53.2,1010.2,15,1.88,42.9,Urban,80763.5,6,7.611,6.027,0.3257,28.45123,77.293738,Delhi,,,
2025-10-02 09:26:28,3508,Innova,90.47,1011.8,25.58,0.508,27.93,6.62,14.114,0.791,0,,0.103,2.152,0.0,Smooth,32.2,Clear,clear sky,6.8,53.2,1010.2,15,2.46,35.3,Urban,80763.5,6,7.611,6.027,0.3257,28.45131,77.293618,Delhi,,,
2025-10-02 09:26:30,3510,Innova,90.21,1020.7,25.25,0.508,28.48,6.65,14.124,0.791,0,,0.103,2.022,0.0,Smooth,32.1,Clear,clear sky,6.8,53.2,1010.2,15,2.67,36.1,Urban,80763.5,6,7.611,6.027,0.3257,28.451393,77.293508,Delhi,,,
