timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2018-02-26 07:10:34,1005.03,Seat_Leon,71,1580.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.592,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.12,Seat_Leon,71,1580.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.592,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.21,Seat_Leon,71,1580.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.592,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.3,Seat_Leon,71,1580.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.592,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.39,Seat_Leon,71,1580.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.592,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.48,Seat_Leon,71,1587.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.592,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.57,Seat_Leon,71,1587.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.35,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.66,Seat_Leon,71,1587.0,27.0,0.65,5.53,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.35,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:34,1005.75,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.35,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1005.84,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.35,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1005.93,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.35,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.02,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.11,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.2,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.29,Seat_Leon,71,1587.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.38,Seat_Leon,71,1729.0,27.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.254,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.36,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.47,Seat_Leon,71,1729.0,30.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.56,Seat_Leon,71,1729.0,30.0,0.65,7.14,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.65,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.74,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.83,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.37,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:35,1006.92,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.01,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.1,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.19,Seat_Leon,71,1729.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.28,Seat_Leon,71,2011.0,30.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.583,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.38,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.37,Seat_Leon,71,2011.0,34.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.46,Seat_Leon,71,2011.0,34.0,0.65,12.37,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.55,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.64,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.73,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.39,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.82,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1007.91,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1008.0,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:36,1008.09,Seat_Leon,71,2011.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.18,Seat_Leon,71,2204.0,34.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,0.898,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.4,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.27,Seat_Leon,71,2204.0,39.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.36,Seat_Leon,71,2204.0,39.0,0.65,17.02,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.45,Seat_Leon,71,2204.0,39.0,0.65,12.25,83.5,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.54,Seat_Leon,71,2204.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.63,Seat_Leon,71,2204.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.41,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.72,Seat_Leon,71,2204.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.81,Seat_Leon,71,2204.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.9,Seat_Leon,71,2204.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1008.99,Seat_Leon,71,2204.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1009.08,Seat_Leon,71,1634.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.248,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.42,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1009.17,Seat_Leon,71,1634.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:37,1009.26,Seat_Leon,71,1634.0,39.0,0.65,12.25,31.0,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.35,Seat_Leon,71,1634.0,39.0,0.65,7.56,31.0,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.44,Seat_Leon,71,1634.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.53,Seat_Leon,71,1634.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.43,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.62,Seat_Leon,71,1634.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.71,Seat_Leon,71,1634.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.8,Seat_Leon,71,1634.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.89,Seat_Leon,71,1634.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1009.98,Seat_Leon,71,1565.0,39.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.149,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.44,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1010.07,Seat_Leon,71,1565.0,42.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1010.16,Seat_Leon,71,1565.0,42.0,0.65,7.56,82.4,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1010.25,Seat_Leon,71,1565.0,42.0,0.65,14.38,82.4,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1010.34,Seat_Leon,71,1565.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:38,1010.43,Seat_Leon,71,1565.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.45,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1010.52,Seat_Leon,71,1565.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1010.61,Seat_Leon,71,1565.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1010.7,Seat_Leon,71,1565.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1010.79,Seat_Leon,71,1565.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1010.88,Seat_Leon,71,1662.0,42.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,1.048,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.46,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1010.97,Seat_Leon,71,1662.0,45.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.06,Seat_Leon,71,1662.0,45.0,0.65,14.38,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.15,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.24,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.33,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.47,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.42,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.51,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:39,1011.6,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1011.69,Seat_Leon,71,1662.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1011.78,Seat_Leon,71,1680.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.48,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1011.87,Seat_Leon,71,1680.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1011.96,Seat_Leon,71,1680.0,45.0,0.65,5.87,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.05,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.14,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.23,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.49,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.32,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.41,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.5,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2018-02-26 07:10:40,1012.59,Seat_Leon,71,1680.0,45.0,0.65,5.74,83.5,12.8,0.82,0,,0.0,0.761,0.0,Smooth,3.67,Clear,few clouds,38.0,10.81,83.12,1017.39,1.5,25.0,Highway,53422.5,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
