timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 06:12:07,95.9,Opel Corsa,29.0,1358.0,18.0,0.118,7.06,22.75,14.2,0.98,0,,0.0,0.679,0.65,Stop-and-Go,4.8,Clouds,broken clouds,8.7,62.6,1008.5,55,2.03,54.4,Urban,89800.11,13,0.109,0.342,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-09-05 06:12:09,97.1,Opel Corsa,29.0,1315.0,17.0,0.118,12.16,26.27,14.2,0.98,0,,0.0,0.536,0.633,Stop-and-Go,8.7,Clouds,broken clouds,2.7,61.8,1011.6,55,1.72,63.2,Urban,89800.12,13,0.113,0.346,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-09-05 06:12:10,98.3,Opel Corsa,29.0,1395.0,19.0,0.118,28.63,36.86,14.2,0.98,0,,0.0,0.585,0.617,Stop-and-Go,7.0,Clouds,broken clouds,5.7,52.8,1012.7,55,2.22,52.6,Urban,89800.12,13,0.105,0.344,0.9963,0.0,0.0,Europe,,,,9.88,54.1,2.0
2025-09-05 06:12:11,99.5,Opel Corsa,29.0,1688.2,23.0,0.118,23.14,35.29,14.2,0.98,0,,0.0,0.809,0.6,Stop-and-Go,6.8,Clouds,broken clouds,5.6,68.3,1011.0,55,2.05,56.1,Urban,89800.13,13,0.1,0.343,0.9988,0.0,0.0,Europe,,,,9.43,51.7,2.0
2025-09-05 06:12:12,100.7,Opel Corsa,29.0,1952.8,26.0,0.118,25.1,37.25,14.2,0.98,0,,0.0,0.898,0.583,Stop-and-Go,7.9,Clouds,broken clouds,5.6,68.5,1018.1,55,1.97,58.8,Urban,89800.14,13,0.106,0.352,0.9991,0.0,0.0,Europe,,,,11.94,65.4,2.0
2025-09-05 06:12:13,101.9,Opel Corsa,29.0,2195.8,30.0,0.118,21.96,36.47,14.2,0.98,0,,0.0,1.057,0.567,Stop-and-Go,5.4,Clouds,broken clouds,6.6,67.0,1018.4,55,2.01,54.4,Urban,89800.15,13,0.1,0.348,0.999,0.0,0.0,Europe,,,,12.29,67.3,2.0
2025-09-05 06:12:15,103.1,Opel Corsa,29.0,1408.8,31.0,0.118,23.53,33.33,14.2,0.98,0,,0.0,1.033,0.55,Stop-and-Go,4.6,Clouds,broken clouds,7.9,52.4,1016.6,55,2.18,56.3,Urban,89800.16,13,0.1,0.342,0.997,0.0,0.0,Europe,,,,8.04,44.0,3.0
2025-09-05 06:12:16,104.3,Opel Corsa,29.0,1522.8,30.0,0.118,12.94,28.63,14.2,0.98,0,,0.0,1.007,0.533,Stop-and-Go,4.3,Clouds,broken clouds,8.5,95.0,1017.5,55,2.26,56.3,Urban,89800.17,13,0.1,0.345,0.9993,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-09-05 06:12:17,105.5,Opel Corsa,29.0,1579.8,32.0,0.118,26.67,36.47,14.2,0.98,0,,0.0,1.008,0.517,Stop-and-Go,4.2,Clouds,broken clouds,5.4,52.6,1017.1,55,2.02,50.3,Urban,89800.18,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,10.22,56.0,3.0
2025-09-05 06:12:18,106.7,Opel Corsa,35.0,1685.0,34.0,0.118,20.0,33.73,14.3,0.98,0,,0.0,1.013,0.5,Stop-and-Go,2.7,Clouds,broken clouds,8.0,46.4,1016.7,55,1.7,53.4,Urban,89800.19,13,0.1,0.351,0.997,0.0,0.0,Europe,,,,8.2,44.9,3.0
2025-09-05 06:12:19,107.9,Opel Corsa,35.0,1762.2,35.0,0.118,18.43,32.94,14.3,0.98,0,,0.0,1.013,0.483,Stop-and-Go,7.8,Clouds,broken clouds,5.9,63.9,1023.0,55,2.22,56.2,Urban,89800.2,13,0.105,0.348,0.9945,0.0,0.0,Europe,,,,7.87,43.1,3.0
2025-09-05 06:12:21,109.1,Opel Corsa,35.0,1821.5,36.0,0.118,17.25,32.55,14.3,0.98,0,,0.0,0.982,0.467,Stop-and-Go,2.5,Clouds,broken clouds,6.2,54.4,1010.5,55,1.75,48.3,Urban,89800.21,13,0.101,0.345,1.0,0.0,0.0,Europe,,,,7.62,41.7,3.0
2025-09-05 06:12:22,110.3,Opel Corsa,35.0,1865.5,38.0,0.118,16.86,32.55,14.3,0.98,0,,0.0,0.952,0.45,Stop-and-Go,6.9,Clouds,broken clouds,4.8,85.4,1016.2,55,1.98,52.4,Urban,89800.23,13,0.102,0.343,0.9985,0.0,0.0,Europe,,,,7.65,41.9,3.0
2025-09-05 06:12:23,111.5,Opel Corsa,35.0,1896.2,38.0,0.118,8.24,26.27,14.3,0.98,0,,0.0,0.952,0.433,Stop-and-Go,5.9,Clouds,broken clouds,6.4,42.2,1018.9,55,1.91,55.7,Urban,89800.24,13,0.107,0.347,1.0,0.0,0.0,Europe,,,,3.92,21.5,3.0
2025-09-05 06:12:24,112.7,Opel Corsa,35.0,1897.5,38.0,0.118,9.02,27.06,14.3,0.98,0,,0.0,0.952,0.417,Stop-and-Go,7.9,Clouds,broken clouds,6.4,61.7,1012.6,55,1.92,51.4,Urban,89800.25,13,0.108,0.348,0.9972,0.0,0.0,Europe,,,,4.16,22.8,3.0
2025-09-05 06:12:25,113.9,Opel Corsa,35.0,1879.2,38.0,0.118,13.33,30.59,14.3,0.98,0,,0.0,0.987,0.4,Stop-and-Go,6.0,Clouds,broken clouds,6.8,85.5,1019.6,55,1.9,56.1,Urban,89800.27,13,0.105,0.345,0.9979,0.0,0.0,Europe,,,,6.08,33.3,3.0
2025-09-05 06:12:27,115.1,Opel Corsa,35.0,1898.8,38.0,0.118,13.33,30.59,14.3,0.98,0,,0.0,1.019,0.383,Stop-and-Go,4.3,Clouds,broken clouds,6.2,42.2,1017.5,55,2.31,51.8,Urban,89800.28,13,0.1,0.346,0.9981,0.0,0.0,Europe,,,,6.15,33.7,3.0
2025-09-05 06:12:28,116.3,Opel Corsa,35.0,1915.2,39.0,0.118,12.94,30.59,14.3,0.98,0,,0.0,0.987,0.367,Stop-and-Go,6.2,Clouds,broken clouds,5.6,62.5,1009.9,55,1.83,60.0,Urban,89800.29,13,0.101,0.342,1.0,0.0,0.0,Europe,,,,6.1,33.4,3.0
2025-09-05 06:12:29,117.5,Opel Corsa,35.0,1930.0,39.0,0.118,12.94,30.59,14.3,0.98,0,,0.0,1.019,0.35,Smooth,6.1,Clouds,broken clouds,4.9,69.4,1006.0,55,1.94,56.4,Urban,89800.3,13,0.108,0.344,0.9988,0.0,0.0,Europe,,,,6.14,33.6,3.0
2025-09-05 06:12:30,118.7,Opel Corsa,35.0,1912.0,39.0,0.118,7.45,25.49,14.3,0.98,0,,0.0,1.048,0.333,Smooth,2.8,Clouds,broken clouds,4.1,66.0,1014.1,55,2.0,55.3,Urban,89800.32,13,0.105,0.348,0.998,0.0,0.0,Europe,,,,3.57,19.6,3.0
2025-09-05 06:12:31,119.9,Opel Corsa,35.0,1884.8,38.0,0.118,5.1,23.14,14.3,0.98,0,,0.0,1.048,0.317,Smooth,5.5,Clouds,broken clouds,8.2,57.2,1018.4,55,2.08,53.4,Urban,89800.33,13,0.1,0.341,0.9995,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-09-05 06:12:33,121.1,Opel Corsa,35.0,1853.2,37.0,0.118,7.84,25.88,14.3,0.98,0,,0.0,1.048,0.3,Smooth,4.0,Clouds,broken clouds,1.7,60.2,1013.0,55,1.98,53.9,Urban,89800.34,13,0.102,0.346,0.9989,0.0,0.0,Europe,,,,3.59,19.7,3.0
2025-09-05 06:12:34,122.3,Opel Corsa,35.0,1787.0,36.0,0.118,11.76,29.02,14.3,0.98,0,,0.0,1.04,0.283,Smooth,6.4,Clouds,broken clouds,9.7,59.9,1009.2,55,2.13,57.3,Urban,89800.35,13,0.107,0.347,0.9992,0.0,0.0,Europe,,,,5.01,27.4,3.0
2025-09-05 06:12:35,123.5,Opel Corsa,35.0,1804.8,36.0,0.118,13.33,30.2,14.3,0.98,0,,0.0,0.912,0.267,Smooth,7.9,Clouds,broken clouds,2.5,68.7,1016.8,55,2.07,58.0,Urban,89800.37,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,5.81,31.8,3.0
2025-09-05 06:12:36,124.7,Opel Corsa,35.0,1819.5,37.0,0.118,10.2,27.84,14.3,0.98,0,,0.0,0.828,0.25,Smooth,6.4,Clouds,broken clouds,5.4,47.1,1013.9,55,2.28,54.1,Urban,89800.38,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,4.48,24.5,3.0
2025-09-05 06:12:37,125.9,Opel Corsa,35.0,1802.5,36.0,0.118,5.49,22.75,14.3,0.98,0,,0.0,0.573,0.233,Smooth,6.7,Clouds,broken clouds,5.7,51.7,1010.1,55,1.79,59.0,Urban,89800.39,13,0.105,0.348,0.9999,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-05 06:12:39,127.1,Opel Corsa,35.0,1657.2,35.0,0.118,7.45,24.31,14.3,0.98,0,,0.0,0.573,0.217,Smooth,5.6,Clouds,broken clouds,5.1,55.6,1006.4,55,1.62,57.0,Urban,89800.4,13,0.1,0.347,1.0,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-09-05 06:12:40,128.3,Opel Corsa,35.0,1456.0,34.0,0.118,10.98,26.27,14.3,0.98,0,,0.0,0.573,0.2,Smooth,4.7,Clouds,broken clouds,4.6,46.9,1012.5,55,2.02,54.2,Urban,89800.41,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-09-05 06:12:41,129.5,Opel Corsa,35.0,1212.2,33.0,0.118,10.2,24.71,14.3,0.98,0,,0.0,0.522,0.183,Smooth,2.6,Clouds,broken clouds,7.0,85.0,1015.6,55,1.74,50.1,Urban,89800.42,13,0.1,0.353,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-05 06:12:42,130.7,Opel Corsa,35.0,1027.0,31.0,0.118,10.98,24.31,14.3,0.98,0,,0.0,0.532,0.167,Smooth,8.4,Clouds,broken clouds,6.3,70.5,1006.6,55,1.95,59.5,Urban,89800.43,13,0.107,0.352,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-05 06:12:43,131.9,Opel Corsa,35.0,1085.5,24.0,0.118,9.02,23.53,14.3,0.98,0,,0.0,1.297,0.15,Smooth,4.4,Clouds,broken clouds,8.4,48.2,1007.2,55,2.25,52.4,Urban,89800.44,13,0.104,0.346,1.0,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-09-05 06:12:45,133.1,Opel Corsa,35.0,982.8,19.0,0.118,9.41,23.14,14.3,0.98,0,,0.0,1.491,0.133,Smooth,9.0,Clouds,broken clouds,7.0,65.9,1015.0,55,2.16,52.4,Urban,89800.45,13,0.1,0.345,0.9985,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-09-05 06:12:46,134.3,Opel Corsa,35.0,1020.2,18.0,0.118,8.63,23.14,14.3,0.98,0,,0.0,1.484,0.117,Smooth,6.1,Clouds,broken clouds,6.3,59.7,1011.4,55,1.88,56.0,Urban,89800.46,13,0.101,0.346,0.9997,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-05 06:12:47,135.5,Opel Corsa,35.0,1223.2,16.0,0.118,20.78,31.37,14.3,0.98,0,,0.0,1.472,0.1,Smooth,5.6,Clouds,broken clouds,4.2,70.1,1006.3,55,1.95,52.4,Urban,89800.46,13,0.105,0.343,1.0,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-09-05 06:12:48,136.7,Opel Corsa,35.0,1440.8,19.0,0.118,29.02,36.86,14.3,0.98,0,,0.0,1.481,0.083,Smooth,5.8,Clouds,broken clouds,7.1,61.5,1011.5,55,1.81,56.5,Urban,89800.47,13,0.1,0.343,0.9988,0.0,0.0,Europe,,,,10.18,55.8,2.0
2025-09-05 06:12:49,137.9,Opel Corsa,35.0,1758.5,23.0,0.118,27.06,38.04,14.3,0.98,0,,0.0,1.527,0.067,Smooth,7.0,Clouds,broken clouds,4.4,57.7,1010.2,55,2.1,55.3,Urban,89800.47,13,0.108,0.347,0.9999,0.0,0.0,Europe,,,,11.6,63.6,2.0
2025-09-05 06:12:51,139.1,Opel Corsa,35.0,2033.8,28.0,0.118,26.67,38.04,14.3,0.98,0,,0.0,1.61,0.05,Smooth,6.3,Clouds,broken clouds,5.1,52.2,1009.9,55,2.27,48.1,Urban,89800.48,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,13.63,74.7,2.0
2025-09-05 06:12:52,140.3,Opel Corsa,35.0,2327.2,32.0,0.118,25.49,38.04,14.3,0.98,0,,0.0,1.645,0.033,Smooth,5.8,Clouds,broken clouds,5.3,48.6,1020.5,55,2.06,53.2,Urban,89800.49,13,0.103,0.343,0.9996,0.0,0.0,Europe,,,,15.0,82.2,2.0
2025-09-05 06:12:53,141.5,Opel Corsa,35.0,2590.8,35.0,0.118,22.75,38.04,14.3,0.98,0,,0.0,1.603,0.017,Smooth,4.5,Clouds,broken clouds,6.1,63.8,1018.4,55,2.16,57.8,Urban,89800.51,13,0.108,0.344,1.0,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-09-05 06:12:54,142.7,Opel Corsa,42.0,1402.8,36.0,0.11,25.49,33.73,14.3,0.98,0,,0.0,1.565,0.0,Smooth,5.3,Clouds,broken clouds,4.4,67.3,1006.2,55,2.18,54.5,Urban,89800.52,13,0.105,0.346,0.9989,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-09-05 06:12:55,144.0,Opel Corsa,42.0,1802.5,36.0,0.11,42.75,48.63,14.3,0.98,0,,0.0,1.604,0.0,Smooth,3.2,Clouds,broken clouds,4.4,41.9,1007.2,55,2.28,54.0,Urban,89800.53,13,0.106,0.334,0.9997,0.0,0.0,Europe,,,,18.36,100.6,3.0
2025-09-05 06:12:57,145.2,Opel Corsa,42.0,1952.2,39.0,0.11,33.73,41.18,14.3,0.98,0,,0.0,1.593,0.0,Smooth,5.5,Clouds,broken clouds,6.3,45.4,1003.8,55,2.24,54.5,Urban,89800.54,13,0.1,0.343,0.9989,0.0,0.0,Europe,,,,16.11,88.3,3.0
2025-09-05 06:12:58,146.3,Opel Corsa,42.0,2108.2,43.0,0.11,32.16,40.78,14.3,0.98,0,,0.0,1.604,0.0,Smooth,7.2,Clouds,broken clouds,1.8,62.5,1017.9,55,1.69,53.6,Urban,89800.56,13,0.106,0.352,1.0,0.0,0.0,Europe,,,,16.82,92.2,3.0
2025-09-05 06:12:59,147.5,Opel Corsa,42.0,2269.2,46.0,0.11,29.02,39.61,14.3,0.98,0,,0.0,1.532,0.0,Smooth,4.3,Clouds,broken clouds,5.6,64.4,1016.2,55,2.02,53.9,Urban,89800.57,13,0.1,0.345,1.0,0.0,0.0,Europe,,,,16.78,91.9,3.0
2025-09-05 06:13:00,148.7,Opel Corsa,42.0,2368.8,48.0,0.11,7.45,25.1,14.3,0.98,0,,0.0,1.503,0.0,Smooth,5.5,Clouds,broken clouds,5.4,68.6,1014.0,55,1.99,53.8,Urban,89800.59,13,0.105,0.348,1.0,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-09-05 06:13:01,149.9,Opel Corsa,42.0,1640.0,47.0,0.11,8.63,25.1,14.3,0.98,0,,0.0,1.504,0.0,Smooth,5.1,Clouds,broken clouds,5.4,63.5,1018.2,55,1.67,56.7,Urban,89800.6,13,0.105,0.342,0.9954,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-09-05 06:13:03,151.1,Opel Corsa,42.0,1687.8,47.0,0.11,27.84,38.04,14.3,0.98,0,,0.0,1.555,0.0,Smooth,5.8,Clouds,broken clouds,6.8,65.8,1016.4,55,2.22,53.4,Urban,89800.62,13,0.104,0.345,0.9972,0.0,0.0,Europe,,,,11.28,61.8,4.0
2025-09-05 06:13:04,152.3,Opel Corsa,42.0,1719.2,49.0,0.11,22.75,35.69,14.3,0.98,0,,0.0,1.528,0.0,Smooth,3.3,Clouds,broken clouds,5.3,56.6,1009.2,55,2.1,54.3,Urban,89800.64,13,0.107,0.353,0.999,0.0,0.0,Europe,,,,9.68,53.0,4.0
2025-09-05 06:13:05,153.5,Opel Corsa,42.0,1767.0,50.0,0.11,21.57,35.69,14.3,0.98,0,,0.0,1.528,0.0,Smooth,4.7,Clouds,broken clouds,4.2,57.6,1011.7,55,2.04,54.0,Urban,89800.65,13,0.104,0.345,1.0,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-09-05 06:13:06,154.7,Opel Corsa,42.0,1787.8,51.0,0.11,19.61,34.12,14.3,0.98,0,,0.0,1.554,0.0,Smooth,3.0,Clouds,broken clouds,6.3,66.4,1011.2,55,2.27,56.2,Urban,89800.67,13,0.103,0.341,1.0,0.0,0.0,Europe,,,,8.62,47.2,4.0
2025-09-05 06:13:07,155.9,Opel Corsa,42.0,1825.2,50.0,0.11,4.71,21.57,14.3,0.98,0,,0.0,1.307,0.0,Smooth,4.6,Clouds,broken clouds,6.3,50.5,1015.4,55,1.9,55.4,Urban,89800.69,13,0.101,0.347,1.0,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-09-05 06:13:09,157.1,Opel Corsa,42.0,1754.5,49.0,0.11,8.24,25.49,14.3,0.98,0,,0.0,1.215,0.0,Smooth,3.9,Clouds,broken clouds,4.9,77.4,1015.3,55,2.29,52.7,Urban,89800.7,13,0.106,0.342,1.0,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-09-05 06:13:10,158.3,Opel Corsa,42.0,1734.5,49.0,0.11,9.8,27.06,14.3,0.98,0,,0.0,1.261,0.0,Smooth,2.7,Clouds,broken clouds,2.6,57.3,1008.9,55,1.77,53.1,Urban,89800.72,13,0.101,0.341,0.999,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-09-05 06:13:11,159.5,Opel Corsa,42.0,1689.2,48.0,0.11,11.76,28.63,14.3,0.98,0,,0.0,1.277,0.0,Smooth,2.7,Clouds,broken clouds,7.5,57.4,1010.9,55,2.03,52.2,Urban,89800.74,13,0.101,0.343,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-09-05 06:13:12,160.7,Opel Corsa,42.0,1675.8,48.0,0.11,12.94,29.02,14.3,0.98,0,,0.0,1.313,0.0,Smooth,5.1,Clouds,broken clouds,4.2,59.6,1018.5,55,2.21,54.5,Urban,89800.75,13,0.102,0.352,0.9985,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-09-05 06:13:13,161.9,Opel Corsa,42.0,1683.5,47.0,0.11,20.0,32.94,14.3,0.98,0,,0.0,1.248,0.0,Smooth,0.0,Clouds,broken clouds,8.5,54.3,1014.1,55,2.44,54.7,Urban,89800.77,13,0.105,0.35,0.997,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-09-05 06:13:15,163.1,Opel Corsa,42.0,1695.5,48.0,0.11,18.82,33.33,14.3,0.98,0,,0.0,1.072,0.0,Smooth,5.0,Clouds,broken clouds,8.8,53.1,1014.0,55,1.96,57.6,Urban,89800.78,13,0.105,0.344,0.9994,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-09-05 06:13:16,164.3,Opel Corsa,42.0,1715.2,48.0,0.11,18.04,32.94,14.3,0.98,0,,0.0,0.988,0.0,Smooth,5.5,Clouds,broken clouds,3.3,46.9,1017.9,55,2.18,55.5,Urban,89800.8,13,0.113,0.344,1.0,0.0,0.0,Europe,,,,7.54,41.3,4.0
2025-09-05 06:13:17,165.5,Opel Corsa,42.0,1730.8,49.0,0.11,18.43,32.94,14.3,0.98,0,,0.0,0.931,0.0,Smooth,0.9,Clouds,broken clouds,4.3,44.1,1019.9,55,2.0,51.1,Urban,89800.82,13,0.103,0.352,0.9992,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-09-05 06:13:18,166.7,Opel Corsa,42.0,1741.2,49.0,0.11,12.55,29.41,14.3,0.98,0,,0.0,0.957,0.0,Smooth,2.3,Clouds,broken clouds,6.8,52.9,1018.6,55,2.05,56.8,Urban,89800.83,13,0.1,0.351,0.9963,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-09-05 06:13:19,167.9,Opel Corsa,42.0,1720.5,49.0,0.11,4.71,21.18,14.3,0.98,0,,0.0,0.957,0.0,Smooth,3.2,Clouds,broken clouds,1.4,61.7,1002.3,55,2.0,56.4,Urban,89800.85,13,0.103,0.343,0.9967,0.0,0.0,Europe,,,,1.97,10.8,4.0
2025-09-05 06:13:21,169.1,Opel Corsa,42.0,1660.5,47.0,0.11,5.49,22.35,14.3,0.98,0,,0.0,0.903,0.0,Smooth,5.2,Clouds,broken clouds,5.6,79.9,1005.1,55,2.14,57.2,Urban,89800.86,13,0.102,0.349,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-05 06:13:22,170.3,Opel Corsa,42.0,1616.2,46.0,0.11,5.49,21.96,14.3,0.98,0,,0.0,0.694,0.0,Smooth,5.0,Clouds,broken clouds,5.2,43.6,1014.9,55,1.9,49.9,Urban,89800.88,13,0.1,0.345,0.9963,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-05 06:13:23,171.5,Opel Corsa,42.0,1570.2,44.0,0.11,5.49,21.96,14.3,0.98,0,,0.0,0.599,0.0,Smooth,7.0,Clouds,broken clouds,4.7,75.1,1001.2,55,1.91,56.0,Urban,89800.89,13,0.1,0.35,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-09-05 06:13:24,172.7,Opel Corsa,42.0,1462.0,41.0,0.11,5.49,21.18,14.3,0.98,0,,0.0,0.691,0.0,Smooth,5.9,Clouds,broken clouds,9.7,94.9,1013.2,55,1.83,59.0,Urban,89800.91,13,0.1,0.348,0.9998,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-09-05 06:13:25,173.9,Opel Corsa,42.0,1422.0,40.0,0.11,7.84,23.53,14.3,0.98,0,,0.0,0.691,0.0,Smooth,8.5,Clouds,broken clouds,7.9,65.8,1023.3,55,2.1,57.0,Urban,89800.92,13,0.1,0.343,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-09-05 06:13:27,175.1,Opel Corsa,42.0,1442.5,40.0,0.11,34.12,38.43,14.3,0.98,0,,0.0,0.691,0.0,Smooth,2.8,Clouds,broken clouds,4.4,58.5,1001.3,55,2.44,51.8,Urban,89800.93,13,0.102,0.343,1.0,0.0,0.0,Europe,,,,11.74,64.3,4.0
2025-09-05 06:13:28,176.3,Opel Corsa,42.0,1494.0,42.0,0.11,32.94,39.22,14.3,0.98,0,,0.0,0.693,0.0,Smooth,2.5,Clouds,broken clouds,8.1,64.5,1008.4,55,2.25,58.6,Urban,89800.95,13,0.1,0.344,0.9989,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-09-05 06:13:29,177.5,Opel Corsa,42.0,1545.0,44.0,0.11,30.59,38.04,14.3,0.98,0,,0.0,0.719,0.0,Smooth,4.2,Clouds,broken clouds,8.7,50.9,1018.6,55,2.11,57.6,Urban,89800.96,13,0.1,0.346,0.9982,0.0,0.0,Europe,,,,11.72,64.2,4.0
2025-09-05 06:13:30,178.8,Opel Corsa,50.0,1609.8,46.0,0.11,25.88,36.47,14.3,0.98,0,,0.0,0.737,0.0,Smooth,3.4,Clouds,broken clouds,3.2,45.4,1019.3,55,1.74,53.3,Urban,89800.98,13,0.1,0.348,0.9999,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-09-05 06:13:31,180.0,Opel Corsa,50.0,1674.0,47.0,0.11,25.49,36.86,14.3,0.98,0,,0.0,0.737,0.0,Smooth,1.6,Clouds,broken clouds,6.0,79.7,1014.8,55,1.6,54.4,Urban,89800.99,13,0.106,0.34,0.9989,0.0,0.0,Europe,,,,10.27,56.3,4.0
2025-09-05 06:13:33,181.2,Opel Corsa,50.0,1718.0,48.0,0.11,24.71,36.47,14.3,0.98,0,,0.0,0.737,0.0,Smooth,2.3,Clouds,broken clouds,3.9,67.2,1020.8,55,1.91,56.2,Urban,89801.01,13,0.1,0.34,0.9979,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-09-05 06:13:34,182.4,Opel Corsa,50.0,1752.0,50.0,0.11,23.92,36.47,14.3,0.98,0,,0.0,0.727,0.0,Smooth,2.6,Clouds,broken clouds,9.0,72.9,1012.3,55,2.14,55.0,Urban,89801.03,13,0.1,0.346,0.9992,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-09-05 06:13:35,183.6,Opel Corsa,50.0,1799.0,51.0,0.11,23.14,36.47,14.3,0.98,0,,0.0,0.727,0.0,Smooth,2.0,Clouds,broken clouds,6.0,65.4,1017.2,55,1.78,54.3,Urban,89801.04,13,0.101,0.339,1.0,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-09-05 06:13:36,184.8,Opel Corsa,50.0,1836.8,52.0,0.11,18.04,34.12,14.3,0.98,0,,0.0,0.692,0.0,Smooth,3.6,Clouds,broken clouds,4.5,33.7,1017.2,55,2.01,49.3,Urban,89801.06,13,0.1,0.344,1.0,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-09-05 06:13:37,186.0,Opel Corsa,50.0,1847.2,52.0,0.11,17.65,33.73,14.3,0.98,0,,0.0,0.727,0.0,Smooth,4.1,Clouds,broken clouds,7.4,41.3,1011.2,55,2.02,55.2,Urban,89801.08,13,0.103,0.35,0.9986,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-09-05 06:13:39,187.2,Opel Corsa,50.0,1869.2,53.0,0.11,14.12,30.98,14.3,0.98,0,,0.0,0.727,0.0,Smooth,5.8,Clouds,broken clouds,5.1,46.9,1009.0,55,1.76,56.3,Urban,89801.1,13,0.101,0.341,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-09-05 06:13:40,188.4,Opel Corsa,50.0,1863.0,52.0,0.11,4.31,21.18,14.3,0.98,0,,0.0,0.692,0.0,Smooth,-0.3,Clouds,broken clouds,7.1,61.3,1015.4,55,1.89,59.2,Urban,89801.11,13,0.108,0.343,0.9981,0.0,0.0,Europe,,,,1.96,10.7,4.0
2025-09-05 06:13:41,189.6,Opel Corsa,50.0,1773.5,50.0,0.11,5.49,22.75,14.3,0.98,0,,0.0,0.707,0.0,Smooth,8.5,Clouds,broken clouds,7.4,55.8,1013.5,55,1.85,51.7,Urban,89801.13,13,0.1,0.346,0.9996,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-05 06:13:42,190.7,Opel Corsa,50.0,1714.0,48.0,0.11,5.49,22.75,14.3,0.98,0,,0.0,0.677,0.0,Smooth,6.0,Clouds,broken clouds,4.3,72.7,1014.2,55,1.8,51.1,Urban,89801.15,13,0.101,0.341,0.9987,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-05 06:13:43,191.9,Opel Corsa,50.0,1639.0,46.0,0.11,5.49,22.35,14.3,0.98,0,,0.0,0.632,0.0,Smooth,4.9,Clouds,broken clouds,7.2,54.0,1009.7,55,2.38,57.3,Urban,89801.16,13,0.1,0.341,0.9988,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-05 06:13:45,193.1,Opel Corsa,50.0,1526.2,45.0,0.11,7.06,22.75,14.3,0.98,0,,0.0,0.628,0.0,Smooth,1.0,Clouds,broken clouds,8.0,57.6,1020.3,55,2.03,55.8,Urban,89801.18,13,0.101,0.342,0.997,0.0,0.0,Europe,,,,2.46,13.5,5.0
