timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-18 21:45:16,2608.8,Safari Storme EX,92.1,1420.7,20.4,54.2,91.0728,13.3977,14.143,0.7692,0,0,0.0,2.749,0.0,Aggressive,24.4917,Rain,Rain,19.6,5.5076,44.996,1016.3,4.2,56.5,Urban,67760,11,6.0835,4.4917,0.5351,18.520880000000002,73.85237000000001,Pune,,,,0.1003,OK,False
2025-11-18 21:45:19,2611.2,Safari Storme EX,91.6,1424.44,16.7,52.9,65.6866,31.8171,14.1841,0.7656,0,0,0.0,2.686,0.0,Smooth,24.4901,Rain,Rain,19.6,5.4848,45.0164,1016.3,4.2,56.5,Urban,67760,11,6.0835,4.4917,0.5351,18.51952947368421,73.85675578947368,Pune,,,,0.1003,OK,False
2025-11-18 21:45:21,2613.6,Safari Storme EX,91.0,975.88,12.9,55.1,63.405,39.9447,14.2248,0.7533,0,0,0.0,3.065,0.0,Smooth,24.5017,Rain,Rain,19.6,5.4935,45.0158,1016.3,4.2,56.5,Urban,67760,11,6.0835,4.4917,0.5351,18.521029629629627,73.85445092592593,Pune,,,,0.1003,OK,False
2025-11-18 21:45:24,2616.0,Safari Storme EX,91.4,1376.23,17.6,51.7,91.5111,57.9174,14.2367,0.7807,0,0,0.0,2.889,0.0,Aggressive,24.4995,Rain,Rain,19.6,5.4832,44.9824,1016.3,4.2,56.5,Urban,67760,11,6.0834,4.4917,0.5351,18.517922580645163,73.84823548387097,Pune,,,,0.1003,OK,False
2025-11-18 21:45:26,2618.4,Safari Storme EX,92.2,1302.48,17.8,50.2,75.4617,44.7398,14.2516,0.7585,0,0,0.0,2.712,0.0,Aggressive,24.5108,Rain,Rain,19.6,5.4851,45.0046,1016.3,4.2,56.5,Urban,67760,11,6.0834,4.4917,0.5351,18.522517142857144,73.84643714285714,Pune,,,,0.1003,OK,False
2025-11-18 21:45:28,2620.8,Safari Storme EX,92.0,1489.51,18.1,52.8,65.4687,35.0793,14.3251,0.7815,0,0,0.0,2.144,0.0,Smooth,24.5161,Rain,Rain,19.6,5.5091,45.0191,1016.3,4.2,56.5,Urban,67760,11,6.0834,4.4917,0.5351,18.519276699029128,73.84094174757281,Pune,,,,0.1003,OK,False
2025-11-18 21:45:31,2623.2,Safari Storme EX,92.3,1370.83,15.5,50.9,64.7174,37.5774,14.1599,0.7801,0,0,0.0,2.199,0.0,Smooth,24.511,Rain,Rain,19.6,5.4975,44.9878,1016.3,4.2,56.5,Urban,67760,11,6.0834,4.4917,0.5351,18.524865714285713,73.85668761904762,Pune,,,,0.1003,OK,False
2025-11-18 21:45:33,2625.6,Safari Storme EX,92.2,1501.27,22.0,48.4,86.2802,52.2309,14.1586,0.7651,0,0,0.0,2.359,0.0,Aggressive,24.493,Rain,Rain,19.6,5.5135,44.989,1016.3,4.2,56.5,Urban,67760,11,6.0834,4.4917,0.5351,18.521702857142856,73.85284285714285,Pune,,,,0.1003,OK,False
2025-11-18 21:45:36,2628.0,Safari Storme EX,91.5,1561.78,23.8,49.1,96.0109,34.8421,14.1248,0.7594,0,0,0.0,3.375,0.0,Aggressive,24.5014,Rain,Rain,19.6,5.5021,45.0193,1016.3,4.2,56.5,Urban,67760,11,6.0834,4.4917,0.5351,18.52562105263158,73.84632105263158,Pune,,,,0.1003,OK,False
2025-11-18 21:45:38,2630.4,Safari Storme EX,91.4,1592.88,26.6,50.3,85.3151,45.0791,14.1507,0.783,0,0,0.0,4.435,0.0,Aggressive,24.4951,Rain,Rain,19.6,5.5165,44.9984,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4917,0.5351,18.51896489361702,73.8530255319149,Pune,,,,0.1003,OK,False
2025-11-18 21:45:40,2632.8,Safari Storme EX,92.3,832.88,1.5,55.1,67.8297,42.8722,14.1602,0.785,0,0,1.0,10.025,0.0,Stop-and-Go,24.5027,Rain,Rain,19.6,5.5124,45.0036,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4917,0.5351,18.516,73.853,Pune,,,,0.1003,OK,False
2025-11-18 21:45:43,2635.2,Safari Storme EX,92.0,993.97,9.1,49.9,66.9607,41.553,14.1833,0.7505,0,0,0.0,10.785,0.0,Smooth,24.4935,Rain,Rain,19.6,5.5061,45.0072,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4917,0.5351,18.516460606060605,73.85115757575757,Pune,,,,0.1003,OK,False
2025-11-18 21:45:45,2637.6,Safari Storme EX,92.0,1054.95,9.4,50.2,74.8205,43.2385,14.2352,0.7585,0,0,0.0,10.679,0.0,Aggressive,24.5073,Rain,Rain,19.6,5.5003,44.9696,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4917,0.5351,18.524528571428572,73.84412857142857,Pune,,,,0.1003,OK,False
2025-11-18 21:45:48,2640.0,Safari Storme EX,91.5,919.43,11.9,49.1,93.6628,3.6503,14.1363,0.7594,0,0,0.0,9.194,0.0,Aggressive,24.4885,Rain,Rain,19.6,5.4914,44.9974,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4916,0.5351,18.529966315789473,73.84970631578948,Pune,,,,0.1003,OK,False
2025-11-18 21:45:50,2642.4,Safari Storme EX,91.2,1426.47,16.7,54.5,80.9181,1.0547,14.2276,0.7808,0,0,0.0,5.512,0.0,Aggressive,24.5042,Rain,Rain,19.6,5.502,44.9946,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4916,0.5351,18.519184536082474,73.8449350515464,Pune,,,,0.1003,OK,False
2025-11-18 21:45:52,2644.8,Safari Storme EX,91.1,946.64,2.4,52.4,18.7973,9.6466,14.1612,0.7844,0,0,1.0,5.181,0.0,Stop-and-Go,24.4915,Rain,Rain,19.6,5.5017,45.0015,1016.3,4.2,56.5,Urban,67760,11,6.0833,4.4916,0.5351,18.521081730769232,73.84840192307693,Pune,,,,0.1003,OK,False
2025-11-18 21:45:55,2647.2,Safari Storme EX,91.8,750.0,0.0,53.4,55.1861,16.9555,14.2387,0.775,0,0,0.0,6.859,0.1,Stop-and-Go,24.5028,Rain,Rain,19.6,5.4944,44.9863,1016.3,4.2,56.5,Urban,67760,11,6.0832,4.4916,0.5351,18.524324,73.849582,Pune,,,,0.1003,OK,False
2025-11-18 21:45:57,2649.6,Safari Storme EX,91.9,768.45,1.2,51.0,61.5845,35.8607,14.2268,0.7803,0,0,0.0,7.422,0.1,Stop-and-Go,24.5019,Rain,Rain,19.6,5.4967,44.9926,1016.3,4.2,56.5,Urban,67760,11,6.0832,4.4916,0.5351,18.5195,73.85197021276595,Pune,,,,0.1003,OK,False
2025-11-18 21:46:00,2652.0,Safari Storme EX,91.1,997.22,1.0,50.3,70.9041,39.9911,14.2328,0.7455,0,0,0.0,7.006,0.1,Stop-and-Go,24.5152,Rain,Rain,19.6,5.4821,44.9941,1016.3,4.2,56.5,Urban,67760,11,6.0832,4.4916,0.5351,18.517805882352942,73.84984705882353,Pune,,,,0.1003,OK,False
2025-11-18 21:46:02,2654.4,Safari Storme EX,91.8,875.9,0.0,48.3,94.4933,57.0441,14.1566,0.7774,0,0,0.0,0.996,0.2,Stop-and-Go,24.499,Rain,Rain,19.6,5.5093,44.9916,1016.3,4.2,56.5,Urban,67760,11,6.0832,4.4916,0.5351,18.51998181818182,73.85217272727273,Pune,,,,0.1003,OK,False
2025-11-18 21:46:04,2656.8,Safari Storme EX,91.3,903.8,0.6,49.9,87.285,50.9969,14.1608,0.7788,0,0,0.0,0.555,0.2,Stop-and-Go,24.4913,Rain,Rain,19.6,5.4927,45.0125,1016.3,4.2,56.5,Urban,67760,11,6.0832,4.4916,0.5351,18.521637373737374,73.84541010101009,Pune,,,,0.1003,OK,False
2025-11-18 21:46:07,2659.2,Safari Storme EX,91.5,928.21,2.1,49.9,83.0866,48.9028,14.2382,0.7788,0,0,0.0,0.776,0.2,Stop-and-Go,24.5106,Rain,Rain,19.6,5.5052,45.0113,1016.3,4.2,56.5,Urban,67760,11,6.0832,4.4916,0.5351,18.525322222222222,73.84342222222222,Pune,,,,0.1003,OK,False
2025-11-18 21:46:09,2661.6,Safari Storme EX,91.7,904.42,9.2,49.6,29.5585,1.1805,14.141,0.7794,0,0,0.0,3.779,0.2,Stop-and-Go,24.5076,Rain,Rain,19.6,5.4924,45.0083,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4916,0.5351,18.52433962264151,73.84684905660377,Pune,,,,0.1003,OK,False
2025-11-18 21:46:12,2664.0,Safari Storme EX,92.1,967.7,9.4,53.6,84.7943,48.7716,14.1781,0.7741,0,0,0.0,4.665,0.2,Aggressive,24.5103,Rain,Rain,19.6,5.5124,44.9923,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4916,0.5351,18.51818514851485,73.8434603960396,Pune,,,,0.1003,OK,False
2025-11-18 21:46:14,2666.4,Safari Storme EX,91.7,1033.9,14.6,53.2,82.7642,-0.6492,14.1817,0.771,0,0,0.0,5.77,0.2,Aggressive,24.4977,Rain,Rain,19.6,5.4987,45.0097,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4916,0.5351,18.51701030927835,73.84686288659795,Pune,,,,0.1003,OK,False
2025-11-18 21:46:16,2668.8,Safari Storme EX,92.2,1425.56,19.5,54.5,74.5196,-0.185,14.2013,0.7808,0,0,0.0,6.523,0.2,Aggressive,24.4772,Rain,Rain,19.6,5.5013,44.9933,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4916,0.5351,18.513741237113404,73.8460731958763,Pune,,,,0.1003,OK,False
2025-11-18 21:46:19,2671.2,Safari Storme EX,91.9,1331.75,16.9,49.7,21.1745,14.7487,12.7448,0.785,0,0,0.0,4.56,0.1,Stop-and-Go,24.4993,Rain,Rain,19.6,5.5004,45.0004,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4915,0.5351,18.520960824742268,73.85830103092783,Pune,,,,0.1003,OK,False
2025-11-18 21:46:21,2673.6,Safari Storme EX,92.0,1421.83,19.0,53.4,55.0346,18.6151,14.1364,0.775,0,0,0.0,4.108,0.1,Smooth,24.5153,Rain,Rain,19.6,5.5038,45.0038,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4915,0.5351,18.524324,73.849582,Pune,,,,0.1003,OK,False
2025-11-18 21:46:24,2676.0,Safari Storme EX,91.5,1691.41,27.8,52.4,87.955,0.2249,14.1373,0.7834,0,0,0.0,4.997,0.1,Aggressive,24.4902,Rain,Rain,19.6,5.5042,45.0108,1016.3,4.2,56.5,Urban,67760,11,6.0831,4.4915,0.5351,18.525041346153845,73.84889903846154,Pune,,,,0.1003,OK,False
2025-11-18 21:46:26,2678.4,Safari Storme EX,91.5,1424.77,24.9,51.7,86.9589,51.4799,14.1968,0.7807,0,0,0.0,4.544,0.0,Aggressive,24.501,Rain,Rain,19.6,5.4894,45.0293,1016.3,4.2,56.5,Urban,67760,11,6.083,4.4915,0.5351,18.519212903225807,73.84957741935483,Pune,,,,0.1003,OK,False
2025-11-18 21:46:28,2680.8,Safari Storme EX,91.8,1684.2,29.2,52.0,77.4535,42.8961,14.2265,0.7921,0,0,0.0,5.402,0.0,Aggressive,24.5146,Rain,Rain,19.6,5.5096,45.0018,1016.3,4.2,56.5,Urban,67761,11,6.083,4.4915,0.5351,18.524465306122448,73.84794183673469,Pune,,,,0.1003,OK,False
2025-11-18 21:46:31,2683.2,Safari Storme EX,92.5,1575.28,31.4,48.0,86.622,51.5697,14.1724,0.7731,0,0,0.0,4.79,0.0,Aggressive,24.486,Rain,Rain,19.6,5.4884,45.0077,1016.3,4.2,56.5,Urban,67761,11,6.083,4.4915,0.5351,18.520936538461537,73.84648461538461,Pune,,,,0.1003,OK,False
2025-11-18 21:46:33,2685.6,Safari Storme EX,91.6,1454.51,22.8,55.0,57.2315,36.0448,14.2214,0.7655,0,0,0.0,3.415,0.0,Smooth,24.4999,Rain,Rain,19.6,5.4992,45.0012,1016.3,4.2,56.5,Urban,67761,11,6.083,4.4915,0.5351,18.5204375,73.85411875,Pune,,,,0.1003,OK,False
2025-11-18 21:46:36,2688.0,Safari Storme EX,92.0,1379.01,21.4,49.0,83.3466,30.4773,14.2379,0.77,0,0,0.0,4.242,0.0,Aggressive,24.5041,Rain,Rain,19.6,5.4995,45.0036,1016.3,4.2,56.5,Urban,67761,11,6.083,4.4915,0.5351,18.520871875,73.84623125,Pune,,,,0.1003,OK,False
2025-11-18 21:46:38,2690.4,Safari Storme EX,92.5,1467.28,18.0,50.5,67.2426,40.8373,14.2133,0.7802,0,0,0.0,5.577,0.0,Smooth,24.4952,Rain,Rain,19.6,5.4947,45.0088,1016.3,4.2,56.5,Urban,67761,11,6.083,4.4915,0.5351,18.515682692307692,73.85157115384615,Pune,,,,0.1003,OK,False
2025-11-18 21:46:40,2692.8,Safari Storme EX,91.8,1556.57,25.3,48.0,86.0437,50.3558,14.1704,0.7731,0,0,0.0,5.01,0.0,Aggressive,24.4979,Rain,Rain,19.6,5.5023,45.0049,1016.3,4.2,56.5,Urban,67761,11,6.083,4.4915,0.5351,18.52070576923077,73.84759230769231,Pune,,,,0.1003,OK,False
2025-11-18 21:46:43,2695.2,Safari Storme EX,92.1,1489.65,22.8,50.2,82.8073,9.08,14.1261,0.7716,0,0,0.0,2.67,0.0,Aggressive,24.5129,Rain,Rain,19.6,5.5243,44.9993,1016.3,4.2,56.5,Urban,67761,11,6.0829,4.4915,0.5351,18.51945339805825,73.84826116504856,Pune,,,,0.1003,OK,False
2025-11-18 21:46:45,2697.6,Safari Storme EX,91.7,1557.46,22.8,50.7,68.0757,1.7491,14.214,0.79,0,0,0.0,2.67,0.0,Smooth,24.4919,Rain,Rain,19.6,5.5049,44.9961,1016.3,4.2,56.5,Urban,67761,11,6.0829,4.4915,0.5351,18.52856595744681,73.85253191489362,Pune,,,,0.1003,OK,False
2025-11-18 21:46:48,2700.0,Safari Storme EX,91.7,1548.69,26.6,54.4,94.5448,53.4045,14.1921,0.7741,0,0,0.0,3.289,0.0,Aggressive,24.4834,Rain,Rain,19.6,5.4981,45.0028,1016.3,4.2,56.5,Urban,67761,11,6.0829,4.4915,0.5351,18.521077000000002,73.847846,Pune,,,,0.1003,OK,False
2025-11-18 21:46:50,2702.4,Safari Storme EX,92.0,1714.99,26.6,53.1,92.3632,58.4643,14.2169,0.7649,0,0,0.0,1.919,0.0,Aggressive,24.4929,Rain,Rain,19.6,5.4893,44.988,1016.3,4.2,56.5,Urban,67761,11,6.0829,4.4914,0.5351,18.52023076923077,73.85056538461538,Pune,,,,0.1003,OK,False
2025-11-18 21:46:52,2704.8,Safari Storme EX,92.8,1426.15,27.3,55.3,87.7815,52.2398,14.2187,0.7852,0,0,0.0,2.228,0.0,Aggressive,24.5151,Rain,Rain,19.6,5.511,44.9984,1016.3,4.2,56.5,Urban,67761,11,6.0829,4.4914,0.5351,18.52078787878788,73.85134545454545,Pune,,,,0.1003,OK,False
2025-11-18 21:46:55,2707.2,Safari Storme EX,91.9,1491.35,26.8,49.0,80.1052,42.1211,14.1592,0.77,0,0,0.0,1.823,0.0,Aggressive,24.4886,Rain,Rain,19.6,5.4877,45.0018,1016.3,4.2,56.5,Urban,67761,11,6.0829,4.4914,0.5351,18.520196875,73.84698125,Pune,,,,0.1003,OK,False
2025-11-18 21:46:57,2709.6,Safari Storme EX,90.8,1548.0,27.0,51.8,82.245,48.6841,14.2039,0.7871,0,0,0.0,0.297,0.0,Aggressive,24.5046,Rain,Rain,19.6,5.5077,45.0022,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5351,18.520390291262135,73.84874368932039,Pune,,,,0.1003,OK,False
2025-11-18 21:47:00,2712.0,Safari Storme EX,92.0,1543.93,24.2,51.7,80.6103,2.3106,14.1502,0.775,0,0,0.0,1.246,0.0,Aggressive,24.5022,Rain,Rain,19.6,5.4991,44.9864,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5351,18.518995,73.84804000000001,Pune,,,,0.1003,OK,False
2025-11-18 21:47:02,2714.4,Safari Storme EX,91.3,1552.51,24.4,49.1,93.862,4.9057,14.1686,0.7594,0,0,0.0,1.509,0.0,Aggressive,24.5041,Rain,Rain,19.6,5.4911,44.9909,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5351,18.529966315789473,73.84970631578948,Pune,,,,0.1003,OK,False
2025-11-18 21:47:04,2716.8,Safari Storme EX,91.2,1360.8,16.1,54.9,63.0448,36.0885,14.2451,0.7783,0,0,0.0,4.444,0.0,Smooth,24.5005,Rain,Rain,19.6,5.5085,45.007,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5351,18.52508064516129,73.85163548387096,Pune,,,,0.1003,OK,False
2025-11-18 21:47:07,2719.2,Safari Storme EX,91.9,1385.89,17.9,48.5,70.1038,38.5749,14.2517,0.7653,0,0,0.0,4.669,0.0,Aggressive,24.4967,Rain,Rain,19.6,5.5053,45.0103,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5352,18.51843786407767,73.84155339805825,Pune,,,,0.1006,OK,False
2025-11-18 21:47:09,2721.6,Safari Storme EX,92.2,1634.77,27.0,48.0,87.6503,50.6415,14.1794,0.7731,0,0,0.0,4.669,0.0,Aggressive,24.5029,Rain,Rain,19.6,5.5136,44.996,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5352,18.52070576923077,73.84759230769231,Pune,,,,0.1006,OK,False
2025-11-18 21:47:12,2724.0,Safari Storme EX,91.5,1570.9,18.1,50.4,19.2151,9.2007,14.2014,0.769,0,0,0.0,4.721,0.0,Stop-and-Go,24.5051,Rain,Rain,19.6,5.4979,45.0035,1016.3,4.2,56.5,Urban,67761,11,6.0828,4.4914,0.5352,18.527336538461537,73.85764615384616,Pune,,,,0.1006,OK,False
2025-11-18 21:47:14,2726.4,Safari Storme EX,92.5,954.68,14.5,52.7,70.1542,42.8581,14.1997,0.7708,0,0,0.0,4.855,0.0,Aggressive,24.5013,Rain,Rain,19.6,5.4842,44.9992,1016.3,4.2,56.5,Urban,67761,11,6.0827,4.4914,0.5352,18.521327956989246,73.84710107526881,Pune,,,,0.1006,OK,False
2025-11-18 21:47:16,2728.8,Safari Storme EX,91.7,1493.91,24.5,54.8,84.7811,48.6003,14.2218,0.7717,0,0,0.0,5.165,0.0,Aggressive,24.4983,Rain,Rain,19.6,5.5067,45.0154,1016.3,4.2,56.5,Urban,67761,11,6.0827,4.4914,0.5352,18.528556603773584,73.84803396226415,Pune,,,,0.1006,OK,False
2025-11-18 21:47:19,2731.2,Safari Storme EX,92.7,1496.94,17.5,50.5,63.2038,37.7945,14.1996,0.7802,0,0,0.0,5.217,0.0,Smooth,24.49,Rain,Rain,19.6,5.4985,45.0042,1016.3,4.2,56.5,Urban,67761,11,6.0827,4.4914,0.5352,18.51665192307692,73.85558653846154,Pune,,,,0.1006,OK,False
2025-11-18 21:47:21,2733.6,Safari Storme EX,92.6,927.56,13.9,48.1,23.7206,2.4406,14.1754,0.764,0,0,0.0,4.217,0.0,Stop-and-Go,24.4911,Rain,Rain,19.6,5.488,45.0148,1016.3,4.2,56.5,Urban,67761,11,6.0827,4.4913,0.5352,18.52379801980198,73.8495900990099,Pune,,,,0.1006,OK,False
2025-11-18 21:47:24,2736.0,Safari Storme EX,91.6,1527.89,19.3,53.1,91.6084,60.167,14.1817,0.7649,0,0,0.0,4.279,0.0,Aggressive,24.4924,Rain,Rain,19.6,5.4937,45.0032,1016.3,4.2,56.5,Urban,67761,11,6.0827,4.4913,0.5352,18.52023076923077,73.85056538461538,Pune,,,,0.1006,OK,False
2025-11-18 21:47:26,2738.4,Safari Storme EX,92.2,1371.29,19.3,55.9,70.9197,41.9362,14.1477,0.7698,0,0,0.0,3.829,0.0,Aggressive,24.5135,Rain,Rain,19.6,5.4981,45.0131,1016.3,4.2,56.5,Urban,67761,11,6.0827,4.4913,0.5352,18.532033333333334,73.8516909090909,Pune,,,,0.1006,OK,False
2025-11-18 21:47:28,2740.8,Safari Storme EX,92.2,1401.59,22.3,55.3,89.5457,54.9102,14.1972,0.7852,0,0,0.0,3.077,0.0,Aggressive,24.489,Rain,Rain,19.6,5.5153,45.0092,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.522824242424242,73.8533090909091,Pune,,,,0.1006,OK,False
2025-11-18 21:47:31,2743.2,Safari Storme EX,91.7,1440.05,21.0,55.0,78.1425,22.618,14.1804,0.7655,0,0,0.0,3.2,0.0,Aggressive,24.4976,Rain,Rain,19.6,5.5082,44.9934,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.519249514563107,73.84707669902913,Pune,,,,0.1006,OK,False
2025-11-18 21:47:33,2745.6,Safari Storme EX,91.5,1258.01,21.8,53.6,84.5831,50.5991,14.1361,0.7741,0,0,0.0,1.394,0.0,Aggressive,24.5107,Rain,Rain,19.6,5.5005,45.0076,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.521654455445542,73.84151188118813,Pune,,,,0.1006,OK,False
2025-11-18 21:47:36,2748.0,Safari Storme EX,92.3,1496.7,21.0,49.0,82.6862,31.3639,14.189,0.77,0,0,0.0,1.139,0.0,Aggressive,24.5033,Rain,Rain,19.6,5.5079,44.978,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.520871875,73.84623125,Pune,,,,0.1006,OK,False
2025-11-18 21:47:38,2750.4,Safari Storme EX,92.1,1518.85,23.1,54.2,89.4541,25.5583,14.1424,0.7692,0,0,0.0,0.896,0.0,Aggressive,24.4857,Rain,Rain,19.6,5.508,45.0165,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.5204,73.85225,Pune,,,,0.1006,OK,False
2025-11-18 21:47:40,2752.8,Safari Storme EX,91.5,1551.84,28.8,51.3,80.6763,48.786,14.2173,0.7767,0,0,0.0,3.278,0.0,Aggressive,24.5114,Rain,Rain,19.6,5.5091,45.0149,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.52116,73.85104,Pune,,,,0.1006,OK,False
2025-11-18 21:47:43,2755.2,Safari Storme EX,92.0,1542.75,20.4,51.2,19.2935,8.356,14.1814,0.7807,0,0,0.0,3.386,0.0,Smooth,24.4931,Rain,Rain,19.6,5.5093,44.9984,1016.3,4.2,56.5,Urban,67761,11,6.0826,4.4913,0.5352,18.526693548387097,73.8577064516129,Pune,,,,0.1006,OK,False
2025-11-18 21:47:45,2757.6,Safari Storme EX,92.3,1431.35,18.7,48.2,76.6297,52.6315,14.1029,0.7801,0,0,0.0,3.908,0.0,Aggressive,24.5146,Rain,Rain,19.6,5.4906,44.9958,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4913,0.5352,18.514956043956044,73.84921978021978,Pune,,,,0.1006,OK,False
2025-11-18 21:47:48,2760.0,Safari Storme EX,91.3,1605.67,26.2,53.2,87.8497,0.4508,14.209,0.771,0,0,0.0,4.128,0.0,Aggressive,24.505,Rain,Rain,19.6,5.4895,44.9837,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4913,0.5352,18.51837113402062,73.84676391752578,Pune,,,,0.1006,OK,False
2025-11-18 21:47:50,2762.4,Safari Storme EX,92.0,1536.05,26.7,49.4,94.0283,54.7306,14.1599,0.7773,0,0,0.0,4.362,0.0,Aggressive,24.5076,Rain,Rain,19.6,5.4985,44.9903,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4913,0.5352,18.520372043010752,73.85783870967741,Pune,,,,0.1006,OK,False
2025-11-18 21:47:52,2764.8,Safari Storme EX,91.2,1507.75,24.1,50.6,88.2557,49.6916,14.2378,0.7855,0,0,0.0,3.541,0.0,Aggressive,24.4954,Rain,Rain,19.6,5.4971,45.0188,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4912,0.5352,18.521572727272726,73.8525909090909,Pune,,,,0.1006,OK,False
2025-11-18 21:47:55,2767.2,Safari Storme EX,91.6,1514.11,21.3,48.9,69.0866,43.4509,14.1615,0.7629,0,0,0.0,3.381,0.0,Smooth,24.5139,Rain,Rain,19.6,5.4944,45.0013,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4912,0.5352,18.5185,73.84464444444444,Pune,,,,0.1006,OK,False
2025-11-18 21:47:57,2769.6,Safari Storme EX,92.0,851.57,0.0,55.5,81.0601,6.9828,14.2361,0.7873,0,0,1.0,11.194,0.1,Stop-and-Go,24.4896,Rain,Rain,19.6,5.5034,45.0045,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4912,0.5352,18.520279207920794,73.84841782178218,Pune,,,,0.1006,OK,False
2025-11-18 21:48:00,2772.0,Safari Storme EX,92.6,924.32,3.7,54.0,19.8116,12.9283,10.6986,0.7531,0,0,0.0,12.369,0.1,Stop-and-Go,24.5136,Rain,Rain,19.6,5.4981,44.992,1016.3,4.2,56.5,Urban,67761,11,6.0825,4.4912,0.5352,18.52112,73.8491,Pune,,,,0.1006,OK,False
2025-11-18 21:48:02,2774.4,Safari Storme EX,92.5,991.82,7.4,53.9,84.7307,51.9035,14.0856,0.7715,0,0,0.0,10.776,0.1,Aggressive,24.5071,Rain,Rain,19.6,5.5047,44.9867,1016.3,4.2,56.5,Urban,67761,11,6.0824,4.4912,0.5352,18.5227427184466,73.84122427184465,Pune,,,,0.1006,OK,False
2025-11-18 21:48:04,2776.8,Safari Storme EX,92.0,1453.31,15.0,48.4,90.176,53.3271,14.1967,0.7651,0,0,0.0,8.628,0.1,Aggressive,24.5002,Rain,Rain,19.6,5.4809,44.9931,1016.3,4.2,56.5,Urban,67761,11,6.0824,4.4912,0.5352,18.52161142857143,73.85147142857143,Pune,,,,0.1006,OK,False
2025-11-18 21:48:07,2779.2,Safari Storme EX,92.0,1519.47,19.0,48.4,85.7788,52.7107,14.1759,0.7651,0,0,0.0,7.868,0.1,Aggressive,24.5051,Rain,Rain,19.6,5.5047,45.0083,1016.3,4.2,56.5,Urban,67761,11,6.0824,4.4912,0.5352,18.52165714285714,73.85215714285714,Pune,,,,0.1006,OK,False
2025-11-18 21:48:09,2781.6,Safari Storme EX,91.5,989.47,0.3,54.5,45.9064,24.7088,14.2219,0.7712,0,0,1.0,7.783,0.1,Stop-and-Go,24.5066,Rain,Rain,19.6,5.5045,44.989,1016.3,4.2,56.5,Urban,67761,11,6.0824,4.4912,0.5352,18.52149405940594,73.84788217821783,Pune,,,,0.1006,OK,False
2025-11-18 21:48:12,2784.0,Safari Storme EX,92.6,865.54,0.8,50.6,86.4997,49.2568,14.2302,0.7855,0,0,0.0,8.37,0.1,Stop-and-Go,24.5046,Rain,Rain,19.6,5.4879,45.0019,1016.3,4.2,56.5,Urban,67761,11,6.0824,4.4912,0.5352,18.521572727272726,73.8525909090909,Pune,,,,0.1006,OK,False
2025-11-18 21:48:14,2786.4,Safari Storme EX,91.8,750.0,2.7,48.5,70.417,39.3973,14.1812,0.7653,0,0,0.0,8.779,0.1,Stop-and-Go,24.4951,Rain,Rain,19.6,5.5162,45.0053,1016.3,4.2,56.5,Urban,67761,11,6.0824,4.4912,0.5352,18.51843786407767,73.84155339805825,Pune,,,,0.1006,OK,False
