timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 16:55:32,1532,Innova,89.37,1042.1,23.95,0.081,28.16,7.15,14.138,0.754,0,,0.099,1.826,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.5,53.7,Urban,86605.61,6,6.322,4.733,0.0612,28.658497,77.244138,Delhi,,,
2026-01-23 16:55:34,1534,Innova,89.37,1048.8,24.04,0.081,28.93,7.25,14.14,0.754,0,,0.098,1.798,0.0,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,1.67,54.6,Urban,86605.62,6,6.322,4.733,0.0612,28.658402,77.244215,Delhi,,,
2026-01-23 16:55:36,1536,Innova,89.22,1070.0,23.97,0.081,29.4,7.07,14.145,0.754,0,,0.1,1.861,0.0,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,2.24,49.5,Urban,86605.63,6,6.322,4.733,0.0612,28.658318,77.244308,Delhi,,,
2026-01-23 16:55:38,1538,Innova,89.48,1055.0,23.17,0.081,29.06,6.97,14.135,0.754,0,,0.098,1.894,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,1.99,54.9,Urban,86605.65,6,6.322,4.733,0.0612,28.658219,77.244399,Delhi,,,
2026-01-23 16:55:40,1540,Innova,89.62,1072.9,22.38,0.081,29.21,6.99,14.135,0.754,0,,0.104,1.982,0.0,Aggressive,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.96,40.0,Urban,86605.66,6,6.322,4.733,0.0612,28.658152,77.244503,Delhi,,,
2026-01-23 16:55:42,1542,Innova,89.67,1048.0,23.07,0.081,29.07,7.18,14.138,0.754,0,,0.102,1.972,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.95,57.1,Urban,86605.67,6,6.322,4.733,0.0612,28.658076,77.24461,Delhi,,,
2026-01-23 16:55:44,1544,Innova,89.46,1037.9,23.56,0.08,28.98,6.96,14.133,0.754,0,,0.102,1.886,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,1.89,51.8,Urban,86605.69,6,6.322,4.733,0.0612,28.65799,77.244713,Delhi,,,
2026-01-23 16:55:46,1546,Innova,89.21,1048.8,23.01,0.08,28.76,7.19,14.126,0.754,0,,0.098,1.882,0.0,Stop-and-Go,16.4,Clear,clear sky,2.8,75.6,1022.2,20,1.98,44.3,Urban,86605.7,6,6.322,4.733,0.0612,28.657907,77.244813,Delhi,,,
2026-01-23 16:55:48,1548,Innova,89.28,1041.3,22.4,0.08,28.84,7.39,14.126,0.754,0,,0.097,1.932,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.25,53.4,Urban,86605.71,6,6.322,4.733,0.0612,28.657838,77.244903,Delhi,,,
2026-01-23 16:55:50,1550,Innova,89.1,1015.0,23.03,0.08,29.03,7.17,14.127,0.754,0,,0.097,1.949,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.12,53.9,Urban,86605.72,6,6.322,4.733,0.0612,28.657773,77.244994,Delhi,,,
2026-01-23 16:55:52,1552,Innova,89.05,1003.2,22.11,0.08,28.71,6.97,14.12,0.754,0,,0.098,1.958,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,1.97,53.1,Urban,86605.74,6,6.322,4.733,0.0612,28.657685,77.245087,Delhi,,,
2026-01-23 16:55:54,1554,Innova,89.07,1027.9,21.93,0.08,28.25,6.99,14.11,0.754,0,,0.102,2.05,0.0,Aggressive,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,47.3,Urban,86605.75,6,6.322,4.733,0.0612,28.657606,77.245157,Delhi,,,
2026-01-23 16:55:56,1556,Innova,89.06,1041.3,21.62,0.08,28.68,6.94,14.106,0.754,0,,0.106,2.101,0.0,Aggressive,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.12,50.0,Urban,86605.76,6,6.322,4.733,0.0612,28.657546,77.245237,Delhi,,,
2026-01-23 16:55:58,1558,Innova,88.89,1029.3,20.39,0.08,28.38,6.54,14.098,0.754,0,,0.103,2.083,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,2.18,54.0,Urban,86605.77,6,6.322,4.733,0.0612,28.657477,77.24531,Delhi,,,
2026-01-23 16:56:00,1560,Innova,88.75,1011.0,20.5,0.08,28.23,6.62,14.098,0.754,0,,0.1,2.056,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.92,47.9,Urban,86605.78,6,6.322,4.733,0.0612,28.657409,77.245391,Delhi,,,
2026-01-23 16:56:02,1562,Innova,88.82,1027.0,20.71,0.08,27.9,6.81,14.096,0.754,0,,0.103,2.024,0.0,Aggressive,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.99,51.0,Urban,86605.79,6,6.322,4.733,0.0612,28.657341,77.245485,Delhi,,,
2026-01-23 16:56:04,1564,Innova,88.89,1037.7,20.76,0.08,27.76,7.08,14.101,0.754,0,,0.107,1.986,0.0,Aggressive,16.8,Clear,clear sky,2.8,75.6,1022.2,20,1.85,40.0,Urban,86605.81,6,6.322,4.733,0.0612,28.657252,77.245551,Delhi,,,
2026-01-23 16:56:06,1566,Innova,88.69,1038.0,21.06,0.079,27.4,7.13,14.105,0.754,0,,0.108,1.934,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.12,50.2,Urban,86605.82,6,6.322,4.733,0.0612,28.657196,77.245653,Delhi,,,
2026-01-23 16:56:08,1568,Innova,88.78,1012.5,21.12,0.079,27.27,7.34,14.099,0.754,0,,0.108,1.908,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.41,49.6,Urban,86605.83,6,6.322,4.733,0.0612,28.657137,77.245739,Delhi,,,
2026-01-23 16:56:10,1570,Innova,88.78,998.6,21.41,0.079,27.14,7.05,14.099,0.754,0,,0.105,1.856,0.0,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.15,52.3,Urban,86605.84,6,6.322,4.733,0.0612,28.657094,77.245845,Delhi,,,
2026-01-23 16:56:12,1572,Innova,88.76,973.8,21.47,0.079,27.78,6.58,14.094,0.754,0,,0.104,1.756,0.0,Stop-and-Go,16.6,Clear,clear sky,2.8,75.6,1022.2,20,1.82,47.1,Urban,86605.85,6,6.322,4.733,0.0612,28.657026,77.245948,Delhi,,,
2026-01-23 16:56:14,1574,Innova,88.89,987.4,22.12,0.079,27.78,6.66,14.096,0.754,0,,0.104,1.783,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,2.05,54.4,Urban,86605.86,6,6.322,4.733,0.0612,28.656956,77.246054,Delhi,,,
2026-01-23 16:56:16,1576,Innova,89.06,995.6,22.33,0.079,27.89,6.74,14.094,0.754,0,,0.109,1.849,0.0,Aggressive,18.1,Clear,clear sky,2.8,75.6,1022.2,20,1.69,48.0,Urban,86605.88,6,6.322,4.733,0.0612,28.656906,77.246171,Delhi,,,
2026-01-23 16:56:18,1578,Innova,88.84,1005.0,22.7,0.079,28.73,6.2,14.09,0.754,0,,0.108,1.827,0.0,Smooth,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.0,47.2,Urban,86605.89,6,6.322,4.733,0.0612,28.656872,77.246285,Delhi,,,
2026-01-23 16:56:20,1580,Innova,88.72,987.3,22.48,0.079,28.74,6.2,14.088,0.754,0,,0.106,1.778,0.0,Stop-and-Go,18.2,Clear,clear sky,2.8,75.6,1022.2,20,2.38,48.5,Urban,86605.9,6,6.322,4.733,0.0612,28.656814,77.246411,Delhi,,,
2026-01-23 16:56:22,1582,Innova,88.53,986.7,21.84,0.079,28.2,6.27,14.09,0.754,0,,0.105,1.772,0.0,Stop-and-Go,16.1,Clear,clear sky,2.8,75.6,1022.2,20,1.93,48.6,Urban,86605.91,6,6.322,4.733,0.0612,28.656751,77.246531,Delhi,,,
2026-01-23 16:56:24,1584,Innova,88.2,995.1,22.21,0.079,28.2,6.21,14.099,0.754,0,,0.104,1.741,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.1,44.5,Urban,86605.93,6,6.322,4.733,0.0612,28.656681,77.24663,Delhi,,,
2026-01-23 16:56:26,1586,Innova,88.33,982.0,22.54,0.079,27.83,6.31,14.098,0.754,0,,0.101,1.731,0.0,Stop-and-Go,17.9,Clear,clear sky,2.8,75.6,1022.2,20,1.77,54.8,Urban,86605.94,6,6.322,4.733,0.0612,28.656634,77.246737,Delhi,,,
2026-01-23 16:56:28,1588,Innova,88.38,995.1,23.07,0.078,28.3,6.25,14.111,0.754,0,,0.097,1.664,0.0,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,47.3,Urban,86605.95,6,6.322,4.733,0.0612,28.656563,77.246848,Delhi,,,
2026-01-23 16:56:30,1590,Innova,88.78,972.4,22.14,0.078,28.59,6.32,14.117,0.754,0,,0.095,1.69,0.0,Stop-and-Go,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.25,53.9,Urban,86605.96,6,6.322,4.733,0.0612,28.656505,77.246954,Delhi,,,
2026-01-23 16:56:32,1592,Innova,88.84,975.8,22.53,0.078,28.31,5.92,14.118,0.754,0,,0.095,1.651,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.11,48.9,Urban,86605.98,6,6.322,4.733,0.0612,28.656426,77.247034,Delhi,,,
2026-01-23 16:56:34,1594,Innova,88.83,989.1,22.43,0.078,28.65,6.11,14.112,0.754,0,,0.097,1.654,0.0,Aggressive,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.96,48.6,Urban,86605.99,6,6.322,4.733,0.0612,28.656346,77.247116,Delhi,,,
2026-01-23 16:56:36,1596,Innova,88.86,987.6,22.25,0.078,27.79,6.14,14.106,0.754,0,,0.096,1.623,0.0,Stop-and-Go,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.23,51.5,Urban,86606.0,6,6.322,4.733,0.0612,28.656273,77.247196,Delhi,,,
2026-01-23 16:56:38,1598,Innova,89.16,1008.7,21.9,0.078,27.75,6.37,14.11,0.754,0,,0.102,1.73,0.0,Aggressive,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.01,53.0,Urban,86606.01,6,6.322,4.733,0.0612,28.656173,77.247298,Delhi,,,
2026-01-23 16:56:40,1600,Innova,89.16,1019.5,21.38,0.078,27.77,6.39,14.122,0.754,0,,0.11,1.837,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.66,46.8,Urban,86606.03,6,6.322,4.733,0.0612,28.656092,77.247367,Delhi,,,
2026-01-23 16:56:42,1602,Innova,88.98,1011.3,22.03,0.078,27.61,6.32,14.111,0.754,0,,0.11,1.872,0.0,Smooth,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.02,47.5,Urban,86606.04,6,6.322,4.733,0.0612,28.656,77.247409,Delhi,,,
2026-01-23 16:56:44,1604,Innova,88.97,1002.8,21.99,0.078,26.66,6.25,14.11,0.754,0,,0.109,1.768,0.0,Stop-and-Go,18.4,Clear,clear sky,2.8,75.6,1022.2,20,2.06,49.0,Urban,86606.05,6,6.322,4.733,0.0612,28.655911,77.247478,Delhi,,,
2026-01-23 16:56:46,1606,Innova,89.21,969.3,21.5,0.078,26.88,6.38,14.114,0.754,0,,0.105,1.803,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.43,60.0,Urban,86606.06,6,6.322,4.733,0.0612,28.655838,77.247559,Delhi,,,
2026-01-23 16:56:48,1608,Innova,88.93,952.7,20.54,0.078,26.59,6.45,14.109,0.754,0,,0.102,1.878,0.0,Smooth,16.0,Clear,clear sky,2.8,75.6,1022.2,20,2.36,52.6,Urban,86606.07,6,6.322,4.733,0.0612,28.655747,77.24763,Delhi,,,
2026-01-23 16:56:50,1610,Innova,89.04,963.3,20.47,0.077,25.98,6.21,14.108,0.754,0,,0.102,1.837,0.0,Aggressive,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.6,41.7,Urban,86606.09,6,6.322,4.733,0.0612,28.655648,77.24768,Delhi,,,
2026-01-23 16:56:52,1612,Innova,88.99,945.9,20.53,0.077,26.0,6.08,14.121,0.754,0,,0.101,1.738,0.0,Stop-and-Go,16.0,Clear,clear sky,2.8,75.6,1022.2,20,2.14,46.1,Urban,86606.1,6,6.322,4.733,0.0612,28.65555,77.247704,Delhi,,,
2026-01-23 16:56:54,1614,Innova,88.64,942.9,21.39,0.077,26.22,6.18,14.128,0.754,0,,0.1,1.786,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,2.19,46.9,Urban,86606.11,6,6.322,4.733,0.0612,28.655449,77.247729,Delhi,,,
2026-01-23 16:56:56,1616,Innova,88.69,932.9,21.45,0.077,25.98,6.13,14.125,0.754,0,,0.1,1.705,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.77,52.2,Urban,86606.12,6,6.322,4.733,0.0612,28.655345,77.247774,Delhi,,,
2026-01-23 16:56:58,1618,Innova,88.48,968.2,21.21,0.077,25.94,6.25,14.132,0.754,0,,0.1,1.829,0.0,Aggressive,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.06,47.9,Urban,86606.13,6,6.322,4.733,0.0612,28.655254,77.247811,Delhi,,,
2026-01-23 16:57:00,1620,Innova,88.76,994.5,22.48,0.077,25.7,6.47,14.142,0.754,0,,0.101,2.064,0.0,Aggressive,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.22,45.0,Urban,86606.14,6,6.322,4.733,0.0612,28.655154,77.247833,Delhi,,,
2026-01-23 16:57:02,1622,Innova,88.69,1013.6,22.86,0.077,25.86,6.65,14.14,0.754,0,,0.104,2.049,0.0,Aggressive,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.07,40.0,Urban,86606.16,6,6.322,4.733,0.0612,28.655051,77.247879,Delhi,,,
2026-01-23 16:57:04,1624,Innova,88.98,1018.4,21.62,0.077,26.65,6.53,14.134,0.754,0,,0.103,2.026,0.0,Smooth,16.9,Clear,clear sky,2.8,75.6,1022.2,20,1.84,51.2,Urban,86606.17,6,6.322,4.733,0.0612,28.654949,77.247909,Delhi,,,
2026-01-23 16:57:06,1626,Innova,89.15,1017.9,22.06,0.077,27.21,6.96,14.132,0.754,0,,0.101,1.963,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,1.83,50.5,Urban,86606.18,6,6.322,4.733,0.0612,28.654836,77.247931,Delhi,,,
2026-01-23 16:57:08,1628,Innova,89.26,998.9,21.25,0.077,26.43,6.69,14.14,0.754,0,,0.096,1.954,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.23,48.1,Urban,86606.19,6,6.322,4.733,0.0612,28.654753,77.247968,Delhi,,,
2026-01-23 16:57:10,1630,Innova,89.12,997.3,21.44,0.077,26.92,6.67,14.154,0.754,0,,0.095,1.916,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.98,49.9,Urban,86606.21,6,6.322,4.733,0.0612,28.654646,77.248025,Delhi,,,
2026-01-23 16:57:12,1632,Innova,89.21,996.0,20.96,0.076,26.74,6.61,14.157,0.754,0,,0.093,1.883,0.0,Smooth,17.5,Clear,clear sky,2.8,75.6,1022.2,20,2.02,50.5,Urban,86606.22,6,6.322,4.733,0.0612,28.654538,77.248073,Delhi,,,
2026-01-23 16:57:14,1634,Innova,89.18,980.7,20.52,0.076,26.22,6.75,14.153,0.754,0,,0.092,1.865,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.5,49.9,Urban,86606.23,6,6.322,4.733,0.0612,28.654449,77.248128,Delhi,,,
2026-01-23 16:57:16,1636,Innova,89.21,982.9,19.97,0.076,26.24,6.65,14.141,0.754,0,,0.096,1.89,0.0,Aggressive,17.3,Clear,clear sky,2.8,75.6,1022.2,20,1.82,56.0,Urban,86606.24,6,6.322,4.733,0.0612,28.654343,77.248222,Delhi,,,
2026-01-23 16:57:18,1638,Innova,89.12,980.2,19.56,0.076,25.84,6.6,14.146,0.754,0,,0.099,1.886,0.0,Aggressive,18.0,Clear,clear sky,2.8,75.6,1022.2,20,2.5,49.8,Urban,86606.25,6,6.322,4.733,0.0612,28.654256,77.248283,Delhi,,,
2026-01-23 16:57:20,1640,Innova,89.34,997.0,19.62,0.076,26.11,6.6,14.137,0.754,0,,0.101,1.896,0.0,Aggressive,16.4,Clear,clear sky,2.8,75.6,1022.2,20,2.07,49.2,Urban,86606.26,6,6.322,4.733,0.0612,28.654171,77.248354,Delhi,,,
2026-01-23 16:57:22,1642,Innova,89.68,976.9,19.96,0.076,25.99,6.66,14.136,0.754,0,,0.102,1.834,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.29,49.2,Urban,86606.27,6,6.322,4.733,0.0612,28.65409,77.248403,Delhi,,,
2026-01-23 16:57:24,1644,Innova,89.5,962.3,18.97,0.076,26.05,7.01,14.132,0.754,0,,0.101,1.871,0.0,Stop-and-Go,15.6,Clear,clear sky,2.8,75.6,1022.2,20,1.98,53.1,Urban,86606.28,6,6.322,4.733,0.0612,28.65401,77.248461,Delhi,,,
2026-01-23 16:57:26,1646,Innova,89.28,935.5,20.0,0.076,25.67,6.75,14.129,0.754,0,,0.101,1.969,0.0,Stop-and-Go,17.2,Clear,clear sky,2.8,75.6,1022.2,20,2.46,50.3,Urban,86606.29,6,6.322,4.733,0.0612,28.653925,77.248536,Delhi,,,
2026-01-23 16:57:28,1648,Innova,89.27,936.0,20.73,0.076,25.76,6.4,14.133,0.754,0,,0.099,1.959,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.18,45.9,Urban,86606.31,6,6.322,4.733,0.0612,28.653845,77.248588,Delhi,,,
2026-01-23 16:57:30,1650,Innova,89.54,926.0,20.81,0.076,25.17,6.6,14.136,0.754,0,,0.096,1.866,0.0,Stop-and-Go,15.7,Clear,clear sky,2.8,75.6,1022.2,20,2.23,56.3,Urban,86606.32,6,6.322,4.733,0.0612,28.653773,77.248645,Delhi,,,
2026-01-23 16:57:32,1652,Innova,89.32,943.6,20.71,0.075,25.65,6.98,14.145,0.754,0,,0.094,1.802,0.0,Smooth,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.04,53.6,Urban,86606.33,6,6.322,4.733,0.0612,28.653684,77.24869,Delhi,,,
2026-01-23 16:57:34,1654,Innova,89.45,942.3,21.04,0.075,25.81,6.94,14.136,0.754,0,,0.094,1.806,0.0,Stop-and-Go,18.5,Clear,clear sky,2.8,75.6,1022.2,20,2.02,49.1,Urban,86606.34,6,6.322,4.733,0.0612,28.653591,77.248766,Delhi,,,
2026-01-23 16:57:36,1656,Innova,89.36,945.1,20.98,0.075,25.7,6.95,14.124,0.754,0,,0.093,1.756,0.0,Stop-and-Go,19.0,Clear,clear sky,2.8,75.6,1022.2,20,2.44,51.6,Urban,86606.35,6,6.322,4.733,0.0612,28.653509,77.24883,Delhi,,,
2026-01-23 16:57:38,1658,Innova,89.52,947.0,20.4,0.075,25.68,7.26,14.124,0.754,0,,0.091,1.728,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,2.43,52.3,Urban,86606.36,6,6.322,4.733,0.0612,28.653415,77.248904,Delhi,,,
2026-01-23 16:57:40,1660,Innova,89.51,962.5,20.41,0.075,26.28,7.48,14.121,0.754,0,,0.091,1.634,0.0,Stop-and-Go,16.3,Clear,clear sky,2.8,75.6,1022.2,20,1.66,44.3,Urban,86606.37,6,6.322,4.733,0.0612,28.653324,77.248987,Delhi,,,
2026-01-23 16:57:42,1662,Innova,89.54,949.5,19.64,0.075,26.22,7.17,14.115,0.754,0,,0.088,1.675,0.0,Smooth,17.0,Clear,clear sky,2.8,75.6,1022.2,20,2.05,45.2,Urban,86606.39,6,6.322,4.733,0.0612,28.653244,77.249055,Delhi,,,
2026-01-23 16:57:44,1664,Innova,89.43,936.4,19.2,0.075,26.23,7.16,14.112,0.754,0,,0.088,1.692,0.0,Stop-and-Go,15.1,Clear,clear sky,2.8,75.6,1022.2,20,1.97,47.9,Urban,86606.4,6,6.322,4.733,0.0612,28.653166,77.249115,Delhi,,,
2026-01-23 16:57:46,1666,Innova,89.52,926.6,19.87,0.075,26.46,7.13,14.105,0.754,0,,0.088,1.74,0.0,Smooth,16.5,Clear,clear sky,2.8,75.6,1022.2,20,2.2,42.2,Urban,86606.41,6,6.322,4.733,0.0612,28.65308,77.249165,Delhi,,,
2026-01-23 16:57:48,1668,Innova,89.54,925.7,20.19,0.075,26.21,7.14,14.114,0.754,0,,0.09,1.696,0.0,Stop-and-Go,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.13,53.8,Urban,86606.42,6,6.322,4.733,0.0612,28.652999,77.249231,Delhi,,,
2026-01-23 16:57:50,1670,Innova,89.49,938.2,20.17,0.075,26.28,7.18,14.111,0.754,0,,0.091,1.761,0.0,Aggressive,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.91,54.4,Urban,86606.43,6,6.322,4.733,0.0612,28.652911,77.24928,Delhi,,,
2026-01-23 16:57:52,1672,Innova,89.31,908.1,18.71,0.075,25.98,7.26,14.102,0.754,0,,0.092,1.842,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.42,48.1,Urban,86606.44,6,6.322,4.733,0.0612,28.652827,77.249326,Delhi,,,
2026-01-23 16:57:54,1674,Innova,89.34,879.1,18.77,0.074,26.17,7.23,14.103,0.754,0,,0.092,1.729,0.0,Stop-and-Go,17.0,Clear,clear sky,2.8,75.6,1022.2,20,1.96,45.0,Urban,86606.45,6,6.322,4.733,0.0612,28.652746,77.249385,Delhi,,,
2026-01-23 16:57:56,1676,Innova,89.19,865.6,17.78,0.074,25.67,7.11,14.103,0.754,0,,0.091,1.766,0.0,Stop-and-Go,15.4,Clear,clear sky,2.8,75.6,1022.2,20,1.94,55.7,Urban,86606.46,6,6.322,4.733,0.0612,28.652668,77.249461,Delhi,,,
2026-01-23 16:57:58,1678,Innova,89.3,857.4,17.38,0.074,25.5,6.85,14.1,0.754,0,,0.088,1.755,0.0,Smooth,17.2,Clear,clear sky,2.8,75.6,1022.2,20,1.99,50.1,Urban,86606.47,6,6.322,4.733,0.0612,28.652596,77.24952,Delhi,,,
2026-01-23 16:58:00,1680,Innova,89.43,859.4,18.11,0.074,25.64,6.91,14.102,0.754,0,,0.092,1.759,0.0,Stop-and-Go,16.9,Clear,clear sky,2.8,75.6,1022.2,20,2.08,51.4,Urban,86606.48,6,6.322,4.733,0.0612,28.652548,77.249585,Delhi,,,
2026-01-23 16:58:02,1682,Innova,89.33,847.3,19.09,0.074,25.66,6.89,14.111,0.754,0,,0.091,1.858,0.0,Stop-and-Go,18.1,Clear,clear sky,2.8,75.6,1022.2,20,1.87,49.3,Urban,86606.49,6,6.322,4.733,0.0612,28.652482,77.249662,Delhi,,,
2026-01-23 16:58:04,1684,Innova,89.38,833.4,18.26,0.074,25.17,6.47,14.112,0.754,0,,0.091,1.879,0.0,Stop-and-Go,18.8,Clear,clear sky,2.8,75.6,1022.2,20,2.09,59.1,Urban,86606.5,6,6.322,4.733,0.0612,28.652428,77.249746,Delhi,,,
2026-01-23 16:58:06,1686,Innova,89.5,841.4,18.53,0.074,25.12,6.19,14.115,0.754,0,,0.092,1.754,0.0,Stop-and-Go,16.7,Clear,clear sky,2.8,75.6,1022.2,20,2.35,46.6,Urban,86606.51,6,6.322,4.733,0.0612,28.652359,77.249834,Delhi,,,
2026-01-23 16:58:08,1688,Innova,89.47,843.5,17.36,0.074,24.99,6.29,14.12,0.754,0,,0.09,1.874,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.71,49.1,Urban,86606.52,6,6.322,4.733,0.0612,28.652302,77.249917,Delhi,,,
2026-01-23 16:58:10,1690,Innova,89.59,843.7,17.44,0.074,24.84,6.01,14.117,0.754,0,,0.096,1.856,0.0,Aggressive,17.4,Clear,clear sky,2.8,75.6,1022.2,20,2.29,46.5,Urban,86606.53,6,6.322,4.733,0.0612,28.652244,77.249989,Delhi,,,
2026-01-23 16:58:12,1692,Innova,89.73,818.9,17.34,0.074,24.91,5.82,14.116,0.754,0,,0.098,1.824,0.0,Stop-and-Go,17.3,Clear,clear sky,2.8,75.6,1022.2,20,2.04,60.0,Urban,86606.54,6,6.322,4.733,0.0612,28.652204,77.250056,Delhi,,,
2026-01-23 16:58:14,1694,Innova,89.82,794.6,16.49,0.074,24.15,5.74,14.113,0.754,0,,0.095,1.824,0.0,Stop-and-Go,17.5,Clear,clear sky,2.8,75.6,1022.2,20,1.62,56.5,Urban,86606.55,6,6.322,4.733,0.0612,28.652175,77.250143,Delhi,,,
2026-01-23 16:58:16,1696,Innova,89.9,801.1,16.27,0.073,23.72,5.66,14.103,0.754,0,,0.099,1.822,0.0,Aggressive,17.6,Clear,clear sky,2.8,75.6,1022.2,20,1.94,48.7,Urban,86606.56,6,6.322,4.733,0.0612,28.652138,77.250221,Delhi,,,
2026-01-23 16:58:18,1698,Innova,89.78,786.3,16.81,0.073,23.65,5.36,14.098,0.754,0,,0.097,1.768,0.0,Stop-and-Go,18.1,Clear,clear sky,2.8,75.6,1022.2,20,1.6,54.1,Urban,86606.57,6,6.322,4.733,0.0612,28.652067,77.250282,Delhi,,,
2026-01-23 16:58:20,1700,Innova,89.81,763.9,17.17,0.073,23.08,5.12,14.103,0.754,0,,0.096,1.713,0.0,Stop-and-Go,18.7,Clear,clear sky,2.8,75.6,1022.2,20,1.6,57.6,Urban,86606.58,6,6.322,4.733,0.0612,28.652007,77.250325,Delhi,,,
2026-01-23 16:58:22,1702,Innova,89.84,754.4,15.79,0.073,22.92,4.96,14.098,0.754,0,,0.097,1.823,0.0,Smooth,17.7,Clear,clear sky,2.8,75.6,1022.2,20,2.36,51.7,Urban,86606.59,6,6.322,4.733,0.0612,28.651962,77.250387,Delhi,,,
2026-01-23 16:58:24,1704,Innova,89.74,752.6,15.47,0.073,21.9,5.26,14.104,0.754,0,,0.096,1.875,0.0,Stop-and-Go,17.8,Clear,clear sky,2.8,75.6,1022.2,20,1.63,48.8,Urban,86606.59,6,6.322,4.733,0.0612,28.651897,77.25045,Delhi,,,
2026-01-23 16:58:26,1706,Innova,89.71,734.3,15.52,0.073,21.86,5.17,14.104,0.754,0,,0.095,1.77,0.0,Stop-and-Go,17.1,Clear,clear sky,2.8,75.6,1022.2,20,1.82,58.2,Urban,86606.6,6,6.322,4.733,0.0612,28.651822,77.250498,Delhi,,,
2026-01-23 16:58:28,1708,Innova,89.73,727.2,14.45,0.073,22.09,4.99,14.099,0.754,0,,0.097,1.839,0.0,Stop-and-Go,16.8,Clear,clear sky,2.8,75.6,1022.2,20,2.13,51.4,Urban,86606.61,6,6.322,4.733,0.0612,28.651761,77.250536,Delhi,,,
