timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-20 21:41:49,2738.4,Safari Storme EX,91.8,862.11,0.0,48.2,71.3454,1.2363,14.2514,0.7551,0,0,0.0,0.346,0.4,Stop-and-Go,24.6048,Cloudy,Cloudy,7.6,19.4968,51.8054,1018.7,4.0,78.7,Mixed,68623,11,5.6815,4.1907,0.7633,18.522859793814433,73.84871958762886,Pune,,,,0.7523,WARNING,False
2026-01-20 21:41:51,2740.8,Safari Storme EX,92.6,750.0,0.5,48.7,98.1509,59.2688,14.147,0.7521,0,0,0.0,0.251,0.4,Stop-and-Go,24.5832,Cloudy,Cloudy,7.6,19.5035,51.8107,1018.7,4.0,78.7,Mixed,68623,11,5.6815,4.1907,0.7633,18.522713829787236,73.84063085106384,Pune,,,,0.7523,WARNING,False
2026-01-20 21:41:54,2743.2,Safari Storme EX,92.3,1010.39,0.4,47.1,65.1444,39.3648,14.1811,0.7393,0,0,0.0,0.259,0.3,Stop-and-Go,24.6111,Cloudy,Cloudy,7.6,19.5118,51.8038,1018.7,4.0,78.7,Mixed,68623,11,5.6814,4.1907,0.7633,18.52180744680851,73.8515829787234,Pune,,,,0.7523,WARNING,False
2026-01-20 21:41:56,2745.6,Safari Storme EX,92.2,954.33,6.1,49.5,89.2288,0.6,14.1817,0.7415,0,0,0.0,2.637,0.3,Aggressive,24.6012,Cloudy,Cloudy,7.6,19.4882,51.8051,1018.7,4.0,78.7,Mixed,68623,11,5.6814,4.1907,0.7633,18.521737735849058,73.85184150943397,Pune,,,,0.7523,WARNING,False
2026-01-20 21:41:59,2748.0,Safari Storme EX,91.4,788.2,5.2,42.8,69.7266,17.6778,14.1211,0.7379,0,0,0.0,2.953,0.3,Smooth,24.6156,Cloudy,Cloudy,7.6,19.4981,51.8098,1018.7,4.0,78.7,Mixed,68623,11,5.6814,4.1907,0.7633,18.524266336633662,73.84401584158417,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:01,2750.4,Safari Storme EX,91.8,925.0,8.2,48.7,98.3258,59.4488,14.1445,0.7521,0,0,0.0,3.488,0.2,Aggressive,24.6168,Cloudy,Cloudy,7.6,19.4972,51.8135,1018.7,4.0,78.7,Mixed,68623,11,5.6814,4.1907,0.7633,18.522713829787236,73.84063085106384,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:03,2752.8,Safari Storme EX,91.7,946.56,12.5,48.1,91.6931,-1.6023,14.1906,0.7496,0,0,0.0,4.414,0.2,Aggressive,24.5907,Cloudy,Cloudy,7.6,19.4939,51.7904,1018.7,4.0,78.7,Mixed,68623,11,5.6814,4.1907,0.7633,18.521914705882352,73.85298823529412,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:06,2755.2,Safari Storme EX,91.6,1012.2,14.6,45.9,89.1939,54.7276,14.2077,0.7412,0,0,0.0,4.08,0.2,Aggressive,24.5916,Cloudy,Cloudy,7.6,19.496,51.8008,1018.7,4.0,78.7,Mixed,68623,11,5.6814,4.1907,0.7633,18.515311,73.851055,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:08,2757.6,Safari Storme EX,93.1,881.32,8.7,49.7,88.3638,0.1763,14.1265,0.7542,0,0,0.0,3.717,0.2,Aggressive,24.607,Cloudy,Cloudy,7.6,19.4961,51.813,1018.7,4.0,78.7,Mixed,68623,11,5.6813,4.1907,0.7633,18.520029411764707,73.85455882352942,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:11,2760.0,Safari Storme EX,92.1,1599.17,23.5,48.0,78.7535,49.8895,14.1641,0.7322,0,0,0.0,6.192,0.1,Aggressive,24.6032,Cloudy,Cloudy,7.6,19.5041,51.8004,1018.7,4.0,78.7,Mixed,68623,11,5.6813,4.1907,0.7633,18.52198476190476,73.84945904761904,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:13,2762.4,Safari Storme EX,92.1,1629.35,26.2,44.5,61.634,21.0594,14.1828,0.7401,0,0,0.0,7.445,0.0,Smooth,24.6159,Cloudy,Cloudy,7.6,19.5034,51.794,1018.7,4.0,78.7,Mixed,68623,11,5.6813,4.1907,0.7633,18.527020754716983,73.85348490566038,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:15,2764.8,Safari Storme EX,92.0,1618.68,40.4,45.9,83.445,35.9107,14.1622,0.7436,0,0,0.0,12.122,0.0,Aggressive,24.6213,Cloudy,Cloudy,7.6,19.4975,51.8242,1018.7,4.0,78.7,Mixed,68623,11,5.6813,4.1906,0.7633,18.517823999999997,73.846138,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:18,2767.2,Safari Storme EX,91.5,1527.73,49.4,44.7,92.1913,25.6284,14.1778,0.7385,0,0,0.0,15.766,0.0,Aggressive,24.6061,Cloudy,Cloudy,7.6,19.4979,51.7852,1018.7,4.0,78.7,Mixed,68623,11,5.6813,4.1906,0.7633,18.517932000000002,73.850988,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:20,2769.6,Safari Storme EX,92.2,1967.88,53.0,42.3,73.8743,21.9616,14.215,0.7454,0,0,0.0,13.313,0.0,Aggressive,24.5912,Cloudy,Cloudy,7.6,19.5,51.7874,1018.7,4.0,78.7,Mixed,68623,11,5.6813,4.1906,0.7633,18.518144680851066,73.85073191489361,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:23,2772.0,Safari Storme EX,92.4,1945.39,55.8,42.7,97.8705,62.8842,14.1791,0.7438,0,0,0.0,11.985,0.0,Aggressive,24.5935,Cloudy,Cloudy,7.6,19.4981,51.7944,1018.7,4.0,78.7,Mixed,68623,11,5.6812,4.1906,0.7633,18.515277083333334,73.85120729166667,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:25,2774.4,Safari Storme EX,91.6,1825.5,57.6,44.1,95.3145,59.4678,14.2094,0.7252,0,0,0.0,6.805,0.0,Aggressive,24.5835,Cloudy,Cloudy,7.6,19.5023,51.8107,1018.7,4.0,78.7,Mixed,68623,11,5.6812,4.1906,0.7633,18.522337735849057,73.84832924528301,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:27,2776.8,Safari Storme EX,91.8,1805.52,60.1,46.7,93.3766,55.9999,14.19,0.7248,0,0,0.0,4.141,0.0,Aggressive,24.6122,Cloudy,Cloudy,7.6,19.4886,51.783,1018.7,4.0,78.7,Mixed,68623,11,5.6812,4.1906,0.7633,18.516850485436894,73.8528640776699,Pune,,,,0.7523,WARNING,False
2026-01-20 21:42:30,2779.2,Safari Storme EX,91.6,1971.26,67.4,44.5,100.9327,60.0443,14.1145,0.7307,0,0,0.0,5.471,0.0,Aggressive,24.6068,Cloudy,Cloudy,7.6,19.5025,51.7942,1018.7,4.0,78.7,Mixed,68623,11,5.6812,4.1906,0.7634,18.522044230769232,73.83732692307693,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:32,2781.6,Safari Storme EX,91.8,1687.37,39.9,47.3,22.8528,13.7317,10.4008,0.7352,0,0,1.0,10.105,0.0,Smooth,24.585,Cloudy,Cloudy,7.6,19.5063,51.7982,1018.7,4.0,78.7,Mixed,68623,11,5.6812,4.1906,0.7634,18.521428301886793,73.85245283018868,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:35,2784.0,Safari Storme EX,92.2,1965.7,54.2,48.4,89.7087,47.426,14.1671,0.7218,0,0,0.0,10.145,0.0,Aggressive,24.6127,Cloudy,Cloudy,7.6,19.4895,51.8063,1018.7,4.0,78.7,Mixed,68623,11,5.6812,4.1906,0.7634,18.516134615384615,73.85177788461539,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:37,2786.4,Safari Storme EX,92.3,1590.31,43.6,47.6,74.6901,45.4735,14.1447,0.7294,0,0,0.0,11.393,0.0,Aggressive,24.5978,Cloudy,Cloudy,7.6,19.4758,51.807,1018.7,4.0,78.7,Mixed,68623,11,5.6811,4.1906,0.7634,18.520888421052632,73.85701578947369,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:39,2788.8,Safari Storme EX,91.9,1612.74,40.6,47.6,64.1923,38.7044,14.1558,0.7314,0,0,0.0,11.705,0.0,Smooth,24.6113,Cloudy,Cloudy,7.6,19.5113,51.8082,1018.7,4.0,78.7,Mixed,68623,11,5.6811,4.1906,0.7634,18.522408,73.848728,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:42,2791.2,Safari Storme EX,91.6,1548.58,23.4,43.3,25.316,17.4615,10.8273,0.7404,0,0,1.0,11.067,0.0,Smooth,24.6131,Cloudy,Cloudy,7.6,19.5231,51.795,1018.7,4.0,78.7,Mixed,68623,11,5.6811,4.1906,0.7634,18.519712631578948,73.85304421052632,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:44,2793.6,Safari Storme EX,92.5,1591.56,30.7,47.7,82.5379,50.8614,14.1347,0.7144,0,0,0.0,11.893,0.0,Aggressive,24.616,Cloudy,Cloudy,7.6,19.5049,51.8053,1018.7,4.0,78.7,Mixed,68623,11,5.6811,4.1905,0.7634,18.521952631578948,73.85654842105262,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:47,2796.0,Safari Storme EX,91.8,1645.69,25.8,49.6,66.187,30.1206,14.1381,0.7398,0,0,0.0,8.934,0.0,Smooth,24.6088,Cloudy,Cloudy,7.6,19.4967,51.8084,1018.7,4.0,78.7,Mixed,68623,11,5.6811,4.1905,0.7634,18.524900943396226,73.8513179245283,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:49,2798.4,Safari Storme EX,92.3,1565.63,32.3,45.1,67.3265,39.2192,14.1697,0.7199,0,0,0.0,6.667,0.0,Smooth,24.5969,Cloudy,Cloudy,7.6,19.5013,51.8006,1018.7,4.0,78.7,Mixed,68623,11,5.6811,4.1905,0.7634,18.522055555555557,73.85377777777778,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:51,2800.8,Safari Storme EX,92.0,1661.63,32.5,45.4,71.9607,2.4601,14.2301,0.7203,0,0,0.0,4.111,0.0,Aggressive,24.5972,Cloudy,Cloudy,7.6,19.482,51.8047,1018.7,4.0,78.7,Mixed,68623,11,5.681,4.1905,0.7634,18.523435,73.84691000000001,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:54,2803.2,Safari Storme EX,91.8,1656.76,30.8,44.4,71.2814,46.2158,14.2324,0.737,0,0,0.0,2.712,0.0,Aggressive,24.6012,Cloudy,Cloudy,7.6,19.5124,51.8069,1018.7,4.0,78.7,Mixed,68623,11,5.681,4.1905,0.7634,18.52361386138614,73.85110792079207,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:56,2805.6,Safari Storme EX,91.9,1560.14,28.0,42.9,71.3674,8.7541,14.0901,0.7248,0,0,0.0,2.905,0.0,Aggressive,24.6064,Cloudy,Cloudy,7.6,19.4907,51.7978,1018.7,4.0,78.7,Mixed,68623,11,5.681,4.1905,0.7634,18.522496907216496,73.84993298969071,Pune,,,,0.7526,WARNING,False
2026-01-20 21:42:59,2808.0,Safari Storme EX,91.8,1639.61,31.8,46.3,75.984,46.9124,14.185,0.7287,0,0,0.0,1.843,0.0,Aggressive,24.6086,Cloudy,Cloudy,7.6,19.4874,51.7893,1018.7,4.0,78.7,Mixed,68623,11,5.681,4.1905,0.7634,18.521250925925926,73.85733703703704,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:01,2810.4,Safari Storme EX,91.8,844.0,0.0,43.6,84.5529,50.4639,14.1641,0.7198,0,0,1.0,13.869,0.1,Stop-and-Go,24.6118,Cloudy,Cloudy,7.6,19.4902,51.7976,1018.7,4.0,78.7,Mixed,68623,11,5.681,4.1905,0.7634,18.51995,73.8527,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:03,2812.8,Safari Storme EX,91.4,867.48,10.9,45.9,90.656,54.011,14.152,0.7577,0,0,0.0,14.162,0.1,Aggressive,24.6156,Cloudy,Cloudy,7.6,19.5057,51.8138,1018.7,4.0,78.7,Mixed,68623,11,5.681,4.1905,0.7634,18.526527835051546,73.84912371134021,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:06,2815.2,Safari Storme EX,92.1,1603.58,23.6,45.8,93.3411,26.0157,14.2301,0.7452,0,0,0.0,13.158,0.1,Aggressive,24.5987,Cloudy,Cloudy,7.6,19.5042,51.8186,1018.7,4.0,78.7,Mixed,68623,11,5.6809,4.1905,0.7634,18.519266666666667,73.85000303030303,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:08,2817.6,Safari Storme EX,91.6,1715.87,28.2,43.6,89.4806,52.0738,14.1494,0.7198,0,0,0.0,13.193,0.1,Aggressive,24.5934,Cloudy,Cloudy,7.6,19.4954,51.7992,1018.7,4.0,78.7,Mixed,68623,11,5.6809,4.1905,0.7634,18.51774591836735,73.84887959183673,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:11,2820.0,Safari Storme EX,92.6,1750.94,35.7,45.9,85.2963,46.28,14.2596,0.7436,0,0,0.0,14.221,0.1,Aggressive,24.6113,Cloudy,Cloudy,7.6,19.5067,51.8069,1018.7,4.0,78.7,Mixed,68623,11,5.6809,4.1905,0.7634,18.517536,73.843882,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:13,2822.4,Safari Storme EX,91.8,750.0,0.3,45.9,82.7655,12.0456,14.1591,0.7436,0,0,1.0,14.118,0.1,Stop-and-Go,24.5996,Cloudy,Cloudy,7.6,19.496,51.7925,1018.7,4.0,78.7,Mixed,68623,11,5.6809,4.1904,0.7634,18.5184,73.85065,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:15,2824.8,Safari Storme EX,92.0,774.56,0.0,46.8,86.4563,51.9858,14.2139,0.747,0,0,0.0,16.47,0.2,Stop-and-Go,24.598,Cloudy,Cloudy,7.6,19.5025,51.8009,1018.7,4.0,78.7,Mixed,68623,11,5.6809,4.1904,0.7634,18.52115294117647,73.84515588235294,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:18,2827.2,Safari Storme EX,91.9,947.15,0.0,46.1,84.3542,28.8027,14.1017,0.7313,0,0,0.0,17.646,0.3,Stop-and-Go,24.5982,Cloudy,Cloudy,7.6,19.5066,51.8115,1018.7,4.0,78.7,Mixed,68623,11,5.6809,4.1904,0.7634,18.52588349514563,73.84212427184465,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:20,2829.6,Safari Storme EX,91.6,829.86,0.0,46.6,97.9173,57.2336,14.1454,0.7737,0,0,0.0,15.933,0.4,Stop-and-Go,24.6209,Cloudy,Cloudy,7.6,19.5122,51.7901,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.52048979591837,73.85095,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:23,2832.0,Safari Storme EX,91.7,806.88,1.2,48.4,89.9734,9.256,14.1757,0.7218,0,0,0.0,0.52,0.4,Stop-and-Go,24.596,Cloudy,Cloudy,7.6,19.4833,51.7995,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.51918076923077,73.85503173076923,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:25,2834.4,Safari Storme EX,92.8,750.0,0.0,45.9,68.7633,8.3831,14.1612,0.742,0,0,0.0,0.537,0.4,Stop-and-Go,24.5896,Cloudy,Cloudy,7.6,19.5136,51.8041,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.52301346153846,73.84667692307691,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:27,2836.8,Safari Storme EX,92.7,879.14,0.0,44.5,100.6555,60.402,14.0895,0.7307,0,0,0.0,0.537,0.5,Stop-and-Go,24.5966,Cloudy,Cloudy,7.6,19.5006,51.7952,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.522044230769232,73.83732692307693,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:30,2839.2,Safari Storme EX,91.6,750.0,0.0,44.1,100.3368,51.4705,14.2078,0.7364,0,0,0.0,0.537,0.6,Stop-and-Go,24.5929,Cloudy,Cloudy,7.6,19.5008,51.81,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.523076237623762,73.85394455445545,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:32,2841.6,Safari Storme EX,91.6,750.0,0.4,45.9,24.7704,15.4731,14.1987,0.7398,0,0,0.0,0.522,0.6,Stop-and-Go,24.6053,Cloudy,Cloudy,7.6,19.4826,51.795,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.52801632653061,73.85569183673469,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:35,2844.0,Safari Storme EX,92.0,812.02,2.9,46.1,20.9726,13.2374,14.2331,0.7272,0,0,0.0,1.264,0.6,Stop-and-Go,24.5927,Cloudy,Cloudy,7.6,19.4806,51.7962,1018.7,4.0,78.7,Mixed,68623,11,5.6808,4.1904,0.7634,18.526,73.8645,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:37,2846.4,Safari Storme EX,91.4,783.21,1.2,42.3,71.8092,34.0131,14.1147,0.7454,0,0,0.0,1.221,0.6,Stop-and-Go,24.6071,Cloudy,Cloudy,7.6,19.4952,51.8063,1018.7,4.0,78.7,Mixed,68623,11,5.6807,4.1904,0.7634,18.51988085106383,73.85471489361701,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:39,2848.8,Safari Storme EX,91.6,948.29,3.2,47.3,17.5652,11.1576,10.4077,0.7352,0,0,0.0,1.448,0.5,Stop-and-Go,24.5993,Cloudy,Cloudy,7.6,19.4957,51.7892,1018.7,4.0,78.7,Mixed,68623,11,5.6807,4.1904,0.7634,18.52192641509434,73.85202264150944,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:42,2851.2,Safari Storme EX,92.6,1021.01,4.0,45.5,76.4519,43.9045,14.2346,0.72,0,0,0.0,1.489,0.4,Aggressive,24.5859,Cloudy,Cloudy,7.6,19.5027,51.8154,1018.7,4.0,78.7,Mixed,68623,11,5.6807,4.1904,0.7634,18.516671428571428,73.8408,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:44,2853.6,Safari Storme EX,91.8,817.73,0.2,44.8,26.0844,15.5885,14.2144,0.7542,0,0,0.0,1.556,0.3,Stop-and-Go,24.6053,Cloudy,Cloudy,7.6,19.5087,51.7961,1018.7,4.0,78.7,Mixed,68623,11,5.6807,4.1903,0.7634,18.528215384615383,73.86006923076923,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:47,2856.0,Safari Storme EX,92.3,788.03,0.3,45.0,59.2549,32.7397,14.2372,0.7284,0,0,0.0,1.73,0.3,Stop-and-Go,24.6248,Cloudy,Cloudy,7.6,19.5004,51.8132,1018.7,4.0,78.7,Mixed,68623,11,5.6807,4.1903,0.7634,18.52121619047619,73.84536476190476,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:49,2858.4,Safari Storme EX,92.6,916.46,1.9,44.7,92.6029,49.1381,14.1337,0.7385,0,0,0.0,1.699,0.2,Stop-and-Go,24.5933,Cloudy,Cloudy,7.6,19.4895,51.8076,1018.7,4.0,78.7,Mixed,68623,11,5.6807,4.1903,0.7634,18.514476,73.846284,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:51,2860.8,Safari Storme EX,92.1,838.33,2.0,42.3,78.246,-0.1495,14.1652,0.7454,0,0,0.0,1.551,0.1,Stop-and-Go,24.5935,Cloudy,Cloudy,7.6,19.5085,51.7896,1018.7,4.0,78.7,Mixed,68623,11,5.6806,4.1903,0.7634,18.514672340425534,73.84276595744682,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:54,2863.2,Safari Storme EX,91.7,883.35,0.0,46.5,97.9103,58.7959,14.2207,0.7484,0,0,0.0,0.983,0.1,Stop-and-Go,24.5954,Cloudy,Cloudy,7.6,19.5161,51.7952,1018.7,4.0,78.7,Mixed,68623,11,5.6806,4.1903,0.7634,18.519701063829785,73.85064787234043,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:56,2865.6,Safari Storme EX,92.3,863.5,4.2,43.5,67.3965,39.2158,14.0994,0.7475,0,0,0.0,1.675,0.1,Smooth,24.6002,Cloudy,Cloudy,7.6,19.5066,51.7965,1018.7,4.0,78.7,Mixed,68623,11,5.6806,4.1903,0.7634,18.522000000000002,73.85434615384615,Pune,,,,0.7526,WARNING,False
2026-01-20 21:43:59,2868.0,Safari Storme EX,91.2,756.49,2.4,46.1,58.3727,18.9714,14.2171,0.7478,0,0,0.0,1.497,0.1,Stop-and-Go,24.6025,Cloudy,Cloudy,7.6,19.4862,51.8008,1018.7,4.0,78.7,Mixed,68623,11,5.6806,4.1903,0.7634,18.518701999999998,73.849269,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:01,2870.4,Safari Storme EX,91.5,803.06,1.3,43.8,100.2567,-0.7992,14.169,0.7361,0,0,0.0,1.54,0.1,Stop-and-Go,24.6066,Cloudy,Cloudy,7.6,19.4916,51.7942,1018.7,4.0,78.7,Mixed,68623,11,5.6806,4.1903,0.7634,18.524715384615384,73.85561153846155,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:03,2872.8,Safari Storme EX,91.9,756.21,10.8,44.3,99.5674,4.1669,14.1771,0.7207,0,0,0.0,4.237,0.1,Aggressive,24.6114,Cloudy,Cloudy,7.6,19.5072,51.7875,1018.7,4.0,78.7,Mixed,68623,11,5.6806,4.1903,0.7634,18.52699595959596,73.84874747474747,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:06,2875.2,Safari Storme EX,91.4,1003.58,10.4,44.5,62.9875,-0.8142,14.1947,0.7401,0,0,0.0,4.487,0.1,Smooth,24.5895,Cloudy,Cloudy,7.6,19.4895,51.7929,1018.7,4.0,78.7,Mixed,68623,11,5.6805,4.1903,0.7634,18.5205,73.8543,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:08,2877.6,Safari Storme EX,91.8,1489.9,18.5,42.3,83.6941,-0.5797,14.1658,0.746,0,0,0.0,7.032,0.1,Aggressive,24.6048,Cloudy,Cloudy,7.6,19.499,51.7948,1018.7,4.0,78.7,Mixed,68623,11,5.6805,4.1903,0.7634,18.519601960784314,73.84820784313725,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:11,2880.0,Safari Storme EX,91.7,1583.27,21.8,47.3,18.9401,11.2705,10.4479,0.7352,0,0,0.0,7.988,0.1,Smooth,24.6294,Cloudy,Cloudy,7.6,19.5032,51.8073,1018.7,4.0,78.7,Mixed,68623,11,5.6805,4.1903,0.7634,18.52192641509434,73.85202264150944,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:13,2882.4,Safari Storme EX,91.5,1589.44,22.3,48.1,82.4081,0.042,14.1551,0.7496,0,0,0.0,5.811,0.1,Aggressive,24.5811,Cloudy,Cloudy,7.6,19.502,51.8041,1018.7,4.0,78.7,Mixed,68623,11,5.6805,4.1902,0.7634,18.52375,73.8544,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:15,2884.8,Safari Storme EX,92.2,1656.48,37.0,48.0,80.3442,0.6,14.1189,0.737,0,0,0.0,9.643,0.1,Aggressive,24.612,Cloudy,Cloudy,7.6,19.5157,51.7887,1018.7,4.0,78.7,Mixed,68623,11,5.6805,4.1902,0.7634,18.516810784313726,73.85074215686274,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:18,2887.2,Safari Storme EX,91.8,1778.86,46.6,43.8,86.6266,-1.2431,14.1445,0.7361,0,0,0.0,12.046,0.0,Aggressive,24.6022,Cloudy,Cloudy,7.6,19.5017,51.8038,1018.7,4.0,78.7,Mixed,68623,11,5.6805,4.1902,0.7634,18.524992307692305,73.84501923076924,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:20,2889.6,Safari Storme EX,92.0,1548.11,44.7,47.7,82.4008,53.198,14.2175,0.7144,0,0,0.0,11.904,0.0,Aggressive,24.5905,Cloudy,Cloudy,7.6,19.514,51.8023,1018.7,4.0,78.7,Mixed,68623,11,5.6804,4.1902,0.7634,18.521952631578948,73.85654842105262,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:23,2892.0,Safari Storme EX,91.6,1871.48,40.3,47.7,83.5952,50.9383,14.1426,0.7144,0,0,0.0,9.637,0.0,Aggressive,24.5941,Cloudy,Cloudy,7.6,19.4941,51.7905,1018.7,4.0,78.7,Mixed,68623,11,5.6804,4.1902,0.7634,18.521952631578948,73.85654842105262,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:25,2894.4,Safari Storme EX,92.2,1627.42,47.0,48.0,80.6464,1.3231,14.0705,0.737,0,0,0.0,4.332,0.0,Aggressive,24.617,Cloudy,Cloudy,7.6,19.4907,51.796,1018.7,4.0,78.7,Mixed,68623,11,5.6804,4.1902,0.7634,18.51777549019608,73.85189509803921,Pune,,,,0.7526,WARNING,False
2026-01-20 21:44:27,2896.8,Safari Storme EX,92.1,1725.27,46.8,50.0,72.885,33.8408,14.0839,0.7502,0,0,0.0,2.826,0.0,Aggressive,24.6012,Cloudy,Cloudy,7.6,19.5028,51.7934,1018.7,4.0,78.7,Mixed,68623,11,5.6804,4.1902,0.7635,18.512658823529414,73.84531764705882,Pune,,,,0.7529,WARNING,False
2026-01-20 21:44:30,2899.2,Safari Storme EX,91.7,1573.95,48.2,46.2,74.5525,16.7942,14.1154,0.7369,0,0,0.0,3.117,0.0,Aggressive,24.617,Cloudy,Cloudy,7.6,19.4946,51.7893,1018.7,4.0,78.7,Mixed,68623,11,5.6804,4.1902,0.7635,18.512792307692308,73.84400096153846,Pune,,,,0.7529,WARNING,False
2026-01-20 21:44:32,2901.6,Safari Storme EX,92.1,1650.87,34.5,44.9,63.8413,39.1921,14.2063,0.74,0,0,1.0,5.839,0.0,Smooth,24.5959,Cloudy,Cloudy,7.6,19.5049,51.7907,1018.7,4.0,78.7,Mixed,68623,11,5.6804,4.1902,0.7635,18.521639999999998,73.851604,Pune,,,,0.7529,WARNING,False
2026-01-20 21:44:35,2904.0,Safari Storme EX,92.2,1754.76,44.4,50.0,81.6198,31.3036,14.2234,0.7554,0,0,0.0,5.584,0.0,Aggressive,24.6122,Cloudy,Cloudy,7.6,19.4925,51.8079,1018.7,4.0,78.7,Mixed,68623,11,5.6803,4.1902,0.7635,18.5229,73.84741894736842,Pune,,,,0.7529,WARNING,False
2026-01-20 21:44:37,2906.4,Safari Storme EX,91.7,1725.7,45.5,46.2,75.8287,9.5378,14.1352,0.7369,0,0,0.0,5.433,0.0,Aggressive,24.6007,Cloudy,Cloudy,7.6,19.5112,51.7876,1018.7,4.0,78.7,Mixed,68623,11,5.6803,4.1902,0.7635,18.513715384615384,73.84328557692308,Pune,,,,0.7529,WARNING,False
2026-01-20 21:44:39,2908.8,Safari Storme EX,91.5,1570.07,34.3,48.0,65.1988,0.7277,14.159,0.7751,0,0,0.0,6.521,0.0,Smooth,24.5998,Cloudy,Cloudy,7.6,19.4956,51.7981,1018.7,4.0,78.7,Mixed,68623,11,5.6803,4.1902,0.7635,18.52663804347826,73.85315326086956,Pune,,,,0.7529,WARNING,False
