timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 10:23:26,3446,Innova,87.21,1046.9,19.92,0.204,28.08,6.62,14.145,0.784,0,,0.108,2.412,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.34,54.4,Urban,82531.8,6,7.202,5.686,0.4069,28.641178,77.226004,Delhi,,,
2025-11-03 10:23:28,3448,Innova,87.35,1047.9,20.12,0.204,27.64,6.58,14.143,0.784,0,,0.11,2.376,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.5,52.1,Urban,82531.8,6,7.202,5.686,0.4069,28.641265,77.226114,Delhi,,,
2025-11-03 10:23:30,3450,Innova,87.09,1032.8,20.99,0.203,27.4,6.57,14.144,0.784,0,,0.109,2.279,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.01,50.7,Urban,82531.8,6,7.202,5.686,0.4069,28.641346,77.226214,Delhi,,,
2025-11-03 10:23:32,3452,Innova,87.04,1033.3,21.15,0.203,27.74,6.61,14.14,0.784,0,,0.11,2.19,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.08,58.1,Urban,82531.8,6,7.202,5.686,0.4069,28.641426,77.226298,Delhi,,,
2025-11-03 10:23:34,3454,Innova,87.04,1028.3,20.8,0.203,28.17,6.72,14.135,0.784,0,,0.112,2.144,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.2,57.7,Urban,82531.8,6,7.202,5.686,0.4069,28.641499,77.226387,Delhi,,,
2025-11-03 10:23:36,3456,Innova,87.39,1019.3,21.32,0.203,28.44,7.02,14.139,0.784,0,,0.109,2.108,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.19,56.3,Urban,82531.8,6,7.202,5.686,0.4069,28.641576,77.226458,Delhi,,,
2025-11-03 10:23:38,3458,Innova,87.41,1015.8,21.91,0.203,28.62,7.06,14.135,0.784,0,,0.111,2.175,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.97,54.8,Urban,82531.8,6,7.202,5.686,0.4069,28.641637,77.22654,Delhi,,,
2025-11-03 10:23:40,3460,Innova,87.06,1001.8,20.31,0.203,28.4,6.86,14.137,0.784,0,,0.108,2.249,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,1.88,58.5,Urban,82531.8,6,7.202,5.686,0.4069,28.641722,77.226611,Delhi,,,
2025-11-03 10:23:42,3462,Innova,87.15,989.8,21.56,0.203,27.55,6.71,14.148,0.784,0,,0.106,2.292,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,1.5,61.3,Urban,82531.8,6,7.202,5.686,0.4069,28.641804,77.226684,Delhi,,,
2025-11-03 10:23:44,3464,Innova,87.19,1000.5,22.91,0.203,27.6,6.88,14.159,0.784,0,,0.105,2.271,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.25,56.5,Urban,82531.9,6,7.202,5.686,0.4069,28.641903,77.226766,Delhi,,,
2025-11-03 10:23:46,3466,Innova,87.22,980.2,22.24,0.203,27.29,6.43,14.155,0.784,0,,0.103,2.275,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.54,61.2,Urban,82531.9,6,7.202,5.686,0.4069,28.642005,77.226834,Delhi,,,
2025-11-03 10:23:48,3468,Innova,87.3,989.8,22.84,0.203,27.57,6.67,14.156,0.784,0,,0.109,2.289,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.95,45.0,Urban,82531.9,6,7.202,5.686,0.4069,28.642096,77.226921,Delhi,,,
2025-11-03 10:23:50,3470,Innova,87.48,1026.7,22.59,0.203,27.59,6.74,14.157,0.784,0,,0.109,2.274,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,1.97,62.7,Urban,82531.9,6,7.202,5.686,0.4069,28.642171,77.227,Delhi,,,
2025-11-03 10:23:52,3472,Innova,87.33,1032.3,23.76,0.202,27.54,6.59,14.146,0.784,0,,0.106,2.4,0.0,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,1.71,49.7,Urban,82531.9,6,7.202,5.686,0.4069,28.642264,77.227076,Delhi,,,
2025-11-03 10:23:54,3474,Innova,87.19,1015.9,23.75,0.202,27.32,6.38,14.145,0.784,0,,0.105,2.252,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,50.8,1018.7,5,1.96,59.3,Urban,82531.9,6,7.202,5.686,0.4069,28.642355,77.227164,Delhi,,,
2025-11-03 10:23:56,3476,Innova,86.82,1011.3,24.64,0.202,27.99,6.46,14.153,0.784,0,,0.102,2.262,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,1.67,50.6,Urban,82531.9,6,7.202,5.686,0.4069,28.642437,77.227248,Delhi,,,
2025-11-03 10:23:58,3478,Innova,86.79,996.6,24.2,0.202,28.26,6.5,14.153,0.784,0,,0.102,2.188,0.0,Stop-and-Go,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.7,56.2,Urban,82531.9,6,7.202,5.686,0.4069,28.642527,77.227338,Delhi,,,
2025-11-03 10:24:00,3480,Innova,86.99,991.3,23.36,0.202,28.25,6.25,14.152,0.784,0,,0.1,2.207,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.3,53.2,Urban,82531.9,6,7.202,5.686,0.4069,28.642589,77.227429,Delhi,,,
2025-11-03 10:24:02,3482,Innova,87.13,989.9,23.79,0.202,27.63,6.43,14.151,0.784,0,,0.099,2.139,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.22,52.3,Urban,82531.9,6,7.202,5.686,0.4069,28.642625,77.227532,Delhi,,,
2025-11-03 10:24:04,3484,Innova,87.14,982.3,22.26,0.202,27.82,6.49,14.145,0.784,0,,0.1,2.157,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.8,51.1,Urban,82531.9,6,7.202,5.686,0.4069,28.642673,77.227639,Delhi,,,
2025-11-03 10:24:06,3486,Innova,87.21,1006.9,22.51,0.202,27.77,6.57,14.142,0.784,0,,0.101,2.101,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.9,65.0,Urban,82532.0,6,7.202,5.686,0.4069,28.642723,77.227747,Delhi,,,
2025-11-03 10:24:08,3488,Innova,87.14,1006.4,22.34,0.202,28.16,7.11,14.131,0.784,0,,0.1,2.059,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.59,56.0,Urban,82532.0,6,7.202,5.686,0.4069,28.642772,77.227886,Delhi,,,
2025-11-03 10:24:10,3490,Innova,87.17,1008.6,22.17,0.202,28.74,6.79,14.133,0.784,0,,0.101,1.912,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.91,59.7,Urban,82532.0,6,7.202,5.686,0.4069,28.642826,77.227985,Delhi,,,
2025-11-03 10:24:12,3492,Innova,87.31,995.8,22.74,0.202,28.05,6.83,14.128,0.784,0,,0.098,1.888,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,1.71,59.8,Urban,82532.0,6,7.202,5.686,0.4069,28.64288,77.228089,Delhi,,,
2025-11-03 10:24:14,3494,Innova,87.31,1035.5,22.94,0.201,28.22,6.98,14.132,0.784,0,,0.1,1.871,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.99,51.8,Urban,82532.0,6,7.202,5.686,0.4069,28.642929,77.228224,Delhi,,,
2025-11-03 10:24:16,3496,Innova,87.35,1047.7,21.4,0.201,27.47,6.87,14.124,0.784,0,,0.102,2.021,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.4,57.8,Urban,82532.0,6,7.202,5.686,0.4069,28.642965,77.228344,Delhi,,,
2025-11-03 10:24:18,3498,Innova,87.24,1044.6,20.5,0.201,27.57,6.83,14.12,0.784,0,,0.108,2.121,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,2.2,60.1,Urban,82532.0,6,7.202,5.686,0.4069,28.642995,77.22846,Delhi,,,
2025-11-03 10:24:20,3500,Innova,87.14,1068.9,21.19,0.201,28.29,6.84,14.106,0.784,0,,0.11,2.163,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,2.13,53.6,Urban,82532.0,6,7.202,5.686,0.4069,28.643006,77.228581,Delhi,,,
2025-11-03 10:24:22,3502,Innova,87.31,1062.4,20.23,0.201,28.04,6.79,14.113,0.784,0,,0.107,2.165,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.56,53.0,Urban,82532.0,6,7.202,5.686,0.4069,28.643032,77.228671,Delhi,,,
2025-11-03 10:24:24,3504,Innova,87.3,1046.2,20.05,0.201,27.13,6.69,14.113,0.784,0,,0.104,2.039,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,1.93,59.4,Urban,82532.0,6,7.202,5.686,0.4069,28.643049,77.228781,Delhi,,,
2025-11-03 10:24:26,3506,Innova,87.43,1039.0,20.74,0.201,27.25,6.6,14.116,0.784,0,,0.101,2.058,0.0,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.4,55.8,Urban,82532.0,6,7.202,5.686,0.4069,28.643077,77.2289,Delhi,,,
2025-11-03 10:24:28,3508,Innova,87.57,1054.8,20.95,0.201,27.22,6.65,14.111,0.784,0,,0.102,2.025,0.0,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.38,46.3,Urban,82532.0,6,7.202,5.686,0.4069,28.643084,77.229003,Delhi,,,
2025-11-03 10:24:30,3510,Innova,87.69,1033.8,21.44,0.201,27.57,6.67,14.109,0.784,0,,0.103,2.01,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.51,55.0,Urban,82532.1,6,7.202,5.686,0.4069,28.643113,77.229107,Delhi,,,
2025-11-03 10:24:32,3512,Innova,87.84,1035.8,22.04,0.201,28.25,6.77,14.116,0.784,0,,0.1,1.949,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.27,56.7,Urban,82532.1,6,7.202,5.686,0.4069,28.643163,77.229206,Delhi,,,
2025-11-03 10:24:34,3514,Innova,88.03,1058.8,20.65,0.2,28.46,6.68,14.111,0.784,0,,0.105,2.151,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.82,59.2,Urban,82532.1,6,7.202,5.686,0.4069,28.643189,77.229311,Delhi,,,
2025-11-03 10:24:36,3516,Innova,88.1,1040.6,20.44,0.2,28.55,6.7,14.125,0.784,0,,0.104,2.067,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,50.8,1018.7,5,1.74,53.9,Urban,82532.1,6,7.202,5.686,0.4069,28.643248,77.229432,Delhi,,,
2025-11-03 10:24:38,3518,Innova,87.93,1017.4,19.89,0.2,29.13,6.21,14.121,0.784,0,,0.104,2.075,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,1.87,60.1,Urban,82532.1,6,7.202,5.686,0.4069,28.64327,77.229538,Delhi,,,
2025-11-03 10:24:40,3520,Innova,88.12,995.8,19.99,0.2,29.25,6.16,14.119,0.784,0,,0.104,1.945,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.1,48.4,Urban,82532.1,6,7.202,5.686,0.4069,28.643311,77.229628,Delhi,,,
2025-11-03 10:24:42,3522,Innova,88.34,1022.6,20.22,0.2,29.16,6.46,14.123,0.784,0,,0.108,1.986,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,2.15,54.1,Urban,82532.1,6,7.202,5.686,0.4069,28.64335,77.22975,Delhi,,,
2025-11-03 10:24:44,3524,Innova,88.36,1044.3,20.59,0.2,29.12,6.63,14.106,0.784,0,,0.11,2.014,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,2.18,63.8,Urban,82532.1,6,7.202,5.686,0.4069,28.643374,77.229862,Delhi,,,
2025-11-03 10:24:46,3526,Innova,88.45,1068.7,21.36,0.2,29.13,6.53,14.101,0.784,0,,0.112,2.108,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.27,53.1,Urban,82532.1,6,7.202,5.686,0.4069,28.643369,77.229985,Delhi,,,
2025-11-03 10:24:48,3528,Innova,88.37,1047.2,21.87,0.2,29.69,6.59,14.103,0.784,0,,0.109,2.059,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,50.8,1018.7,5,2.28,52.6,Urban,82532.1,6,7.202,5.686,0.4069,28.643365,77.230131,Delhi,,,
2025-11-03 10:24:50,3530,Innova,88.38,1051.3,20.76,0.2,29.5,6.73,14.093,0.784,0,,0.107,2.092,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,2.43,57.5,Urban,82532.1,6,7.202,5.686,0.4069,28.643366,77.23024,Delhi,,,
2025-11-03 10:24:52,3532,Innova,88.31,1050.3,21.26,0.2,29.55,7.2,14.093,0.784,0,,0.104,2.03,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,1.94,58.6,Urban,82532.1,6,7.202,5.686,0.4069,28.64335,77.230343,Delhi,,,
2025-11-03 10:24:54,3534,Innova,88.35,1045.4,22.21,0.2,29.5,7.19,14.092,0.784,0,,0.105,2.021,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.73,55.0,Urban,82532.2,6,7.202,5.686,0.4069,28.643349,77.230468,Delhi,,,
2025-11-03 10:24:56,3536,Innova,88.46,1041.8,22.09,0.199,29.49,7.1,14.099,0.784,0,,0.104,1.879,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.74,55.3,Urban,82532.2,6,7.202,5.686,0.4069,28.643341,77.230597,Delhi,,,
2025-11-03 10:24:58,3538,Innova,88.62,1072.2,21.76,0.199,29.59,7.07,14.097,0.784,0,,0.108,1.936,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.66,48.5,Urban,82532.2,6,7.202,5.686,0.4069,28.643352,77.23072,Delhi,,,
2025-11-03 10:25:00,3540,Innova,88.63,1042.6,22.15,0.199,29.64,7.01,14.108,0.784,0,,0.106,1.887,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.5,49.7,Urban,82532.2,6,7.202,5.686,0.4069,28.64333,77.230837,Delhi,,,
2025-11-03 10:25:02,3542,Innova,89.09,1021.8,21.03,0.199,29.31,7.19,14.103,0.784,0,,0.106,1.912,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,1.9,57.0,Urban,82532.2,6,7.202,5.686,0.4069,28.643311,77.230959,Delhi,,,
2025-11-03 10:25:04,3544,Innova,89.16,1010.0,21.1,0.199,28.98,7.09,14.101,0.784,0,,0.104,1.821,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,1.93,65.0,Urban,82532.2,6,7.202,5.686,0.4069,28.643309,77.231102,Delhi,,,
2025-11-03 10:25:06,3546,Innova,89.2,1020.8,20.09,0.199,29.04,7.12,14.108,0.784,0,,0.106,1.868,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,1.75,57.4,Urban,82532.2,6,7.202,5.686,0.4069,28.643324,77.231228,Delhi,,,
2025-11-03 10:25:08,3548,Innova,88.82,992.0,19.53,0.199,28.95,7.23,14.119,0.784,0,,0.103,1.76,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.49,58.6,Urban,82532.2,6,7.202,5.686,0.4069,28.643328,77.23134,Delhi,,,
2025-11-03 10:25:10,3550,Innova,88.49,966.9,19.68,0.199,28.79,6.74,14.119,0.784,0,,0.1,1.713,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,50.8,1018.7,5,2.31,50.8,Urban,82532.2,6,7.202,5.686,0.4069,28.643358,77.231443,Delhi,,,
2025-11-03 10:25:12,3552,Innova,88.35,970.6,20.81,0.199,27.78,6.72,14.116,0.784,0,,0.1,1.79,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,1.83,56.5,Urban,82532.2,6,7.202,5.686,0.4069,28.643372,77.231548,Delhi,,,
2025-11-03 10:25:14,3554,Innova,88.6,973.4,20.27,0.199,28.13,6.93,14.102,0.784,0,,0.104,1.882,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,2.13,47.8,Urban,82532.2,6,7.202,5.686,0.4069,28.643375,77.231639,Delhi,,,
2025-11-03 10:25:16,3556,Innova,88.69,953.7,19.52,0.199,28.02,7.09,14.096,0.784,0,,0.106,1.904,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,1.98,58.2,Urban,82532.2,6,7.202,5.686,0.4069,28.643382,77.231737,Delhi,,,
2025-11-03 10:25:18,3558,Innova,88.3,949.1,20.11,0.198,27.38,6.93,14.095,0.784,0,,0.103,1.918,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.54,54.5,Urban,82532.3,6,7.202,5.686,0.4069,28.643393,77.231856,Delhi,,,
2025-11-03 10:25:20,3560,Innova,88.21,939.6,20.56,0.198,27.99,6.63,14.1,0.784,0,,0.101,1.897,0.0,Smooth,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.58,52.8,Urban,82532.3,6,7.202,5.686,0.4069,28.643422,77.231973,Delhi,,,
2025-11-03 10:25:22,3562,Innova,88.19,948.1,20.59,0.198,27.12,6.77,14.113,0.784,0,,0.1,1.825,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.47,56.4,Urban,82532.3,6,7.202,5.686,0.4069,28.643432,77.232089,Delhi,,,
2025-11-03 10:25:24,3564,Innova,88.19,947.6,20.62,0.198,26.89,6.69,14.108,0.784,0,,0.099,1.734,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.36,51.7,Urban,82532.3,6,7.202,5.686,0.4069,28.643471,77.232204,Delhi,,,
2025-11-03 10:25:26,3566,Innova,87.94,944.3,20.74,0.198,27.18,6.75,14.124,0.784,0,,0.097,1.717,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.54,46.6,Urban,82532.3,6,7.202,5.686,0.4069,28.643504,77.232313,Delhi,,,
2025-11-03 10:25:28,3568,Innova,87.93,950.1,20.74,0.198,27.3,6.52,14.127,0.784,0,,0.095,1.692,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.32,60.8,Urban,82532.3,6,7.202,5.686,0.4069,28.64354,77.232417,Delhi,,,
2025-11-03 10:25:30,3570,Innova,87.9,952.2,20.64,0.198,27.32,6.63,14.125,0.784,0,,0.095,1.605,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,1.67,47.7,Urban,82532.3,6,7.202,5.686,0.4069,28.643614,77.232514,Delhi,,,
2025-11-03 10:25:32,3572,Innova,88.2,968.6,20.59,0.198,27.22,6.53,14.125,0.784,0,,0.1,1.623,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,1.87,50.4,Urban,82532.3,6,7.202,5.686,0.4069,28.643682,77.232586,Delhi,,,
2025-11-03 10:25:34,3574,Innova,88.12,986.0,20.21,0.198,27.16,6.65,14.118,0.784,0,,0.1,1.585,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.28,63.5,Urban,82532.3,6,7.202,5.686,0.4069,28.643772,77.232662,Delhi,,,
2025-11-03 10:25:36,3576,Innova,88.56,984.9,20.54,0.198,27.46,6.37,14.109,0.784,0,,0.098,1.606,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,2.27,57.9,Urban,82532.3,6,7.202,5.686,0.4069,28.643836,77.232735,Delhi,,,
2025-11-03 10:25:38,3578,Innova,88.85,965.2,19.08,0.198,26.63,6.46,14.113,0.784,0,,0.101,1.717,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,1.86,58.9,Urban,82532.3,6,7.202,5.686,0.4069,28.643909,77.232819,Delhi,,,
2025-11-03 10:25:40,3580,Innova,88.8,945.6,19.75,0.197,26.85,6.5,14.118,0.784,0,,0.099,1.659,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.02,53.3,Urban,82532.3,6,7.202,5.686,0.4069,28.643967,77.232917,Delhi,,,
2025-11-03 10:25:42,3582,Innova,88.81,925.5,18.86,0.197,27.54,6.27,14.122,0.784,0,,0.102,1.74,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,50.8,1018.7,5,1.72,49.7,Urban,82532.4,6,7.202,5.686,0.4069,28.644024,77.232981,Delhi,,,
2025-11-03 10:25:44,3584,Innova,88.96,904.8,18.35,0.197,27.55,6.37,14.117,0.784,0,,0.1,1.774,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,2.21,58.5,Urban,82532.4,6,7.202,5.686,0.4069,28.64408,77.233064,Delhi,,,
2025-11-03 10:25:46,3586,Innova,88.86,884.8,18.73,0.197,27.64,6.11,14.123,0.784,0,,0.099,1.701,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,50.8,1018.7,5,2.4,51.4,Urban,82532.4,6,7.202,5.686,0.4069,28.644134,77.233137,Delhi,,,
2025-11-03 10:25:48,3588,Innova,88.87,868.2,17.42,0.197,27.2,6.09,14.116,0.784,0,,0.1,1.827,0.0,Stop-and-Go,27.7,Clear,clear sky,1.1,50.8,1018.7,5,1.8,57.0,Urban,82532.4,6,7.202,5.686,0.4069,28.644192,77.233215,Delhi,,,
2025-11-03 10:25:50,3590,Innova,88.94,875.8,16.38,0.197,26.29,5.89,14.122,0.784,0,,0.102,1.979,0.0,Aggressive,27.6,Clear,clear sky,1.1,50.8,1018.7,5,1.88,49.7,Urban,82532.4,6,7.202,5.686,0.4069,28.644257,77.233303,Delhi,,,
2025-11-03 10:25:52,3592,Innova,88.8,855.2,17.07,0.197,26.03,6.06,14.121,0.784,0,,0.101,1.904,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,2.17,55.2,Urban,82532.4,6,7.202,5.686,0.4069,28.644319,77.233363,Delhi,,,
2025-11-03 10:25:54,3594,Innova,88.61,853.5,16.99,0.197,26.05,6.13,14.129,0.784,0,,0.098,1.949,0.0,Smooth,24.6,Clear,clear sky,1.1,50.8,1018.7,5,1.79,52.6,Urban,82532.4,6,7.202,5.686,0.4069,28.644371,77.23343,Delhi,,,
2025-11-03 10:25:56,3596,Innova,88.55,857.0,17.55,0.197,26.04,5.94,14.121,0.784,0,,0.102,1.97,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,1.59,45.0,Urban,82532.4,6,7.202,5.686,0.4069,28.644408,77.233512,Delhi,,,
2025-11-03 10:25:58,3598,Innova,88.88,844.2,17.73,0.197,25.86,6.01,14.125,0.784,0,,0.103,1.88,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.12,52.6,Urban,82532.4,6,7.202,5.686,0.4069,28.644447,77.233608,Delhi,,,
2025-11-03 10:26:00,3600,Innova,88.89,844.7,18.27,0.197,24.99,6.3,14.133,0.784,0,,0.102,1.908,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,50.8,1018.7,5,2.1,58.8,Urban,82532.4,6,7.202,5.686,0.4069,28.64448,77.233701,Delhi,,,
2025-11-03 10:26:02,3602,Innova,88.96,854.6,18.37,0.196,25.13,6.21,14.149,0.784,0,,0.105,1.902,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.63,60.3,Urban,82532.4,6,7.202,5.686,0.4069,28.644501,77.233801,Delhi,,,
2025-11-03 10:26:04,3604,Innova,88.93,845.3,18.01,0.196,25.09,6.25,14.15,0.784,0,,0.104,1.835,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.14,56.6,Urban,82532.4,6,7.202,5.686,0.4069,28.644519,77.233889,Delhi,,,
2025-11-03 10:26:06,3606,Innova,88.77,863.6,18.22,0.196,25.73,6.48,14.16,0.784,0,,0.105,1.831,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.22,61.2,Urban,82532.4,6,7.202,5.686,0.4069,28.644543,77.233982,Delhi,,,
2025-11-03 10:26:08,3608,Innova,89.07,856.1,18.03,0.196,25.68,6.45,14.162,0.784,0,,0.105,1.75,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,1.68,58.9,Urban,82532.4,6,7.202,5.686,0.4069,28.644569,77.234075,Delhi,,,
2025-11-03 10:26:10,3610,Innova,89.27,838.8,17.59,0.196,24.94,6.28,14.154,0.784,0,,0.103,1.759,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,1.91,55.3,Urban,82532.5,6,7.202,5.686,0.4069,28.644611,77.234169,Delhi,,,
2025-11-03 10:26:12,3612,Innova,89.3,833.3,17.23,0.196,24.58,6.26,14.155,0.784,0,,0.101,1.714,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,2.25,55.3,Urban,82532.5,6,7.202,5.686,0.4069,28.644637,77.234255,Delhi,,,
2025-11-03 10:26:14,3614,Innova,89.49,833.0,17.04,0.196,25.02,6.25,14.138,0.784,0,,0.098,1.66,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,2.1,56.6,Urban,82532.5,6,7.202,5.686,0.4069,28.644655,77.234358,Delhi,,,
2025-11-03 10:26:16,3616,Innova,89.72,820.1,16.95,0.196,24.36,6.01,14.132,0.784,0,,0.099,1.625,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.25,53.6,Urban,82532.5,6,7.202,5.686,0.4069,28.644673,77.234465,Delhi,,,
2025-11-03 10:26:18,3618,Innova,89.63,800.3,16.91,0.196,23.96,5.77,14.125,0.784,0,,0.099,1.6,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.36,50.3,Urban,82532.5,6,7.202,5.686,0.4069,28.644685,77.234564,Delhi,,,
2025-11-03 10:26:20,3620,Innova,89.92,793.4,17.51,0.196,24.33,5.51,14.129,0.784,0,,0.095,1.593,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,1.69,50.5,Urban,82532.5,6,7.202,5.686,0.4069,28.644716,77.234652,Delhi,,,
2025-11-03 10:26:22,3622,Innova,89.94,790.8,17.26,0.196,23.53,5.56,14.127,0.784,0,,0.094,1.53,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,2.36,47.3,Urban,82532.5,6,7.202,5.686,0.4069,28.644735,77.234748,Delhi,,,
2025-11-03 10:26:24,3624,Innova,90.03,774.1,17.37,0.195,23.34,5.87,14.122,0.784,0,,0.093,1.463,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,2.13,63.7,Urban,82532.5,6,7.202,5.686,0.4069,28.644734,77.234845,Delhi,,,
