timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-18 18:34:32,1970.4,Safari Storme EX,91.4,855.16,13.0,48.9,38.1172,10.9981,14.201,0.7554,0,0,0.0,5.049,0.3,Smooth,35.0926,Clear,Clear,5.5,16.5729,53.4962,1011.1,3.5,60.3,Urban,68595,11,5.6853,4.1927,0.7548,18.522145744680852,73.85363191489361,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:34,1972.8,Safari Storme EX,91.3,1417.32,18.7,48.0,25.9872,12.2947,14.195,0.7335,0,0,0.0,6.491,0.3,Stop-and-Go,35.0974,Clear,Clear,5.5,16.603,53.4996,1011.1,3.5,60.3,Urban,68595,11,5.6853,4.1927,0.7548,18.527099999999997,73.8544762886598,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:37,1975.2,Safari Storme EX,91.1,1516.35,22.5,52.1,9.0169,1.5111,14.2057,0.7526,0,0,0.0,6.713,0.3,Smooth,35.1113,Clear,Clear,5.5,16.6193,53.489,1011.1,3.5,60.3,Urban,68595,11,5.6853,4.1927,0.7548,18.52561111111111,73.8582,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:39,1977.6,Safari Storme EX,91.4,1431.26,23.3,47.9,27.1492,13.3901,14.1678,0.7356,0,0,0.0,6.342,0.2,Smooth,35.0974,Clear,Clear,5.5,16.5993,53.5,1011.1,3.5,60.3,Urban,68595,11,5.6853,4.1926,0.7548,18.52240909090909,73.85149393939395,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:42,1980.0,Safari Storme EX,91.0,1550.61,32.3,47.5,35.7189,21.1018,14.095,0.744,0,0,0.0,7.07,0.1,Smooth,35.1104,Clear,Clear,5.5,16.606,53.5156,1011.1,3.5,60.3,Urban,68595,11,5.6853,4.1926,0.7548,18.51435918367347,73.84977142857143,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:44,1982.4,Safari Storme EX,91.5,939.98,3.2,46.2,9.966,5.5056,14.1661,0.7484,0,0,1.0,10.634,0.0,Stop-and-Go,35.1151,Clear,Clear,5.5,16.5963,53.4878,1011.1,3.5,60.3,Urban,68595,11,5.6853,4.1926,0.7548,18.515690291262136,73.84775145631068,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:46,1984.8,Safari Storme EX,91.6,1058.71,5.0,52.7,24.5875,14.9223,14.1787,0.7378,0,0,0.0,12.631,0.0,Stop-and-Go,35.0983,Clear,Clear,5.5,16.597,53.4997,1011.1,3.5,60.3,Urban,68595,11,5.6852,4.1926,0.7548,18.525593617021276,73.84535319148937,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:49,1987.2,Safari Storme EX,91.4,823.73,10.5,48.7,32.8371,2.6906,14.2556,0.7413,0,0,0.0,12.526,0.0,Smooth,35.1111,Clear,Clear,5.5,16.6039,53.4965,1011.1,3.5,60.3,Urban,68595,11,5.6852,4.1926,0.7548,18.53170412371134,73.85022474226804,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:51,1989.6,Safari Storme EX,91.8,1303.06,19.5,49.0,35.687,16.7188,14.1048,0.7248,0,0,0.0,11.989,0.0,Smooth,35.1093,Clear,Clear,5.5,16.6082,53.5105,1011.1,3.5,60.3,Urban,68595,11,5.6852,4.1926,0.7548,18.52248556701031,73.85339072164949,Pune,,,,0.728,WARNING,False
2026-01-18 18:34:54,1992.0,Safari Storme EX,92.2,750.0,0.0,52.0,25.1251,16.8991,14.1975,0.75,0,0,1.0,7.647,0.1,Stop-and-Go,35.0928,Clear,Clear,5.5,16.5935,53.5101,1011.1,3.5,60.3,Urban,68595,11,5.6852,4.1926,0.7549,18.52368598130841,73.84661962616822,Pune,,,,0.7283,WARNING,False
2026-01-18 18:34:56,1994.4,Safari Storme EX,91.5,903.13,1.7,50.4,35.4257,21.2203,14.1226,0.737,0,0,0.0,7.89,0.1,Stop-and-Go,35.0899,Clear,Clear,5.5,16.5858,53.5064,1011.1,3.5,60.3,Urban,68595,11,5.6852,4.1926,0.7549,18.52135333333333,73.85698285714287,Pune,,,,0.7283,WARNING,False
2026-01-18 18:34:58,1996.8,Safari Storme EX,91.3,818.1,0.1,47.5,35.5278,21.5014,14.1438,0.744,0,0,0.0,8.532,0.1,Stop-and-Go,35.1126,Clear,Clear,5.5,16.6009,53.4935,1011.1,3.5,60.3,Urban,68595,11,5.6851,4.1926,0.7549,18.51435918367347,73.84977142857143,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:01,1999.2,Safari Storme EX,91.0,750.0,0.0,46.4,21.2415,11.7103,14.1664,0.7615,0,0,0.0,8.55,0.2,Stop-and-Go,35.1017,Clear,Clear,5.5,16.6034,53.496,1011.1,3.5,60.3,Urban,68595,11,5.6851,4.1926,0.7549,18.52168,73.851432,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:03,2001.6,Safari Storme EX,91.5,886.19,0.7,48.0,26.961,1.8033,14.1631,0.7335,0,0,0.0,0.731,0.2,Stop-and-Go,35.1078,Clear,Clear,5.5,16.5911,53.5147,1011.1,3.5,60.3,Urban,68595,11,5.6851,4.1926,0.7549,18.5199,73.84148659793814,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:06,2004.0,Safari Storme EX,91.6,907.91,0.0,51.8,29.2938,19.521,14.2396,0.7375,0,0,0.0,0.731,0.3,Stop-and-Go,35.115,Clear,Clear,5.5,16.6259,53.5025,1011.1,3.5,60.3,Urban,68595,11,5.6851,4.1925,0.7549,18.520081720430106,73.85375806451613,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:08,2006.4,Safari Storme EX,91.2,780.57,0.0,51.7,37.4218,16.7029,14.1588,0.7389,0,0,0.0,0.305,0.4,Stop-and-Go,35.0979,Clear,Clear,5.5,16.5844,53.4899,1011.1,3.5,60.3,Urban,68595,11,5.6851,4.1925,0.7549,18.52204326923077,73.85070576923077,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:10,2008.8,Safari Storme EX,91.6,750.0,0.0,52.8,36.1691,1.6954,14.1241,0.7213,0,0,0.0,0.313,0.5,Stop-and-Go,35.1,Clear,Clear,5.5,16.5932,53.5088,1011.1,3.5,60.3,Urban,68595,11,5.6851,4.1925,0.7549,18.517746315789473,73.84834315789475,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:13,2011.2,Safari Storme EX,91.6,887.65,1.3,51.5,27.887,3.8116,14.1469,0.7338,0,0,0.0,0.587,0.5,Stop-and-Go,35.0842,Clear,Clear,5.5,16.6003,53.4964,1011.1,3.5,60.3,Urban,68595,11,5.685,4.1925,0.7549,18.521055445544555,73.85088514851485,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:15,2013.6,Safari Storme EX,91.5,1014.0,0.0,46.2,30.6866,12.2342,14.1668,0.7532,0,0,0.0,0.581,0.6,Stop-and-Go,35.1032,Clear,Clear,5.5,16.5929,53.4922,1011.1,3.5,60.3,Urban,68595,11,5.685,4.1925,0.7549,18.520452475247524,73.85331287128712,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:18,2016.0,Safari Storme EX,91.4,750.0,0.2,49.5,31.0462,15.2667,14.139,0.7337,0,0,0.0,0.566,0.5,Stop-and-Go,35.1131,Clear,Clear,5.5,16.6068,53.49,1011.1,3.5,60.3,Urban,68595,11,5.685,4.1925,0.7549,18.520625,73.85296249999999,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:20,2018.4,Safari Storme EX,91.4,1054.14,1.9,53.1,25.8319,16.2603,14.1913,0.7552,0,0,0.0,0.87,0.5,Stop-and-Go,35.1049,Clear,Clear,5.5,16.5983,53.4993,1011.1,3.5,60.3,Urban,68595,11,5.685,4.1925,0.7549,18.532974,73.852785,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:22,2020.8,Safari Storme EX,91.6,756.0,0.2,52.3,30.0302,5.1382,14.1183,0.7418,0,0,0.0,0.835,0.5,Stop-and-Go,35.0915,Clear,Clear,5.5,16.5991,53.4991,1011.1,3.5,60.3,Urban,68595,11,5.685,4.1925,0.7549,18.52246930693069,73.84965742574258,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:25,2023.2,Safari Storme EX,91.1,769.39,1.5,52.5,28.5053,12.6938,14.0897,0.7378,0,0,0.0,0.873,0.4,Stop-and-Go,35.1005,Clear,Clear,5.5,16.6153,53.4962,1011.1,3.5,60.3,Urban,68595,11,5.685,4.1925,0.7549,18.52605576923077,73.84810769230769,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:27,2025.6,Safari Storme EX,91.1,869.81,0.0,52.1,9.2994,1.045,14.2191,0.7526,0,0,0.0,0.873,0.5,Stop-and-Go,35.1028,Clear,Clear,5.5,16.617,53.5058,1011.1,3.5,60.3,Urban,68595,11,5.6849,4.1925,0.7549,18.52561111111111,73.8582,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:30,2028.0,Safari Storme EX,91.4,750.0,0.5,48.1,37.8757,27.6275,14.1749,0.735,0,0,0.0,0.835,0.4,Stop-and-Go,35.1018,Clear,Clear,5.5,16.6059,53.4893,1011.1,3.5,60.3,Urban,68595,11,5.6849,4.1925,0.7549,18.520234375,73.84951249999999,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:32,2030.4,Safari Storme EX,91.5,750.0,0.0,49.6,32.9485,11.0459,14.1324,0.7434,0,0,0.0,0.627,0.4,Stop-and-Go,35.1172,Clear,Clear,5.5,16.6059,53.4845,1011.1,3.5,60.3,Urban,68595,11,5.6849,4.1924,0.7549,18.517552475247523,73.84711287128714,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:34,2032.8,Safari Storme EX,91.5,814.21,0.0,49.5,30.5008,21.6512,14.2111,0.7352,0,0,0.0,0.652,0.4,Stop-and-Go,35.0953,Clear,Clear,5.5,16.6244,53.5148,1011.1,3.5,60.3,Urban,68595,11,5.6849,4.1924,0.7549,18.517298130841123,73.85044579439253,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:37,2035.2,Safari Storme EX,91.1,750.0,0.0,48.4,15.4415,2.813,10.5109,0.7469,0,0,0.0,0.224,0.5,Stop-and-Go,35.0945,Clear,Clear,5.5,16.5904,53.4954,1011.1,3.5,60.3,Urban,68595,11,5.6849,4.1924,0.7549,18.521190909090908,73.84349595959596,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:39,2037.6,Safari Storme EX,91.5,1009.47,1.5,53.3,23.9772,0.0026,14.1342,0.7386,0,0,0.0,0.652,0.4,Stop-and-Go,35.1037,Clear,Clear,5.5,16.6163,53.4859,1011.1,3.5,60.3,Urban,68595,11,5.6848,4.1924,0.7549,18.51861287128713,73.83615247524752,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:42,2040.0,Safari Storme EX,91.3,919.01,2.6,52.3,28.6784,8.9962,14.1555,0.7418,0,0,0.0,1.188,0.4,Stop-and-Go,35.1142,Clear,Clear,5.5,16.6091,53.4979,1011.1,3.5,60.3,Urban,68595,11,5.6848,4.1924,0.7549,18.52627128712871,73.85075049504951,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:44,2042.4,Safari Storme EX,91.7,796.76,5.2,52.1,33.8862,9.6508,14.1034,0.7348,0,0,0.0,2.165,0.4,Smooth,35.1202,Clear,Clear,5.5,16.5991,53.49,1011.1,3.5,60.3,Urban,68595,11,5.6848,4.1924,0.7549,18.5185801980198,73.84788910891089,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:46,2044.8,Safari Storme EX,91.4,1019.78,10.1,47.2,32.3607,-0.1453,14.229,0.7263,0,0,0.0,3.962,0.4,Smooth,35.1044,Clear,Clear,5.5,16.5991,53.5206,1011.1,3.5,60.3,Urban,68595,11,5.6848,4.1924,0.7549,18.519605607476635,73.8505925233645,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:49,2047.2,Safari Storme EX,91.9,997.97,8.4,51.7,34.8078,0.6369,14.1784,0.7389,0,0,0.0,3.676,0.4,Smooth,35.0968,Clear,Clear,5.5,16.5938,53.4865,1011.1,3.5,60.3,Urban,68595,11,5.6848,4.1924,0.7549,18.51768173076923,73.85444423076923,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:51,2049.6,Safari Storme EX,91.9,952.09,14.8,51.9,35.3635,20.7819,14.1859,0.7362,0,0,0.0,4.679,0.3,Smooth,35.0922,Clear,Clear,5.5,16.591,53.5044,1011.1,3.5,60.3,Urban,68595,11,5.6848,4.1924,0.7549,18.52183440860215,73.84781827956989,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:54,2052.0,Safari Storme EX,91.5,1350.96,15.4,53.3,24.0603,-0.0188,14.1419,0.7386,0,0,0.0,4.323,0.3,Stop-and-Go,35.0914,Clear,Clear,5.5,16.5967,53.4984,1011.1,3.5,60.3,Urban,68595,11,5.6847,4.1924,0.7549,18.52132178217822,73.83981188118811,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:56,2054.4,Safari Storme EX,91.3,1580.24,20.8,52.7,37.9703,19.1458,14.1822,0.7305,0,0,0.0,4.883,0.2,Smooth,35.1166,Clear,Clear,5.5,16.5794,53.5048,1011.1,3.5,60.3,Urban,68595,11,5.6847,4.1924,0.7549,18.525460000000002,73.84485,Pune,,,,0.7283,WARNING,False
2026-01-18 18:35:58,2056.8,Safari Storme EX,91.4,1388.19,25.0,48.3,27.1032,16.2836,14.2185,0.7401,0,0,0.0,6.319,0.1,Smooth,35.1136,Clear,Clear,5.5,16.599,53.4918,1011.1,3.5,60.3,Urban,68595,11,5.6847,4.1924,0.7549,18.52039052631579,73.85023684210526,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:01,2059.2,Safari Storme EX,91.2,1595.78,23.0,51.2,33.615,21.7913,14.1781,0.7322,0,0,0.0,4.545,0.0,Smooth,35.0873,Clear,Clear,5.5,16.6024,53.5033,1011.1,3.5,60.3,Urban,68595,11,5.6847,4.1923,0.7549,18.52729603960396,73.85244653465347,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:03,2061.6,Safari Storme EX,91.0,1554.29,21.4,51.2,28.3749,-0.2441,14.2265,0.7517,0,0,0.0,3.588,0.0,Smooth,35.1072,Clear,Clear,5.5,16.5957,53.5008,1011.1,3.5,60.3,Urban,68595,11,5.6847,4.1923,0.7549,18.518781632653063,73.84009387755101,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:06,2064.0,Safari Storme EX,91.5,1649.13,24.5,53.1,34.3484,5.0302,14.1231,0.7552,0,0,0.0,1.846,0.0,Smooth,35.0961,Clear,Clear,5.5,16.615,53.4949,1011.1,3.5,60.3,Urban,68595,11,5.6846,4.1923,0.7549,18.522750000000002,73.852425,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:08,2066.4,Safari Storme EX,91.8,1503.17,20.8,51.9,35.5319,21.1172,14.1783,0.7362,0,0,0.0,1.846,0.0,Smooth,35.1097,Clear,Clear,5.5,16.6139,53.4967,1011.1,3.5,60.3,Urban,68595,11,5.6846,4.1923,0.7549,18.521163440860217,73.84521182795699,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:10,2068.8,Safari Storme EX,92.8,1491.53,15.9,48.7,16.2912,11.6869,14.1697,0.7414,0,0,0.0,3.255,0.0,Stop-and-Go,35.1024,Clear,Clear,5.5,16.6013,53.5036,1011.1,3.5,60.3,Urban,68595,11,5.6846,4.1923,0.7549,18.52413076923077,73.84675384615385,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:13,2071.2,Safari Storme EX,91.6,1446.36,20.6,47.6,32.6174,-0.2352,14.0521,0.7376,0,0,0.0,3.081,0.0,Smooth,35.0922,Clear,Clear,5.5,16.6178,53.5036,1011.1,3.5,60.3,Urban,68595,11,5.6846,4.1923,0.7549,18.52337,73.854635,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:15,2073.6,Safari Storme EX,91.3,1484.06,17.4,49.0,28.951,17.3039,14.1762,0.7452,0,0,0.0,3.343,0.0,Stop-and-Go,35.1128,Clear,Clear,5.5,16.5905,53.4983,1011.1,3.5,60.3,Urban,68595,11,5.6846,4.1923,0.7549,18.525362857142856,73.85442857142857,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:18,2076.0,Safari Storme EX,92.2,966.34,12.1,50.3,20.6313,11.3956,14.1427,0.744,0,0,0.0,3.61,0.0,Stop-and-Go,35.0994,Clear,Clear,5.5,16.5997,53.5032,1011.1,3.5,60.3,Urban,68595,11,5.6846,4.1923,0.7549,18.518786274509804,73.84804901960784,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:20,2078.4,Safari Storme EX,92.1,1376.57,18.9,52.3,27.04,13.4272,14.1472,0.7418,0,0,0.0,3.238,0.0,Stop-and-Go,35.1101,Clear,Clear,5.5,16.5799,53.5058,1011.1,3.5,60.3,Urban,68595,11,5.6845,4.1923,0.7549,18.53007326732673,73.85184356435644,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:22,2080.8,Safari Storme EX,91.3,1539.32,24.0,53.6,36.5314,13.696,14.0617,0.7395,0,0,0.0,4.386,0.0,Smooth,35.0922,Clear,Clear,5.5,16.5998,53.4938,1011.1,3.5,60.3,Urban,68595,11,5.6845,4.1923,0.7549,18.52225769230769,73.85468557692307,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:25,2083.2,Safari Storme EX,91.1,937.71,14.2,51.6,17.6727,0.3333,11.0283,0.7469,0,0,0.0,4.586,0.0,Stop-and-Go,35.0987,Clear,Clear,5.5,16.5908,53.4903,1011.1,3.5,60.3,Urban,68595,11,5.6845,4.1923,0.7549,18.52040918367347,73.84473469387756,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:27,2085.6,Safari Storme EX,91.5,1581.21,20.5,52.7,35.1448,19.748,14.19,0.7305,0,0,0.0,4.803,0.0,Smooth,35.0801,Clear,Clear,5.5,16.5933,53.4766,1011.1,3.5,60.3,Urban,68595,11,5.6845,4.1922,0.7549,18.525604,73.84785,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:30,2088.0,Safari Storme EX,91.0,1656.85,26.6,49.5,33.6831,18.0176,14.2221,0.7324,0,0,0.0,4.773,0.0,Smooth,35.0885,Clear,Clear,5.5,16.5973,53.4965,1011.1,3.5,60.3,Urban,68595,11,5.6845,4.1922,0.7549,18.519282608695654,73.8541043478261,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:32,2090.4,Safari Storme EX,91.4,1532.31,31.0,53.2,32.7257,-0.2485,14.1741,0.7276,0,0,0.0,6.35,0.0,Smooth,35.0947,Clear,Clear,5.5,16.6029,53.5088,1011.1,3.5,60.3,Urban,68595,11,5.6845,4.1922,0.7549,18.529491666666665,73.85041979166667,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:34,2092.8,Safari Storme EX,91.0,1623.15,30.7,52.7,35.5031,18.9779,14.1444,0.7348,0,0,0.0,7.196,0.0,Smooth,35.0819,Clear,Clear,5.5,16.5974,53.509,1011.1,3.5,60.3,Urban,68595,11,5.6844,4.1922,0.7549,18.5222,73.84979999999999,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:37,2095.2,Safari Storme EX,91.3,1542.02,27.9,52.7,30.6963,7.6141,14.1789,0.7374,0,0,0.0,4.252,0.0,Smooth,35.119,Clear,Clear,5.5,16.5886,53.5047,1011.1,3.5,60.3,Urban,68595,11,5.6844,4.1922,0.7549,18.51362886597938,73.85620927835052,Pune,,,,0.7283,WARNING,False
2026-01-18 18:36:39,2097.6,Safari Storme EX,91.5,1543.92,31.7,50.5,40.8483,5.8195,14.1042,0.7426,0,0,0.0,2.206,0.0,Smooth,35.1017,Clear,Clear,5.5,16.6169,53.4879,1011.1,3.5,60.3,Urban,68595,11,5.6844,4.1922,0.755,18.521118518518517,73.84952037037037,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:42,2100.0,Safari Storme EX,91.4,1663.29,36.2,52.7,35.8869,18.732,14.0664,0.7348,0,0,0.0,2.999,0.0,Smooth,35.0979,Clear,Clear,5.5,16.5967,53.5067,1011.1,3.5,60.3,Urban,68595,11,5.6844,4.1922,0.755,18.5222,73.84979999999999,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:44,2102.4,Safari Storme EX,91.5,1624.89,26.9,48.4,37.1891,-0.5592,14.1462,0.7294,0,0,0.0,3.658,0.0,Smooth,35.0972,Clear,Clear,5.5,16.5982,53.4963,1011.1,3.5,60.3,Urban,68595,11,5.6844,4.1922,0.755,18.523101980198017,73.84539306930694,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:46,2104.8,Safari Storme EX,91.6,982.81,1.2,51.8,28.4017,19.748,14.0853,0.7375,0,0,1.0,13.68,0.0,Stop-and-Go,35.1029,Clear,Clear,5.5,16.6046,53.5122,1011.1,3.5,60.3,Urban,68595,11,5.6843,4.1922,0.755,18.518817204301076,73.85368064516129,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:49,2107.2,Safari Storme EX,91.3,750.0,2.1,53.3,30.156,21.4925,14.1096,0.7545,0,0,0.0,16.734,0.0,Stop-and-Go,35.1061,Clear,Clear,5.5,16.5831,53.5006,1011.1,3.5,60.3,Urban,68595,11,5.6843,4.1922,0.755,18.525326666666665,73.84972761904761,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:51,2109.6,Safari Storme EX,91.6,992.2,2.3,48.4,11.0495,6.0822,10.5663,0.7469,0,0,0.0,16.593,0.0,Stop-and-Go,35.1167,Clear,Clear,5.5,16.6138,53.4987,1011.1,3.5,60.3,Urban,68595,11,5.6843,4.1922,0.755,18.52337272727273,73.844998989899,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:54,2112.0,Safari Storme EX,91.9,1012.06,10.7,48.1,37.1498,23.3479,14.0651,0.735,0,0,0.0,10.909,0.0,Smooth,35.1063,Clear,Clear,5.5,16.5888,53.5081,1011.1,3.5,60.3,Urban,68595,11,5.6843,4.1921,0.755,18.515884375,73.84531249999999,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:56,2114.4,Safari Storme EX,91.6,974.7,10.7,53.3,24.6776,0.2255,14.092,0.7386,0,0,0.0,4.856,0.0,Stop-and-Go,35.1002,Clear,Clear,5.5,16.5933,53.5097,1011.1,3.5,60.3,Urban,68595,11,5.6843,4.1921,0.755,18.52132178217822,73.83981188118811,Pune,,,,0.7286,WARNING,False
2026-01-18 18:36:58,2116.8,Safari Storme EX,91.8,866.28,0.6,53.3,24.8693,0.0627,14.1652,0.7386,0,0,0.0,4.991,0.0,Stop-and-Go,35.0998,Clear,Clear,5.5,16.6108,53.5106,1011.1,3.5,60.3,Urban,68595,11,5.6843,4.1921,0.755,18.524030693069307,73.84347128712871,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:01,2119.2,Safari Storme EX,91.3,803.13,1.8,53.4,10.1073,6.6831,10.6299,0.7605,0,0,0.0,5.041,0.0,Stop-and-Go,35.1086,Clear,Clear,5.5,16.5993,53.5085,1011.1,3.5,60.3,Urban,68595,11,5.6842,4.1921,0.755,18.523332989690722,73.8456649484536,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:03,2121.6,Safari Storme EX,91.5,1028.05,0.0,52.5,28.7717,9.5843,14.212,0.7378,0,0,0.0,5.461,0.1,Stop-and-Go,35.0952,Clear,Clear,5.5,16.6111,53.5008,1011.1,3.5,60.3,Urban,68595,11,5.6842,4.1921,0.755,18.522109615384615,73.85004615384615,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:06,2124.0,Safari Storme EX,92.1,865.82,1.6,51.9,37.1117,21.094,14.1593,0.7418,0,0,0.0,4.4,0.1,Stop-and-Go,35.0934,Clear,Clear,5.5,16.6032,53.498,1011.1,3.5,60.3,Urban,68595,11,5.6842,4.1921,0.755,18.517379807692308,73.84695,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:08,2126.4,Safari Storme EX,91.1,1008.46,3.2,51.2,36.2501,20.4804,14.1527,0.7322,0,0,0.0,1.228,0.1,Smooth,35.1009,Clear,Clear,5.5,16.6034,53.4997,1011.1,3.5,60.3,Urban,68595,11,5.6842,4.1921,0.755,18.5280801980198,73.85223267326732,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:10,2128.8,Safari Storme EX,91.7,930.56,3.9,47.2,32.5008,-0.2889,14.1744,0.7263,0,0,0.0,1.517,0.1,Smooth,35.1104,Clear,Clear,5.5,16.5835,53.4777,1011.1,3.5,60.3,Urban,68595,11,5.6842,4.1921,0.755,18.519605607476635,73.8505925233645,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:13,2131.2,Safari Storme EX,91.5,990.71,13.4,48.5,22.8522,14.2153,14.1837,0.7457,0,0,0.0,5.241,0.1,Stop-and-Go,35.0936,Clear,Clear,5.5,16.5861,53.4904,1011.1,3.5,60.3,Urban,68595,11,5.6841,4.1921,0.755,18.520801923076924,73.84875576923076,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:15,2133.6,Safari Storme EX,92.1,950.87,13.2,48.3,30.2071,1.8556,14.2193,0.7587,0,0,0.0,5.757,0.1,Smooth,35.1076,Clear,Clear,5.5,16.6152,53.4944,1011.1,3.5,60.3,Urban,68596,11,5.6841,4.1921,0.755,18.524842857142858,73.84852653061225,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:18,2136.0,Safari Storme EX,91.8,1288.68,15.0,48.3,34.4137,12.8035,14.1611,0.7302,0,0,0.0,5.699,0.1,Smooth,35.0899,Clear,Clear,5.5,16.6041,53.5102,1011.1,3.5,60.3,Urban,68596,11,5.6841,4.1921,0.755,18.521617582417583,73.85414945054944,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:20,2138.4,Safari Storme EX,91.8,1378.19,15.5,47.6,34.2661,-0.3593,14.1371,0.7376,0,0,0.0,4.745,0.1,Smooth,35.0843,Clear,Clear,5.5,16.6031,53.5044,1011.1,3.5,60.3,Urban,68596,11,5.6841,4.192,0.755,18.523706,73.854803,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:22,2140.8,Safari Storme EX,91.6,1637.15,30.6,46.0,11.0069,2.5361,14.1664,0.723,0,0,0.0,7.368,0.1,Smooth,35.1182,Clear,Clear,5.5,16.602,53.5205,1011.1,3.5,60.3,Urban,68596,11,5.6841,4.192,0.755,18.518919191919192,73.85083131313131,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:25,2143.2,Safari Storme EX,91.8,867.43,14.7,53.7,29.0565,6.9849,14.1121,0.7519,0,0,1.0,7.207,0.1,Stop-and-Go,35.0918,Clear,Clear,5.5,16.5963,53.5027,1011.1,3.5,60.3,Urban,68596,11,5.6841,4.192,0.755,18.525626262626265,73.84631616161616,Pune,,,,0.7286,WARNING,False
2026-01-18 18:37:27,2145.6,Safari Storme EX,90.9,1532.85,18.1,49.5,32.8727,18.6183,14.1266,0.7337,0,0,0.0,6.743,0.0,Smooth,35.1116,Clear,Clear,5.5,16.6143,53.4892,1011.1,3.5,60.3,Urban,68596,11,5.684,4.192,0.755,18.520925,73.8519125,Pune,,,,0.7286,WARNING,False
