timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 12:27:24,1644,Innova,91.32,776.8,18.08,0.121,22.52,5.58,14.088,0.754,0,,0.101,1.754,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,2.23,48.7,Urban,87596.57,7,6.049,4.492,0.2964,28.578788,77.133761,Delhi,,,
2026-02-13 12:27:26,1646,Innova,91.1,788.2,18.4,0.121,22.59,5.52,14.089,0.754,0,,0.101,1.692,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.45,40.6,Urban,87596.58,7,6.049,4.492,0.2964,28.578707,77.133752,Delhi,,,
2026-02-13 12:27:28,1648,Innova,90.93,810.9,17.55,0.121,22.73,5.57,14.098,0.754,0,,0.106,1.845,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.99,53.4,Urban,87596.59,7,6.049,4.492,0.2964,28.578631,77.133721,Delhi,,,
2026-02-13 12:27:30,1650,Innova,91.26,824.3,18.33,0.121,22.97,5.67,14.089,0.754,0,,0.105,1.937,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.35,53.1,Urban,87596.6,7,6.049,4.492,0.2964,28.578547,77.13369,Delhi,,,
2026-02-13 12:27:32,1652,Innova,91.15,808.7,17.35,0.121,22.88,5.65,14.079,0.754,0,,0.105,1.988,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.83,49.2,Urban,87596.61,7,6.049,4.492,0.2964,28.578478,77.133652,Delhi,,,
2026-02-13 12:27:34,1654,Innova,91.25,796.7,17.14,0.12,23.47,5.66,14.075,0.754,0,,0.103,1.884,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.02,51.6,Urban,87596.62,7,6.049,4.492,0.2964,28.578394,77.133639,Delhi,,,
2026-02-13 12:27:36,1656,Innova,91.11,781.4,17.73,0.12,23.74,5.22,14.079,0.754,0,,0.102,1.846,0.0,Smooth,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.77,47.8,Urban,87596.63,7,6.049,4.492,0.2964,28.578312,77.133625,Delhi,,,
2026-02-13 12:27:38,1658,Innova,91.2,773.6,18.16,0.12,24.31,5.05,14.077,0.754,0,,0.099,1.811,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.78,40.0,Urban,87596.64,7,6.049,4.492,0.2964,28.578246,77.133594,Delhi,,,
2026-02-13 12:27:40,1660,Innova,91.47,769.6,18.35,0.12,23.81,5.04,14.078,0.754,0,,0.096,1.77,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.98,52.5,Urban,87596.65,7,6.049,4.492,0.2964,28.578164,77.133532,Delhi,,,
2026-02-13 12:27:42,1662,Innova,91.59,764.2,18.49,0.12,23.86,5.21,14.084,0.754,0,,0.096,1.7,0.0,Stop-and-Go,16.8,Clear,clear sky,6.1,53.9,1010.6,18,1.82,48.1,Urban,87596.66,7,6.049,4.492,0.2964,28.578073,77.133524,Delhi,,,
2026-02-13 12:27:44,1664,Innova,91.44,759.9,18.09,0.12,24.38,5.17,14.086,0.754,0,,0.096,1.683,0.0,Stop-and-Go,17.0,Clear,clear sky,6.1,53.9,1010.6,18,1.9,52.4,Urban,87596.67,7,6.049,4.492,0.2964,28.577985,77.133512,Delhi,,,
2026-02-13 12:27:46,1666,Innova,91.38,758.7,17.87,0.12,24.97,5.21,14.08,0.754,0,,0.093,1.619,0.0,Smooth,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.27,56.4,Urban,87596.68,7,6.049,4.492,0.2964,28.577891,77.133497,Delhi,,,
2026-02-13 12:27:48,1668,Innova,91.29,771.7,18.11,0.12,24.69,5.15,14.077,0.754,0,,0.097,1.673,0.0,Aggressive,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.09,53.2,Urban,87596.69,7,6.049,4.492,0.2964,28.577816,77.133458,Delhi,,,
2026-02-13 12:27:50,1670,Innova,91.38,777.7,18.79,0.12,24.93,5.16,14.086,0.754,0,,0.096,1.739,0.0,Stop-and-Go,16.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,52.6,Urban,87596.7,7,6.049,4.492,0.2964,28.577714,77.133462,Delhi,,,
2026-02-13 12:27:52,1672,Innova,91.39,787.8,18.79,0.12,24.43,5.48,14.094,0.754,0,,0.095,1.707,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.86,55.5,Urban,87596.71,7,6.049,4.492,0.2964,28.577625,77.133466,Delhi,,,
2026-02-13 12:27:54,1674,Innova,91.28,773.4,17.64,0.12,23.76,5.46,14.1,0.754,0,,0.095,1.729,0.0,Stop-and-Go,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.91,54.4,Urban,87596.72,7,6.049,4.492,0.2964,28.577542,77.133467,Delhi,,,
2026-02-13 12:27:56,1676,Innova,91.48,762.6,16.95,0.119,23.79,5.26,14.103,0.754,0,,0.093,1.761,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.22,48.9,Urban,87596.73,7,6.049,4.492,0.2964,28.577474,77.133489,Delhi,,,
2026-02-13 12:27:58,1678,Innova,91.39,747.7,17.95,0.119,23.97,5.36,14.112,0.754,0,,0.092,1.811,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.47,55.6,Urban,87596.74,7,6.049,4.492,0.2964,28.577393,77.133493,Delhi,,,
2026-02-13 12:28:00,1680,Innova,91.51,754.3,18.92,0.119,24.29,5.58,14.11,0.754,0,,0.09,1.874,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.6,57.5,Urban,87596.75,7,6.049,4.492,0.2964,28.577301,77.133522,Delhi,,,
2026-02-13 12:28:02,1682,Innova,91.73,748.5,18.31,0.119,23.83,5.39,14.104,0.754,0,,0.091,1.941,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,1.98,55.5,Urban,87596.76,7,6.049,4.492,0.2964,28.57722,77.133539,Delhi,,,
2026-02-13 12:28:04,1684,Innova,91.15,754.8,18.96,0.119,23.91,5.33,14.102,0.754,0,,0.092,1.926,0.0,Stop-and-Go,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.92,42.1,Urban,87596.78,7,6.049,4.492,0.2964,28.577137,77.133548,Delhi,,,
2026-02-13 12:28:06,1686,Innova,91.23,758.5,19.01,0.119,23.44,5.35,14.106,0.754,0,,0.092,1.785,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.29,44.5,Urban,87596.79,7,6.049,4.492,0.2964,28.577048,77.133544,Delhi,,,
2026-02-13 12:28:08,1688,Innova,90.83,764.6,18.9,0.119,23.57,5.28,14.093,0.754,0,,0.093,1.792,0.0,Smooth,16.2,Clear,clear sky,6.1,53.9,1010.6,18,1.98,57.9,Urban,87596.8,7,6.049,4.492,0.2964,28.57695,77.133547,Delhi,,,
2026-02-13 12:28:10,1690,Innova,90.51,789.6,19.86,0.119,23.44,5.28,14.096,0.754,0,,0.098,1.905,0.0,Aggressive,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.04,56.7,Urban,87596.81,7,6.049,4.492,0.2964,28.576855,77.133542,Delhi,,,
2026-02-13 12:28:12,1692,Innova,90.49,824.1,20.07,0.119,23.33,5.49,14.094,0.754,0,,0.098,1.866,0.0,Smooth,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,45.2,Urban,87596.82,7,6.049,4.492,0.2964,28.576757,77.133528,Delhi,,,
2026-02-13 12:28:14,1694,Innova,90.5,838.9,18.17,0.119,23.46,5.34,14.1,0.754,0,,0.099,2.075,0.0,Aggressive,15.6,Clear,clear sky,6.1,53.9,1010.6,18,2.16,45.4,Urban,87596.83,7,6.049,4.492,0.2964,28.576668,77.133521,Delhi,,,
2026-02-13 12:28:16,1696,Innova,90.59,821.0,16.4,0.119,23.45,5.24,14.105,0.754,0,,0.097,2.137,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.69,43.8,Urban,87596.84,7,6.049,4.492,0.2964,28.57659,77.133523,Delhi,,,
2026-02-13 12:28:18,1698,Innova,90.58,807.0,14.9,0.118,23.63,5.42,14.108,0.754,0,,0.096,2.17,0.0,Stop-and-Go,15.8,Clear,clear sky,6.1,53.9,1010.6,18,2.03,52.6,Urban,87596.85,7,6.049,4.492,0.2964,28.576524,77.133534,Delhi,,,
2026-02-13 12:28:20,1700,Innova,90.41,791.5,13.45,0.118,23.81,5.06,14.111,0.754,0,,0.098,2.232,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,2.07,57.3,Urban,87596.85,7,6.049,4.492,0.2964,28.576458,77.133524,Delhi,,,
2026-02-13 12:28:22,1702,Innova,90.28,766.2,12.17,0.118,23.34,4.85,14.115,0.754,0,,0.099,2.263,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.13,53.3,Urban,87596.86,7,6.049,4.492,0.2964,28.576404,77.133522,Delhi,,,
2026-02-13 12:28:24,1704,Innova,90.16,743.8,11.05,0.118,22.42,4.72,14.115,0.754,0,,0.1,2.286,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,1.78,45.9,Urban,87596.87,7,6.049,4.492,0.2964,28.57635,77.133509,Delhi,,,
2026-02-13 12:28:26,1706,Innova,89.98,724.2,9.97,0.118,23.01,4.89,14.116,0.754,0,,0.1,2.3,0.0,Smooth,14.2,Clear,clear sky,6.1,53.9,1010.6,18,1.93,46.0,Urban,87596.87,7,6.049,4.492,0.2964,28.57631,77.133494,Delhi,,,
2026-02-13 12:28:28,1708,Innova,90.21,706.9,9.02,0.118,22.95,4.98,14.121,0.754,0,,0.101,2.318,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.14,56.0,Urban,87596.88,7,6.049,4.492,0.2964,28.576275,77.133482,Delhi,,,
2026-02-13 12:28:30,1710,Innova,90.37,691.6,10.16,0.118,21.82,4.89,14.12,0.754,0,,0.101,2.348,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.27,45.9,Urban,87596.88,7,6.049,4.492,0.2964,28.576236,77.133484,Delhi,,,
2026-02-13 12:28:32,1712,Innova,90.28,678.2,11.54,0.118,21.73,4.77,14.12,0.754,0,,0.1,2.365,0.0,Stop-and-Go,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.12,50.2,Urban,87596.89,7,6.049,4.492,0.2964,28.576179,77.133487,Delhi,,,
2026-02-13 12:28:34,1714,Innova,90.41,666.5,12.06,0.118,21.61,4.44,14.117,0.754,0,,0.097,2.3,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.92,48.5,Urban,87596.9,7,6.049,4.492,0.2964,28.576117,77.133496,Delhi,,,
2026-02-13 12:28:36,1716,Innova,90.59,656.1,13.27,0.118,21.26,4.33,14.108,0.754,0,,0.095,2.341,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.31,50.8,Urban,87596.9,7,6.049,4.492,0.2964,28.576054,77.133485,Delhi,,,
2026-02-13 12:28:38,1718,Innova,90.73,647.0,13.15,0.118,20.81,4.45,14.102,0.754,0,,0.094,2.216,0.0,Stop-and-Go,15.1,Clear,clear sky,6.1,53.9,1010.6,18,2.19,44.6,Urban,87596.91,7,6.049,4.492,0.2964,28.575981,77.133482,Delhi,,,
2026-02-13 12:28:40,1720,Innova,90.66,638.9,12.8,0.117,20.14,4.15,14.106,0.754,0,,0.095,2.128,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.86,45.8,Urban,87596.92,7,6.049,4.492,0.2964,28.575925,77.133491,Delhi,,,
2026-02-13 12:28:42,1722,Innova,90.81,631.8,13.27,0.117,20.06,4.28,14.102,0.754,0,,0.097,2.151,0.0,Aggressive,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.1,47.9,Urban,87596.92,7,6.049,4.492,0.2964,28.575869,77.1335,Delhi,,,
2026-02-13 12:28:44,1724,Innova,90.46,625.6,12.86,0.117,19.76,4.19,14.095,0.754,0,,0.095,2.06,0.0,Stop-and-Go,16.3,Clear,clear sky,6.1,53.9,1010.6,18,1.89,51.8,Urban,87596.93,7,6.049,4.492,0.2964,28.575783,77.133498,Delhi,,,
2026-02-13 12:28:46,1726,Innova,90.55,620.1,11.82,0.117,19.04,4.17,14.087,0.754,0,,0.092,2.107,0.0,Stop-and-Go,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.19,58.6,Urban,87596.94,7,6.049,4.492,0.2964,28.575721,77.133483,Delhi,,,
2026-02-13 12:28:48,1728,Innova,90.28,615.3,11.5,0.117,18.37,4.21,14.084,0.754,0,,0.094,2.152,0.0,Aggressive,13.9,Clear,clear sky,6.1,53.9,1010.6,18,2.17,53.9,Urban,87596.95,7,6.049,4.492,0.2964,28.575647,77.13348,Delhi,,,
2026-02-13 12:28:50,1730,Innova,90.12,611.1,11.72,0.117,18.07,4.06,14.082,0.754,0,,0.093,2.062,0.0,Smooth,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.29,51.4,Urban,87596.95,7,6.049,4.492,0.2964,28.575601,77.133482,Delhi,,,
2026-02-13 12:28:52,1732,Innova,90.34,607.4,11.75,0.117,18.43,4.01,14.09,0.754,0,,0.098,2.004,0.0,Aggressive,15.1,Clear,clear sky,6.1,53.9,1010.6,18,1.91,54.5,Urban,87596.96,7,6.049,4.492,0.2964,28.575553,77.133485,Delhi,,,
2026-02-13 12:28:54,1734,Innova,90.04,617.5,12.65,0.117,18.44,3.92,14.097,0.754,0,,0.102,2.125,0.0,Aggressive,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.12,53.8,Urban,87596.97,7,6.049,4.492,0.2964,28.575495,77.133496,Delhi,,,
2026-02-13 12:28:56,1736,Innova,89.8,613.0,13.57,0.117,18.56,3.72,14.105,0.754,0,,0.102,2.224,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,2.28,45.3,Urban,87596.97,7,6.049,4.492,0.2964,28.575416,77.133516,Delhi,,,
2026-02-13 12:28:58,1738,Innova,89.73,623.3,13.16,0.117,18.62,3.53,14.116,0.754,0,,0.107,2.213,0.0,Aggressive,13.8,Clear,clear sky,6.1,53.9,1010.6,18,2.04,57.3,Urban,87596.98,7,6.049,4.492,0.2964,28.575357,77.133545,Delhi,,,
2026-02-13 12:29:00,1740,Innova,89.6,630.1,13.89,0.117,18.92,3.58,14.114,0.754,0,,0.103,2.141,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.32,43.0,Urban,87596.99,7,6.049,4.492,0.2964,28.575285,77.133554,Delhi,,,
2026-02-13 12:29:02,1742,Innova,89.46,627.8,14.47,0.116,19.18,3.87,14.121,0.754,0,,0.1,2.1,0.0,Smooth,14.5,Clear,clear sky,6.1,53.9,1010.6,18,2.16,45.9,Urban,87597.0,7,6.049,4.492,0.2964,28.575208,77.133578,Delhi,,,
2026-02-13 12:29:04,1744,Innova,89.39,622.4,15.18,0.116,18.96,3.78,14.119,0.754,0,,0.099,2.092,0.0,Stop-and-Go,14.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,51.7,Urban,87597.0,7,6.049,4.492,0.2964,28.575124,77.133576,Delhi,,,
2026-02-13 12:29:06,1746,Innova,89.39,650.9,15.37,0.116,19.63,3.82,14.116,0.754,0,,0.103,2.099,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,1.67,43.6,Urban,87597.01,7,6.049,4.492,0.2964,28.575035,77.133569,Delhi,,,
2026-02-13 12:29:08,1748,Innova,89.32,668.8,15.97,0.116,19.25,3.6,14.114,0.754,0,,0.102,2.042,0.0,Stop-and-Go,14.9,Clear,clear sky,6.1,53.9,1010.6,18,1.95,50.4,Urban,87597.02,7,6.049,4.492,0.2964,28.57493,77.133572,Delhi,,,
2026-02-13 12:29:10,1750,Innova,89.42,664.9,16.0,0.116,19.61,3.46,14.114,0.754,0,,0.099,1.991,0.0,Stop-and-Go,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,51.6,Urban,87597.03,7,6.049,4.492,0.2964,28.574845,77.133595,Delhi,,,
2026-02-13 12:29:12,1752,Innova,89.53,670.0,16.88,0.116,19.35,3.73,14.107,0.754,0,,0.101,1.977,0.0,Stop-and-Go,14.5,Clear,clear sky,6.1,53.9,1010.6,18,1.86,44.9,Urban,87597.04,7,6.049,4.492,0.2964,28.574772,77.133605,Delhi,,,
2026-02-13 12:29:14,1754,Innova,89.48,682.0,17.5,0.116,19.7,3.7,14.115,0.754,0,,0.102,1.953,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.19,49.3,Urban,87597.05,7,6.049,4.492,0.2964,28.574673,77.133592,Delhi,,,
2026-02-13 12:29:16,1756,Innova,89.89,694.1,17.74,0.116,19.67,3.92,14.123,0.754,0,,0.103,1.863,0.0,Smooth,15.2,Clear,clear sky,6.1,53.9,1010.6,18,2.18,56.6,Urban,87597.06,7,6.049,4.492,0.2964,28.574575,77.133572,Delhi,,,
2026-02-13 12:29:18,1758,Innova,90.05,707.5,18.73,0.116,19.63,4.02,14.127,0.754,0,,0.1,1.822,0.0,Stop-and-Go,13.5,Clear,clear sky,6.1,53.9,1010.6,18,2.3,54.7,Urban,87597.07,7,6.049,4.492,0.2964,28.574485,77.133538,Delhi,,,
2026-02-13 12:29:20,1760,Innova,90.04,716.7,18.58,0.116,19.31,4.02,14.129,0.754,0,,0.099,1.747,0.0,Smooth,15.5,Clear,clear sky,6.1,53.9,1010.6,18,1.97,56.9,Urban,87597.08,7,6.049,4.492,0.2964,28.574378,77.133537,Delhi,,,
2026-02-13 12:29:22,1762,Innova,89.95,748.2,17.94,0.116,19.61,4.21,14.135,0.754,0,,0.104,1.872,0.0,Aggressive,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.16,51.0,Urban,87597.09,7,6.049,4.492,0.2964,28.574295,77.133525,Delhi,,,
2026-02-13 12:29:24,1764,Innova,89.84,748.2,17.37,0.115,19.49,4.17,14.143,0.754,0,,0.103,1.863,0.0,Smooth,14.2,Clear,clear sky,6.1,53.9,1010.6,18,2.47,45.8,Urban,87597.1,7,6.049,4.492,0.2964,28.574212,77.133487,Delhi,,,
2026-02-13 12:29:26,1766,Innova,89.82,746.5,16.96,0.115,19.79,4.1,14.145,0.754,0,,0.102,1.858,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.22,51.6,Urban,87597.11,7,6.049,4.492,0.2964,28.574138,77.13349,Delhi,,,
2026-02-13 12:29:28,1768,Innova,89.96,747.6,16.64,0.115,19.43,4.43,14.15,0.754,0,,0.1,1.804,0.0,Smooth,16.1,Clear,clear sky,6.1,53.9,1010.6,18,2.5,47.4,Urban,87597.12,7,6.049,4.492,0.2964,28.574057,77.133468,Delhi,,,
2026-02-13 12:29:30,1770,Innova,90.14,729.8,16.1,0.115,19.38,4.42,14.132,0.754,0,,0.099,1.804,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.11,48.1,Urban,87597.13,7,6.049,4.492,0.2964,28.573979,77.133464,Delhi,,,
2026-02-13 12:29:32,1772,Innova,90.41,714.7,15.88,0.115,19.56,4.45,14.128,0.754,0,,0.099,1.79,0.0,Stop-and-Go,13.4,Clear,clear sky,6.1,53.9,1010.6,18,1.87,42.0,Urban,87597.14,7,6.049,4.492,0.2964,28.573885,77.133455,Delhi,,,
2026-02-13 12:29:34,1774,Innova,90.65,698.5,14.38,0.115,19.69,4.5,14.127,0.754,0,,0.098,1.858,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.33,51.6,Urban,87597.14,7,6.049,4.492,0.2964,28.573838,77.13346,Delhi,,,
2026-02-13 12:29:36,1776,Innova,90.54,684.5,13.07,0.115,20.56,4.2,14.128,0.754,0,,0.099,2.011,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.63,51.2,Urban,87597.15,7,6.049,4.492,0.2964,28.57377,77.133469,Delhi,,,
2026-02-13 12:29:38,1778,Innova,90.35,672.0,11.8,0.115,20.94,4.3,14.118,0.754,0,,0.096,2.094,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.0,44.8,Urban,87597.16,7,6.049,4.492,0.2964,28.573697,77.13344,Delhi,,,
2026-02-13 12:29:40,1780,Innova,90.54,662.8,10.74,0.115,20.45,4.48,14.118,0.754,0,,0.1,2.266,0.0,Aggressive,15.8,Clear,clear sky,6.1,53.9,1010.6,18,1.79,55.2,Urban,87597.16,7,6.049,4.492,0.2964,28.573644,77.13344,Delhi,,,
2026-02-13 12:29:42,1782,Innova,90.51,652.9,9.75,0.115,20.5,4.28,14.121,0.754,0,,0.098,2.18,0.0,Stop-and-Go,14.8,Clear,clear sky,6.1,53.9,1010.6,18,2.13,44.7,Urban,87597.17,7,6.049,4.492,0.2964,28.573603,77.133431,Delhi,,,
2026-02-13 12:29:44,1784,Innova,90.62,644.1,8.79,0.114,21.19,4.04,14.119,0.754,0,,0.098,2.179,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.79,58.2,Urban,87597.17,7,6.049,4.492,0.2964,28.573555,77.13342,Delhi,,,
2026-02-13 12:29:46,1786,Innova,90.62,636.4,7.97,0.114,20.6,3.91,14.125,0.754,0,,0.102,2.313,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.45,48.6,Urban,87597.18,7,6.049,4.492,0.2964,28.573516,77.133409,Delhi,,,
2026-02-13 12:29:48,1788,Innova,90.4,629.7,7.2,0.114,19.64,4.12,14.122,0.754,0,,0.101,2.294,0.0,Smooth,14.3,Clear,clear sky,6.1,53.9,1010.6,18,2.26,50.6,Urban,87597.18,7,6.049,4.492,0.2964,28.573472,77.133388,Delhi,,,
2026-02-13 12:29:50,1790,Innova,90.3,623.7,8.3,0.114,19.24,4.27,14.114,0.754,0,,0.101,2.27,0.0,Stop-and-Go,15.0,Clear,clear sky,6.1,53.9,1010.6,18,2.06,44.1,Urban,87597.19,7,6.049,4.492,0.2964,28.573423,77.133399,Delhi,,,
2026-02-13 12:29:52,1792,Innova,90.11,618.5,9.2,0.114,18.89,4.12,14.118,0.754,0,,0.1,2.253,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,2.09,50.4,Urban,87597.19,7,6.049,4.492,0.2964,28.573373,77.133405,Delhi,,,
2026-02-13 12:29:54,1794,Innova,90.03,613.8,9.7,0.114,18.59,4.01,14.126,0.754,0,,0.1,2.209,0.0,Smooth,16.2,Clear,clear sky,6.1,53.9,1010.6,18,2.3,41.5,Urban,87597.2,7,6.049,4.492,0.2964,28.573333,77.133375,Delhi,,,
2026-02-13 12:29:56,1796,Innova,90.1,609.8,9.67,0.114,18.44,3.84,14.124,0.754,0,,0.1,2.003,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.82,46.5,Urban,87597.2,7,6.049,4.492,0.2964,28.573296,77.133363,Delhi,,,
2026-02-13 12:29:58,1798,Innova,90.06,606.2,9.84,0.114,18.17,3.92,14.127,0.754,0,,0.098,1.904,0.0,Stop-and-Go,15.7,Clear,clear sky,6.1,53.9,1010.6,18,1.79,48.2,Urban,87597.21,7,6.049,4.492,0.2964,28.57323,77.133343,Delhi,,,
2026-02-13 12:30:00,1800,Innova,89.85,603.1,9.62,0.114,17.39,3.8,14.126,0.754,0,,0.099,1.829,0.0,Smooth,15.7,Clear,clear sky,6.1,53.9,1010.6,18,2.3,50.1,Urban,87597.21,7,6.049,4.492,0.2964,28.573185,77.133345,Delhi,,,
2026-02-13 12:30:02,1802,Innova,89.98,600.3,10.04,0.114,17.51,3.85,14.128,0.754,0,,0.098,1.832,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.6,50.0,Urban,87597.22,7,6.049,4.492,0.2964,28.573124,77.133327,Delhi,,,
2026-02-13 12:30:04,1804,Innova,90.15,597.9,11.59,0.114,18.14,3.85,14.007,0.754,0,,0.099,1.984,0.0,Stop-and-Go,14.7,Clear,clear sky,6.1,53.9,1010.6,18,1.87,48.7,Urban,87597.23,7,6.049,4.492,0.2964,28.57306,77.13329,Delhi,,,
2026-02-13 12:30:06,1806,Innova,89.93,595.7,10.97,0.113,17.63,3.85,13.895,0.754,0,,0.099,1.996,0.0,Stop-and-Go,14.4,Clear,clear sky,6.1,53.9,1010.6,18,1.65,47.8,Urban,87597.23,7,6.049,4.492,0.2964,28.573015,77.133268,Delhi,,,
2026-02-13 12:30:08,1808,Innova,89.85,593.8,11.43,0.113,17.37,3.95,13.792,0.754,0,,0.097,1.961,0.0,Smooth,16.4,Clear,clear sky,6.1,53.9,1010.6,18,2.03,52.2,Urban,87597.24,7,6.049,4.492,0.2964,28.572959,77.133255,Delhi,,,
2026-02-13 12:30:10,1810,Innova,89.71,592.2,11.78,0.113,17.03,3.89,13.701,0.754,0,,0.097,1.894,0.0,Stop-and-Go,15.4,Clear,clear sky,6.1,53.9,1010.6,18,2.47,49.8,Urban,87597.25,7,6.049,4.492,0.2964,28.572895,77.133258,Delhi,,,
2026-02-13 12:30:12,1812,Innova,90.03,606.3,12.42,0.113,16.84,3.69,13.737,0.754,0,,0.102,1.951,0.0,Aggressive,14.9,Clear,clear sky,6.1,53.9,1010.6,18,2.01,51.4,Urban,87597.25,7,6.049,4.492,0.2964,28.572833,77.133277,Delhi,,,
2026-02-13 12:30:14,1814,Innova,89.89,603.2,12.77,0.113,16.98,3.5,13.767,0.754,0,,0.102,1.866,0.0,Stop-and-Go,15.2,Clear,clear sky,6.1,53.9,1010.6,18,1.69,53.7,Urban,87597.26,7,6.049,4.492,0.2964,28.572762,77.133282,Delhi,,,
2026-02-13 12:30:16,1816,Innova,89.81,600.4,11.72,0.113,17.07,3.52,13.778,0.754,0,,0.097,1.918,0.0,Stop-and-Go,14.6,Clear,clear sky,6.1,53.9,1010.6,18,2.05,60.0,Urban,87597.27,7,6.049,4.492,0.2964,28.572691,77.133257,Delhi,,,
2026-02-13 12:30:18,1818,Innova,89.92,599.8,12.44,0.113,17.42,3.38,13.683,0.754,0,,0.098,1.88,0.0,Stop-and-Go,15.3,Clear,clear sky,6.1,53.9,1010.6,18,2.0,56.2,Urban,87597.27,7,6.049,4.492,0.2964,28.57263,77.13325,Delhi,,,
2026-02-13 12:30:20,1820,Innova,89.89,597.4,11.38,0.113,17.33,3.21,13.601,0.754,0,,0.094,1.886,0.0,Stop-and-Go,15.9,Clear,clear sky,6.1,53.9,1010.6,18,1.77,51.0,Urban,87597.28,7,6.049,4.492,0.2964,28.57257,77.133252,Delhi,,,
2026-02-13 12:30:22,1822,Innova,90.15,602.5,11.38,0.113,17.19,3.48,13.627,0.754,0,,0.099,1.832,0.0,Aggressive,16.1,Clear,clear sky,6.1,53.9,1010.6,18,1.71,42.0,Urban,87597.29,7,6.049,4.492,0.2964,28.572524,77.133267,Delhi,,,
