timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 17:57:23,2234.1,Opel Corsa,95.0,1804.2,64.0,0.643,6.27,26.27,14.1,0.98,0,,0.0,1.313,0.0,Smooth,5.0,Clear,clear sky,4.6,71.0,1006.1,55,2.33,40.3,Highway,85332.79,13,5.023,3.762,0.6081,0.0,0.0,Europe,,,,3.75,20.55,5.0
2025-05-06 17:57:24,2235.2,Opel Corsa,95.0,1798.0,63.0,0.643,6.27,30.98,14.1,0.98,0,,0.0,1.313,0.0,Smooth,1.2,Clear,clear sky,4.3,73.9,1020.4,55,2.82,44.5,Highway,85332.81,13,5.034,3.765,0.6058,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-05-06 17:57:25,2236.4,Opel Corsa,95.0,1802.2,64.0,0.643,6.27,26.67,14.1,0.98,0,,0.0,1.277,0.0,Smooth,3.6,Clear,clear sky,5.6,45.0,1023.4,55,2.36,45.7,Highway,85332.83,13,5.021,3.767,0.6086,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-05-06 17:57:26,2237.5,Opel Corsa,95.0,1650.0,63.0,0.643,6.27,26.27,14.1,0.98,0,,0.0,1.283,0.0,Smooth,3.3,Clear,clear sky,5.4,66.5,1005.3,55,2.42,42.3,Highway,85332.85,13,5.031,3.762,0.6068,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-05-06 17:57:27,2238.9,Opel Corsa,95.0,1604.2,62.0,0.635,7.06,23.53,14.1,0.98,0,,0.0,1.283,0.0,Smooth,3.0,Clear,clear sky,5.4,43.1,1014.1,55,2.55,44.0,Highway,85332.87,13,5.027,3.76,0.6058,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-06 17:57:29,2240.0,Opel Corsa,95.0,1575.5,57.0,0.635,7.06,22.35,14.1,0.98,0,,0.0,1.429,0.0,Smooth,5.9,Clear,clear sky,9.9,65.2,1026.8,55,2.7,42.7,Highway,85332.89,13,5.032,3.764,0.6079,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-06 17:57:30,2241.2,Opel Corsa,95.0,1565.2,47.0,0.635,7.06,22.35,14.1,0.98,0,,8.0,2.118,0.0,Aggressive,3.9,Clear,clear sky,6.0,70.7,1027.1,55,2.45,41.2,Highway,85332.9,13,5.023,3.77,0.6082,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-06 17:57:31,2242.3,Opel Corsa,95.0,1573.0,41.0,0.635,7.06,22.35,14.1,0.98,0,,8.0,2.211,0.0,Aggressive,5.8,Clear,clear sky,3.0,71.6,1009.8,55,2.15,42.5,Highway,85332.92,13,5.026,3.766,0.6087,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-06 17:57:32,2243.5,Opel Corsa,95.0,1513.2,33.0,0.635,7.06,21.96,14.1,0.98,0,,8.0,2.414,0.0,Aggressive,6.8,Clear,clear sky,5.3,66.6,1014.8,55,2.92,43.0,Highway,85332.93,13,5.024,3.762,0.6068,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-06 17:57:33,2244.7,Opel Corsa,95.0,1490.2,26.0,0.635,7.06,25.1,14.1,0.98,0,,8.0,2.527,0.0,Aggressive,6.7,Clear,clear sky,2.4,54.2,1013.1,55,2.48,43.0,Highway,85332.94,13,5.026,3.767,0.6081,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-05-06 17:57:34,2245.8,Opel Corsa,95.0,1464.0,21.0,0.635,7.06,21.96,14.1,0.98,0,,8.0,2.541,0.0,Aggressive,3.9,Clear,clear sky,6.2,78.2,1008.9,55,2.52,49.5,Highway,85332.94,13,5.028,3.757,0.6092,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-05-06 17:57:36,2247.0,Opel Corsa,95.0,1370.0,19.0,0.635,7.06,22.75,14.1,0.98,0,,8.0,2.512,0.0,Aggressive,2.1,Clear,clear sky,9.1,62.7,1017.0,55,2.68,41.8,Highway,85332.95,13,5.038,3.766,0.6077,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-06 17:57:37,2248.1,Opel Corsa,95.0,1306.5,15.0,0.635,7.06,22.35,14.1,0.98,0,,8.0,2.499,0.0,Aggressive,4.8,Clear,clear sky,6.0,55.1,1016.2,55,2.75,42.0,Highway,85332.95,13,5.041,3.763,0.6115,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-06 17:57:38,2249.3,Opel Corsa,95.0,1154.2,9.0,0.635,7.06,22.75,14.1,0.98,0,,8.0,2.531,0.0,Aggressive,1.0,Clear,clear sky,7.0,65.0,1014.4,55,2.5,46.3,Highway,85332.96,13,5.036,3.76,0.6095,0.0,0.0,Europe,,,,2.49,13.64,1.0
2025-05-06 17:57:39,2250.6,Opel Corsa,94.0,1007.8,7.0,0.635,10.59,23.53,14.1,0.98,0,,8.0,2.483,0.0,Aggressive,4.0,Clear,clear sky,7.2,54.1,1012.8,55,2.9,41.6,Highway,85332.96,13,5.03,3.771,0.6088,0.0,0.0,Europe,,,,2.71,14.85,?
2025-05-06 17:57:40,2251.7,Opel Corsa,94.0,1080.8,6.0,0.635,10.59,36.47,14.1,0.98,0,,8.0,2.484,0.0,Aggressive,4.2,Clear,clear sky,6.4,60.5,1014.6,55,2.74,39.0,Highway,85332.96,13,5.027,3.763,0.6096,0.0,0.0,Europe,,,,11.54,63.22,?
2025-05-06 17:57:41,2252.9,Opel Corsa,94.0,2131.0,9.0,0.635,10.59,38.43,14.1,0.98,0,,8.0,2.471,0.0,Aggressive,4.0,Clear,clear sky,3.3,60.3,1023.5,55,2.76,39.6,Highway,85332.97,13,5.03,3.768,0.6115,0.0,0.0,Europe,,,,13.78,75.5,?
2025-05-06 17:57:43,2254.0,Opel Corsa,94.0,2277.0,16.0,0.635,10.59,37.25,14.1,0.98,0,,8.0,2.522,0.0,Aggressive,6.3,Clear,clear sky,5.1,63.8,1008.8,55,2.31,42.1,Highway,85332.97,13,5.036,3.764,0.6082,0.0,0.0,Europe,,,,13.96,76.48,?
2025-05-06 17:57:44,2255.2,Opel Corsa,94.0,2413.0,20.0,0.635,10.59,25.88,14.1,0.98,0,,8.0,2.465,0.0,Aggressive,3.3,Clear,clear sky,9.4,64.0,1010.7,55,2.88,48.5,Highway,85332.98,13,5.033,3.77,0.6099,0.0,0.0,Europe,,,,3.77,20.65,1.0
2025-05-06 17:57:45,2256.4,Opel Corsa,94.0,1615.2,20.0,0.635,10.59,38.04,14.1,0.98,0,,8.0,2.55,0.0,Aggressive,2.4,Clear,clear sky,3.3,66.5,1017.6,55,2.7,44.3,Highway,85332.98,13,5.032,3.765,0.6086,0.0,0.0,Europe,,,,14.64,80.21,2.0
2025-05-06 17:57:46,2257.5,Opel Corsa,94.0,1784.8,24.0,0.635,10.59,39.61,14.1,0.98,0,,8.0,2.438,0.0,Aggressive,6.2,Clear,clear sky,4.7,63.8,1014.0,55,2.83,46.4,Highway,85332.99,13,5.022,3.765,0.6072,0.0,0.0,Europe,,,,12.37,67.77,2.0
2025-05-06 17:57:47,2258.6,Opel Corsa,94.0,1966.8,27.0,0.635,10.59,27.45,14.1,0.98,0,,8.0,2.375,0.0,Aggressive,5.7,Clear,clear sky,7.8,68.3,1017.1,55,2.74,44.4,Highway,85333.0,13,5.027,3.768,0.6107,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-05-06 17:57:48,2259.8,Opel Corsa,94.0,1964.8,27.0,0.635,10.59,28.24,14.1,0.98,0,,8.0,2.431,0.0,Aggressive,2.0,Clear,clear sky,2.1,77.7,1012.2,55,2.93,46.0,Highway,85333.01,13,5.027,3.764,0.6143,0.0,0.0,Europe,,,,4.87,26.68,2.0
2025-05-06 17:57:49,2261.0,Opel Corsa,94.0,1988.8,27.0,0.635,10.59,27.45,14.1,0.98,0,,8.0,2.485,0.0,Aggressive,6.2,Clear,clear sky,2.3,50.9,1019.4,55,2.37,43.7,Highway,85333.02,13,5.032,3.764,0.6092,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-05-06 17:57:51,2262.2,Opel Corsa,94.0,1941.5,26.0,0.635,23.92,33.33,14.1,0.98,0,,8.0,2.483,0.0,Aggressive,4.0,Clear,clear sky,8.6,54.0,1008.9,55,2.72,40.7,Highway,85333.03,13,5.038,3.767,0.6112,0.0,0.0,Europe,,,,8.78,48.1,2.0
2025-05-06 17:57:52,2263.4,Opel Corsa,94.0,2152.0,29.0,0.635,23.92,40.0,14.1,0.98,0,,8.0,2.477,0.0,Aggressive,5.2,Clear,clear sky,7.3,30.3,1021.6,55,2.44,42.5,Highway,85333.04,13,5.033,3.76,0.6115,0.0,0.0,Europe,,,,15.74,86.23,2.0
2025-05-06 17:57:53,2264.5,Opel Corsa,94.0,2534.2,34.0,0.635,23.92,41.96,14.1,0.98,0,,8.0,2.15,0.0,Aggressive,5.7,Clear,clear sky,6.4,81.0,1016.7,55,2.47,40.8,Highway,85333.05,13,5.035,3.763,0.6098,0.0,0.0,Europe,,,,19.72,108.04,2.0
2025-05-06 17:57:54,2265.7,Opel Corsa,94.0,2681.5,39.0,0.635,23.92,27.06,14.1,0.98,0,,8.0,2.114,0.0,Aggressive,3.9,Clear,clear sky,4.6,53.6,1006.9,55,2.35,42.0,Highway,85333.06,13,5.029,3.765,0.6119,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-05-06 17:57:55,2266.8,Opel Corsa,94.0,1453.0,38.0,0.635,23.92,33.73,14.1,0.98,0,,8.0,1.96,0.0,Aggressive,3.2,Clear,clear sky,6.3,59.9,1008.6,55,2.74,47.1,Highway,85333.07,13,5.027,3.758,0.6069,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-05-06 17:57:56,2268.0,Opel Corsa,94.0,1950.8,40.0,0.635,23.92,41.57,14.1,0.98,0,,8.0,1.811,0.0,Aggressive,5.4,Clear,clear sky,5.3,66.3,1014.1,55,2.33,45.0,Highway,85333.08,13,5.029,3.762,0.6075,0.0,0.0,Europe,,,,16.77,91.88,3.0
2025-05-06 17:57:58,2269.1,Opel Corsa,94.0,2211.0,45.0,0.635,23.92,41.96,14.1,0.98,0,,8.0,1.808,0.0,Aggressive,4.9,Clear,clear sky,3.8,40.6,1008.8,55,2.76,44.6,Highway,85333.1,13,5.028,3.764,0.6053,0.0,0.0,Europe,,,,18.53,101.52,3.0
2025-05-06 17:57:59,2270.3,Opel Corsa,94.0,2338.5,47.0,0.635,23.92,30.98,14.1,0.98,0,,8.0,1.808,0.0,Aggressive,5.2,Clear,clear sky,5.0,67.6,1019.9,55,2.65,38.4,Highway,85333.11,13,5.025,3.756,0.6067,0.0,0.0,Europe,,,,6.94,38.02,3.0
2025-05-06 17:58:00,2271.4,Opel Corsa,94.0,2375.2,48.0,0.635,23.92,31.37,14.1,0.98,0,,8.0,1.83,0.0,Aggressive,2.6,Clear,clear sky,6.2,86.7,1006.5,55,2.84,39.1,Highway,85333.13,13,5.022,3.76,0.6105,0.0,0.0,Europe,,,,7.11,38.95,3.0
2025-05-06 17:58:01,2272.6,Opel Corsa,94.0,2417.0,49.0,0.635,23.92,30.98,14.1,0.98,0,,8.0,1.73,0.0,Aggressive,3.4,Clear,clear sky,5.9,38.5,1015.5,55,2.67,43.1,Highway,85333.14,13,5.034,3.767,0.6104,0.0,0.0,Europe,,,,6.93,37.97,3.0
2025-05-06 17:58:02,2273.9,Opel Corsa,94.0,2419.8,49.0,0.635,6.27,25.88,14.1,0.98,0,,8.0,1.793,0.0,Aggressive,4.2,Clear,clear sky,4.9,73.3,1021.3,55,2.61,41.6,Highway,85333.16,13,5.035,3.756,0.607,0.0,0.0,Europe,,,,3.78,20.71,3.0
2025-05-06 17:58:04,2275.0,Opel Corsa,94.0,2353.2,48.0,0.635,6.27,25.49,14.1,0.98,0,,8.0,1.793,0.0,Aggressive,4.7,Clear,clear sky,6.3,74.8,1008.8,55,2.24,42.2,Highway,85333.18,13,5.026,3.769,0.6068,0.0,0.0,Europe,,,,3.67,20.11,3.0
2025-05-06 17:58:05,2276.2,Opel Corsa,94.0,2287.0,46.0,0.635,6.27,25.49,14.1,0.98,0,,8.0,1.791,0.0,Aggressive,2.4,Clear,clear sky,5.9,61.5,1005.7,55,2.2,46.0,Highway,85333.19,13,5.039,3.767,0.6104,0.0,0.0,Europe,,,,3.61,19.78,3.0
2025-05-06 17:58:06,2277.3,Opel Corsa,94.0,2233.2,45.0,0.635,6.27,25.1,14.1,0.98,0,,8.0,1.531,0.0,Aggressive,3.8,Clear,clear sky,4.5,55.5,1013.7,55,2.71,42.6,Highway,85333.21,13,5.022,3.763,0.6102,0.0,0.0,Europe,,,,3.44,18.85,3.0
2025-05-06 17:58:07,2278.5,Opel Corsa,94.0,2154.8,44.0,0.635,6.27,25.1,14.1,0.98,0,,8.0,1.493,0.0,Aggressive,1.0,Clear,clear sky,6.3,60.4,1019.5,55,2.7,49.6,Highway,85333.22,13,5.031,3.767,0.6088,0.0,0.0,Europe,,,,3.37,18.46,3.0
2025-05-06 17:58:08,2279.6,Opel Corsa,94.0,2081.8,42.0,0.635,6.27,24.71,14.1,0.98,0,,8.0,1.441,0.0,Aggressive,5.8,Clear,clear sky,4.2,56.5,1020.3,55,2.47,49.6,Highway,85333.23,13,5.041,3.768,0.6059,0.0,0.0,Europe,,,,3.3,18.08,3.0
2025-05-06 17:58:09,2280.8,Opel Corsa,94.0,2004.2,40.0,0.635,6.27,24.31,14.1,0.98,0,,8.0,1.382,0.0,Aggressive,7.2,Clear,clear sky,8.6,55.8,1011.0,55,2.57,46.3,Highway,85333.25,13,5.032,3.767,0.6071,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-05-06 17:58:10,2281.9,Opel Corsa,94.0,1645.5,33.0,0.635,6.27,22.75,14.1,0.98,0,,8.0,1.714,0.0,Aggressive,5.3,Clear,clear sky,3.2,80.6,1014.5,55,2.27,39.9,Highway,85333.26,13,5.027,3.763,0.61,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-05-06 17:58:12,2283.1,Opel Corsa,94.0,1582.2,30.0,0.635,6.27,22.35,14.1,0.98,0,,8.0,1.665,0.0,Aggressive,7.8,Clear,clear sky,5.5,40.2,1006.5,55,2.88,46.5,Highway,85333.27,13,5.038,3.757,0.6086,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-05-06 17:58:13,2284.2,Opel Corsa,94.0,1250.2,26.0,0.635,6.27,23.14,14.1,0.98,0,,8.0,1.629,0.0,Aggressive,1.9,Clear,clear sky,4.3,53.1,1007.5,55,2.4,42.9,Highway,85333.27,13,5.036,3.761,0.6073,0.0,0.0,Europe,,,,2.58,14.14,3.0
2025-05-06 17:58:14,2285.5,Opel Corsa,94.0,1130.8,23.0,0.635,11.76,23.92,14.1,0.98,0,,8.0,1.599,0.0,Aggressive,5.1,Clear,clear sky,5.3,54.3,1011.5,55,2.32,46.7,Highway,85333.28,13,5.036,3.769,0.6107,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-05-06 17:58:15,2286.6,Opel Corsa,94.0,1041.0,22.0,0.635,11.76,24.31,14.1,0.98,0,,8.0,1.623,0.0,Aggressive,5.2,Clear,clear sky,4.2,49.9,1017.2,55,2.83,43.9,Highway,85333.29,13,5.034,3.763,0.6114,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-05-06 17:58:16,2287.8,Opel Corsa,94.0,1462.8,20.0,0.635,11.76,21.57,14.1,0.98,0,,8.0,1.527,0.0,Aggressive,5.1,Clear,clear sky,6.0,77.0,1020.3,55,2.47,42.9,Highway,85333.3,13,5.027,3.763,0.6117,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-06 17:58:17,2288.9,Opel Corsa,94.0,1438.2,19.0,0.635,11.76,27.06,14.1,0.98,0,,8.0,1.445,0.0,Aggressive,4.5,Clear,clear sky,7.4,71.1,1015.8,55,2.56,46.8,Highway,85333.3,13,5.036,3.767,0.6086,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-05-06 17:58:19,2290.1,Opel Corsa,94.0,1444.8,19.0,0.635,11.76,29.41,14.1,0.98,0,,8.0,1.488,0.0,Aggressive,7.5,Clear,clear sky,7.5,80.3,1015.4,55,3.0,44.9,Highway,85333.31,13,5.027,3.763,0.6084,0.0,0.0,Europe,,,,5.46,29.91,2.0
2025-05-06 17:58:20,2291.3,Opel Corsa,94.0,1452.5,20.0,0.635,11.76,28.63,14.1,0.98,0,,8.0,1.502,0.0,Aggressive,3.6,Clear,clear sky,6.2,72.0,1005.7,55,2.51,45.6,Highway,85333.31,13,5.018,3.763,0.6147,0.0,0.0,Europe,,,,5.03,27.56,2.0
2025-05-06 17:58:21,2292.4,Opel Corsa,94.0,1516.5,20.0,0.635,11.76,27.84,14.1,0.98,0,,8.0,1.422,0.0,Aggressive,3.8,Clear,clear sky,6.2,64.0,1003.6,55,2.95,45.0,Highway,85333.32,13,5.032,3.764,0.6098,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-05-06 17:58:22,2293.6,Opel Corsa,94.0,1548.8,21.0,0.635,11.76,27.45,14.1,0.98,0,,8.0,1.428,0.0,Aggressive,3.2,Clear,clear sky,7.1,39.3,1023.3,55,2.42,40.9,Highway,85333.33,13,5.029,3.768,0.6056,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-06 17:58:23,2294.7,Opel Corsa,94.0,1635.0,22.0,0.635,11.76,28.24,14.1,0.98,0,,8.0,1.428,0.0,Aggressive,3.4,Clear,clear sky,9.8,55.2,1016.5,55,2.32,43.0,Highway,85333.33,13,5.029,3.759,0.6062,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-05-06 17:58:24,2295.9,Opel Corsa,94.0,1719.8,23.0,0.635,11.76,28.24,14.1,0.98,0,,8.0,1.428,0.0,Aggressive,5.3,Clear,clear sky,2.6,67.2,1004.5,55,2.41,42.6,Highway,85333.34,13,5.034,3.764,0.6074,0.0,0.0,Europe,,,,4.78,26.19,2.0
2025-05-06 17:58:26,2297.2,Opel Corsa,95.0,1694.0,23.0,0.635,10.98,26.27,14.1,0.98,0,,8.0,1.428,0.0,Aggressive,3.2,Clear,clear sky,6.6,48.1,1014.9,55,2.66,42.9,Highway,85333.35,13,5.015,3.772,0.6065,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-05-06 17:58:27,2298.3,Opel Corsa,95.0,1717.8,21.0,0.635,10.98,23.14,14.1,0.98,0,,8.0,1.422,0.0,Aggressive,7.4,Clear,clear sky,5.9,69.5,1012.5,55,2.37,46.9,Highway,85333.36,13,5.022,3.765,0.6086,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-05-06 17:58:28,2299.5,Opel Corsa,95.0,1520.0,20.0,0.635,10.98,30.2,14.1,0.98,0,,8.0,1.428,0.0,Aggressive,4.0,Clear,clear sky,6.3,77.4,1016.8,55,2.51,46.1,Highway,85333.36,13,5.031,3.765,0.6114,0.0,0.0,Europe,,,,6.03,33.04,2.0
2025-05-06 17:58:29,2300.6,Opel Corsa,95.0,1643.8,22.0,0.635,10.98,38.43,14.1,0.98,0,,8.0,1.423,0.0,Aggressive,2.3,Clear,clear sky,5.4,66.7,1008.9,55,2.83,37.1,Highway,85333.37,13,5.031,3.762,0.6072,0.0,0.0,Europe,,,,11.42,62.57,2.0
2025-05-06 17:58:30,2301.8,Opel Corsa,95.0,1857.5,25.0,0.635,10.98,34.51,14.1,0.98,0,,8.0,1.433,0.0,Aggressive,3.5,Clear,clear sky,6.4,65.9,1021.0,55,2.72,43.8,Highway,85333.38,13,5.035,3.76,0.6068,0.0,0.0,Europe,,,,8.33,45.64,2.0
2025-05-06 17:58:31,2303.0,Opel Corsa,95.0,1898.5,25.0,0.635,10.98,27.45,14.1,0.98,0,,8.0,1.476,0.0,Aggressive,4.0,Clear,clear sky,5.6,61.2,1017.5,55,1.94,45.9,Highway,85333.39,13,5.026,3.768,0.607,0.0,0.0,Europe,,,,4.34,23.78,2.0
2025-05-06 17:58:33,2304.1,Opel Corsa,95.0,1854.0,25.0,0.635,10.98,23.92,14.1,0.98,0,,8.0,1.512,0.0,Aggressive,7.8,Clear,clear sky,4.3,77.5,1010.1,55,2.55,43.0,Highway,85333.39,13,5.025,3.767,0.6101,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-06 17:58:34,2305.3,Opel Corsa,95.0,1745.0,24.0,0.635,10.98,23.14,14.1,0.98,0,,8.0,1.0,0.0,Aggressive,3.1,Clear,clear sky,10.7,71.4,1017.5,55,2.37,42.9,Highway,85333.4,13,5.025,3.773,0.6086,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-06 17:58:35,2306.4,Opel Corsa,95.0,1620.2,22.0,0.635,10.98,22.75,14.1,0.98,0,,8.0,0.954,0.0,Aggressive,1.8,Clear,clear sky,4.0,55.5,1013.9,55,2.66,50.3,Highway,85333.41,13,5.025,3.764,0.6099,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-06 17:58:36,2307.6,Opel Corsa,95.0,1568.8,21.0,0.635,10.98,22.35,14.1,0.98,0,,8.0,0.783,0.0,Aggressive,-0.9,Clear,clear sky,2.5,70.7,1009.3,55,2.78,42.9,Highway,85333.42,13,5.034,3.759,0.609,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-06 17:58:37,2308.9,Opel Corsa,95.0,1541.8,20.0,0.635,14.51,28.24,14.0,0.98,0,,8.0,0.712,0.0,Aggressive,7.2,Clear,clear sky,6.3,65.4,1012.0,55,2.48,42.8,Highway,85333.42,13,5.029,3.769,0.604,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-05-06 17:58:39,2310.1,Opel Corsa,95.0,1601.8,21.0,0.635,14.51,27.45,14.0,0.98,0,,8.0,0.712,0.0,Aggressive,4.2,Clear,clear sky,5.3,77.6,1015.5,55,2.73,40.3,Highway,85333.43,13,5.037,3.765,0.6064,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-05-06 17:58:40,2311.2,Opel Corsa,95.0,1697.2,23.0,0.635,14.51,29.41,14.0,0.98,0,,0.0,0.715,0.0,Smooth,5.5,Clear,clear sky,5.9,67.9,1013.7,55,2.6,40.1,Highway,85333.44,13,5.04,3.762,0.6091,0.0,0.0,Europe,,,,5.56,30.46,2.0
2025-05-06 17:58:41,2312.3,Opel Corsa,95.0,1752.0,24.0,0.635,14.51,25.1,14.0,0.98,0,,0.0,0.715,0.0,Smooth,2.7,Clear,clear sky,3.7,48.8,1018.6,55,2.62,43.9,Highway,85333.45,13,5.029,3.768,0.6033,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-05-06 17:58:42,2313.5,Opel Corsa,95.0,1784.5,24.0,0.635,14.51,27.06,14.0,0.98,0,,0.0,0.715,0.0,Smooth,2.1,Clear,clear sky,4.1,70.2,1019.4,55,2.33,41.7,Highway,85333.45,13,5.035,3.765,0.6068,0.0,0.0,Europe,,,,4.21,23.07,2.0
2025-05-06 17:58:43,2314.7,Opel Corsa,95.0,1804.2,24.0,0.635,14.51,23.53,14.0,0.98,0,,0.0,0.744,0.0,Smooth,6.0,Clear,clear sky,4.2,73.2,1015.2,55,2.72,44.4,Highway,85333.46,13,5.022,3.767,0.6109,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-06 17:58:44,2315.8,Opel Corsa,95.0,1702.5,23.0,0.635,14.51,23.14,14.0,0.98,0,,0.0,0.715,0.0,Smooth,3.4,Clear,clear sky,3.5,62.5,1025.7,55,2.62,43.1,Highway,85333.47,13,5.033,3.764,0.6087,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-05-06 17:58:46,2317.0,Opel Corsa,95.0,1390.8,19.0,0.635,14.51,25.49,14.0,0.98,0,,0.0,0.911,0.0,Smooth,5.4,Clear,clear sky,7.0,68.8,1015.8,55,2.5,41.7,Highway,85333.47,13,5.027,3.764,0.6085,0.0,0.0,Europe,,,,3.55,19.45,2.0
2025-05-06 17:58:47,2318.2,Opel Corsa,95.0,1362.0,19.0,0.635,14.51,25.88,14.0,0.98,0,,0.0,0.939,0.0,Smooth,2.5,Clear,clear sky,9.9,68.0,1016.0,55,3.12,38.0,Highway,85333.48,13,5.031,3.762,0.6079,0.0,0.0,Europe,,,,3.63,19.89,2.0
2025-05-06 17:58:48,2319.3,Opel Corsa,95.0,1494.2,20.0,0.635,14.51,38.04,14.0,0.98,0,,0.0,0.939,0.0,Smooth,0.2,Clear,clear sky,2.5,67.8,1008.9,55,2.23,46.5,Highway,85333.49,13,5.028,3.76,0.6092,0.0,0.0,Europe,,,,10.93,59.88,2.0
2025-05-06 17:58:49,2320.6,Opel Corsa,95.0,1721.2,23.0,0.635,23.92,38.04,14.0,0.98,0,,0.0,0.951,0.0,Smooth,3.2,Clear,clear sky,6.3,52.5,1011.2,55,2.56,44.2,Highway,85333.5,13,5.03,3.767,0.6088,0.0,0.0,Europe,,,,10.94,59.94,2.0
2025-05-06 17:58:50,2321.7,Opel Corsa,95.0,1882.5,26.0,0.635,23.92,29.41,14.0,0.98,0,,0.0,1.0,0.0,Smooth,1.9,Clear,clear sky,3.3,69.8,1014.2,55,2.9,49.8,Highway,85333.5,13,5.03,3.765,0.6071,0.0,0.0,Europe,,,,5.56,30.46,2.0
2025-05-06 17:58:51,2322.9,Opel Corsa,95.0,1908.2,26.0,0.635,23.92,25.1,14.0,0.98,0,,0.0,1.031,0.0,Smooth,5.5,Clear,clear sky,4.7,75.2,1003.2,55,2.77,44.2,Highway,85333.51,13,5.029,3.763,0.6132,0.0,0.0,Europe,,,,3.55,19.45,2.0
2025-05-06 17:58:53,2324.1,Opel Corsa,95.0,1868.2,26.0,0.635,23.92,23.53,14.0,0.98,0,,0.0,1.049,0.0,Smooth,3.2,Clear,clear sky,6.7,80.2,1012.2,55,2.54,41.9,Highway,85333.52,13,5.03,3.762,0.6115,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-05-06 17:58:54,2325.2,Opel Corsa,95.0,1760.5,24.0,0.635,23.92,23.53,14.0,0.98,0,,0.0,0.999,0.0,Smooth,5.6,Clear,clear sky,2.0,53.8,1014.2,55,2.83,50.5,Highway,85333.53,13,5.036,3.765,0.6076,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-05-06 17:58:55,2326.3,Opel Corsa,95.0,1690.8,23.0,0.635,23.92,23.14,14.0,0.98,0,,0.0,0.972,0.0,Smooth,4.5,Clear,clear sky,3.5,46.8,1012.7,55,2.31,49.1,Highway,85333.54,13,5.035,3.767,0.6112,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-05-06 17:58:56,2327.5,Opel Corsa,95.0,1586.8,22.0,0.635,23.92,22.75,14.0,0.98,0,,0.0,0.943,0.0,Smooth,4.6,Clear,clear sky,5.4,56.0,1013.0,55,2.55,45.7,Highway,85333.54,13,5.035,3.775,0.6058,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-06 17:58:57,2328.6,Opel Corsa,95.0,1341.8,18.0,0.635,23.92,25.49,14.0,0.98,0,,0.0,1.084,0.0,Smooth,4.5,Clear,clear sky,6.3,68.9,1016.2,55,2.75,44.4,Highway,85333.55,13,5.027,3.768,0.6059,0.0,0.0,Europe,,,,3.47,19.01,2.0
