timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 08:19:48,1728,Innova,93.63,2256.5,61.19,0.522,66.9,17.47,14.104,0.8,0,,0.104,3.72,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.65,29.5,Highway,79728.8,6,7.782,6.141,0.2876,28.819583,77.092823,Delhi,,,
2025-09-17 08:19:50,1730,Innova,93.64,2208.3,55.1,0.522,66.28,17.41,14.104,0.8,0,,0.102,4.13,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.1,38.1,Highway,79728.8,6,7.782,6.141,0.2876,28.819854,77.092898,Delhi,,,
2025-09-17 08:19:52,1732,Innova,93.68,2163.3,49.64,0.522,65.91,17.3,14.097,0.8,0,,0.1,4.473,0.0,Smooth,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.02,21.7,Highway,79728.8,6,7.782,6.141,0.2876,28.820083,77.092996,Delhi,,,
2025-09-17 08:19:54,1734,Innova,93.71,2152.3,44.82,0.522,64.4,16.97,14.103,0.8,0,,0.104,4.736,0.0,Aggressive,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.32,30.2,Highway,79728.9,6,7.782,6.141,0.2876,28.820296,77.093077,Delhi,,,
2025-09-17 08:19:56,1736,Innova,93.8,2108.7,40.4,0.522,63.39,16.53,14.11,0.8,0,,0.108,4.892,0.0,Aggressive,28.3,Rain,light rain,2.1,72.5,1000.9,80,1.71,25.1,Highway,79728.9,6,7.782,6.141,0.2876,28.820494,77.093156,Delhi,,,
2025-09-17 08:19:58,1738,Innova,93.63,2027.5,36.4,0.522,61.7,16.05,14.115,0.8,0,,0.107,4.915,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.25,32.0,Highway,79728.9,6,7.782,6.141,0.2876,28.820664,77.09323,Delhi,,,
2025-09-17 08:20:00,1740,Innova,93.57,1964.4,32.89,0.522,59.66,15.63,14.121,0.8,0,,0.11,4.964,0.0,Aggressive,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.14,37.4,Highway,79728.9,6,7.782,6.141,0.2876,28.820799,77.093292,Delhi,,,
2025-09-17 08:20:02,1742,Innova,93.81,1863.4,29.62,0.522,57.93,15.09,14.125,0.8,0,,0.107,4.862,0.0,Smooth,31.7,Rain,light rain,2.1,72.5,1000.9,80,1.56,32.7,Highway,79728.9,6,7.782,6.141,0.2876,28.820931,77.093366,Delhi,,,
2025-09-17 08:20:04,1744,Innova,93.79,1789.5,26.79,0.522,56.28,14.49,14.135,0.8,0,,0.11,4.823,0.0,Aggressive,31.3,Rain,light rain,2.1,72.5,1000.9,80,1.22,33.5,Highway,79728.9,6,7.782,6.141,0.2876,28.821053,77.09344,Delhi,,,
2025-09-17 08:20:06,1746,Innova,93.68,1696.0,24.12,0.522,54.19,14.14,14.123,0.8,0,,0.107,4.723,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.16,30.8,Highway,79728.9,6,7.782,6.141,0.2876,28.821176,77.09351,Delhi,,,
2025-09-17 08:20:08,1748,Innova,93.82,1588.5,21.84,0.521,52.08,13.27,14.119,0.8,0,,0.104,4.614,0.0,Smooth,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.4,34.9,Highway,79728.9,6,7.782,6.141,0.2876,28.821256,77.093573,Delhi,,,
2025-09-17 08:20:10,1750,Innova,93.95,1548.6,19.77,0.521,50.11,12.71,14.125,0.8,0,,0.108,4.512,0.0,Aggressive,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.43,36.6,Highway,79729.0,6,7.782,6.141,0.2876,28.821341,77.09365,Delhi,,,
2025-09-17 08:20:12,1752,Innova,94.03,1446.6,17.91,0.521,48.02,12.31,14.134,0.8,0,,0.106,4.347,0.0,Smooth,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.29,33.5,Highway,79729.0,6,7.782,6.141,0.2876,28.821425,77.093706,Delhi,,,
2025-09-17 08:20:14,1754,Innova,93.84,1353.4,16.15,0.521,46.09,11.71,14.135,0.8,0,,0.107,4.202,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.5,29.8,Highway,79729.0,6,7.782,6.141,0.2876,28.821497,77.093746,Delhi,,,
2025-09-17 08:20:16,1756,Innova,93.79,1280.7,14.61,0.521,44.17,10.85,14.137,0.8,0,,0.109,4.092,0.0,Aggressive,29.1,Rain,light rain,2.1,72.5,1000.9,80,1.5,33.7,Highway,79729.0,6,7.782,6.141,0.2876,28.821541,77.093795,Delhi,,,
2025-09-17 08:20:18,1758,Innova,93.56,1208.2,13.2,0.521,41.47,10.59,14.145,0.8,0,,0.111,3.979,0.0,Aggressive,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.24,28.5,Highway,79729.0,6,7.782,6.141,0.2876,28.821581,77.093851,Delhi,,,
2025-09-17 08:20:20,1760,Innova,93.65,1139.1,11.97,0.521,39.5,9.92,14.141,0.8,0,,0.113,3.873,0.0,Aggressive,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.71,28.0,Highway,79729.0,6,7.782,6.141,0.2876,28.821643,77.09388,Delhi,,,
2025-09-17 08:20:22,1762,Innova,93.66,1072.0,10.83,0.521,37.92,9.57,14.138,0.8,0,,0.112,3.719,0.0,Smooth,28.3,Rain,light rain,2.1,72.5,1000.9,80,1.6,31.7,Highway,79729.0,6,7.782,6.141,0.2876,28.821687,77.093906,Delhi,,,
2025-09-17 08:20:24,1764,Innova,93.56,1013.0,9.88,0.521,36.5,8.88,14.126,0.8,0,,0.109,3.52,0.0,Smooth,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.02,27.4,Highway,79729.0,6,7.782,6.141,0.2876,28.821737,77.093922,Delhi,,,
2025-09-17 08:20:26,1766,Innova,93.32,989.4,15.36,0.521,35.32,8.93,14.131,0.8,0,,0.112,3.966,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.28,36.2,Highway,79729.0,6,7.782,6.141,0.2876,28.821802,77.093957,Delhi,,,
2025-09-17 08:20:28,1768,Innova,93.05,982.3,19.8,0.52,34.57,8.56,14.143,0.8,0,,0.111,4.191,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.18,30.5,Highway,79729.0,6,7.782,6.141,0.2876,28.821894,77.09397,Delhi,,,
2025-09-17 08:20:30,1770,Innova,93.12,982.0,24.39,0.52,33.8,8.52,14.14,0.8,0,,0.11,4.352,0.0,Smooth,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.52,33.4,Highway,79729.0,6,7.782,6.141,0.2876,28.822016,77.09402,Delhi,,,
2025-09-17 08:20:32,1772,Innova,93.19,1001.4,28.93,0.52,33.41,8.37,14.131,0.8,0,,0.108,4.515,0.0,Stop-and-Go,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.6,36.6,Highway,79729.0,6,7.782,6.141,0.2876,28.822157,77.094076,Delhi,,,
2025-09-17 08:20:34,1774,Innova,92.97,1038.4,34.31,0.52,33.67,8.58,14.118,0.8,0,,0.107,4.768,0.0,Stop-and-Go,31.2,Rain,light rain,2.1,72.5,1000.9,80,1.5,20.1,Highway,79729.0,6,7.782,6.141,0.2876,28.822327,77.094146,Delhi,,,
2025-09-17 08:20:36,1776,Innova,93.05,1111.4,38.14,0.52,33.79,8.51,14.127,0.8,0,,0.108,4.879,0.0,Aggressive,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.54,36.3,Highway,79729.1,6,7.782,6.141,0.2876,28.822499,77.094224,Delhi,,,
2025-09-17 08:20:38,1778,Innova,92.71,1159.2,42.23,0.52,34.69,8.59,14.118,0.8,0,,0.105,4.94,0.0,Stop-and-Go,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.44,27.3,Highway,79729.1,6,7.782,6.141,0.2876,28.822702,77.094274,Delhi,,,
2025-09-17 08:20:40,1780,Innova,92.73,1271.1,43.6,0.52,35.23,8.69,14.113,0.8,0,,0.107,4.684,0.0,Aggressive,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.32,34.6,Highway,79729.1,6,7.782,6.141,0.2876,28.822916,77.094314,Delhi,,,
2025-09-17 08:20:42,1782,Innova,92.83,1314.3,47.17,0.52,36.37,8.92,14.112,0.8,0,,0.106,4.715,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.39,35.6,Highway,79729.1,6,7.782,6.141,0.2876,28.823149,77.094391,Delhi,,,
2025-09-17 08:20:44,1784,Innova,92.83,1371.2,50.87,0.52,37.63,9.14,14.104,0.8,0,,0.102,4.709,0.0,Smooth,29.0,Rain,light rain,2.1,72.5,1000.9,80,1.0,35.0,Highway,79729.1,6,7.782,6.141,0.2876,28.823393,77.094459,Delhi,,,
2025-09-17 08:20:46,1786,Innova,92.95,1435.2,53.46,0.52,38.85,9.75,14.111,0.8,0,,0.102,4.597,0.0,Stop-and-Go,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.57,22.4,Highway,79729.2,6,7.782,6.141,0.2876,28.823674,77.094516,Delhi,,,
2025-09-17 08:20:48,1788,Innova,92.95,1485.1,54.17,0.52,40.15,10.02,14.117,0.8,0,,0.101,4.3,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.42,29.5,Highway,79729.2,6,7.782,6.141,0.2876,28.823934,77.094573,Delhi,,,
2025-09-17 08:20:50,1790,Innova,92.75,1605.7,54.8,0.519,41.64,10.56,14.109,0.8,0,,0.103,4.043,0.0,Aggressive,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.47,29.5,Highway,79729.2,6,7.782,6.141,0.2876,28.824201,77.094581,Delhi,,,
2025-09-17 08:20:52,1792,Innova,92.8,1642.8,57.43,0.519,42.34,10.58,14.104,0.8,0,,0.101,4.02,0.0,Smooth,28.1,Rain,light rain,2.1,72.5,1000.9,80,1.32,29.9,Highway,79729.2,6,7.782,6.141,0.2876,28.824487,77.094606,Delhi,,,
2025-09-17 08:20:54,1794,Innova,92.81,1739.5,57.49,0.519,44.25,11.1,14.1,0.8,0,,0.103,3.747,0.0,Aggressive,30.9,Rain,light rain,2.1,72.5,1000.9,80,1.7,23.8,Highway,79729.2,6,7.782,6.141,0.2876,28.824751,77.094584,Delhi,,,
2025-09-17 08:20:56,1796,Innova,93.08,1787.9,59.21,0.519,45.79,11.76,14.113,0.8,0,,0.102,3.627,0.0,Smooth,29.4,Rain,light rain,2.1,72.5,1000.9,80,1.53,29.1,Highway,79729.3,6,7.782,6.141,0.2876,28.825029,77.094523,Delhi,,,
2025-09-17 08:20:58,1798,Innova,93.31,1800.0,61.4,0.519,47.02,12.08,14.107,0.8,0,,0.101,3.536,0.0,Smooth,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.4,29.3,Highway,79729.3,6,7.782,6.141,0.2876,28.825335,77.09446,Delhi,,,
2025-09-17 08:21:00,1800,Innova,93.42,1821.5,61.39,0.519,47.8,12.66,14.107,0.8,0,,0.102,3.266,0.0,Smooth,28.4,Rain,light rain,2.1,72.5,1000.9,80,1.44,32.4,Highway,79729.3,6,7.782,6.141,0.2876,28.825642,77.09443,Delhi,,,
2025-09-17 08:21:02,1802,Innova,93.2,1837.8,62.19,0.519,48.68,12.86,14.112,0.8,0,,0.1,3.081,0.0,Smooth,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.49,20.0,Highway,79729.3,6,7.782,6.141,0.2876,28.825944,77.094386,Delhi,,,
2025-09-17 08:21:04,1804,Innova,93.14,1896.5,64.38,0.519,50.25,12.95,14.115,0.8,0,,0.101,3.128,0.0,Aggressive,31.1,Rain,light rain,2.1,72.5,1000.9,80,1.06,27.0,Highway,79729.4,6,7.782,6.141,0.2876,28.826263,77.09427,Delhi,,,
2025-09-17 08:21:06,1806,Innova,92.97,1961.5,57.98,0.519,50.56,13.08,14.12,0.8,0,,0.105,3.8,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.76,24.6,Highway,79729.4,6,7.782,6.141,0.2876,28.826515,77.094099,Delhi,,,
2025-09-17 08:21:08,1808,Innova,92.81,1933.5,52.32,0.519,50.8,13.03,14.122,0.8,0,,0.102,4.162,0.0,Stop-and-Go,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.79,31.6,Highway,79729.4,6,7.782,6.141,0.2876,28.826732,77.093976,Delhi,,,
2025-09-17 08:21:10,1810,Innova,92.43,1950.5,47.1,0.519,51.07,12.84,14.127,0.8,0,,0.106,4.547,0.0,Aggressive,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.58,31.1,Highway,79729.4,6,7.782,6.141,0.2876,28.826954,77.093854,Delhi,,,
2025-09-17 08:21:12,1812,Innova,92.4,1914.1,42.47,0.518,50.45,12.5,14.13,0.8,0,,0.103,4.654,0.0,Smooth,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.3,21.6,Highway,79729.4,6,7.782,6.141,0.2876,28.82714,77.093742,Delhi,,,
2025-09-17 08:21:14,1814,Innova,92.37,1838.1,38.34,0.518,50.44,12.47,14.12,0.8,0,,0.103,4.781,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.48,32.8,Highway,79729.5,6,7.782,6.141,0.2876,28.827317,77.093661,Delhi,,,
2025-09-17 08:21:16,1816,Innova,92.32,1763.7,34.57,0.518,49.71,12.59,14.128,0.8,0,,0.102,4.771,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.04,35.9,Highway,79729.5,6,7.782,6.141,0.2876,28.827473,77.09358,Delhi,,,
2025-09-17 08:21:18,1818,Innova,92.33,1737.6,31.26,0.518,48.92,11.73,14.122,0.8,0,,0.105,4.841,0.0,Aggressive,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.11,32.3,Highway,79729.5,6,7.782,6.141,0.2876,28.827609,77.093518,Delhi,,,
2025-09-17 08:21:20,1820,Innova,92.12,1705.4,28.16,0.518,47.85,11.56,14.112,0.8,0,,0.107,4.806,0.0,Aggressive,27.8,Rain,light rain,2.1,72.5,1000.9,80,1.8,25.0,Highway,79729.5,6,7.782,6.141,0.2876,28.827721,77.093447,Delhi,,,
2025-09-17 08:21:22,1822,Innova,91.84,1617.4,25.39,0.518,47.01,11.48,14.121,0.8,0,,0.11,4.704,0.0,Smooth,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.64,28.4,Highway,79729.5,6,7.782,6.141,0.2876,28.827836,77.093392,Delhi,,,
2025-09-17 08:21:24,1824,Innova,91.74,1551.6,22.89,0.518,45.31,11.21,14.118,0.8,0,,0.108,4.555,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.5,32.0,Highway,79729.5,6,7.782,6.141,0.2876,28.827951,77.093324,Delhi,,,
2025-09-17 08:21:26,1826,Innova,91.93,1467.7,20.62,0.518,44.39,11.06,14.119,0.8,0,,0.107,4.486,0.0,Stop-and-Go,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.16,27.4,Highway,79729.5,6,7.782,6.141,0.2876,28.828046,77.093285,Delhi,,,
2025-09-17 08:21:28,1828,Innova,91.8,1390.3,18.67,0.518,42.96,10.83,14.123,0.8,0,,0.105,4.311,0.0,Smooth,28.4,Rain,light rain,2.1,72.5,1000.9,80,1.63,21.9,Highway,79729.5,6,7.782,6.141,0.2876,28.828133,77.093249,Delhi,,,
2025-09-17 08:21:30,1830,Innova,91.92,1296.0,16.85,0.518,41.4,10.53,14.139,0.8,0,,0.104,4.197,0.0,Smooth,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.3,20.0,Highway,79729.5,6,7.782,6.141,0.2876,28.828193,77.093212,Delhi,,,
2025-09-17 08:21:32,1832,Innova,91.98,1239.3,15.27,0.518,39.94,10.06,14.146,0.8,0,,0.103,4.008,0.0,Smooth,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.28,29.5,Highway,79729.5,6,7.782,6.141,0.2876,28.828275,77.093182,Delhi,,,
2025-09-17 08:21:34,1834,Innova,91.76,1160.1,13.86,0.517,37.78,10.15,14.145,0.8,0,,0.101,3.862,0.0,Smooth,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.6,39.1,Highway,79729.6,6,7.782,6.141,0.2876,28.828343,77.093163,Delhi,,,
2025-09-17 08:21:36,1836,Innova,91.58,1102.8,12.49,0.517,35.76,9.75,14.138,0.8,0,,0.101,3.767,0.0,Aggressive,30.2,Rain,light rain,2.1,72.5,1000.9,80,1.43,26.0,Highway,79729.6,6,7.782,6.141,0.2876,28.828394,77.093162,Delhi,,,
2025-09-17 08:21:38,1838,Innova,91.68,1040.1,11.29,0.517,33.68,9.39,14.133,0.8,0,,0.103,3.692,0.0,Aggressive,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.78,23.5,Highway,79729.6,6,7.782,6.141,0.2876,28.828442,77.093145,Delhi,,,
2025-09-17 08:21:40,1840,Innova,91.81,984.9,10.27,0.517,31.9,8.65,14.138,0.8,0,,0.106,3.616,0.0,Aggressive,28.2,Rain,light rain,2.1,72.5,1000.9,80,1.25,35.9,Highway,79729.6,6,7.782,6.141,0.2876,28.828492,77.09314,Delhi,,,
2025-09-17 08:21:42,1842,Innova,91.9,936.3,9.34,0.517,30.38,8.56,14.134,0.8,0,,0.104,3.389,0.0,Smooth,30.7,Rain,light rain,2.1,72.5,1000.9,80,1.19,32.3,Highway,79729.6,6,7.782,6.141,0.2876,28.82853,77.093109,Delhi,,,
2025-09-17 08:21:44,1844,Innova,92.22,893.5,8.5,0.517,29.35,7.98,14.129,0.8,0,,0.107,3.224,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.39,29.8,Highway,79729.6,6,7.782,6.141,0.2876,28.82858,77.093095,Delhi,,,
2025-09-17 08:21:46,1846,Innova,92.31,866.7,16.44,0.517,28.51,7.59,14.122,0.8,0,,0.106,3.957,0.0,Smooth,27.9,Rain,light rain,2.1,72.5,1000.9,80,1.12,23.6,Highway,79729.6,6,7.782,6.141,0.2876,28.828648,77.09305,Delhi,,,
2025-09-17 08:21:48,1848,Innova,92.33,861.3,21.48,0.517,28.19,7.54,14.122,0.8,0,,0.105,4.173,0.0,Smooth,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.34,36.9,Highway,79729.6,6,7.782,6.141,0.2876,28.828733,77.092999,Delhi,,,
2025-09-17 08:21:50,1850,Innova,92.12,884.6,25.51,0.517,28.08,7.1,14.12,0.8,0,,0.105,4.323,0.0,Smooth,29.5,Rain,light rain,2.1,72.5,1000.9,80,1.62,40.0,Highway,79729.6,6,7.782,6.141,0.2876,28.828849,77.092928,Delhi,,,
2025-09-17 08:21:52,1852,Innova,92.11,919.9,30.88,0.517,28.21,7.01,14.129,0.8,0,,0.103,4.598,0.0,Smooth,28.4,Rain,light rain,2.1,72.5,1000.9,80,1.31,38.4,Highway,79729.6,6,7.782,6.141,0.2876,28.828978,77.092852,Delhi,,,
2025-09-17 08:21:54,1854,Innova,92.15,968.0,34.49,0.517,28.89,6.99,14.125,0.8,0,,0.102,4.666,0.0,Smooth,29.6,Rain,light rain,2.1,72.5,1000.9,80,1.51,26.3,Highway,79729.6,6,7.782,6.141,0.2876,28.829123,77.092755,Delhi,,,
2025-09-17 08:21:56,1856,Innova,91.94,1061.3,37.34,0.516,29.64,7.12,14.124,0.8,0,,0.107,4.717,0.0,Aggressive,29.3,Rain,light rain,2.1,72.5,1000.9,80,1.28,30.6,Highway,79729.6,6,7.782,6.141,0.2876,28.829278,77.092647,Delhi,,,
2025-09-17 08:21:58,1858,Innova,91.89,1098.9,39.39,0.516,30.51,7.41,14.13,0.8,0,,0.108,4.574,0.0,Smooth,31.8,Rain,light rain,2.1,72.5,1000.9,80,1.76,23.1,Highway,79729.7,6,7.782,6.141,0.2876,28.829456,77.092549,Delhi,,,
2025-09-17 08:22:00,1860,Innova,91.79,1148.2,41.39,0.516,30.94,7.86,14.132,0.8,0,,0.107,4.378,0.0,Smooth,28.0,Rain,light rain,2.1,72.5,1000.9,80,1.0,34.0,Highway,79729.7,6,7.782,6.141,0.2876,28.829642,77.092436,Delhi,,,
2025-09-17 08:22:02,1862,Innova,91.92,1239.2,44.27,0.516,32.88,8.28,14.131,0.8,0,,0.108,4.372,0.0,Aggressive,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.27,29.1,Highway,79729.7,6,7.782,6.141,0.2876,28.829852,77.092338,Delhi,,,
2025-09-17 08:22:04,1864,Innova,91.87,1281.0,47.15,0.516,33.95,8.28,14.127,0.8,0,,0.107,4.355,0.0,Smooth,29.2,Rain,light rain,2.1,72.5,1000.9,80,1.21,34.6,Highway,79729.7,6,7.782,6.141,0.2876,28.830079,77.09225,Delhi,,,
2025-09-17 08:22:06,1866,Innova,91.8,1375.2,48.41,0.516,35.02,8.16,14.126,0.8,0,,0.11,4.148,0.0,Aggressive,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.27,31.7,Highway,79729.7,6,7.782,6.141,0.2876,28.830309,77.092149,Delhi,,,
2025-09-17 08:22:08,1868,Innova,91.8,1492.7,51.23,0.516,36.19,8.76,14.132,0.8,0,,0.112,4.227,0.0,Aggressive,28.5,Rain,light rain,2.1,72.5,1000.9,80,1.13,36.4,Highway,79729.7,6,7.782,6.141,0.2876,28.83056,77.092067,Delhi,,,
2025-09-17 08:22:10,1870,Innova,91.4,1518.8,52.07,0.516,37.73,9.22,14.152,0.8,0,,0.113,3.903,0.0,Stop-and-Go,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.26,38.0,Highway,79729.8,6,7.782,6.141,0.2876,28.830817,77.092027,Delhi,,,
2025-09-17 08:22:12,1872,Innova,91.55,1563.6,53.6,0.516,38.64,9.68,14.152,0.8,0,,0.111,3.771,0.0,Smooth,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.44,24.0,Highway,79729.8,6,7.782,6.141,0.2876,28.831094,77.092021,Delhi,,,
2025-09-17 08:22:14,1874,Innova,91.63,1602.1,56.39,0.516,39.88,10.1,14.15,0.8,0,,0.109,3.74,0.0,Smooth,31.3,Rain,light rain,2.1,72.5,1000.9,80,1.31,22.6,Highway,79729.8,6,7.782,6.141,0.2876,28.831368,77.09194,Delhi,,,
2025-09-17 08:22:16,1876,Innova,91.82,1641.0,56.49,0.516,41.26,10.59,14.159,0.8,0,,0.106,3.452,0.0,Smooth,31.5,Rain,light rain,2.1,72.5,1000.9,80,1.36,38.7,Highway,79729.8,6,7.782,6.141,0.2876,28.831655,77.091906,Delhi,,,
2025-09-17 08:22:18,1878,Innova,91.88,1666.1,55.88,0.515,43.22,10.91,14.155,0.8,0,,0.102,3.281,0.0,Smooth,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.72,27.5,Highway,79729.9,6,7.782,6.141,0.2876,28.831933,77.091848,Delhi,,,
2025-09-17 08:22:20,1880,Innova,91.97,1698.6,57.37,0.515,44.36,11.41,14.148,0.8,0,,0.1,3.231,0.0,Stop-and-Go,28.6,Rain,light rain,2.1,72.5,1000.9,80,1.24,22.5,Highway,79729.9,6,7.782,6.141,0.2876,28.832215,77.09179,Delhi,,,
2025-09-17 08:22:22,1882,Innova,91.85,1800.6,58.62,0.515,45.97,11.71,14.137,0.8,0,,0.108,3.165,0.0,Aggressive,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.33,24.4,Highway,79729.9,6,7.782,6.141,0.2876,28.832483,77.091723,Delhi,,,
2025-09-17 08:22:24,1884,Innova,91.88,1825.4,59.13,0.515,46.99,12.05,14.145,0.8,0,,0.105,2.949,0.0,Smooth,27.8,Rain,light rain,2.1,72.5,1000.9,80,1.22,22.6,Highway,79729.9,6,7.782,6.141,0.2876,28.832755,77.091594,Delhi,,,
2025-09-17 08:22:26,1886,Innova,92.23,1865.1,59.99,0.515,48.29,12.27,14.142,0.8,0,,0.105,2.857,0.0,Smooth,28.9,Rain,light rain,2.1,72.5,1000.9,80,1.41,30.0,Highway,79730.0,6,7.782,6.141,0.2876,28.833023,77.091449,Delhi,,,
2025-09-17 08:22:28,1888,Innova,92.43,1866.6,60.38,0.515,48.98,12.26,14.134,0.8,0,,0.103,2.654,0.0,Smooth,29.7,Rain,light rain,2.1,72.5,1000.9,80,1.37,40.0,Highway,79730.0,6,7.782,6.141,0.2876,28.833298,77.09129,Delhi,,,
2025-09-17 08:22:30,1890,Innova,92.19,1897.6,60.76,0.515,49.06,12.4,14.135,0.8,0,,0.106,2.574,0.0,Aggressive,30.1,Rain,light rain,2.1,72.5,1000.9,80,1.22,36.1,Highway,79730.0,6,7.782,6.141,0.2876,28.833534,77.091074,Delhi,,,
2025-09-17 08:22:32,1892,Innova,92.23,1965.8,60.82,0.515,50.06,12.78,14.138,0.8,0,,0.109,2.499,0.0,Aggressive,28.7,Rain,light rain,2.1,72.5,1000.9,80,1.35,21.6,Highway,79730.0,6,7.782,6.141,0.2876,28.833787,77.090885,Delhi,,,
2025-09-17 08:22:34,1894,Innova,92.72,1956.1,61.55,0.515,51.48,12.82,14.152,0.8,0,,0.109,2.404,0.0,Smooth,30.4,Rain,light rain,2.1,72.5,1000.9,80,1.5,29.0,Highway,79730.0,6,7.782,6.141,0.2876,28.834016,77.090664,Delhi,,,
2025-09-17 08:22:36,1896,Innova,92.6,1968.1,58.79,0.515,52.33,12.87,14.161,0.8,0,,0.108,2.511,0.0,Stop-and-Go,30.5,Rain,light rain,2.1,72.5,1000.9,80,1.3,25.4,Highway,79730.1,6,7.782,6.141,0.2876,28.834275,77.09048,Delhi,,,
2025-09-17 08:22:38,1898,Innova,92.64,1976.4,59.48,0.514,52.96,13.0,14.163,0.8,0,,0.106,2.353,0.0,Smooth,30.6,Rain,light rain,2.1,72.5,1000.9,80,1.56,31.9,Highway,79730.1,6,7.782,6.141,0.2876,28.834513,77.090277,Delhi,,,
2025-09-17 08:22:40,1900,Innova,92.85,2005.5,60.56,0.514,53.91,13.16,14.159,0.8,0,,0.109,2.347,0.0,Aggressive,30.3,Rain,light rain,2.1,72.5,1000.9,80,1.02,33.2,Highway,79730.1,6,7.782,6.141,0.2876,28.834769,77.090098,Delhi,,,
2025-09-17 08:22:42,1902,Innova,92.7,2047.2,61.07,0.514,54.24,13.35,14.159,0.8,0,,0.107,2.371,0.0,Aggressive,31.0,Rain,light rain,2.1,72.5,1000.9,80,1.64,30.6,Highway,79730.1,6,7.782,6.141,0.2876,28.835023,77.089929,Delhi,,,
2025-09-17 08:22:44,1904,Innova,92.54,2004.8,60.3,0.514,54.69,13.44,14.16,0.8,0,,0.107,2.264,0.0,Smooth,29.8,Rain,light rain,2.1,72.5,1000.9,80,1.37,30.5,Highway,79730.2,6,7.782,6.141,0.2876,28.835272,77.089728,Delhi,,,
2025-09-17 08:22:46,1906,Innova,92.36,2055.7,61.6,0.514,55.31,13.47,14.165,0.8,0,,0.108,2.418,0.0,Aggressive,29.9,Rain,light rain,2.1,72.5,1000.9,80,1.48,31.7,Highway,79730.2,6,7.782,6.141,0.2876,28.835534,77.089542,Delhi,,,
2025-09-17 08:22:48,1908,Innova,92.3,2135.5,62.13,0.514,56.08,13.97,14.161,0.8,0,,0.112,2.348,0.0,Aggressive,30.0,Rain,light rain,2.1,72.5,1000.9,80,1.17,22.7,Highway,79730.2,6,7.782,6.141,0.2876,28.835794,77.089329,Delhi,,,
