timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 14:25:40,2920,Innova,92.26,912.7,11.32,0.068,30.4,7.23,14.126,0.796,0,,0.1,2.715,0.0,Smooth,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.66,44.5,Urban,80825.4,6,7.548,5.969,0.3282,28.577917,77.130429,Delhi,,,
2025-10-03 14:25:42,2922,Innova,92.13,872.8,10.21,0.068,29.25,6.85,14.127,0.796,0,,0.104,2.748,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.3,39.1,Urban,80825.4,6,7.548,5.969,0.3282,28.577877,77.130461,Delhi,,,
2025-10-03 14:25:44,2924,Innova,92.1,837.6,9.24,0.068,28.21,6.56,14.123,0.796,0,,0.102,2.675,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,1.8,39.1,Urban,80825.4,6,7.548,5.969,0.3282,28.577822,77.130474,Delhi,,,
2025-10-03 14:25:46,2926,Innova,91.86,806.7,8.35,0.068,26.51,6.2,14.115,0.796,0,,0.103,2.656,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.39,30.1,Urban,80825.4,6,7.548,5.969,0.3282,28.577799,77.130491,Delhi,,,
2025-10-03 14:25:48,2928,Innova,91.9,779.5,7.62,0.068,25.88,6.06,14.112,0.796,0,,0.105,2.639,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.71,35.5,Urban,80825.4,6,7.548,5.969,0.3282,28.577762,77.130487,Delhi,,,
2025-10-03 14:25:50,2930,Innova,91.74,755.6,6.9,0.068,25.02,5.72,14.112,0.796,0,,0.106,2.615,0.0,Aggressive,33.1,Clear,clear sky,6.0,44.0,1012.2,15,2.65,36.2,Urban,80825.4,6,7.548,5.969,0.3282,28.577728,77.130487,Delhi,,,
2025-10-03 14:25:52,2932,Innova,91.5,734.5,6.33,0.068,24.52,5.28,14.115,0.796,0,,0.104,2.498,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.48,39.9,Urban,80825.4,6,7.548,5.969,0.3282,28.577714,77.130507,Delhi,,,
2025-10-03 14:25:54,2934,Innova,91.75,716.0,9.5,0.068,23.31,5.47,14.109,0.796,0,,0.105,2.701,0.0,Smooth,29.5,Clear,clear sky,6.0,44.0,1012.2,15,1.86,46.7,Urban,80825.4,6,7.548,5.969,0.3282,28.577649,77.130529,Delhi,,,
2025-10-03 14:25:56,2936,Innova,91.87,699.6,12.54,0.068,22.42,5.39,14.112,0.796,0,,0.108,2.957,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.53,42.4,Urban,80825.4,6,7.548,5.969,0.3282,28.577586,77.130531,Delhi,,,
2025-10-03 14:25:58,2938,Innova,91.56,694.1,16.25,0.067,22.16,5.07,14.119,0.796,0,,0.105,3.162,0.0,Smooth,32.7,Clear,clear sky,6.0,44.0,1012.2,15,1.96,43.6,Urban,80825.5,6,7.548,5.969,0.3282,28.57749,77.130551,Delhi,,,
2025-10-03 14:26:00,2940,Innova,91.39,706.5,18.2,0.067,22.0,4.86,14.133,0.796,0,,0.107,3.111,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.37,42.7,Urban,80825.5,6,7.548,5.969,0.3282,28.577394,77.130566,Delhi,,,
2025-10-03 14:26:02,2942,Innova,91.67,767.3,21.22,0.067,22.51,4.9,14.135,0.796,0,,0.111,3.315,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.45,43.3,Urban,80825.5,6,7.548,5.969,0.3282,28.57727,77.130578,Delhi,,,
2025-10-03 14:26:04,2944,Innova,91.53,776.9,22.91,0.067,22.31,5.12,14.145,0.796,0,,0.107,3.299,0.0,Smooth,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.5,41.6,Urban,80825.5,6,7.548,5.969,0.3282,28.57716,77.130592,Delhi,,,
2025-10-03 14:26:06,2946,Innova,91.8,817.7,23.52,0.067,22.81,5.3,14.149,0.796,0,,0.109,3.13,0.0,Stop-and-Go,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.3,46.1,Urban,80825.5,6,7.548,5.969,0.3282,28.577054,77.130599,Delhi,,,
2025-10-03 14:26:08,2948,Innova,91.66,877.8,24.64,0.067,23.07,5.44,14.148,0.796,0,,0.113,3.099,0.0,Aggressive,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.37,42.2,Urban,80825.5,6,7.548,5.969,0.3282,28.576941,77.130609,Delhi,,,
2025-10-03 14:26:10,2950,Innova,91.86,908.7,25.35,0.067,23.65,5.74,14.154,0.796,0,,0.109,2.951,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,3.0,35.4,Urban,80825.5,6,7.548,5.969,0.3282,28.576811,77.130627,Delhi,,,
2025-10-03 14:26:12,2952,Innova,91.59,917.0,24.36,0.067,24.45,5.92,14.158,0.796,0,,0.109,2.913,0.0,Stop-and-Go,29.3,Clear,clear sky,6.0,44.0,1012.2,15,1.8,44.9,Urban,80825.5,6,7.548,5.969,0.3282,28.576678,77.130621,Delhi,,,
2025-10-03 14:26:14,2954,Innova,91.52,932.2,24.53,0.067,24.86,5.98,14.165,0.796,0,,0.108,2.78,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.75,35.1,Urban,80825.5,6,7.548,5.969,0.3282,28.576558,77.13063,Delhi,,,
2025-10-03 14:26:16,2956,Innova,91.86,965.0,26.39,0.067,25.51,6.4,14.164,0.796,0,,0.108,2.9,0.0,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.33,38.9,Urban,80825.5,6,7.548,5.969,0.3282,28.576424,77.130631,Delhi,,,
2025-10-03 14:26:18,2958,Innova,91.81,990.3,28.3,0.066,26.1,6.24,14.171,0.796,0,,0.106,2.943,0.0,Smooth,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.13,40.7,Urban,80825.5,6,7.548,5.969,0.3282,28.576282,77.130618,Delhi,,,
2025-10-03 14:26:20,2960,Innova,91.87,1003.2,29.05,0.066,26.96,5.98,14.17,0.796,0,,0.104,2.791,0.0,Stop-and-Go,32.7,Clear,clear sky,6.0,44.0,1012.2,15,2.68,43.2,Urban,80825.6,6,7.548,5.969,0.3282,28.576139,77.130614,Delhi,,,
2025-10-03 14:26:22,2962,Innova,91.69,1006.9,28.69,0.066,27.16,5.99,14.168,0.796,0,,0.101,2.636,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.51,44.0,Urban,80825.6,6,7.548,5.969,0.3282,28.575976,77.130574,Delhi,,,
2025-10-03 14:26:24,2964,Innova,91.6,1061.6,29.18,0.066,28.26,6.09,14.167,0.796,0,,0.106,2.596,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,1.99,44.2,Urban,80825.6,6,7.548,5.969,0.3282,28.575839,77.130531,Delhi,,,
2025-10-03 14:26:26,2966,Innova,91.56,1065.3,29.34,0.066,28.38,6.35,14.165,0.796,0,,0.103,2.45,0.0,Smooth,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.19,39.2,Urban,80825.6,6,7.548,5.969,0.3282,28.575684,77.130477,Delhi,,,
2025-10-03 14:26:28,2968,Innova,91.61,1091.0,29.28,0.066,28.75,6.69,14.167,0.796,0,,0.103,2.359,0.0,Stop-and-Go,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.56,39.8,Urban,80825.6,6,7.548,5.969,0.3282,28.575549,77.130406,Delhi,,,
2025-10-03 14:26:30,2970,Innova,91.66,1097.4,31.33,0.066,29.3,6.86,14.164,0.796,0,,0.102,2.49,0.0,Smooth,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.11,43.8,Urban,80825.6,6,7.548,5.969,0.3282,28.575393,77.130326,Delhi,,,
2025-10-03 14:26:32,2972,Innova,91.76,1144.8,32.73,0.066,29.82,7.18,14.148,0.796,0,,0.105,2.555,0.0,Aggressive,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.36,33.4,Urban,80825.6,6,7.548,5.969,0.3282,28.575249,77.130221,Delhi,,,
2025-10-03 14:26:34,2974,Innova,91.74,1157.8,31.32,0.066,30.76,7.08,14.137,0.796,0,,0.105,2.549,0.0,Smooth,29.7,Clear,clear sky,6.0,44.0,1012.2,15,2.25,38.2,Urban,80825.6,6,7.548,5.969,0.3282,28.575129,77.130104,Delhi,,,
2025-10-03 14:26:36,2976,Innova,91.79,1160.2,32.51,0.066,32.06,7.34,14.136,0.796,0,,0.105,2.504,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.42,39.9,Urban,80825.7,6,7.548,5.969,0.3282,28.574992,77.129957,Delhi,,,
2025-10-03 14:26:38,2978,Innova,92.1,1167.5,33.86,0.066,33.33,7.61,14.142,0.796,0,,0.104,2.53,0.0,Stop-and-Go,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.4,40.3,Urban,80825.7,6,7.548,5.969,0.3282,28.574868,77.129833,Delhi,,,
2025-10-03 14:26:40,2980,Innova,91.94,1218.8,35.06,0.065,33.95,7.96,14.136,0.796,0,,0.108,2.575,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.73,36.0,Urban,80825.7,6,7.548,5.969,0.3282,28.574764,77.129676,Delhi,,,
2025-10-03 14:26:42,2982,Innova,91.87,1280.8,36.66,0.065,34.45,8.25,14.137,0.796,0,,0.11,2.697,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.25,31.8,Urban,80825.7,6,7.548,5.969,0.3282,28.574628,77.129532,Delhi,,,
2025-10-03 14:26:44,2984,Innova,91.96,1279.2,36.33,0.065,35.41,8.35,14.138,0.796,0,,0.108,2.582,0.0,Smooth,32.1,Clear,clear sky,6.0,44.0,1012.2,15,2.4,35.3,Urban,80825.7,6,7.548,5.969,0.3282,28.574495,77.129377,Delhi,,,
2025-10-03 14:26:46,2986,Innova,91.99,1334.0,35.28,0.065,35.97,8.55,14.13,0.796,0,,0.111,2.562,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.93,39.3,Urban,80825.7,6,7.548,5.969,0.3282,28.574379,77.129236,Delhi,,,
2025-10-03 14:26:48,2988,Innova,92.22,1328.5,35.89,0.065,36.33,8.49,14.131,0.796,0,,0.111,2.443,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.53,34.3,Urban,80825.7,6,7.548,5.969,0.3282,28.574283,77.129084,Delhi,,,
2025-10-03 14:26:50,2990,Innova,91.94,1345.6,35.57,0.065,36.72,8.58,14.128,0.796,0,,0.11,2.39,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.24,44.8,Urban,80825.8,6,7.548,5.969,0.3282,28.574163,77.128924,Delhi,,,
2025-10-03 14:26:52,2992,Innova,91.8,1394.9,35.24,0.065,37.29,8.73,14.14,0.796,0,,0.115,2.327,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.36,48.9,Urban,80825.8,6,7.548,5.969,0.3282,28.574074,77.128752,Delhi,,,
2025-10-03 14:26:54,2994,Innova,91.67,1412.3,35.38,0.065,38.41,9.04,14.13,0.796,0,,0.116,2.286,0.0,Aggressive,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.0,41.0,Urban,80825.8,6,7.548,5.969,0.3282,28.574,77.128578,Delhi,,,
2025-10-03 14:26:56,2996,Innova,91.52,1454.5,36.19,0.065,39.13,9.32,14.12,0.796,0,,0.119,2.291,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,1.96,38.3,Urban,80825.8,6,7.548,5.969,0.3282,28.573903,77.128408,Delhi,,,
2025-10-03 14:26:58,2998,Innova,91.65,1446.4,35.93,0.065,38.69,9.41,14.115,0.796,0,,0.115,2.098,0.0,Stop-and-Go,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.54,40.8,Urban,80825.8,6,7.548,5.969,0.3282,28.573796,77.128237,Delhi,,,
2025-10-03 14:27:00,3000,Innova,91.64,1434.8,38.58,0.065,39.43,9.63,14.118,0.796,0,,0.112,2.317,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.16,41.0,Urban,80825.8,6,7.548,5.969,0.3282,28.573684,77.128038,Delhi,,,
2025-10-03 14:27:02,3002,Innova,91.44,1447.4,39.03,0.064,39.8,9.41,14.124,0.796,0,,0.11,2.31,0.0,Smooth,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.71,38.8,Urban,80825.8,6,7.548,5.969,0.3282,28.573577,77.127865,Delhi,,,
2025-10-03 14:27:04,3004,Innova,91.53,1440.2,38.5,0.064,40.14,9.6,14.118,0.796,0,,0.108,2.205,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,3.0,37.4,Urban,80825.9,6,7.548,5.969,0.3282,28.573437,77.127717,Delhi,,,
2025-10-03 14:27:06,3006,Innova,91.42,1429.4,38.92,0.064,40.98,9.6,14.115,0.796,0,,0.106,2.117,0.0,Smooth,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.84,34.0,Urban,80825.9,6,7.548,5.969,0.3282,28.573282,77.127593,Delhi,,,
2025-10-03 14:27:08,3008,Innova,91.66,1425.3,38.89,0.064,41.22,9.96,14.118,0.796,0,,0.107,2.027,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.55,37.5,Urban,80825.9,6,7.548,5.969,0.3282,28.573117,77.127469,Delhi,,,
2025-10-03 14:27:10,3010,Innova,91.51,1453.0,40.95,0.064,41.58,10.14,14.125,0.796,0,,0.11,2.29,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.45,35.4,Urban,80825.9,6,7.548,5.969,0.3282,28.572934,77.127316,Delhi,,,
2025-10-03 14:27:12,3012,Innova,91.53,1507.4,40.83,0.064,42.36,9.97,14.132,0.796,0,,0.11,2.211,0.0,Aggressive,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.57,38.4,Urban,80825.9,6,7.548,5.969,0.3282,28.572779,77.12718,Delhi,,,
2025-10-03 14:27:14,3014,Innova,91.96,1508.6,40.03,0.064,42.65,9.97,14.136,0.796,0,,0.107,2.198,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.54,40.3,Urban,80825.9,6,7.548,5.969,0.3282,28.572592,77.127065,Delhi,,,
2025-10-03 14:27:16,3016,Innova,91.97,1498.7,40.23,0.064,42.84,10.42,14.14,0.796,0,,0.105,2.166,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,1.86,48.2,Urban,80826.0,6,7.548,5.969,0.3282,28.572416,77.126955,Delhi,,,
2025-10-03 14:27:18,3018,Innova,91.98,1504.7,40.07,0.064,43.25,10.43,14.146,0.796,0,,0.102,2.113,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.27,44.6,Urban,80826.0,6,7.548,5.969,0.3282,28.572237,77.126857,Delhi,,,
2025-10-03 14:27:20,3020,Innova,92.0,1503.3,39.42,0.064,44.38,10.75,14.14,0.796,0,,0.1,2.135,0.0,Smooth,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.42,36.1,Urban,80826.0,6,7.548,5.969,0.3282,28.572053,77.126763,Delhi,,,
2025-10-03 14:27:22,3022,Innova,91.79,1489.7,37.96,0.064,43.65,10.68,14.133,0.796,0,,0.099,2.255,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.13,44.2,Urban,80826.0,6,7.548,5.969,0.3282,28.571872,77.126698,Delhi,,,
2025-10-03 14:27:24,3024,Innova,91.6,1477.1,35.78,0.063,43.28,10.82,14.131,0.796,0,,0.099,2.352,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.58,45.5,Urban,80826.0,6,7.548,5.969,0.3282,28.571718,77.126586,Delhi,,,
2025-10-03 14:27:26,3026,Innova,91.59,1473.5,35.33,0.063,42.89,10.73,14.129,0.796,0,,0.098,2.284,0.0,Stop-and-Go,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.7,39.3,Urban,80826.0,6,7.548,5.969,0.3282,28.571577,77.126484,Delhi,,,
2025-10-03 14:27:28,3028,Innova,91.72,1438.0,31.91,0.063,42.26,10.54,14.127,0.796,0,,0.097,2.57,0.0,Smooth,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.37,40.2,Urban,80826.0,6,7.548,5.969,0.3282,28.571453,77.12638,Delhi,,,
2025-10-03 14:27:30,3030,Innova,91.52,1405.4,28.77,0.063,41.83,10.49,14.129,0.796,0,,0.098,2.733,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.66,41.8,Urban,80826.1,6,7.548,5.969,0.3282,28.571346,77.126278,Delhi,,,
2025-10-03 14:27:32,3032,Innova,91.58,1357.9,25.96,0.063,40.89,10.33,14.133,0.796,0,,0.098,2.88,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.59,39.4,Urban,80826.1,6,7.548,5.969,0.3282,28.571237,77.126182,Delhi,,,
2025-10-03 14:27:34,3034,Innova,91.62,1320.8,23.46,0.063,40.19,9.94,14.137,0.796,0,,0.101,2.989,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.45,34.8,Urban,80826.1,6,7.548,5.969,0.3282,28.57115,77.126083,Delhi,,,
2025-10-03 14:27:36,3036,Innova,91.47,1279.4,21.2,0.063,39.14,9.96,14.128,0.796,0,,0.102,3.069,0.0,Smooth,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.34,41.9,Urban,80826.1,6,7.548,5.969,0.3282,28.571062,77.126013,Delhi,,,
2025-10-03 14:27:38,3038,Innova,91.55,1242.3,19.2,0.063,38.45,9.59,14.126,0.796,0,,0.105,3.173,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.12,30.0,Urban,80826.1,6,7.548,5.969,0.3282,28.570983,77.125944,Delhi,,,
2025-10-03 14:27:40,3040,Innova,91.49,1201.5,17.39,0.063,37.2,9.17,14.122,0.796,0,,0.111,3.204,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.8,39.4,Urban,80826.1,6,7.548,5.969,0.3282,28.570898,77.125908,Delhi,,,
2025-10-03 14:27:42,3042,Innova,91.12,1134.2,15.7,0.063,36.05,8.96,14.127,0.796,0,,0.105,3.162,0.0,Smooth,30.0,Clear,clear sky,6.0,44.0,1012.2,15,2.73,30.8,Urban,80826.1,6,7.548,5.969,0.3282,28.570814,77.125856,Delhi,,,
2025-10-03 14:27:44,3044,Innova,91.31,1067.7,14.15,0.063,34.51,8.6,14.135,0.796,0,,0.105,3.108,0.0,Smooth,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.82,49.8,Urban,80826.1,6,7.548,5.969,0.3282,28.570755,77.125827,Delhi,,,
2025-10-03 14:27:46,3046,Innova,91.27,1009.2,12.86,0.062,33.88,8.12,14.147,0.796,0,,0.104,3.083,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.77,37.2,Urban,80826.1,6,7.548,5.969,0.3282,28.570687,77.1258,Delhi,,,
2025-10-03 14:27:48,3048,Innova,91.24,957.7,11.6,0.062,32.65,7.95,14.158,0.796,0,,0.103,3.012,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.29,40.8,Urban,80826.1,6,7.548,5.969,0.3282,28.570638,77.1258,Delhi,,,
2025-10-03 14:27:50,3050,Innova,91.19,912.3,10.46,0.062,30.76,7.5,14.153,0.796,0,,0.105,3.02,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.83,41.8,Urban,80826.1,6,7.548,5.969,0.3282,28.570599,77.125782,Delhi,,,
2025-10-03 14:27:52,3052,Innova,91.26,872.5,9.42,0.062,29.27,6.84,14.146,0.796,0,,0.107,2.922,0.0,Smooth,29.1,Clear,clear sky,6.0,44.0,1012.2,15,2.4,36.0,Urban,80826.1,6,7.548,5.969,0.3282,28.570573,77.125747,Delhi,,,
2025-10-03 14:27:54,3054,Innova,91.03,837.4,8.62,0.062,28.32,6.62,14.14,0.796,0,,0.107,2.807,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.59,39.0,Urban,80826.1,6,7.548,5.969,0.3282,28.570535,77.125715,Delhi,,,
2025-10-03 14:27:56,3056,Innova,91.05,806.5,7.84,0.062,26.95,6.48,14.146,0.796,0,,0.105,2.709,0.0,Smooth,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.27,39.8,Urban,80826.1,6,7.548,5.969,0.3282,28.570495,77.125673,Delhi,,,
2025-10-03 14:27:58,3058,Innova,91.09,779.3,7.18,0.062,26.09,6.39,14.137,0.796,0,,0.104,2.564,0.0,Stop-and-Go,31.4,Clear,clear sky,6.0,44.0,1012.2,15,2.44,39.2,Urban,80826.1,6,7.548,5.969,0.3282,28.57047,77.12564,Delhi,,,
2025-10-03 14:28:00,3060,Innova,91.17,755.4,6.54,0.062,25.02,6.15,14.13,0.796,0,,0.104,2.513,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.44,43.3,Urban,80826.1,6,7.548,5.969,0.3282,28.570445,77.125637,Delhi,,,
2025-10-03 14:28:02,3062,Innova,91.22,734.3,12.17,0.062,24.26,5.78,14.144,0.796,0,,0.102,3.055,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.8,38.8,Urban,80826.1,6,7.548,5.969,0.3282,28.570416,77.125598,Delhi,,,
2025-10-03 14:28:04,3064,Innova,91.52,725.8,15.2,0.062,24.09,5.79,14.146,0.796,0,,0.101,3.242,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.45,34.7,Urban,80826.2,6,7.548,5.969,0.3282,28.570358,77.125553,Delhi,,,
2025-10-03 14:28:06,3066,Innova,91.49,735.0,17.46,0.062,24.05,5.68,14.146,0.796,0,,0.1,3.28,0.0,Stop-and-Go,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.2,31.6,Urban,80826.2,6,7.548,5.969,0.3282,28.570293,77.125484,Delhi,,,
2025-10-03 14:28:08,3068,Innova,91.41,738.7,18.0,0.061,23.99,5.78,14.145,0.796,0,,0.1,3.026,0.0,Stop-and-Go,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.49,40.9,Urban,80826.2,6,7.548,5.969,0.3282,28.570216,77.125448,Delhi,,,
2025-10-03 14:28:10,3070,Innova,91.52,755.2,21.63,0.061,23.71,5.69,14.141,0.796,0,,0.098,3.295,0.0,Smooth,28.8,Clear,clear sky,6.0,44.0,1012.2,15,2.57,38.4,Urban,80826.2,6,7.548,5.969,0.3282,28.570118,77.125379,Delhi,,,
2025-10-03 14:28:12,3072,Innova,91.67,792.4,23.29,0.061,23.66,5.34,14.136,0.796,0,,0.098,3.304,0.0,Stop-and-Go,31.8,Clear,clear sky,6.0,44.0,1012.2,15,2.59,31.3,Urban,80826.2,6,7.548,5.969,0.3282,28.570007,77.125311,Delhi,,,
2025-10-03 14:28:14,3074,Innova,91.96,809.1,25.38,0.061,24.06,5.55,14.129,0.796,0,,0.098,3.268,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.44,37.9,Urban,80826.2,6,7.548,5.969,0.3282,28.569891,77.125266,Delhi,,,
2025-10-03 14:28:16,3076,Innova,91.92,851.1,27.01,0.061,24.18,5.56,14.135,0.796,0,,0.095,3.232,0.0,Smooth,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.94,40.0,Urban,80826.2,6,7.548,5.969,0.3282,28.569761,77.125233,Delhi,,,
2025-10-03 14:28:18,3078,Innova,91.81,877.5,28.16,0.061,25.19,5.85,14.144,0.796,0,,0.095,3.129,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.25,35.5,Urban,80826.2,6,7.548,5.969,0.3282,28.569647,77.125202,Delhi,,,
2025-10-03 14:28:20,3080,Innova,91.85,887.5,26.69,0.061,24.87,6.14,14.144,0.796,0,,0.096,3.088,0.0,Stop-and-Go,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.15,33.8,Urban,80826.2,6,7.548,5.969,0.3282,28.56952,77.125158,Delhi,,,
2025-10-03 14:28:22,3082,Innova,91.56,932.0,28.72,0.061,25.9,6.23,14.141,0.796,0,,0.095,3.087,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.72,40.4,Urban,80826.2,6,7.548,5.969,0.3282,28.569394,77.12508,Delhi,,,
2025-10-03 14:28:24,3084,Innova,91.46,992.3,28.77,0.061,26.78,6.36,14.146,0.796,0,,0.098,2.883,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,3.0,42.7,Urban,80826.3,6,7.548,5.969,0.3282,28.569278,77.125033,Delhi,,,
2025-10-03 14:28:26,3086,Innova,91.48,1014.0,30.31,0.061,27.08,6.35,14.144,0.796,0,,0.099,2.903,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.43,42.7,Urban,80826.3,6,7.548,5.969,0.3282,28.56916,77.124961,Delhi,,,
2025-10-03 14:28:28,3088,Innova,91.35,1099.8,30.89,0.06,28.6,6.35,14.151,0.796,0,,0.101,2.82,0.0,Aggressive,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.52,32.9,Urban,80826.3,6,7.548,5.969,0.3282,28.569014,77.124885,Delhi,,,
2025-10-03 14:28:30,3090,Innova,91.4,1139.3,32.08,0.06,28.85,6.63,14.14,0.796,0,,0.105,2.925,0.0,Aggressive,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.77,44.6,Urban,80826.3,6,7.548,5.969,0.3282,28.568877,77.124824,Delhi,,,
2025-10-03 14:28:32,3092,Innova,91.45,1154.6,33.01,0.06,29.87,6.82,14.129,0.796,0,,0.103,2.843,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.36,44.7,Urban,80826.3,6,7.548,5.969,0.3282,28.56872,77.124746,Delhi,,,
2025-10-03 14:28:34,3094,Innova,91.78,1167.6,33.94,0.06,31.0,7.31,14.124,0.796,0,,0.101,2.767,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.48,47.9,Urban,80826.3,6,7.548,5.969,0.3282,28.568553,77.124675,Delhi,,,
2025-10-03 14:28:36,3096,Innova,91.88,1181.3,34.85,0.06,32.17,7.59,14.119,0.796,0,,0.102,2.713,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.76,39.2,Urban,80826.3,6,7.548,5.969,0.3282,28.568381,77.124602,Delhi,,,
2025-10-03 14:28:38,3098,Innova,91.96,1253.6,36.24,0.06,32.93,7.8,14.133,0.796,0,,0.107,2.8,0.0,Aggressive,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.39,38.4,Urban,80826.3,6,7.548,5.969,0.3282,28.568192,77.124565,Delhi,,,
