timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 10:30:13,7087.3,Opel Corsa,97.0,2280.8,31.0,0.322,5.49,24.71,14.2,0.98,0,,0.0,1.067,0.0,Smooth,-5.0,Clouds,broken clouds,5.5,95.0,1018.4,65,1.16,42.8,Urban,92786.33,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-12-01 10:30:14,7088.5,Opel Corsa,97.0,2258.5,31.0,0.322,5.49,24.71,14.2,0.98,0,,0.0,1.095,0.0,Smooth,-2.4,Clouds,broken clouds,5.7,68.6,1022.7,65,1.68,47.9,Urban,92786.34,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-12-01 10:30:16,7089.7,Opel Corsa,97.0,2117.5,29.0,0.322,5.49,23.92,14.2,0.98,0,,0.0,1.07,0.0,Smooth,-0.5,Clouds,broken clouds,6.6,59.3,1014.3,65,1.48,50.8,Urban,92786.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-12-01 10:30:17,7090.9,Opel Corsa,97.0,2020.2,27.0,0.322,5.49,23.92,14.2,0.98,0,,0.0,1.071,0.0,Smooth,-4.8,Clouds,broken clouds,5.2,65.8,1006.0,65,1.61,53.4,Urban,92786.36,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-12-01 10:30:18,7092.2,Opel Corsa,97.0,1888.5,26.0,0.322,5.49,23.14,14.2,0.98,0,,0.0,1.037,0.0,Smooth,-4.2,Clouds,broken clouds,10.1,59.3,1017.4,65,1.68,52.3,Urban,92786.37,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-12-01 10:30:19,7093.4,Opel Corsa,97.0,1794.5,24.0,0.322,5.49,23.14,14.2,0.98,0,,0.0,1.035,0.0,Smooth,-4.6,Clouds,broken clouds,8.6,69.4,1000.4,65,2.0,50.3,Urban,92786.38,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-12-01 10:30:21,7094.7,Opel Corsa,97.0,1674.0,23.0,0.322,5.88,22.35,14.2,0.98,0,,0.0,1.007,0.0,Smooth,-4.0,Clouds,broken clouds,5.7,70.0,1017.6,65,1.67,52.3,Urban,92786.38,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-12-01 10:30:22,7095.9,Opel Corsa,97.0,1633.2,22.0,0.322,5.49,22.35,14.2,0.98,0,,0.0,0.884,0.0,Smooth,-5.0,Clouds,broken clouds,6.7,77.4,1011.2,65,1.23,46.2,Urban,92786.39,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-12-01 10:30:23,7097.2,Opel Corsa,97.0,1663.5,22.0,0.322,5.49,22.35,14.2,0.98,0,,0.0,0.858,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,62.1,1011.9,65,1.87,48.9,Urban,92786.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-12-01 10:30:24,7098.4,Opel Corsa,97.0,1624.5,22.0,0.322,5.88,22.35,14.2,0.98,0,,0.0,0.884,0.0,Smooth,-5.0,Clouds,broken clouds,6.0,54.2,1003.7,65,1.32,50.6,Urban,92786.41,13,0.102,0.105,0.9995,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-12-01 10:30:25,7099.6,Opel Corsa,97.0,1555.5,21.0,0.322,7.84,24.71,14.2,0.98,0,,0.0,0.858,0.0,Smooth,-3.0,Clouds,broken clouds,1.3,72.0,1020.2,65,1.15,49.2,Urban,92786.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-12-01 10:30:27,7100.9,Opel Corsa,97.0,1453.5,21.0,0.322,7.06,23.14,14.2,0.98,0,,0.0,0.884,0.0,Smooth,-5.0,Clouds,broken clouds,7.6,66.3,1016.9,65,1.46,45.8,Urban,92786.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-12-01 10:30:28,7102.1,Opel Corsa,97.0,1122.0,20.0,0.322,11.37,25.1,14.2,0.98,0,,0.0,0.701,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,48.2,1010.1,65,1.41,49.7,Urban,92786.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-12-01 10:30:29,7103.3,Opel Corsa,97.0,1058.8,17.0,0.322,10.2,23.92,14.2,0.98,0,,0.0,0.699,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,75.8,1011.5,65,1.55,44.7,Urban,92786.43,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-12-01 10:30:30,7104.6,Opel Corsa,97.0,1038.0,14.0,0.322,9.41,23.14,14.2,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,73.1,1013.8,65,1.38,46.9,Urban,92786.44,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.55,14.0,2.0
2025-12-01 10:30:32,7105.8,Opel Corsa,97.0,973.2,13.0,0.322,8.63,22.35,14.2,0.98,0,,0.0,0.768,0.0,Smooth,-5.0,Clouds,broken clouds,2.5,62.2,1007.8,65,1.54,47.4,Urban,92786.44,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-12-01 10:30:33,7107.0,Opel Corsa,97.0,982.0,13.0,0.322,11.76,24.31,14.2,0.98,0,,0.0,0.791,0.0,Smooth,-2.9,Clouds,broken clouds,8.1,56.4,1007.7,65,1.58,51.2,Urban,92786.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-12-01 10:30:34,7108.3,Opel Corsa,97.0,1096.8,15.0,0.322,16.08,28.63,14.2,0.98,0,,0.0,0.812,0.0,Smooth,-5.0,Clouds,broken clouds,8.2,68.5,1010.5,65,1.58,48.5,Urban,92786.45,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,4.62,25.3,2.0
2025-12-01 10:30:35,7109.5,Opel Corsa,97.0,1284.8,17.0,0.322,16.08,30.2,14.2,0.98,0,,0.0,0.803,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,37.5,1007.9,65,1.36,51.8,Urban,92786.46,13,0.106,0.107,0.9993,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-12-01 10:30:37,7110.7,Opel Corsa,97.0,1397.2,19.0,0.322,8.63,24.31,14.2,0.98,0,,0.0,0.784,0.0,Smooth,-4.5,Clouds,broken clouds,5.3,69.9,1019.9,65,1.29,48.0,Urban,92786.46,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-12-01 10:30:38,7112.0,Opel Corsa,97.0,1410.2,19.0,0.322,9.02,24.31,14.2,0.98,0,,0.0,0.816,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,65.4,1007.2,65,1.06,46.4,Urban,92786.47,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-12-01 10:30:39,7113.3,Opel Corsa,97.0,1380.2,19.0,0.322,10.59,25.88,14.2,0.98,0,,0.0,0.816,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,54.7,1008.2,65,1.75,52.6,Urban,92786.48,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-12-01 10:30:40,7114.5,Opel Corsa,97.0,1363.5,18.0,0.322,9.41,24.71,14.2,0.98,0,,0.0,0.801,0.0,Smooth,-3.5,Clouds,broken clouds,6.9,26.5,1004.0,65,1.85,51.3,Urban,92786.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-12-01 10:30:42,7115.7,Opel Corsa,97.0,1389.2,18.0,0.322,6.67,22.35,14.2,0.98,0,,0.0,0.809,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,67.4,1022.1,65,1.6,47.3,Urban,92786.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-12-01 10:30:43,7117.0,Opel Corsa,97.0,1356.5,18.0,0.322,9.02,24.31,14.2,0.98,0,,0.0,0.831,0.0,Smooth,-2.0,Clouds,broken clouds,7.8,54.0,1017.5,65,1.66,50.1,Urban,92786.5,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-12-01 10:30:44,7118.2,Opel Corsa,97.0,1294.5,17.0,0.322,6.27,21.18,14.2,0.98,0,,0.0,0.809,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,81.6,1012.4,65,1.96,45.2,Urban,92786.5,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-12-01 10:30:45,7119.4,Opel Corsa,97.0,1185.2,15.0,0.322,7.45,21.96,14.2,0.98,0,,0.0,0.832,0.0,Smooth,-3.5,Clouds,broken clouds,2.6,70.4,1025.4,65,1.86,48.2,Urban,92786.51,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-12-01 10:30:46,7120.7,Opel Corsa,97.0,1186.0,10.0,0.322,7.45,21.96,14.2,0.98,0,,0.0,1.098,0.0,Smooth,-0.5,Clouds,broken clouds,4.1,45.8,1015.6,65,1.73,49.6,Urban,92786.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,1.0
2025-12-01 10:30:48,7121.9,Opel Corsa,97.0,1242.5,4.0,0.322,5.49,20.39,14.2,0.98,0,,0.0,1.381,0.0,Stop-and-Go,-2.8,Clouds,broken clouds,4.9,77.6,1015.1,65,1.56,48.0,Urban,92786.51,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-12-01 10:30:49,7123.1,Opel Corsa,97.0,1299.2,0.0,0.322,5.1,20.0,14.2,0.98,0,,0.0,1.418,0.017,Stop-and-Go,-5.0,Clouds,broken clouds,4.5,54.1,1019.5,65,1.74,50.1,Urban,92786.51,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.72,9.4,1.0
2025-12-01 10:30:50,7124.3,Opel Corsa,97.0,1149.2,0.0,0.322,5.1,19.61,14.2,0.98,0,,0.0,1.446,0.033,Stop-and-Go,-2.5,Clouds,broken clouds,4.7,75.1,1012.9,65,1.62,49.0,Urban,92786.51,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,1.54,8.4,1.0
2025-12-01 10:30:51,7125.6,Opel Corsa,97.0,1016.2,0.0,0.322,5.1,19.22,14.2,0.98,0,,0.0,1.446,0.05,Stop-and-Go,-5.0,Clouds,broken clouds,6.7,51.8,1017.1,65,1.71,48.8,Urban,92786.51,13,0.104,0.103,0.9991,0.0,0.0,Europe,,,,1.42,7.8,1.0
2025-12-01 10:30:53,7126.8,Opel Corsa,97.0,893.8,0.0,0.322,3.92,15.69,14.2,0.98,0,,0.0,1.473,0.067,Stop-and-Go,-2.1,Clouds,broken clouds,10.1,75.1,1017.6,65,1.34,48.9,Urban,92786.51,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,0.96,5.3,1.0
2025-12-01 10:30:54,7128.0,Opel Corsa,97.0,550.5,0.0,0.322,12.55,23.14,14.2,0.98,0,,0.0,1.474,0.083,Stop-and-Go,-3.8,Clouds,broken clouds,3.1,58.5,1008.3,65,1.64,45.5,Urban,92786.51,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.58,14.1,?
2025-12-01 10:30:55,7129.3,Opel Corsa,97.0,789.8,0.0,0.322,4.31,16.86,14.2,0.98,0,,0.0,1.465,0.1,Stop-and-Go,-5.0,Clouds,broken clouds,6.7,75.2,1012.1,65,1.46,54.9,Urban,92786.51,13,0.101,0.103,0.9976,0.0,0.0,Europe,,,,1.07,5.9,1.0
2025-12-01 10:30:56,7130.5,Opel Corsa,97.0,948.2,0.0,0.322,3.53,15.69,14.2,0.98,0,,0.0,1.483,0.117,Stop-and-Go,-3.0,Clouds,broken clouds,7.3,57.7,1016.6,65,1.26,42.3,Urban,92786.51,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,0.95,5.2,1.0
2025-12-01 10:30:58,7131.8,Opel Corsa,98.0,660.5,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.483,0.133,Stop-and-Go,-4.8,Clouds,broken clouds,7.4,60.1,1018.5,65,1.48,46.6,Urban,92786.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-12-01 10:30:59,7133.0,Opel Corsa,98.0,630.5,0.0,0.322,4.71,16.08,13.3,0.9,0,,0.0,1.493,0.15,Stop-and-Go,-5.0,Clouds,broken clouds,4.0,61.8,1005.6,65,1.51,50.4,Urban,92786.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-12-01 10:31:00,7134.3,Opel Corsa,98.0,745.8,0.0,0.322,3.92,15.29,13.3,0.9,0,,0.0,1.497,0.167,Stop-and-Go,-3.6,Clouds,broken clouds,5.0,75.6,1016.0,65,1.43,51.2,Urban,92786.51,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:01,7135.5,Opel Corsa,98.0,649.2,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.498,0.183,Stop-and-Go,-0.4,Clouds,broken clouds,6.9,63.7,1013.5,65,1.7,47.0,Urban,92786.51,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,0.95,5.2,?
2025-12-01 10:31:03,7136.7,Opel Corsa,98.0,663.0,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.498,0.2,Stop-and-Go,-1.3,Clouds,broken clouds,1.2,71.2,1018.4,65,1.78,46.9,Urban,92786.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:04,7138.0,Opel Corsa,98.0,666.0,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.498,0.217,Stop-and-Go,-1.5,Clouds,broken clouds,6.4,79.7,1009.2,65,1.28,51.2,Urban,92786.51,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:05,7139.2,Opel Corsa,98.0,674.8,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.508,0.233,Stop-and-Go,0.5,Clouds,broken clouds,3.4,49.4,1022.5,65,1.41,54.9,Urban,92786.51,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:06,7140.4,Opel Corsa,98.0,675.0,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.508,0.25,Stop-and-Go,-5.0,Clouds,broken clouds,8.2,75.9,1016.4,65,1.71,48.1,Urban,92786.51,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:07,7141.6,Opel Corsa,98.0,666.2,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.508,0.267,Stop-and-Go,-4.3,Clouds,broken clouds,5.5,48.6,1019.0,65,1.72,52.5,Urban,92786.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:09,7142.9,Opel Corsa,98.0,674.5,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.516,0.283,Stop-and-Go,-2.8,Clouds,broken clouds,4.6,79.7,1007.4,65,1.35,48.6,Urban,92786.51,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:10,7144.1,Opel Corsa,98.0,677.8,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.506,0.3,Stop-and-Go,-5.0,Clouds,broken clouds,7.2,47.2,1010.3,65,1.5,46.0,Urban,92786.51,13,0.109,0.1,0.999,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:11,7145.3,Opel Corsa,98.0,678.5,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,1.278,0.317,Stop-and-Go,-3.3,Clouds,broken clouds,2.9,69.0,1004.8,65,1.48,50.7,Urban,92786.51,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:12,7146.6,Opel Corsa,98.0,673.8,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,0.718,0.333,Stop-and-Go,-2.0,Clouds,broken clouds,2.7,70.4,1021.9,65,1.93,56.2,Urban,92786.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:14,7147.8,Opel Corsa,98.0,677.0,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,0.0,0.35,Stop-and-Go,-4.8,Clouds,broken clouds,5.9,62.4,1010.6,65,1.7,48.8,Urban,92786.51,13,0.1,0.107,0.9961,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:15,7149.0,Opel Corsa,98.0,675.5,0.0,0.322,4.31,15.69,13.3,0.9,0,,0.0,0.0,0.367,Stop-and-Go,-0.9,Clouds,broken clouds,2.6,71.1,1008.8,65,1.72,43.0,Urban,92786.51,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:16,7150.3,Opel Corsa,98.0,692.8,0.0,0.322,3.92,15.69,13.3,0.9,0,,0.0,0.0,0.383,Stop-and-Go,-5.0,Clouds,broken clouds,2.8,53.5,1015.8,65,1.77,45.5,Urban,92786.51,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:17,7151.5,Opel Corsa,98.0,690.5,0.0,0.322,3.92,15.69,13.3,0.9,0,,0.0,0.0,0.4,Stop-and-Go,-3.2,Clouds,broken clouds,6.1,64.9,1018.0,65,1.35,43.5,Urban,92786.51,13,0.103,0.105,0.9986,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 10:31:19,7152.8,Opel Corsa,98.0,694.5,0.0,0.322,3.92,15.69,13.3,0.9,0,,0.0,0.0,0.417,Stop-and-Go,-0.5,Clouds,broken clouds,5.0,80.7,1010.1,65,0.98,43.0,Urban,92786.51,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,1.0
2025-12-01 10:31:20,7154.0,Opel Corsa,98.0,643.8,0.0,0.322,12.55,24.31,13.3,0.9,0,,0.0,0.0,0.433,Stop-and-Go,-1.4,Clouds,broken clouds,1.6,62.7,1013.9,65,1.07,44.2,Urban,92786.51,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,2.79,15.3,1.0
2025-12-01 10:31:21,7155.2,Opel Corsa,98.0,1132.2,3.0,0.322,10.2,24.31,13.3,0.9,0,,0.0,0.549,0.433,Stop-and-Go,-4.8,Clouds,broken clouds,6.1,68.6,1021.1,65,1.36,48.9,Urban,92786.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,1.0
2025-12-01 10:31:22,7156.5,Opel Corsa,98.0,931.8,6.0,0.322,7.45,21.18,13.3,0.9,0,,0.0,0.753,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,5.1,64.0,1012.2,65,1.38,48.4,Urban,92786.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-12-01 10:31:24,7157.7,Opel Corsa,98.0,1052.2,7.0,0.322,4.71,18.82,13.3,0.9,0,,0.0,0.761,0.433,Stop-and-Go,-3.5,Clouds,broken clouds,3.9,60.6,1008.9,65,1.3,52.4,Urban,92786.52,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,1.38,7.6,1.0
2025-12-01 10:31:25,7158.9,Opel Corsa,98.0,1094.2,8.0,0.322,3.92,18.43,13.3,0.9,0,,0.0,0.767,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,7.6,58.7,1022.4,65,1.3,51.6,Urban,92786.52,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,1.2,6.6,1.0
2025-12-01 10:31:26,7160.2,Opel Corsa,98.0,1022.2,7.0,0.322,5.1,19.22,13.3,0.9,0,,0.0,0.77,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,4.3,60.2,1019.0,65,1.62,54.5,Urban,92786.52,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,1.43,7.8,1.0
2025-12-01 10:31:27,7161.4,Opel Corsa,98.0,960.0,7.0,0.322,4.71,18.82,13.3,0.9,0,,0.0,0.77,0.433,Stop-and-Go,-2.3,Clouds,broken clouds,5.5,47.7,1016.4,65,2.18,35.0,Highway,92786.53,13,0.1,0.102,0.9957,0.0,0.0,Europe,,,,1.27,7.0,1.0
2025-12-01 10:31:28,7162.6,Opel Corsa,98.0,981.2,7.0,0.322,4.71,18.43,13.3,0.9,0,,0.0,0.77,0.433,Stop-and-Go,-4.6,Clouds,broken clouds,5.5,58.8,1006.4,65,2.62,31.8,Highway,92786.53,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.25,6.8,1.0
2025-12-01 10:31:30,7163.8,Opel Corsa,98.0,1025.8,7.0,0.322,5.88,20.0,13.3,0.9,0,,0.0,0.77,0.433,Stop-and-Go,-4.7,Clouds,broken clouds,4.8,47.5,1016.4,65,2.08,31.5,Highway,92786.53,13,0.102,0.1,0.9952,0.0,0.0,Europe,,,,1.63,8.9,1.0
2025-12-01 10:31:31,7165.0,Opel Corsa,98.0,1203.5,8.0,0.322,18.04,29.8,13.3,0.9,0,,0.0,0.771,0.433,Stop-and-Go,-4.6,Clouds,broken clouds,1.8,61.2,1005.6,65,2.23,38.7,Highway,92786.53,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,5.56,30.5,1.0
2025-12-01 10:31:32,7166.3,Opel Corsa,98.0,1613.0,11.0,0.322,13.33,29.8,13.3,0.9,0,,0.0,0.884,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,2.3,74.9,1015.5,65,2.43,40.7,Highway,92786.54,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,5.46,29.9,1.0
2025-12-01 10:31:33,7167.5,Opel Corsa,98.0,2072.0,14.0,0.322,9.02,28.24,13.3,0.9,0,,0.0,0.975,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,5.1,41.5,1008.4,65,2.67,39.0,Highway,92786.54,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,4.7,25.7,1.0
2025-12-01 10:31:35,7168.8,Opel Corsa,99.0,2040.0,15.0,0.322,4.31,22.35,14.2,0.98,0,,0.0,0.963,0.433,Stop-and-Go,-1.4,Clouds,broken clouds,6.5,56.8,1017.9,65,1.77,29.8,Highway,92786.55,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.28,12.5,1.0
2025-12-01 10:31:36,7170.1,Opel Corsa,99.0,1716.0,12.0,0.322,5.49,22.35,14.2,0.98,0,,0.0,1.022,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,5.2,63.4,1015.0,65,2.43,35.1,Highway,92786.55,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.34,12.8,1.0
2025-12-01 10:31:37,7171.3,Opel Corsa,99.0,1768.0,12.0,0.322,7.06,24.31,14.2,0.98,0,,0.0,1.022,0.433,Stop-and-Go,-1.8,Clouds,broken clouds,4.7,71.6,1016.1,65,2.2,33.1,Highway,92786.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,1.0
2025-12-01 10:31:38,7172.5,Opel Corsa,99.0,1977.5,13.0,0.322,9.41,27.84,14.2,0.98,0,,0.0,1.004,0.433,Stop-and-Go,-2.0,Clouds,broken clouds,6.0,71.6,1017.2,65,2.35,38.3,Highway,92786.56,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.72,25.9,1.0
2025-12-01 10:31:40,7173.7,Opel Corsa,99.0,1659.8,14.0,0.322,4.71,21.18,14.2,0.98,0,,0.0,0.984,0.433,Stop-and-Go,-2.3,Clouds,broken clouds,1.3,70.9,1010.6,65,2.31,32.8,Highway,92786.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-12-01 10:31:41,7175.0,Opel Corsa,99.0,1074.8,14.0,0.322,24.71,31.37,14.2,0.98,0,,0.0,0.984,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,4.1,74.7,1016.5,65,2.17,29.4,Highway,92786.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.57,36.0,2.0
2025-12-01 10:31:42,7176.2,Opel Corsa,99.0,1108.5,15.0,0.322,10.59,24.71,14.2,0.98,0,,0.0,0.962,0.433,Stop-and-Go,-2.1,Clouds,broken clouds,4.1,46.6,1004.5,65,2.46,33.4,Highway,92786.57,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-12-01 10:31:43,7177.5,Opel Corsa,99.0,1067.5,14.0,0.322,20.78,30.59,14.2,0.98,0,,0.0,0.937,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,3.3,66.9,1006.7,65,2.01,30.9,Highway,92786.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.86,32.1,2.0
2025-12-01 10:31:45,7178.7,Opel Corsa,99.0,1238.5,16.0,0.322,16.86,30.2,14.2,0.98,0,,0.0,0.919,0.433,Stop-and-Go,-1.8,Clouds,broken clouds,4.1,49.8,1010.0,65,2.06,35.8,Highway,92786.58,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-12-01 10:31:46,7179.9,Opel Corsa,99.0,1459.5,20.0,0.322,21.57,34.51,14.2,0.98,0,,0.0,0.99,0.433,Stop-and-Go,-4.4,Clouds,broken clouds,2.7,74.4,1019.3,65,2.22,33.6,Highway,92786.59,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.77,42.6,2.0
2025-12-01 10:31:47,7181.2,Opel Corsa,99.0,1665.2,22.0,0.322,17.25,32.16,14.2,0.98,0,,0.0,0.947,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,7.3,70.6,1007.7,65,2.32,33.8,Highway,92786.6,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.07,38.7,2.0
2025-12-01 10:31:48,7182.4,Opel Corsa,99.0,1810.8,25.0,0.322,13.33,30.2,14.2,0.98,0,,0.0,0.995,0.433,Stop-and-Go,-4.3,Clouds,broken clouds,5.0,54.6,1004.9,65,2.2,35.6,Highway,92786.61,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.81,31.8,2.0
2025-12-01 10:31:49,7183.6,Opel Corsa,99.0,1891.2,25.0,0.322,6.67,24.31,14.2,0.98,0,,0.0,1.025,0.433,Stop-and-Go,-2.2,Clouds,broken clouds,8.6,66.1,1019.4,65,2.01,38.2,Highway,92786.62,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-12-01 10:31:51,7184.9,Opel Corsa,99.0,1889.2,25.0,0.322,11.37,29.41,14.2,0.98,0,,0.0,1.052,0.433,Stop-and-Go,-5.0,Clouds,broken clouds,5.0,87.8,1007.7,65,2.13,33.6,Highway,92786.62,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.4,29.6,2.0
