timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 23:50:38,1855.9,Opel Corsa,101.0,1014.8,7.0,0.18,6.67,21.96,14.0,0.98,0,,0.0,1.231,0.133,Smooth,6.6,Clear,clear sky,4.3,46.2,1015.8,55,2.07,60.8,Urban,85640.14,13,4.54,3.527,0.6679,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-11 23:50:39,1857.0,Opel Corsa,101.0,1053.5,7.0,0.18,6.67,21.96,14.0,0.98,0,,0.0,1.256,0.133,Smooth,9.0,Clear,clear sky,5.6,57.0,1020.7,55,2.34,56.1,Urban,85640.14,13,4.542,3.523,0.6676,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-11 23:50:40,1858.2,Opel Corsa,101.0,1066.5,7.0,0.18,6.67,21.96,14.0,0.98,0,,0.0,1.28,0.133,Smooth,5.1,Clear,clear sky,7.6,55.9,1010.7,55,2.5,60.6,Urban,85640.15,13,4.541,3.513,0.6678,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-11 23:50:41,1859.4,Opel Corsa,101.0,1086.5,7.0,0.18,6.67,22.35,14.0,0.98,0,,0.0,1.301,0.133,Smooth,7.0,Clear,clear sky,6.3,63.4,1021.8,55,2.25,64.0,Urban,85640.15,13,4.544,3.519,0.6698,0.0,0.0,Europe,,,,2.29,12.55,?
2025-05-11 23:50:42,1860.5,Opel Corsa,101.0,1074.0,7.0,0.18,6.67,22.35,14.0,0.98,0,,0.0,1.321,0.133,Smooth,5.9,Clear,clear sky,6.0,80.3,1010.6,55,2.22,59.9,Urban,85640.15,13,4.541,3.516,0.6706,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-11 23:50:43,1861.7,Opel Corsa,101.0,1081.8,7.0,0.18,6.67,22.35,14.0,0.98,0,,0.0,1.325,0.133,Smooth,10.1,Clear,clear sky,4.2,88.2,1012.5,55,2.21,62.8,Urban,85640.15,13,4.531,3.517,0.6682,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-11 23:50:45,1863.0,Opel Corsa,101.0,1052.2,7.0,0.18,8.63,22.35,14.0,0.98,0,,0.0,1.232,0.133,Smooth,4.4,Clear,clear sky,3.6,54.9,1014.2,55,2.5,65.8,Urban,85640.16,13,4.54,3.526,0.6708,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-11 23:50:46,1864.1,Opel Corsa,101.0,1049.0,7.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,1.232,0.133,Smooth,5.4,Clear,clear sky,5.2,72.3,1013.0,55,1.72,60.1,Urban,85640.16,13,4.539,3.519,0.6667,0.0,0.0,Europe,,,,2.24,12.27,?
2025-05-11 23:50:47,1865.3,Opel Corsa,101.0,764.0,7.0,0.18,8.63,28.24,14.0,0.98,0,,0.0,1.232,0.133,Smooth,5.1,Clear,clear sky,4.9,29.1,1019.2,55,2.01,63.2,Urban,85640.16,13,4.546,3.517,0.6692,0.0,0.0,Europe,,,,4.49,24.6,1.0
2025-05-11 23:50:48,1866.4,Opel Corsa,101.0,804.2,9.0,0.18,8.63,30.2,14.0,0.98,0,,0.0,1.079,0.133,Smooth,10.1,Clear,clear sky,7.2,59.9,1021.4,55,2.27,62.4,Urban,85640.16,13,4.541,3.53,0.6679,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-05-11 23:50:49,1867.6,Opel Corsa,101.0,898.2,12.0,0.18,8.63,23.53,14.0,0.98,0,,0.0,1.152,0.133,Smooth,6.0,Clear,clear sky,8.0,81.2,1007.7,55,2.4,62.7,Urban,85640.17,13,4.537,3.52,0.6671,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-11 23:50:50,1868.8,Opel Corsa,101.0,962.8,13.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,1.152,0.133,Smooth,3.5,Clear,clear sky,6.2,60.6,1010.1,55,1.93,61.9,Urban,85640.17,13,4.538,3.524,0.6663,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-11 23:50:52,1869.9,Opel Corsa,101.0,956.5,13.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,1.164,0.133,Smooth,9.8,Clear,clear sky,9.3,70.4,1013.6,55,2.43,63.3,Urban,85640.17,13,4.536,3.519,0.6714,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-11 23:50:53,1871.0,Opel Corsa,101.0,967.5,13.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,1.087,0.133,Smooth,11.3,Clear,clear sky,9.7,85.3,1019.2,55,1.81,61.5,Urban,85640.18,13,4.546,3.515,0.6676,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-11 23:50:54,1872.2,Opel Corsa,101.0,990.0,13.0,0.18,8.63,22.35,14.0,0.98,0,,0.0,1.093,0.133,Smooth,8.4,Clear,clear sky,3.5,51.6,1002.3,55,2.41,60.8,Urban,85640.18,13,4.544,3.515,0.6742,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-11 23:50:55,1873.4,Opel Corsa,101.0,1039.8,14.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,1.087,0.133,Smooth,7.7,Clear,clear sky,6.7,82.3,1018.5,55,2.3,59.4,Urban,85640.19,13,4.543,3.514,0.6683,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-11 23:50:56,1874.6,Opel Corsa,102.0,1065.5,14.0,0.18,7.84,21.96,14.0,0.98,0,,0.0,1.087,0.133,Smooth,9.7,Clear,clear sky,8.7,84.5,1009.7,55,1.96,59.9,Urban,85640.19,13,4.542,3.519,0.6667,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-11 23:50:57,1875.8,Opel Corsa,102.0,1088.0,14.0,0.18,7.84,21.96,14.0,0.98,0,,0.0,1.087,0.133,Smooth,8.8,Clear,clear sky,6.0,74.9,1010.0,55,2.16,63.8,Urban,85640.2,13,4.537,3.522,0.6686,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-05-11 23:50:59,1877.0,Opel Corsa,102.0,1092.0,15.0,0.18,7.84,21.96,14.0,0.98,0,,0.0,0.865,0.133,Smooth,7.3,Clear,clear sky,7.5,45.1,1016.0,55,2.21,59.0,Urban,85640.2,13,4.546,3.523,0.671,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-11 23:51:00,1878.1,Opel Corsa,102.0,1092.2,15.0,0.18,7.84,21.96,14.0,0.98,0,,0.0,0.71,0.133,Smooth,6.5,Clear,clear sky,7.0,48.6,1017.3,55,2.38,60.5,Urban,85640.21,13,4.537,3.519,0.6669,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-11 23:51:01,1879.3,Opel Corsa,102.0,1096.2,15.0,0.18,7.84,21.96,14.0,0.98,0,,0.0,0.71,0.133,Smooth,2.9,Clear,clear sky,6.2,71.3,1016.5,55,2.36,58.3,Urban,85640.21,13,4.546,3.531,0.6679,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-11 23:51:02,1880.4,Opel Corsa,102.0,1135.5,15.0,0.18,7.84,27.45,14.0,0.98,0,,0.0,0.71,0.133,Smooth,6.9,Clear,clear sky,3.6,65.0,1022.1,55,2.5,57.3,Urban,85640.22,13,4.54,3.517,0.6702,0.0,0.0,Europe,,,,4.22,23.12,2.0
2025-05-11 23:51:03,1881.6,Opel Corsa,102.0,1243.8,17.0,0.18,7.84,25.1,14.0,0.98,0,,0.0,0.772,0.133,Smooth,7.9,Clear,clear sky,5.7,66.9,1020.2,55,2.31,60.7,Urban,85640.22,13,4.537,3.519,0.6673,0.0,0.0,Europe,,,,3.27,17.92,2.0
2025-05-11 23:51:04,1882.7,Opel Corsa,102.0,1322.8,18.0,0.18,7.84,25.1,14.0,0.98,0,,0.0,0.771,0.133,Smooth,3.9,Clear,clear sky,6.4,42.7,1016.2,55,2.21,61.6,Urban,85640.23,13,4.542,3.522,0.6704,0.0,0.0,Europe,,,,3.29,18.02,2.0
2025-05-11 23:51:05,1883.8,Opel Corsa,102.0,1387.8,19.0,0.18,7.84,25.49,14.0,0.98,0,,0.0,0.767,0.133,Smooth,7.4,Clear,clear sky,6.6,59.9,1015.5,55,2.21,58.8,Urban,85640.23,13,4.54,3.531,0.6713,0.0,0.0,Europe,,,,3.55,19.45,2.0
2025-05-11 23:51:07,1885.0,Opel Corsa,102.0,1447.0,19.0,0.18,7.84,25.1,14.0,0.98,0,,0.0,0.767,0.133,Smooth,3.7,Clear,clear sky,4.0,76.2,1019.4,55,2.27,66.9,Urban,85640.24,13,4.538,3.524,0.6667,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-05-11 23:51:08,1886.3,Opel Corsa,103.0,1501.8,20.0,0.18,9.41,25.49,14.0,0.98,0,,0.0,0.759,0.133,Smooth,5.2,Clear,clear sky,1.8,65.8,1019.1,55,1.9,62.2,Urban,85640.25,13,4.537,3.524,0.6662,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-05-11 23:51:09,1887.5,Opel Corsa,103.0,1540.0,21.0,0.18,9.41,25.49,14.0,0.98,0,,0.0,0.75,0.133,Smooth,7.6,Clear,clear sky,4.6,53.5,1009.7,55,2.58,61.8,Urban,85640.25,13,4.536,3.518,0.6689,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-05-11 23:51:10,1888.7,Opel Corsa,103.0,1605.8,22.0,0.18,9.41,25.88,14.0,0.98,0,,0.0,0.738,0.133,Smooth,8.8,Clear,clear sky,4.1,62.7,1004.3,55,2.4,62.8,Urban,85640.26,13,4.548,3.52,0.6733,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-05-11 23:51:11,1889.8,Opel Corsa,103.0,1627.2,22.0,0.18,9.41,25.88,14.0,0.98,0,,0.0,0.706,0.133,Smooth,7.2,Clear,clear sky,1.2,67.1,1009.0,55,1.85,68.4,Urban,85640.27,13,4.544,3.522,0.6703,0.0,0.0,Europe,,,,3.58,19.61,2.0
2025-05-11 23:51:13,1890.9,Opel Corsa,103.0,1673.2,23.0,0.18,9.41,25.88,14.0,0.98,0,,0.0,0.525,0.133,Smooth,8.4,Clear,clear sky,4.3,53.4,1009.2,55,2.58,61.7,Urban,85640.28,13,4.534,3.524,0.6706,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-05-11 23:51:14,1892.1,Opel Corsa,103.0,1699.8,23.0,0.18,9.41,25.88,14.0,0.98,0,,0.0,0.527,0.133,Smooth,9.9,Clear,clear sky,4.7,71.0,1008.5,55,2.39,61.6,Urban,85640.28,13,4.542,3.52,0.6701,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-05-11 23:51:15,1893.2,Opel Corsa,103.0,1727.0,23.0,0.18,9.41,25.88,14.0,0.98,0,,0.0,0.527,0.133,Smooth,9.2,Clear,clear sky,7.2,79.0,1015.8,55,1.88,59.5,Urban,85640.29,13,4.536,3.515,0.6736,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-05-11 23:51:16,1894.4,Opel Corsa,103.0,1758.5,24.0,0.18,9.41,25.49,14.0,0.98,0,,0.0,0.526,0.133,Smooth,6.7,Clear,clear sky,10.4,77.3,1015.5,55,1.99,58.1,Urban,85640.3,13,4.544,3.519,0.6707,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-05-11 23:51:17,1895.5,Opel Corsa,103.0,1778.0,24.0,0.18,9.41,25.1,14.0,0.98,0,,0.0,0.526,0.133,Smooth,9.1,Clear,clear sky,7.1,53.3,1018.0,55,2.42,65.1,Urban,85640.3,13,4.541,3.52,0.6705,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-05-11 23:51:18,1896.6,Opel Corsa,103.0,1813.2,24.0,0.18,9.41,25.1,14.0,0.98,0,,0.0,0.528,0.133,Smooth,3.8,Clear,clear sky,6.8,70.3,1014.4,55,2.36,64.0,Urban,85640.31,13,4.547,3.521,0.6701,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-05-11 23:51:20,1897.9,Opel Corsa,103.0,1808.0,24.0,0.18,7.45,24.71,14.0,0.98,0,,0.0,0.528,0.133,Smooth,6.5,Clear,clear sky,3.1,54.8,1011.3,55,2.41,63.4,Urban,85640.32,13,4.538,3.517,0.6672,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-05-11 23:51:21,1899.1,Opel Corsa,103.0,1829.5,25.0,0.18,7.45,24.31,14.0,0.98,0,,0.0,0.526,0.133,Smooth,5.0,Clear,clear sky,2.7,65.5,1011.1,55,2.18,64.9,Urban,85640.33,13,4.541,3.521,0.6652,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-05-11 23:51:22,1900.2,Opel Corsa,103.0,1806.8,24.0,0.18,7.45,23.14,14.0,0.98,0,,0.0,0.526,0.133,Smooth,7.2,Clear,clear sky,3.7,55.3,1012.6,55,2.5,64.8,Urban,85640.34,13,4.547,3.508,0.6728,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-11 23:51:23,1901.4,Opel Corsa,103.0,1779.2,24.0,0.18,7.45,23.14,14.0,0.98,0,,0.0,0.526,0.133,Smooth,4.2,Clear,clear sky,3.3,65.7,1009.0,55,2.43,66.6,Urban,85640.34,13,4.546,3.524,0.667,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-11 23:51:24,1902.6,Opel Corsa,103.0,1753.5,23.0,0.18,7.45,23.14,14.0,0.98,0,,0.0,0.52,0.133,Smooth,4.8,Clear,clear sky,2.9,48.9,1015.5,55,2.13,63.9,Urban,85640.35,13,4.54,3.523,0.6717,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-11 23:51:25,1903.7,Opel Corsa,103.0,1504.2,21.0,0.18,7.45,21.96,14.0,0.98,0,,0.0,0.572,0.133,Smooth,6.9,Clear,clear sky,6.5,63.4,1015.7,55,2.38,62.1,Urban,85640.36,13,4.545,3.514,0.6669,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-11 23:51:26,1904.8,Opel Corsa,103.0,1391.5,19.0,0.18,7.45,24.71,14.0,0.98,0,,0.0,0.572,0.133,Smooth,11.2,Clear,clear sky,6.3,66.1,1025.7,55,2.59,59.0,Urban,85640.36,13,4.54,3.515,0.6712,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-05-11 23:51:28,1906.0,Opel Corsa,103.0,1281.8,17.0,0.18,7.45,23.53,14.0,0.98,0,,0.0,0.623,0.133,Smooth,4.2,Clear,clear sky,6.8,76.8,1019.8,55,2.49,59.4,Urban,85640.37,13,4.538,3.522,0.6699,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-11 23:51:29,1907.1,Opel Corsa,103.0,1080.5,15.0,0.18,7.45,23.14,14.0,0.98,0,,0.0,0.668,0.133,Smooth,4.9,Clear,clear sky,4.4,76.3,1005.5,55,2.12,64.6,Urban,85640.37,13,4.54,3.521,0.6715,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-05-11 23:51:30,1908.3,Opel Corsa,103.0,1032.2,14.0,0.18,7.45,22.35,14.0,0.98,0,,0.0,0.648,0.133,Smooth,7.3,Clear,clear sky,6.5,46.4,1003.0,55,2.08,63.1,Urban,85640.38,13,4.543,3.526,0.6688,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-05-11 23:51:31,1909.6,Opel Corsa,102.0,1031.5,13.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,0.648,0.117,Smooth,7.7,Clear,clear sky,3.0,88.5,1012.1,55,1.83,60.6,Urban,85640.38,13,4.539,3.514,0.6682,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-11 23:51:32,1910.7,Opel Corsa,102.0,936.5,13.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,0.668,0.1,Smooth,6.2,Clear,clear sky,6.9,62.3,1018.6,55,2.13,64.7,Urban,85640.39,13,4.526,3.52,0.6725,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-11 23:51:34,1911.9,Opel Corsa,102.0,942.0,12.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,0.668,0.083,Smooth,8.5,Clear,clear sky,8.0,65.5,1014.1,55,2.43,65.1,Urban,85640.39,13,4.541,3.522,0.6684,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-11 23:51:35,1913.1,Opel Corsa,102.0,908.2,12.0,0.18,8.63,21.57,14.0,0.98,0,,0.0,0.668,0.083,Smooth,9.1,Clear,clear sky,5.1,43.1,1000.9,55,2.15,59.3,Urban,85640.4,13,4.538,3.519,0.6689,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-05-11 23:51:36,1914.2,Opel Corsa,102.0,910.5,12.0,0.18,8.63,22.35,14.0,0.98,0,,0.0,0.683,0.083,Smooth,7.8,Clear,clear sky,8.7,47.9,1012.5,55,2.29,63.4,Urban,85640.4,13,4.536,3.515,0.6709,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-11 23:51:37,1915.4,Opel Corsa,102.0,956.2,13.0,0.18,8.63,21.96,14.0,0.98,0,,0.0,0.667,0.083,Smooth,8.5,Clear,clear sky,4.5,62.1,1010.2,55,2.53,64.7,Urban,85640.4,13,4.538,3.52,0.6703,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-05-11 23:51:38,1916.5,Opel Corsa,102.0,976.2,13.0,0.18,8.63,24.71,14.0,0.98,0,,0.0,0.667,0.083,Smooth,7.5,Clear,clear sky,5.4,33.6,1014.4,55,2.08,57.6,Urban,85640.41,13,4.541,3.52,0.6707,0.0,0.0,Europe,,,,3.08,16.87,2.0
2025-05-11 23:51:39,1917.7,Opel Corsa,102.0,1076.2,14.0,0.18,8.63,23.92,14.0,0.98,0,,0.0,0.667,0.067,Smooth,7.9,Clear,clear sky,4.9,42.6,1015.1,55,2.4,60.1,Urban,85640.41,13,4.544,3.52,0.6693,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-05-11 23:51:40,1918.8,Opel Corsa,102.0,1130.5,15.0,0.18,8.63,20.78,14.0,0.98,0,,0.0,0.648,0.05,Smooth,9.0,Clear,clear sky,5.6,70.9,1012.3,55,2.1,59.2,Urban,85640.42,13,4.533,3.52,0.6714,0.0,0.0,Europe,,,,1.95,10.68,2.0
2025-05-11 23:51:42,1920.0,Opel Corsa,102.0,1136.0,15.0,0.18,8.63,19.61,14.0,0.98,0,,0.0,0.648,0.033,Smooth,9.2,Clear,clear sky,7.6,71.0,1008.5,55,2.4,64.3,Urban,85640.42,13,4.532,3.525,0.6699,0.0,0.0,Europe,,,,1.56,8.55,2.0
2025-05-11 23:51:43,1921.3,Opel Corsa,102.0,1123.0,15.0,0.18,5.88,19.61,14.0,0.98,0,,0.0,0.648,0.017,Smooth,5.8,Clear,clear sky,2.0,84.6,1006.0,55,2.26,59.7,Urban,85640.43,13,4.539,3.52,0.6726,0.0,0.0,Europe,,,,1.65,9.04,2.0
2025-05-11 23:51:44,1922.5,Opel Corsa,102.0,1111.2,15.0,0.18,5.88,23.14,14.0,0.98,0,,0.0,0.667,0.0,Smooth,6.6,Clear,clear sky,4.1,72.0,1008.1,55,2.19,59.2,Urban,85640.43,13,4.535,3.521,0.6668,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-11 23:51:45,1923.6,Opel Corsa,102.0,1159.8,15.0,0.18,5.88,22.35,14.0,0.98,0,,0.0,0.683,0.0,Smooth,7.8,Clear,clear sky,5.6,80.2,1012.8,55,2.12,64.2,Urban,85640.44,13,4.541,3.521,0.6733,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-11 23:51:46,1924.8,Opel Corsa,102.0,1173.8,16.0,0.18,5.88,21.57,14.0,0.98,0,,0.0,0.667,0.0,Smooth,6.1,Clear,clear sky,5.5,49.7,1007.2,55,2.3,61.4,Urban,85640.44,13,4.539,3.525,0.6699,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-11 23:51:48,1926.0,Opel Corsa,102.0,1185.0,16.0,0.18,5.88,21.57,14.0,0.98,0,,0.0,0.683,0.0,Smooth,4.3,Clear,clear sky,5.6,67.3,1028.8,55,2.13,60.3,Urban,85640.45,13,4.53,3.522,0.6718,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-11 23:51:49,1927.1,Opel Corsa,102.0,1204.0,16.0,0.18,5.88,21.96,14.0,0.98,0,,0.0,0.646,0.0,Smooth,6.6,Clear,clear sky,8.2,43.0,1008.2,55,2.26,64.8,Urban,85640.45,13,4.538,3.526,0.6719,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-11 23:51:50,1928.2,Opel Corsa,102.0,1219.8,16.0,0.18,5.88,21.96,14.0,0.98,0,,0.0,0.592,0.0,Smooth,7.7,Clear,clear sky,7.9,54.9,1015.4,55,1.93,61.6,Urban,85640.46,13,4.528,3.523,0.6672,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-11 23:51:51,1929.4,Opel Corsa,102.0,1170.0,16.0,0.18,5.88,23.92,14.0,0.98,0,,0.0,0.519,0.0,Smooth,5.4,Clear,clear sky,2.8,56.0,1012.6,55,2.21,54.8,Urban,85640.46,13,4.541,3.517,0.6702,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-05-11 23:51:52,1930.6,Opel Corsa,102.0,1161.5,15.0,0.18,5.88,22.75,14.0,0.98,0,,0.0,0.427,0.0,Smooth,7.4,Clear,clear sky,3.9,43.1,1009.7,55,2.45,64.3,Urban,85640.47,13,4.54,3.522,0.6721,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-11 23:51:53,1931.7,Opel Corsa,102.0,1113.8,15.0,0.18,5.88,22.35,14.0,0.98,0,,0.0,0.415,0.0,Smooth,9.5,Clear,clear sky,6.2,64.7,1016.3,55,2.24,67.8,Urban,85640.47,13,4.54,3.523,0.6719,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-11 23:51:55,1933.0,Opel Corsa,102.0,1088.2,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.417,0.0,Smooth,6.9,Clear,clear sky,5.6,44.4,1018.4,55,2.15,62.5,Urban,85640.48,13,4.545,3.513,0.6693,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-11 23:51:56,1934.1,Opel Corsa,102.0,1023.0,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.417,0.0,Smooth,4.9,Clear,clear sky,7.5,59.0,1009.7,55,2.32,61.9,Urban,85640.48,13,4.54,3.528,0.6687,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-11 23:51:57,1935.3,Opel Corsa,102.0,989.5,13.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,0.418,0.0,Smooth,5.5,Clear,clear sky,6.0,43.3,1008.5,55,2.26,61.4,Urban,85640.49,13,4.549,3.515,0.6679,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-11 23:51:58,1936.4,Opel Corsa,102.0,966.2,12.0,0.18,8.24,21.57,14.0,0.98,0,,0.0,0.429,0.0,Smooth,8.9,Clear,clear sky,6.3,47.3,1013.9,55,2.28,64.4,Urban,85640.49,13,4.54,3.516,0.6711,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-11 23:51:59,1937.6,Opel Corsa,102.0,978.0,9.0,0.18,8.24,21.57,14.0,0.98,0,,0.0,0.65,0.0,Smooth,4.5,Clear,clear sky,5.1,56.1,1012.9,55,2.17,60.5,Urban,85640.49,13,4.541,3.526,0.6727,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-05-11 23:52:00,1938.8,Opel Corsa,102.0,983.8,7.0,0.18,8.24,21.57,14.0,0.98,0,,0.0,0.705,0.0,Smooth,9.9,Clear,clear sky,7.3,70.9,1018.4,55,2.24,60.8,Urban,85640.5,13,4.538,3.523,0.67,0.0,0.0,Europe,,,,2.19,12.0,?
2025-05-11 23:52:02,1939.9,Opel Corsa,102.0,1036.0,7.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,0.705,0.0,Smooth,5.8,Clear,clear sky,4.3,65.0,1009.7,55,2.3,61.1,Urban,85640.5,13,4.54,3.518,0.6699,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-11 23:52:03,1941.1,Opel Corsa,102.0,801.0,8.0,0.18,8.24,32.55,14.0,0.98,0,,0.0,0.704,0.0,Smooth,5.4,Clear,clear sky,2.8,49.1,1011.7,55,2.4,59.4,Urban,85640.5,13,4.536,3.517,0.6701,0.0,0.0,Europe,,,,6.5,35.61,1.0
2025-05-11 23:52:04,1942.2,Opel Corsa,102.0,836.8,10.0,0.18,8.24,29.41,14.0,0.98,0,,0.0,0.751,0.0,Smooth,7.6,Clear,clear sky,4.0,60.1,1006.9,55,2.16,64.8,Urban,85640.5,13,4.549,3.521,0.6696,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-05-11 23:52:05,1943.4,Opel Corsa,102.0,1000.5,13.0,0.18,8.24,23.92,14.0,0.98,0,,0.0,0.867,0.0,Smooth,7.8,Clear,clear sky,4.2,89.6,1018.1,55,2.24,66.2,Urban,85640.51,13,4.536,3.517,0.6684,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-11 23:52:06,1944.7,Opel Corsa,102.0,1033.5,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.851,0.0,Smooth,6.8,Clear,clear sky,7.3,66.2,1017.6,55,1.93,61.4,Urban,85640.51,13,4.542,3.525,0.6695,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-11 23:52:07,1945.8,Opel Corsa,102.0,1025.2,14.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,0.851,0.0,Smooth,8.8,Clear,clear sky,2.0,63.7,1012.0,55,2.29,63.5,Urban,85640.52,13,4.543,3.522,0.6676,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-11 23:52:09,1947.0,Opel Corsa,102.0,1020.5,13.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,0.834,0.0,Smooth,5.3,Clear,clear sky,2.8,71.6,1012.2,55,2.24,62.4,Urban,85640.52,13,4.54,3.52,0.6712,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-05-11 23:52:10,1948.1,Opel Corsa,102.0,1015.0,13.0,0.18,8.24,23.92,14.0,0.98,0,,0.0,0.851,0.0,Smooth,4.9,Clear,clear sky,6.1,75.9,1020.4,55,1.99,63.2,Urban,85640.53,13,4.534,3.519,0.6718,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-11 23:52:11,1949.3,Opel Corsa,102.0,1017.0,13.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.851,0.0,Smooth,3.8,Clear,clear sky,7.7,45.0,1020.2,55,2.12,60.2,Urban,85640.53,13,4.549,3.52,0.6705,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-11 23:52:12,1950.5,Opel Corsa,102.0,1029.8,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.834,0.0,Smooth,9.0,Clear,clear sky,7.0,85.0,1014.8,55,2.09,60.1,Urban,85640.53,13,4.538,3.525,0.6691,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-11 23:52:13,1951.6,Opel Corsa,102.0,1035.8,14.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,0.834,0.0,Smooth,6.0,Clear,clear sky,4.2,57.9,1011.8,55,2.43,60.0,Urban,85640.54,13,4.547,3.525,0.6681,0.0,0.0,Europe,,,,2.33,12.77,2.0
