timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-06 08:52:58,1438,Innova,89.26,623.0,13.48,0.724,17.53,4.26,14.107,0.772,0,,0.095,2.375,0.0,Aggressive,13.3,Mist,mist,2.7,82.5,1019.4,8,1.79,65.0,Urban,84500.3,6,6.877,5.255,0.1389,28.668602,77.238257,Delhi,,,
2025-12-06 08:53:00,1440,Innova,89.55,618.3,12.76,0.724,17.78,4.24,14.108,0.772,0,,0.096,2.363,0.0,Stop-and-Go,12.7,Mist,mist,2.7,82.5,1019.4,8,2.08,56.9,Urban,84500.4,6,6.877,5.255,0.1389,28.66866,77.238274,Delhi,,,
2025-12-06 08:53:02,1442,Innova,89.48,615.9,13.42,0.724,17.51,4.03,14.117,0.772,0,,0.095,2.334,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,2.27,62.1,Urban,84500.4,6,6.877,5.255,0.1389,28.66873,77.23828,Delhi,,,
2025-12-06 08:53:04,1444,Innova,89.6,651.0,14.8,0.723,18.12,4.16,14.119,0.772,0,,0.096,2.403,0.0,Aggressive,13.9,Mist,mist,2.7,82.5,1019.4,8,1.94,55.1,Urban,84500.4,6,6.877,5.255,0.1389,28.668796,77.23827,Delhi,,,
2025-12-06 08:53:06,1446,Innova,89.7,680.6,15.11,0.723,18.76,4.42,14.114,0.772,0,,0.1,2.394,0.0,Aggressive,12.9,Mist,mist,2.7,82.5,1019.4,8,1.74,54.3,Urban,84500.4,6,6.877,5.255,0.1389,28.668891,77.238263,Delhi,,,
2025-12-06 08:53:08,1448,Innova,89.82,675.5,14.66,0.723,19.33,4.45,14.11,0.772,0,,0.101,2.301,0.0,Stop-and-Go,15.0,Mist,mist,2.7,82.5,1019.4,8,2.63,57.7,Urban,84500.4,6,6.877,5.255,0.1389,28.668973,77.238291,Delhi,,,
2025-12-06 08:53:10,1450,Innova,89.96,698.6,14.21,0.723,19.13,4.15,14.109,0.772,0,,0.105,2.253,0.0,Aggressive,13.6,Mist,mist,2.7,82.5,1019.4,8,2.19,61.9,Urban,84500.4,6,6.877,5.255,0.1389,28.66906,77.238284,Delhi,,,
2025-12-06 08:53:12,1452,Innova,89.98,684.9,13.6,0.723,18.47,4.6,14.112,0.772,0,,0.106,2.243,0.0,Aggressive,15.2,Mist,mist,2.7,82.5,1019.4,8,2.2,61.0,Urban,84500.4,6,6.877,5.255,0.1389,28.669138,77.238287,Delhi,,,
2025-12-06 08:53:14,1454,Innova,89.8,672.3,13.12,0.723,19.09,4.37,14.109,0.772,0,,0.103,2.246,0.0,Stop-and-Go,13.6,Mist,mist,2.7,82.5,1019.4,8,2.57,51.3,Urban,84500.4,6,6.877,5.255,0.1389,28.669192,77.238292,Delhi,,,
2025-12-06 08:53:16,1456,Innova,89.89,664.9,13.32,0.723,18.62,4.38,14.115,0.772,0,,0.101,2.125,0.0,Stop-and-Go,14.5,Mist,mist,2.7,82.5,1019.4,8,1.81,53.6,Urban,84500.4,6,6.877,5.255,0.1389,28.669249,77.238285,Delhi,,,
2025-12-06 08:53:18,1458,Innova,90.06,662.6,12.84,0.723,18.95,4.69,14.113,0.772,0,,0.102,2.141,0.0,Aggressive,14.4,Mist,mist,2.7,82.5,1019.4,8,1.61,64.3,Urban,84500.4,6,6.877,5.255,0.1389,28.669311,77.238263,Delhi,,,
2025-12-06 08:53:20,1460,Innova,90.14,661.6,13.61,0.723,18.87,4.76,14.12,0.772,0,,0.107,2.202,0.0,Aggressive,14.8,Mist,mist,2.7,82.5,1019.4,8,2.31,53.4,Urban,84500.4,6,6.877,5.255,0.1389,28.669364,77.238287,Delhi,,,
2025-12-06 08:53:22,1462,Innova,90.22,651.8,13.4,0.723,18.72,4.87,14.131,0.772,0,,0.103,2.14,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.58,55.0,Urban,84500.4,6,6.877,5.255,0.1389,28.669421,77.238291,Delhi,,,
2025-12-06 08:53:24,1464,Innova,90.24,648.6,13.88,0.723,18.75,4.83,14.119,0.772,0,,0.103,2.081,0.0,Stop-and-Go,12.3,Mist,mist,2.7,82.5,1019.4,8,1.5,57.2,Urban,84500.4,6,6.877,5.255,0.1389,28.669488,77.238309,Delhi,,,
2025-12-06 08:53:26,1466,Innova,90.08,650.3,14.28,0.722,19.09,4.49,14.13,0.772,0,,0.101,2.062,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,1.63,51.3,Urban,84500.4,6,6.877,5.255,0.1389,28.669561,77.238331,Delhi,,,
2025-12-06 08:53:28,1468,Innova,89.84,645.7,15.16,0.722,19.46,4.53,14.131,0.772,0,,0.099,2.139,0.0,Stop-and-Go,12.7,Mist,mist,2.7,82.5,1019.4,8,2.21,56.9,Urban,84500.4,6,6.877,5.255,0.1389,28.669637,77.238372,Delhi,,,
2025-12-06 08:53:30,1470,Innova,89.95,669.7,14.23,0.722,19.7,4.59,14.139,0.772,0,,0.102,2.221,0.0,Aggressive,15.6,Mist,mist,2.7,82.5,1019.4,8,2.09,59.3,Urban,84500.4,6,6.877,5.255,0.1389,28.669707,77.238401,Delhi,,,
2025-12-06 08:53:32,1472,Innova,90.15,682.4,13.43,0.722,19.74,4.47,14.138,0.772,0,,0.106,2.268,0.0,Aggressive,14.3,Mist,mist,2.7,82.5,1019.4,8,2.02,56.5,Urban,84500.4,6,6.877,5.255,0.1389,28.669779,77.23842,Delhi,,,
2025-12-06 08:53:34,1474,Innova,90.37,670.9,14.54,0.722,19.68,4.63,14.14,0.772,0,,0.107,2.323,0.0,Smooth,13.2,Mist,mist,2.7,82.5,1019.4,8,2.5,55.9,Urban,84500.4,6,6.877,5.255,0.1389,28.669855,77.238458,Delhi,,,
2025-12-06 08:53:36,1476,Innova,90.44,660.0,14.32,0.722,19.72,4.65,14.133,0.772,0,,0.107,2.239,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,2.19,59.5,Urban,84500.5,6,6.877,5.255,0.1389,28.669938,77.23848,Delhi,,,
2025-12-06 08:53:38,1478,Innova,90.69,651.8,14.54,0.722,19.32,4.7,14.127,0.772,0,,0.104,2.162,0.0,Smooth,14.5,Mist,mist,2.7,82.5,1019.4,8,1.78,55.5,Urban,84500.5,6,6.877,5.255,0.1389,28.670008,77.238501,Delhi,,,
2025-12-06 08:53:40,1480,Innova,90.36,665.7,14.82,0.722,19.41,4.67,14.132,0.772,0,,0.108,2.177,0.0,Aggressive,13.9,Mist,mist,2.7,82.5,1019.4,8,2.69,55.2,Urban,84500.5,6,6.877,5.255,0.1389,28.670088,77.238522,Delhi,,,
2025-12-06 08:53:42,1482,Innova,90.2,668.5,15.32,0.722,19.39,4.77,14.135,0.772,0,,0.105,2.138,0.0,Stop-and-Go,14.7,Mist,mist,2.7,82.5,1019.4,8,2.59,57.2,Urban,84500.5,6,6.877,5.255,0.1389,28.670169,77.238532,Delhi,,,
2025-12-06 08:53:44,1484,Innova,90.12,682.4,16.62,0.722,19.3,4.61,14.131,0.772,0,,0.101,2.138,0.0,Stop-and-Go,15.8,Mist,mist,2.7,82.5,1019.4,8,1.86,56.2,Urban,84500.5,6,6.877,5.255,0.1389,28.670226,77.238528,Delhi,,,
2025-12-06 08:53:46,1486,Innova,90.13,686.4,17.05,0.722,19.51,4.71,14.129,0.772,0,,0.1,2.066,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,2.8,55.4,Urban,84500.5,6,6.877,5.255,0.1389,28.670308,77.238532,Delhi,,,
2025-12-06 08:53:48,1488,Innova,90.46,681.9,15.87,0.721,20.41,4.39,14.128,0.772,0,,0.099,2.11,0.0,Smooth,16.5,Mist,mist,2.7,82.5,1019.4,8,2.12,54.3,Urban,84500.5,6,6.877,5.255,0.1389,28.670367,77.238524,Delhi,,,
2025-12-06 08:53:50,1490,Innova,90.74,671.7,15.1,0.721,20.1,4.43,14.131,0.772,0,,0.096,2.081,0.0,Stop-and-Go,15.2,Mist,mist,2.7,82.5,1019.4,8,2.8,64.6,Urban,84500.5,6,6.877,5.255,0.1389,28.670445,77.238543,Delhi,,,
2025-12-06 08:53:52,1492,Innova,90.76,673.0,15.15,0.721,20.24,4.35,14.134,0.772,0,,0.096,1.978,0.0,Stop-and-Go,15.2,Mist,mist,2.7,82.5,1019.4,8,1.58,58.4,Urban,84500.5,6,6.877,5.255,0.1389,28.670515,77.238536,Delhi,,,
2025-12-06 08:53:54,1494,Innova,90.93,676.5,15.72,0.721,19.73,4.59,14.126,0.772,0,,0.097,1.963,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.04,52.8,Urban,84500.5,6,6.877,5.255,0.1389,28.67059,77.238534,Delhi,,,
2025-12-06 08:53:56,1496,Innova,90.75,675.3,15.84,0.721,19.66,4.58,14.125,0.772,0,,0.101,1.949,0.0,Aggressive,15.9,Mist,mist,2.7,82.5,1019.4,8,2.04,58.6,Urban,84500.5,6,6.877,5.255,0.1389,28.670665,77.238547,Delhi,,,
2025-12-06 08:53:58,1498,Innova,90.68,665.0,15.68,0.721,19.92,4.77,14.12,0.772,0,,0.1,1.875,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.2,60.0,Urban,84500.5,6,6.877,5.255,0.1389,28.670741,77.238582,Delhi,,,
2025-12-06 08:54:00,1500,Innova,90.86,654.8,14.89,0.721,19.3,4.64,14.113,0.772,0,,0.099,1.813,0.0,Smooth,13.7,Mist,mist,2.7,82.5,1019.4,8,1.85,62.0,Urban,84500.5,6,6.877,5.255,0.1389,28.670833,77.238582,Delhi,,,
2025-12-06 08:54:02,1502,Innova,90.66,672.3,13.4,0.721,18.54,4.63,14.113,0.772,0,,0.102,1.965,0.0,Aggressive,12.9,Mist,mist,2.7,82.5,1019.4,8,2.52,48.7,Urban,84500.5,6,6.877,5.255,0.1389,28.670875,77.238601,Delhi,,,
2025-12-06 08:54:04,1504,Innova,90.77,661.3,12.14,0.721,18.02,4.9,14.117,0.772,0,,0.099,2.049,0.0,Smooth,14.7,Mist,mist,2.7,82.5,1019.4,8,2.46,55.0,Urban,84500.5,6,6.877,5.255,0.1389,28.670927,77.23862,Delhi,,,
2025-12-06 08:54:06,1506,Innova,90.78,651.5,10.97,0.721,17.89,4.76,14.114,0.772,0,,0.1,2.063,0.0,Smooth,15.4,Mist,mist,2.7,82.5,1019.4,8,2.35,54.9,Urban,84500.5,6,6.877,5.255,0.1389,28.670988,77.238638,Delhi,,,
2025-12-06 08:54:08,1508,Innova,91.17,642.9,10.0,0.721,18.52,4.8,14.117,0.772,0,,0.1,2.073,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,2.1,62.2,Urban,84500.6,6,6.877,5.255,0.1389,28.671032,77.238646,Delhi,,,
2025-12-06 08:54:10,1510,Innova,91.4,635.4,9.03,0.72,18.85,4.46,14.11,0.772,0,,0.097,2.062,0.0,Smooth,14.3,Mist,mist,2.7,82.5,1019.4,8,2.07,54.3,Urban,84500.6,6,6.877,5.255,0.1389,28.67108,77.238684,Delhi,,,
2025-12-06 08:54:12,1512,Innova,91.14,628.7,8.25,0.72,18.64,4.58,14.114,0.772,0,,0.096,2.056,0.0,Smooth,12.2,Mist,mist,2.7,82.5,1019.4,8,2.26,51.9,Urban,84500.6,6,6.877,5.255,0.1389,28.671126,77.238697,Delhi,,,
2025-12-06 08:54:14,1514,Innova,91.19,622.9,7.5,0.72,18.14,4.48,14.123,0.772,0,,0.101,2.177,0.0,Aggressive,12.8,Mist,mist,2.7,82.5,1019.4,8,2.17,60.9,Urban,84500.6,6,6.877,5.255,0.1389,28.671174,77.238711,Delhi,,,
2025-12-06 08:54:16,1516,Innova,91.12,617.7,6.81,0.72,17.44,4.38,14.115,0.772,0,,0.098,2.156,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.23,56.0,Urban,84500.6,6,6.877,5.255,0.1389,28.671188,77.23871,Delhi,,,
2025-12-06 08:54:18,1518,Innova,91.31,613.2,6.2,0.72,17.56,4.14,14.116,0.772,0,,0.097,2.087,0.0,Stop-and-Go,15.0,Mist,mist,2.7,82.5,1019.4,8,2.39,60.8,Urban,84500.6,6,6.877,5.255,0.1389,28.671224,77.238713,Delhi,,,
2025-12-06 08:54:20,1520,Innova,91.28,609.2,5.69,0.72,17.25,4.17,14.113,0.772,0,,0.1,2.08,0.0,Aggressive,15.9,Mist,mist,2.7,82.5,1019.4,8,2.05,65.0,Urban,84500.6,6,6.877,5.255,0.1389,28.671238,77.23871,Delhi,,,
2025-12-06 08:54:22,1522,Innova,91.41,605.7,5.25,0.72,17.61,4.12,14.107,0.772,0,,0.099,2.044,0.0,Smooth,14.8,Mist,mist,2.7,82.5,1019.4,8,1.95,50.8,Urban,84500.6,6,6.877,5.255,0.1389,28.671252,77.23871,Delhi,,,
2025-12-06 08:54:24,1524,Innova,91.6,602.6,4.87,0.72,17.52,4.27,14.097,0.772,0,,0.101,1.994,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,1.97,64.5,Urban,84500.6,6,6.877,5.255,0.1389,28.671287,77.238724,Delhi,,,
2025-12-06 08:54:26,1526,Innova,91.76,599.9,4.47,0.72,17.51,4.0,13.976,0.772,0,,0.106,2.052,0.0,Aggressive,16.7,Mist,mist,2.7,82.5,1019.4,8,1.8,51.9,Urban,84500.6,6,6.877,5.255,0.1389,28.6713,77.238737,Delhi,,,
2025-12-06 08:54:28,1528,Innova,91.67,597.5,5.2,0.72,16.5,3.88,13.862,0.772,0,,0.107,2.069,0.0,Stop-and-Go,14.4,Mist,mist,2.7,82.5,1019.4,8,2.6,45.0,Urban,84500.6,6,6.877,5.255,0.1389,28.671331,77.238743,Delhi,,,
2025-12-06 08:54:30,1530,Innova,91.86,595.4,6.62,0.719,15.78,3.76,13.765,0.772,0,,0.107,2.156,0.0,Smooth,13.9,Mist,mist,2.7,82.5,1019.4,8,1.74,50.0,Urban,84500.6,6,6.877,5.255,0.1389,28.671364,77.238736,Delhi,,,
2025-12-06 08:54:32,1532,Innova,91.89,593.6,8.1,0.719,16.38,3.85,13.669,0.772,0,,0.111,2.243,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,1.81,58.1,Urban,84500.6,6,6.877,5.255,0.1389,28.671398,77.238731,Delhi,,,
2025-12-06 08:54:34,1534,Innova,91.94,591.9,8.89,0.719,15.54,3.8,13.581,0.772,0,,0.111,2.165,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.34,53.9,Urban,84500.6,6,6.877,5.255,0.1389,28.671436,77.23873,Delhi,,,
2025-12-06 08:54:36,1536,Innova,91.73,590.5,10.23,0.719,15.91,3.98,13.496,0.772,0,,0.108,2.177,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.8,65.0,Urban,84500.6,6,6.877,5.255,0.1389,28.671491,77.238734,Delhi,,,
2025-12-06 08:54:38,1538,Innova,91.83,589.2,10.29,0.719,15.71,4.19,13.425,0.772,0,,0.11,2.114,0.0,Aggressive,15.0,Mist,mist,2.7,82.5,1019.4,8,1.93,57.8,Urban,84500.6,6,6.877,5.255,0.1389,28.671553,77.238716,Delhi,,,
2025-12-06 08:54:40,1540,Innova,91.8,588.3,10.9,0.719,16.11,4.0,13.353,0.772,0,,0.11,2.114,0.0,Stop-and-Go,14.5,Mist,mist,2.7,82.5,1019.4,8,2.8,49.8,Urban,84500.6,6,6.877,5.255,0.1389,28.671607,77.238704,Delhi,,,
2025-12-06 08:54:42,1542,Innova,91.87,587.3,11.47,0.719,16.58,4.05,13.296,0.772,0,,0.106,2.079,0.0,Smooth,15.3,Mist,mist,2.7,82.5,1019.4,8,2.43,51.4,Urban,84500.6,6,6.877,5.255,0.1389,28.671684,77.238721,Delhi,,,
2025-12-06 08:54:44,1544,Innova,92.11,586.5,12.47,0.719,16.28,3.97,13.237,0.772,0,,0.104,2.096,0.0,Stop-and-Go,13.1,Mist,mist,2.7,82.5,1019.4,8,1.8,59.8,Urban,84500.6,6,6.877,5.255,0.1389,28.67174,77.23873,Delhi,,,
2025-12-06 08:54:46,1546,Innova,91.96,594.0,13.09,0.719,16.7,3.85,13.198,0.772,0,,0.106,2.15,0.0,Aggressive,15.3,Mist,mist,2.7,82.5,1019.4,8,2.27,54.8,Urban,84500.6,6,6.877,5.255,0.1389,28.671821,77.238736,Delhi,,,
2025-12-06 08:54:48,1548,Innova,92.02,592.3,12.82,0.719,17.16,3.91,13.15,0.772,0,,0.105,2.091,0.0,Smooth,14.6,Mist,mist,2.7,82.5,1019.4,8,1.78,51.4,Urban,84500.6,6,6.877,5.255,0.1389,28.67187,77.23875,Delhi,,,
2025-12-06 08:54:50,1550,Innova,92.18,590.8,13.39,0.719,17.15,3.83,13.11,0.772,0,,0.105,2.097,0.0,Smooth,13.8,Mist,mist,2.7,82.5,1019.4,8,2.26,58.0,Urban,84500.6,6,6.877,5.255,0.1389,28.671937,77.238749,Delhi,,,
2025-12-06 08:54:52,1552,Innova,92.38,604.3,14.05,0.718,17.7,3.82,13.176,0.772,0,,0.107,2.122,0.0,Aggressive,15.1,Mist,mist,2.7,82.5,1019.4,8,1.96,52.0,Urban,84500.6,6,6.877,5.255,0.1389,28.672004,77.238762,Delhi,,,
2025-12-06 08:54:54,1554,Innova,92.21,630.0,14.1,0.718,17.71,3.63,13.25,0.772,0,,0.108,2.122,0.0,Aggressive,13.5,Mist,mist,2.7,82.5,1019.4,8,2.09,56.8,Urban,84500.6,6,6.877,5.255,0.1389,28.67208,77.23877,Delhi,,,
2025-12-06 08:54:56,1556,Innova,92.2,657.6,14.44,0.718,18.59,3.52,13.319,0.772,0,,0.109,2.18,0.0,Aggressive,12.8,Mist,mist,2.7,82.5,1019.4,8,2.12,48.3,Urban,84500.6,6,6.877,5.255,0.1389,28.672165,77.23879,Delhi,,,
2025-12-06 08:54:58,1558,Innova,92.25,655.3,15.27,0.718,19.09,3.57,13.38,0.772,0,,0.107,2.138,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,1.5,52.9,Urban,84500.6,6,6.877,5.255,0.1389,28.672225,77.238822,Delhi,,,
2025-12-06 08:55:00,1560,Innova,92.36,677.1,15.76,0.718,19.87,3.78,13.429,0.772,0,,0.108,2.164,0.0,Aggressive,14.9,Mist,mist,2.7,82.5,1019.4,8,1.94,60.1,Urban,84500.7,6,6.877,5.255,0.1389,28.672283,77.238865,Delhi,,,
2025-12-06 08:55:02,1562,Innova,92.19,694.4,15.74,0.718,20.3,3.99,13.48,0.772,0,,0.109,2.096,0.0,Aggressive,14.7,Mist,mist,2.7,82.5,1019.4,8,1.94,54.6,Urban,84500.7,6,6.877,5.255,0.1389,28.672342,77.238896,Delhi,,,
2025-12-06 08:55:04,1564,Innova,92.35,682.4,15.74,0.718,20.21,3.97,13.529,0.772,0,,0.108,1.982,0.0,Stop-and-Go,14.0,Mist,mist,2.7,82.5,1019.4,8,1.5,53.5,Urban,84500.7,6,6.877,5.255,0.1389,28.672401,77.23892,Delhi,,,
2025-12-06 08:55:06,1566,Innova,92.06,679.9,14.3,0.718,20.33,4.14,13.593,0.772,0,,0.107,2.03,0.0,Stop-and-Go,13.4,Mist,mist,2.7,82.5,1019.4,8,2.57,55.2,Urban,84500.7,6,6.877,5.255,0.1389,28.672456,77.238948,Delhi,,,
2025-12-06 08:55:08,1568,Innova,92.23,681.1,13.84,0.718,20.28,4.3,13.644,0.772,0,,0.106,2.005,0.0,Smooth,14.2,Mist,mist,2.7,82.5,1019.4,8,2.03,46.7,Urban,84500.7,6,6.877,5.255,0.1389,28.672519,77.238974,Delhi,,,
2025-12-06 08:55:10,1570,Innova,91.92,676.3,15.6,0.718,20.51,4.43,13.674,0.772,0,,0.106,2.146,0.0,Stop-and-Go,13.7,Mist,mist,2.7,82.5,1019.4,8,2.58,49.3,Urban,84500.7,6,6.877,5.255,0.1389,28.672601,77.239016,Delhi,,,
2025-12-06 08:55:12,1572,Innova,91.91,700.6,15.46,0.718,20.94,4.54,13.719,0.772,0,,0.11,2.188,0.0,Aggressive,14.6,Mist,mist,2.7,82.5,1019.4,8,2.08,50.7,Urban,84500.7,6,6.877,5.255,0.1389,28.672668,77.239034,Delhi,,,
2025-12-06 08:55:14,1574,Innova,91.92,696.8,16.58,0.717,21.24,4.48,13.746,0.772,0,,0.108,2.162,0.0,Stop-and-Go,14.3,Mist,mist,2.7,82.5,1019.4,8,1.78,51.6,Urban,84500.7,6,6.877,5.255,0.1389,28.672729,77.239102,Delhi,,,
2025-12-06 08:55:16,1576,Innova,91.94,692.0,16.08,0.717,20.9,4.76,13.781,0.772,0,,0.107,2.084,0.0,Smooth,13.1,Mist,mist,2.7,82.5,1019.4,8,1.83,62.7,Urban,84500.7,6,6.877,5.255,0.1389,28.672782,77.239167,Delhi,,,
2025-12-06 08:55:18,1578,Innova,92.07,695.5,16.07,0.717,20.77,4.68,13.812,0.772,0,,0.106,1.974,0.0,Smooth,14.1,Mist,mist,2.7,82.5,1019.4,8,2.8,59.1,Urban,84500.7,6,6.877,5.255,0.1389,28.672857,77.239212,Delhi,,,
2025-12-06 08:55:20,1580,Innova,91.99,698.2,16.05,0.717,21.28,4.61,13.843,0.772,0,,0.105,1.895,0.0,Stop-and-Go,14.6,Mist,mist,2.7,82.5,1019.4,8,1.97,53.0,Urban,84500.7,6,6.877,5.255,0.1389,28.672906,77.239263,Delhi,,,
2025-12-06 08:55:22,1582,Innova,92.1,701.1,16.96,0.717,21.12,4.29,13.866,0.772,0,,0.104,1.938,0.0,Stop-and-Go,14.9,Mist,mist,2.7,82.5,1019.4,8,1.78,57.6,Urban,84500.7,6,6.877,5.255,0.1389,28.672967,77.239329,Delhi,,,
2025-12-06 08:55:24,1584,Innova,91.95,711.2,17.66,0.717,21.55,4.14,13.877,0.772,0,,0.103,1.97,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,2.37,53.9,Urban,84500.7,6,6.877,5.255,0.1389,28.673041,77.239383,Delhi,,,
2025-12-06 08:55:26,1586,Innova,91.78,719.1,17.39,0.717,21.56,4.23,13.904,0.772,0,,0.099,1.91,0.0,Smooth,16.1,Mist,mist,2.7,82.5,1019.4,8,1.69,55.0,Urban,84500.7,6,6.877,5.255,0.1389,28.673114,77.239424,Delhi,,,
2025-12-06 08:55:28,1588,Innova,91.79,724.6,17.38,0.717,21.56,4.22,13.911,0.772,0,,0.102,1.859,0.0,Aggressive,14.1,Mist,mist,2.7,82.5,1019.4,8,1.67,51.9,Urban,84500.7,6,6.877,5.255,0.1389,28.673182,77.239445,Delhi,,,
2025-12-06 08:55:30,1590,Innova,91.74,777.0,17.9,0.717,21.68,4.28,13.938,0.772,0,,0.107,1.914,0.0,Aggressive,12.8,Mist,mist,2.7,82.5,1019.4,8,2.14,50.4,Urban,84500.7,6,6.877,5.255,0.1389,28.673261,77.239471,Delhi,,,
2025-12-06 08:55:32,1592,Innova,91.9,773.7,18.74,0.717,22.18,4.43,13.94,0.772,0,,0.108,1.97,0.0,Stop-and-Go,13.2,Mist,mist,2.7,82.5,1019.4,8,1.94,64.3,Urban,84500.8,6,6.877,5.255,0.1389,28.673337,77.239522,Delhi,,,
2025-12-06 08:55:34,1594,Innova,91.76,776.2,19.11,0.717,22.82,4.59,13.955,0.772,0,,0.107,1.931,0.0,Stop-and-Go,15.3,Mist,mist,2.7,82.5,1019.4,8,2.23,52.9,Urban,84500.8,6,6.877,5.255,0.1389,28.673426,77.239579,Delhi,,,
2025-12-06 08:55:36,1596,Innova,91.69,782.0,19.66,0.716,22.69,4.67,13.973,0.772,0,,0.108,1.911,0.0,Smooth,13.5,Mist,mist,2.7,82.5,1019.4,8,2.48,51.5,Urban,84500.8,6,6.877,5.255,0.1389,28.673524,77.239626,Delhi,,,
2025-12-06 08:55:38,1598,Innova,91.57,791.7,19.87,0.716,21.91,4.69,13.976,0.772,0,,0.108,1.858,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.11,53.1,Urban,84500.8,6,6.877,5.255,0.1389,28.673608,77.239671,Delhi,,,
2025-12-06 08:55:40,1600,Innova,91.48,802.8,19.81,0.716,22.12,4.85,13.989,0.772,0,,0.105,1.774,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,1.8,51.0,Urban,84500.8,6,6.877,5.255,0.1389,28.673697,77.239731,Delhi,,,
2025-12-06 08:55:42,1602,Innova,91.49,864.6,20.39,0.716,22.51,4.93,14.001,0.772,0,,0.108,1.826,0.0,Aggressive,14.8,Mist,mist,2.7,82.5,1019.4,8,1.9,61.1,Urban,84500.8,6,6.877,5.255,0.1389,28.673801,77.23977,Delhi,,,
2025-12-06 08:55:44,1604,Innova,91.32,884.2,20.19,0.716,22.47,5.02,14.006,0.772,0,,0.106,1.776,0.0,Stop-and-Go,14.1,Mist,mist,2.7,82.5,1019.4,8,2.16,57.8,Urban,84500.8,6,6.877,5.255,0.1389,28.673907,77.239806,Delhi,,,
2025-12-06 08:55:46,1606,Innova,91.39,881.9,19.27,0.716,22.62,5.34,14.019,0.772,0,,0.105,1.83,0.0,Stop-and-Go,12.9,Mist,mist,2.7,82.5,1019.4,8,2.33,56.8,Urban,84500.8,6,6.877,5.255,0.1389,28.673989,77.239842,Delhi,,,
2025-12-06 08:55:48,1608,Innova,91.27,863.8,19.36,0.716,22.56,5.17,14.029,0.772,0,,0.102,1.785,0.0,Smooth,16.8,Mist,mist,2.7,82.5,1019.4,8,2.4,54.0,Urban,84500.8,6,6.877,5.255,0.1389,28.674077,77.23987,Delhi,,,
2025-12-06 08:55:50,1610,Innova,91.23,883.5,19.75,0.716,22.45,5.04,14.034,0.772,0,,0.106,1.839,0.0,Aggressive,13.4,Mist,mist,2.7,82.5,1019.4,8,2.35,50.6,Urban,84500.8,6,6.877,5.255,0.1389,28.674169,77.239921,Delhi,,,
2025-12-06 08:55:52,1612,Innova,91.42,888.1,20.79,0.716,22.61,5.37,14.043,0.772,0,,0.104,1.868,0.0,Stop-and-Go,13.8,Mist,mist,2.7,82.5,1019.4,8,2.34,54.6,Urban,84500.8,6,6.877,5.255,0.1389,28.674248,77.239954,Delhi,,,
2025-12-06 08:55:54,1614,Innova,91.48,902.2,20.13,0.716,22.84,5.87,14.061,0.772,0,,0.104,1.883,0.0,Stop-and-Go,15.9,Mist,mist,2.7,82.5,1019.4,8,2.58,60.2,Urban,84500.8,6,6.877,5.255,0.1389,28.674341,77.240005,Delhi,,,
2025-12-06 08:55:56,1616,Innova,91.47,894.2,19.17,0.716,23.0,6.0,14.073,0.772,0,,0.103,1.921,0.0,Stop-and-Go,14.8,Mist,mist,2.7,82.5,1019.4,8,1.94,50.1,Urban,84500.9,6,6.877,5.255,0.1389,28.674429,77.240042,Delhi,,,
2025-12-06 08:55:58,1618,Innova,91.62,873.3,18.84,0.715,23.39,6.11,14.074,0.772,0,,0.103,1.843,0.0,Stop-and-Go,14.2,Mist,mist,2.7,82.5,1019.4,8,2.0,57.3,Urban,84500.9,6,6.877,5.255,0.1389,28.674486,77.24007,Delhi,,,
