timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 10:28:14,1814,Innova,91.82,844.0,18.7,0.841,23.68,4.76,14.167,0.787,0,,0.104,1.986,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,58.7,Urban,81673.2,6,7.399,5.841,0.3612,28.574696,77.216125,Delhi,,,
2025-10-16 10:28:16,1816,Innova,91.75,845.7,17.49,0.841,23.83,4.63,14.157,0.787,0,,0.108,2.174,0.0,Aggressive,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,54.5,Urban,81673.2,6,7.399,5.841,0.3612,28.574658,77.216201,Delhi,,,
2025-10-16 10:28:18,1818,Innova,91.76,837.2,18.74,0.841,24.3,4.68,14.155,0.787,0,,0.107,2.092,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,48.7,Urban,81673.2,6,7.399,5.841,0.3612,28.574593,77.21629,Delhi,,,
2025-10-16 10:28:20,1820,Innova,91.56,842.5,19.86,0.841,24.33,5.08,14.159,0.787,0,,0.104,2.109,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,58.2,Urban,81673.2,6,7.399,5.841,0.3612,28.574527,77.21636,Delhi,,,
2025-10-16 10:28:22,1822,Innova,91.74,834.1,19.77,0.841,24.07,5.17,14.159,0.787,0,,0.103,2.036,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.67,54.4,Urban,81673.2,6,7.399,5.841,0.3612,28.57448,77.216441,Delhi,,,
2025-10-16 10:28:24,1824,Innova,91.86,826.7,19.81,0.84,23.94,5.13,14.149,0.787,0,,0.1,2.019,0.0,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.43,61.2,Urban,81673.2,6,7.399,5.841,0.3612,28.574447,77.216529,Delhi,,,
2025-10-16 10:28:26,1826,Innova,91.88,818.0,19.21,0.84,23.58,5.34,14.137,0.787,0,,0.097,1.979,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,57.5,Urban,81673.2,6,7.399,5.841,0.3612,28.574373,77.216618,Delhi,,,
2025-10-16 10:28:28,1828,Innova,92.19,812.6,19.92,0.84,23.82,5.07,14.129,0.787,0,,0.096,2.029,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,59.0,Urban,81673.2,6,7.399,5.841,0.3612,28.574309,77.216709,Delhi,,,
2025-10-16 10:28:30,1830,Innova,92.37,820.2,20.21,0.84,23.76,5.07,14.121,0.787,0,,0.098,2.048,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,55.6,Urban,81673.2,6,7.399,5.841,0.3612,28.574236,77.216774,Delhi,,,
2025-10-16 10:28:32,1832,Innova,92.03,812.0,20.14,0.84,23.83,4.94,14.116,0.787,0,,0.098,1.941,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,55.9,Urban,81673.2,6,7.399,5.841,0.3612,28.574173,77.216858,Delhi,,,
2025-10-16 10:28:34,1834,Innova,92.06,805.3,19.88,0.84,24.03,4.98,14.111,0.787,0,,0.098,1.884,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,56.7,Urban,81673.2,6,7.399,5.841,0.3612,28.574117,77.216942,Delhi,,,
2025-10-16 10:28:36,1836,Innova,92.21,815.0,19.31,0.84,24.32,4.97,14.11,0.787,0,,0.094,1.869,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.7,59.3,Urban,81673.2,6,7.399,5.841,0.3612,28.574045,77.217026,Delhi,,,
2025-10-16 10:28:38,1838,Innova,92.14,806.4,18.25,0.84,23.57,4.93,14.122,0.787,0,,0.093,1.875,0.0,Smooth,24.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,57.9,Urban,81673.2,6,7.399,5.841,0.3612,28.573968,77.217075,Delhi,,,
2025-10-16 10:28:40,1840,Innova,92.12,821.1,18.26,0.84,23.15,5.13,14.121,0.787,0,,0.095,1.875,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,49.0,Urban,81673.3,6,7.399,5.841,0.3612,28.5739,77.217134,Delhi,,,
2025-10-16 10:28:42,1842,Innova,92.07,800.1,18.88,0.84,22.89,5.38,14.131,0.787,0,,0.096,1.797,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,56.9,Urban,81673.3,6,7.399,5.841,0.3612,28.573829,77.217171,Delhi,,,
2025-10-16 10:28:44,1844,Innova,92.37,805.8,19.87,0.84,23.36,5.65,14.138,0.787,0,,0.094,1.809,0.0,Smooth,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,52.2,Urban,81673.3,6,7.399,5.841,0.3612,28.573753,77.217246,Delhi,,,
2025-10-16 10:28:46,1846,Innova,92.55,844.1,20.13,0.839,23.34,5.47,14.141,0.787,0,,0.098,1.9,0.0,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.61,56.9,Urban,81673.3,6,7.399,5.841,0.3612,28.573644,77.217323,Delhi,,,
2025-10-16 10:28:48,1848,Innova,92.45,857.1,19.91,0.839,23.33,5.24,14.149,0.787,0,,0.097,1.87,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,51.3,Urban,81673.3,6,7.399,5.841,0.3612,28.573578,77.217403,Delhi,,,
2025-10-16 10:28:50,1850,Innova,92.38,865.2,21.77,0.839,24.08,5.41,14.142,0.787,0,,0.1,2.028,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,57.1,Urban,81673.3,6,7.399,5.841,0.3612,28.57351,77.217485,Delhi,,,
2025-10-16 10:28:52,1852,Innova,92.21,865.3,21.03,0.839,24.18,5.35,14.139,0.787,0,,0.1,2.031,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,55.5,Urban,81673.3,6,7.399,5.841,0.3612,28.573454,77.21758,Delhi,,,
2025-10-16 10:28:54,1854,Innova,92.13,868.1,19.68,0.839,23.74,5.56,14.135,0.787,0,,0.098,2.099,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,52.2,Urban,81673.3,6,7.399,5.841,0.3612,28.573409,77.217667,Delhi,,,
2025-10-16 10:28:56,1856,Innova,92.05,921.5,20.27,0.839,23.78,5.67,14.124,0.787,0,,0.101,2.102,0.0,Aggressive,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,55.5,Urban,81673.3,6,7.399,5.841,0.3612,28.573349,77.217766,Delhi,,,
2025-10-16 10:28:58,1858,Innova,92.04,930.6,19.39,0.839,23.7,5.72,14.12,0.787,0,,0.104,2.171,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,51.5,Urban,81673.3,6,7.399,5.841,0.3612,28.573264,77.217855,Delhi,,,
2025-10-16 10:29:00,1860,Innova,92.1,914.2,19.11,0.839,24.14,5.93,14.119,0.787,0,,0.105,2.062,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,52.3,Urban,81673.3,6,7.399,5.841,0.3612,28.573213,77.217942,Delhi,,,
2025-10-16 10:29:02,1862,Innova,91.91,897.6,19.34,0.839,24.67,6.0,14.118,0.787,0,,0.104,1.941,0.0,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,57.2,Urban,81673.3,6,7.399,5.841,0.3612,28.573156,77.218037,Delhi,,,
2025-10-16 10:29:04,1864,Innova,91.84,869.5,19.18,0.839,24.71,6.0,14.112,0.787,0,,0.102,1.84,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,53.8,Urban,81673.3,6,7.399,5.841,0.3612,28.573107,77.21814,Delhi,,,
2025-10-16 10:29:06,1866,Innova,91.93,894.9,19.41,0.839,25.01,6.05,14.116,0.787,0,,0.105,1.884,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,59.7,Urban,81673.4,6,7.399,5.841,0.3612,28.573066,77.218244,Delhi,,,
2025-10-16 10:29:08,1868,Innova,91.72,902.5,20.62,0.838,25.0,6.07,14.128,0.787,0,,0.102,1.992,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,53.6,Urban,81673.4,6,7.399,5.841,0.3612,28.573011,77.21836,Delhi,,,
2025-10-16 10:29:10,1870,Innova,91.5,913.1,22.39,0.838,25.68,5.85,14.132,0.787,0,,0.1,2.105,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,60.9,Urban,81673.4,6,7.399,5.841,0.3612,28.572961,77.218465,Delhi,,,
2025-10-16 10:29:12,1872,Innova,91.76,963.7,22.92,0.838,25.92,5.95,14.126,0.787,0,,0.102,2.094,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,65.0,Urban,81673.4,6,7.399,5.841,0.3612,28.572895,77.21857,Delhi,,,
2025-10-16 10:29:14,1874,Innova,91.61,959.5,23.33,0.838,26.45,5.74,14.118,0.787,0,,0.102,2.041,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,49.4,Urban,81673.4,6,7.399,5.841,0.3612,28.572836,77.218688,Delhi,,,
2025-10-16 10:29:16,1876,Innova,91.73,959.4,23.9,0.838,26.69,5.87,14.113,0.787,0,,0.099,2.007,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,51.0,Urban,81673.4,6,7.399,5.841,0.3612,28.572798,77.218801,Delhi,,,
2025-10-16 10:29:18,1878,Innova,91.99,956.6,24.07,0.838,27.39,6.02,14.117,0.787,0,,0.097,1.934,0.0,Stop-and-Go,24.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,61.5,Urban,81673.4,6,7.399,5.841,0.3612,28.572759,77.218929,Delhi,,,
2025-10-16 10:29:20,1880,Innova,91.99,964.8,23.02,0.838,27.79,6.02,14.11,0.787,0,,0.099,2.02,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,56.2,Urban,81673.4,6,7.399,5.841,0.3612,28.572716,77.219075,Delhi,,,
2025-10-16 10:29:22,1882,Innova,92.0,967.6,22.35,0.838,27.77,5.93,14.097,0.787,0,,0.099,1.994,0.0,Smooth,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.64,51.5,Urban,81673.4,6,7.399,5.841,0.3612,28.572708,77.21921,Delhi,,,
2025-10-16 10:29:24,1884,Innova,92.04,1003.3,23.17,0.838,28.24,6.39,14.103,0.787,0,,0.101,2.092,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.67,53.0,Urban,81673.4,6,7.399,5.841,0.3612,28.572693,77.219323,Delhi,,,
2025-10-16 10:29:26,1886,Innova,91.85,1026.6,25.14,0.838,28.25,6.51,14.117,0.787,0,,0.104,2.289,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,58.5,Urban,81673.4,6,7.399,5.841,0.3612,28.572679,77.219445,Delhi,,,
2025-10-16 10:29:28,1888,Innova,91.8,1041.8,24.5,0.837,27.82,6.58,14.123,0.787,0,,0.104,2.235,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,60.4,Urban,81673.5,6,7.399,5.841,0.3612,28.572655,77.219573,Delhi,,,
2025-10-16 10:29:30,1890,Innova,91.73,1033.8,24.08,0.837,28.2,6.69,14.126,0.787,0,,0.103,2.16,0.0,Stop-and-Go,24.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.77,58.8,Urban,81673.5,6,7.399,5.841,0.3612,28.572638,77.21971,Delhi,,,
2025-10-16 10:29:32,1892,Innova,91.6,1074.1,24.64,0.837,28.05,6.83,14.121,0.787,0,,0.105,2.173,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.59,53.5,Urban,81673.5,6,7.399,5.841,0.3612,28.572623,77.219839,Delhi,,,
2025-10-16 10:29:34,1894,Innova,91.53,1065.5,24.02,0.837,28.46,6.89,14.122,0.787,0,,0.104,2.118,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.69,53.3,Urban,81673.5,6,7.399,5.841,0.3612,28.572614,77.21997,Delhi,,,
2025-10-16 10:29:36,1896,Innova,91.43,1056.4,23.73,0.837,28.19,7.09,14.13,0.787,0,,0.105,2.023,0.0,Smooth,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,52.7,Urban,81673.5,6,7.399,5.841,0.3612,28.572564,77.220101,Delhi,,,
2025-10-16 10:29:38,1898,Innova,91.44,1054.2,24.1,0.837,28.11,6.89,14.134,0.787,0,,0.101,1.986,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,47.5,Urban,81673.5,6,7.399,5.841,0.3612,28.572516,77.220235,Delhi,,,
2025-10-16 10:29:40,1900,Innova,91.39,1079.2,24.93,0.837,28.75,6.78,14.144,0.787,0,,0.104,2.078,0.0,Aggressive,23.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,47.6,Urban,81673.5,6,7.399,5.841,0.3612,28.572479,77.220371,Delhi,,,
2025-10-16 10:29:42,1902,Innova,91.39,1082.6,25.11,0.837,29.37,6.96,14.144,0.787,0,,0.104,2.004,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,53.9,Urban,81673.5,6,7.399,5.841,0.3612,28.572435,77.220492,Delhi,,,
2025-10-16 10:29:44,1904,Innova,91.37,1077.4,24.1,0.837,30.62,7.05,14.135,0.787,0,,0.101,2.055,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,50.1,Urban,81673.5,6,7.399,5.841,0.3612,28.572399,77.220628,Delhi,,,
2025-10-16 10:29:46,1906,Innova,91.17,1100.9,23.18,0.837,30.49,7.23,14.143,0.787,0,,0.104,2.105,0.0,Aggressive,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,51.9,Urban,81673.5,6,7.399,5.841,0.3612,28.572365,77.220759,Delhi,,,
2025-10-16 10:29:48,1908,Innova,91.27,1107.1,22.77,0.837,30.39,6.97,14.143,0.787,0,,0.103,1.992,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,47.9,Urban,81673.6,6,7.399,5.841,0.3612,28.572351,77.220883,Delhi,,,
2025-10-16 10:29:50,1910,Innova,91.15,1145.4,23.16,0.836,30.79,7.23,14.148,0.787,0,,0.107,1.983,0.0,Aggressive,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,54.3,Urban,81673.6,6,7.399,5.841,0.3612,28.572325,77.221016,Delhi,,,
2025-10-16 10:29:52,1912,Innova,91.07,1154.9,23.52,0.836,30.6,7.17,14.146,0.787,0,,0.11,2.03,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,57.1,Urban,81673.6,6,7.399,5.841,0.3612,28.57232,77.22115,Delhi,,,
2025-10-16 10:29:54,1914,Innova,91.18,1141.4,23.6,0.836,31.24,6.98,14.148,0.787,0,,0.11,1.921,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,50.6,Urban,81673.6,6,7.399,5.841,0.3612,28.572333,77.22129,Delhi,,,
2025-10-16 10:29:56,1916,Innova,91.36,1119.8,24.04,0.836,31.59,7.2,14.141,0.787,0,,0.11,1.873,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,52.0,Urban,81673.6,6,7.399,5.841,0.3612,28.572376,77.22144,Delhi,,,
2025-10-16 10:29:58,1918,Innova,91.25,1129.3,23.03,0.836,31.17,7.12,14.137,0.787,0,,0.109,1.994,0.0,Aggressive,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,57.3,Urban,81673.6,6,7.399,5.841,0.3612,28.572363,77.221581,Delhi,,,
2025-10-16 10:30:00,1920,Innova,91.23,1141.6,24.01,0.836,31.05,7.05,14.142,0.787,0,,0.113,2.108,0.0,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.64,53.5,Urban,81673.6,6,7.399,5.841,0.3612,28.572386,77.221718,Delhi,,,
2025-10-16 10:30:02,1922,Innova,91.18,1123.2,24.02,0.836,30.81,6.93,14.14,0.787,0,,0.112,2.043,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,48.5,Urban,81673.6,6,7.399,5.841,0.3612,28.572391,77.221857,Delhi,,,
2025-10-16 10:30:04,1924,Innova,91.03,1110.2,24.54,0.836,31.1,7.22,14.127,0.787,0,,0.11,2.028,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,58.6,Urban,81673.6,6,7.399,5.841,0.3612,28.572409,77.221996,Delhi,,,
2025-10-16 10:30:06,1926,Innova,91.02,1102.7,25.46,0.836,30.79,7.24,14.123,0.787,0,,0.108,2.045,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,52.2,Urban,81673.6,6,7.399,5.841,0.3612,28.572434,77.222138,Delhi,,,
2025-10-16 10:30:08,1928,Innova,90.83,1139.1,25.75,0.836,31.91,7.66,14.119,0.787,0,,0.108,2.124,0.0,Aggressive,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,51.1,Urban,81673.7,6,7.399,5.841,0.3612,28.572454,77.222283,Delhi,,,
2025-10-16 10:30:10,1930,Innova,90.87,1175.5,25.69,0.836,31.35,7.51,14.119,0.787,0,,0.111,2.064,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,50.9,Urban,81673.7,6,7.399,5.841,0.3612,28.572493,77.222408,Delhi,,,
2025-10-16 10:30:12,1932,Innova,90.83,1180.0,26.93,0.835,31.21,7.62,14.117,0.787,0,,0.109,2.091,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,58.1,Urban,81673.7,6,7.399,5.841,0.3612,28.572522,77.222545,Delhi,,,
2025-10-16 10:30:14,1934,Innova,90.94,1180.7,27.04,0.835,31.14,7.47,14.13,0.787,0,,0.109,2.0,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,51.2,Urban,81673.7,6,7.399,5.841,0.3612,28.572545,77.222691,Delhi,,,
2025-10-16 10:30:16,1936,Innova,90.81,1173.2,26.47,0.835,31.41,7.78,14.127,0.787,0,,0.109,1.972,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.77,54.1,Urban,81673.7,6,7.399,5.841,0.3612,28.572561,77.222841,Delhi,,,
2025-10-16 10:30:18,1938,Innova,91.08,1206.2,26.85,0.835,32.13,7.71,14.12,0.787,0,,0.114,2.065,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,56.1,Urban,81673.7,6,7.399,5.841,0.3612,28.572575,77.223003,Delhi,,,
2025-10-16 10:30:20,1940,Innova,91.19,1203.5,27.6,0.835,32.31,7.8,14.131,0.787,0,,0.111,2.03,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,50.4,Urban,81673.7,6,7.399,5.841,0.3612,28.572575,77.223171,Delhi,,,
2025-10-16 10:30:22,1942,Innova,91.4,1189.4,27.99,0.835,31.92,7.95,14.133,0.787,0,,0.109,1.999,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,55.9,Urban,81673.7,6,7.399,5.841,0.3612,28.572592,77.223317,Delhi,,,
2025-10-16 10:30:24,1944,Innova,91.19,1183.8,28.48,0.835,32.49,7.72,14.127,0.787,0,,0.108,1.958,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,52.6,Urban,81673.7,6,7.399,5.841,0.3612,28.572585,77.22348,Delhi,,,
2025-10-16 10:30:26,1946,Innova,91.26,1193.8,29.36,0.835,33.04,8.11,14.13,0.787,0,,0.107,1.968,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,65.0,Urban,81673.8,6,7.399,5.841,0.3612,28.572598,77.223654,Delhi,,,
2025-10-16 10:30:28,1948,Innova,91.38,1178.0,26.53,0.835,33.48,7.74,14.132,0.787,0,,0.105,2.222,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,56.9,Urban,81673.8,6,7.399,5.841,0.3612,28.572587,77.223823,Delhi,,,
2025-10-16 10:30:30,1950,Innova,91.22,1152.0,23.95,0.835,32.54,7.81,14.139,0.787,0,,0.102,2.428,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,61.0,Urban,81673.8,6,7.399,5.841,0.3612,28.57259,77.223964,Delhi,,,
2025-10-16 10:30:32,1952,Innova,91.23,1132.7,21.6,0.835,32.53,7.66,14.125,0.787,0,,0.099,2.526,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,49.7,Urban,81673.8,6,7.399,5.841,0.3612,28.572591,77.224073,Delhi,,,
2025-10-16 10:30:34,1954,Innova,91.39,1101.4,19.58,0.834,32.06,7.37,14.129,0.787,0,,0.1,2.607,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,59.9,Urban,81673.8,6,7.399,5.841,0.3612,28.572573,77.224199,Delhi,,,
2025-10-16 10:30:36,1956,Innova,91.77,1040.1,17.76,0.834,30.76,7.03,14.12,0.787,0,,0.099,2.625,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,45.0,Urban,81673.8,6,7.399,5.841,0.3612,28.572574,77.224283,Delhi,,,
2025-10-16 10:30:38,1958,Innova,91.91,1001.4,16.08,0.834,30.95,7.09,14.116,0.787,0,,0.097,2.675,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,58.6,Urban,81673.8,6,7.399,5.841,0.3612,28.572569,77.224378,Delhi,,,
2025-10-16 10:30:40,1960,Innova,91.92,950.8,14.61,0.834,29.88,7.15,14.105,0.787,0,,0.094,2.648,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.78,49.6,Urban,81673.8,6,7.399,5.841,0.3612,28.572567,77.224454,Delhi,,,
2025-10-16 10:30:42,1962,Innova,91.98,906.3,13.17,0.834,29.04,6.82,14.116,0.787,0,,0.094,2.658,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.63,50.0,Urban,81673.8,6,7.399,5.841,0.3612,28.572568,77.224518,Delhi,,,
2025-10-16 10:30:44,1964,Innova,92.06,870.8,11.87,0.834,28.45,6.48,14.103,0.787,0,,0.099,2.719,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,61.7,Urban,81673.8,6,7.399,5.841,0.3612,28.572584,77.224578,Delhi,,,
2025-10-16 10:30:46,1966,Innova,91.81,838.4,10.7,0.834,28.31,6.4,14.095,0.787,0,,0.1,2.716,0.0,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,54.4,Urban,81673.8,6,7.399,5.841,0.3612,28.572598,77.224639,Delhi,,,
2025-10-16 10:30:48,1968,Innova,92.0,816.6,9.77,0.834,27.71,6.3,14.092,0.787,0,,0.103,2.699,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,65.0,Urban,81673.8,6,7.399,5.841,0.3612,28.572574,77.22469,Delhi,,,
2025-10-16 10:30:50,1970,Innova,92.03,788.2,8.87,0.834,27.12,5.91,14.096,0.787,0,,0.102,2.561,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,50.9,Urban,81673.8,6,7.399,5.841,0.3612,28.572568,77.22474,Delhi,,,
2025-10-16 10:30:52,1972,Innova,92.02,763.2,8.02,0.834,25.84,5.73,14.103,0.787,0,,0.105,2.511,0.0,Aggressive,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,55.4,Urban,81673.8,6,7.399,5.841,0.3612,28.572582,77.224794,Delhi,,,
2025-10-16 10:30:54,1974,Innova,92.0,741.2,7.29,0.834,25.32,5.56,14.089,0.787,0,,0.106,2.457,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,50.3,Urban,81673.8,6,7.399,5.841,0.3612,28.572593,77.224834,Delhi,,,
2025-10-16 10:30:56,1976,Innova,92.09,721.9,8.45,0.833,24.23,5.41,14.108,0.787,0,,0.103,2.433,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,53.6,Urban,81673.8,6,7.399,5.841,0.3612,28.572598,77.224895,Delhi,,,
2025-10-16 10:30:58,1978,Innova,92.02,704.9,9.86,0.833,22.88,5.42,14.11,0.787,0,,0.101,2.475,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,50.3,Urban,81673.8,6,7.399,5.841,0.3612,28.57263,77.224957,Delhi,,,
2025-10-16 10:31:00,1980,Innova,92.22,689.9,12.47,0.833,23.19,5.52,14.117,0.787,0,,0.102,2.621,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,60.1,Urban,81673.8,6,7.399,5.841,0.3612,28.57264,77.22502,Delhi,,,
2025-10-16 10:31:02,1982,Innova,92.22,706.9,15.01,0.833,22.69,5.56,14.123,0.787,0,,0.104,2.849,0.0,Aggressive,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,49.9,Urban,81673.9,6,7.399,5.841,0.3612,28.572654,77.225109,Delhi,,,
2025-10-16 10:31:04,1984,Innova,92.33,710.4,15.75,0.833,23.41,5.43,14.127,0.787,0,,0.105,2.744,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,49.5,Urban,81673.9,6,7.399,5.841,0.3612,28.572687,77.225185,Delhi,,,
2025-10-16 10:31:06,1986,Innova,92.14,706.7,16.15,0.833,22.98,5.45,14.11,0.787,0,,0.108,2.634,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,52.2,Urban,81673.9,6,7.399,5.841,0.3612,28.572711,77.225286,Delhi,,,
2025-10-16 10:31:08,1988,Innova,92.12,705.5,18.32,0.833,22.48,5.95,14.111,0.787,0,,0.107,2.755,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,48.2,Urban,81673.9,6,7.399,5.841,0.3612,28.572737,77.225363,Delhi,,,
2025-10-16 10:31:10,1990,Innova,92.11,735.8,18.81,0.833,22.6,5.84,14.109,0.787,0,,0.11,2.73,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,50.9,Urban,81673.9,6,7.399,5.841,0.3612,28.572758,77.225481,Delhi,,,
