timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 06:43:15,1296.5,Opel Corsa,99.0,2515.0,90.0,0.776,4.31,23.92,14.1,0.98,0,,0.0,0.476,0.0,Smooth,-3.3,Clouds,broken clouds,4.9,53.7,1015.6,65,1.74,44.1,Urban,90880.99,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-06 06:43:17,1297.7,Opel Corsa,99.0,2497.5,88.0,0.776,5.49,25.88,14.1,0.98,0,,0.0,0.476,0.0,Smooth,4.6,Clouds,broken clouds,3.8,56.3,1012.1,65,1.6,42.7,Urban,90881.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-10-06 06:43:18,1298.9,Opel Corsa,99.0,2457.5,86.0,0.776,20.39,36.08,14.1,0.98,0,,0.0,0.532,0.0,Smooth,1.1,Clouds,broken clouds,4.3,40.5,1010.4,65,1.57,51.1,Urban,90881.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-10-06 06:43:19,1300.1,Opel Corsa,99.0,2464.5,87.0,0.776,20.78,36.86,14.1,0.98,0,,0.0,0.533,0.0,Smooth,3.3,Clouds,broken clouds,7.8,72.1,1010.0,65,1.3,39.4,Urban,90881.08,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,13.38,73.3,5.0
2025-10-06 06:43:20,1301.3,Opel Corsa,99.0,2479.0,87.0,0.776,21.57,37.25,14.1,0.98,0,,0.0,0.548,0.0,Smooth,-2.4,Clouds,broken clouds,2.6,69.1,1012.1,65,1.44,40.2,Urban,90881.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-10-06 06:43:21,1302.5,Opel Corsa,99.0,2479.0,87.0,0.776,29.8,40.78,14.1,0.98,0,,0.0,0.56,0.0,Smooth,3.1,Clouds,broken clouds,4.7,66.1,1010.7,65,1.25,41.7,Urban,90881.14,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.0,104.1,5.0
2025-10-06 06:43:23,1303.7,Opel Corsa,99.0,2507.5,88.0,0.776,25.1,38.82,14.1,0.98,0,,0.0,0.56,0.0,Smooth,0.2,Clouds,broken clouds,8.0,62.1,1003.0,65,1.91,40.9,Urban,90881.17,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-10-06 06:43:24,1304.9,Opel Corsa,99.0,2526.8,89.0,0.776,23.14,38.04,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-1.4,Clouds,broken clouds,1.8,74.1,1012.6,65,1.62,46.4,Urban,90881.2,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-10-06 06:43:25,1306.1,Opel Corsa,99.0,2531.5,89.0,0.776,10.2,30.98,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-0.7,Clouds,broken clouds,6.5,69.3,1015.6,65,1.14,41.3,Urban,90881.23,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,6.82,37.4,5.0
2025-10-06 06:43:26,1307.3,Opel Corsa,99.0,2508.0,89.0,0.776,10.59,30.98,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-1.0,Clouds,broken clouds,5.4,64.6,1018.1,65,1.45,42.3,Urban,90881.26,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-10-06 06:43:27,1308.5,Opel Corsa,99.0,2495.5,88.0,0.776,14.9,34.12,14.1,0.98,0,,0.0,0.559,0.0,Smooth,1.8,Clouds,broken clouds,4.8,68.3,1011.6,65,1.44,45.1,Urban,90881.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-10-06 06:43:29,1309.7,Opel Corsa,99.0,2488.8,88.0,0.776,20.39,36.86,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-1.6,Clouds,broken clouds,5.0,69.3,1003.1,65,1.13,37.7,Urban,90881.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-10-06 06:43:30,1310.9,Opel Corsa,99.0,2496.5,88.0,0.776,17.65,35.69,14.1,0.98,0,,0.0,0.567,0.0,Smooth,1.3,Clouds,broken clouds,7.7,46.1,1015.5,65,1.35,43.6,Urban,90881.34,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-10-06 06:43:31,1312.1,Opel Corsa,99.0,2496.5,88.0,0.776,14.9,34.12,14.1,0.98,0,,0.0,0.572,0.0,Smooth,4.1,Clouds,broken clouds,7.3,79.6,1011.3,65,1.98,39.7,Urban,90881.37,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-10-06 06:43:32,1313.3,Opel Corsa,99.0,2471.8,87.0,0.776,10.59,30.98,14.1,0.98,0,,0.0,0.572,0.0,Smooth,0.6,Clouds,broken clouds,5.4,58.5,1009.6,65,1.38,40.8,Urban,90881.4,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-10-06 06:43:33,1314.5,Opel Corsa,99.0,2470.5,87.0,0.776,16.47,35.29,14.1,0.98,0,,0.0,0.573,0.0,Smooth,-1.6,Clouds,broken clouds,4.5,62.7,1006.3,65,1.66,44.5,Urban,90881.43,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-10-06 06:43:35,1315.7,Opel Corsa,99.0,2465.0,87.0,0.776,14.51,34.12,14.1,0.98,0,,0.0,0.573,0.0,Smooth,1.0,Clouds,broken clouds,5.5,62.1,1011.8,65,1.16,39.9,Urban,90881.46,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-10-06 06:43:36,1316.9,Opel Corsa,99.0,2458.0,86.0,0.776,6.67,27.45,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-3.5,Clouds,broken clouds,6.8,49.5,1006.4,65,1.22,44.6,Urban,90881.49,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.23,23.2,5.0
2025-10-06 06:43:37,1318.1,Opel Corsa,99.0,2421.0,85.0,0.776,7.84,27.84,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-2.8,Clouds,broken clouds,3.9,66.3,1013.7,65,1.69,47.2,Urban,90881.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.9,26.8,5.0
2025-10-06 06:43:38,1319.3,Opel Corsa,99.0,2407.8,85.0,0.776,22.35,37.25,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-3.2,Clouds,broken clouds,5.7,77.0,1011.0,65,1.56,38.9,Urban,90881.55,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-10-06 06:43:39,1320.5,Opel Corsa,99.0,2427.0,86.0,0.776,27.06,39.61,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-1.6,Clouds,broken clouds,3.2,58.2,1009.0,65,1.6,35.9,Urban,90881.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-10-06 06:43:41,1321.7,Opel Corsa,99.0,2463.8,87.0,0.776,28.63,40.39,14.1,0.98,0,,0.0,0.504,0.0,Smooth,-0.3,Clouds,broken clouds,4.0,54.8,1015.8,65,1.62,42.7,Urban,90881.6,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-10-06 06:43:42,1322.9,Opel Corsa,99.0,2492.0,88.0,0.776,26.27,39.22,14.1,0.98,0,,0.0,0.427,0.0,Smooth,2.0,Clouds,broken clouds,5.2,61.4,1008.4,65,1.46,40.4,Urban,90881.63,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-10-06 06:43:43,1324.1,Opel Corsa,99.0,2517.5,89.0,0.776,25.49,38.82,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-0.6,Clouds,broken clouds,3.1,64.3,1013.6,65,1.78,45.1,Urban,90881.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.52,90.5,5.0
2025-10-06 06:43:44,1325.3,Opel Corsa,99.0,2540.2,89.0,0.776,27.06,39.61,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.1,Clouds,broken clouds,7.8,57.5,1015.0,65,1.74,40.7,Urban,90881.69,13,0.103,0.103,0.9989,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-10-06 06:43:45,1326.5,Opel Corsa,99.0,2557.0,90.0,0.776,26.27,39.61,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.0,Clouds,broken clouds,4.2,62.7,1004.1,65,1.47,36.7,Urban,90881.72,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-10-06 06:43:47,1327.7,Opel Corsa,99.0,2572.5,91.0,0.776,25.49,39.61,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.1,Clouds,broken clouds,4.8,75.0,1017.5,65,1.79,43.7,Urban,90881.75,13,0.103,0.109,0.999,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-10-06 06:43:48,1328.9,Opel Corsa,99.0,2586.0,91.0,0.776,20.78,37.65,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.9,Clouds,broken clouds,4.5,74.7,1017.3,65,1.43,38.5,Urban,90881.78,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-10-06 06:43:49,1330.1,Opel Corsa,97.0,2571.2,91.0,0.776,9.02,30.2,14.0,0.98,0,,0.0,0.428,0.0,Smooth,-0.8,Clouds,broken clouds,3.6,75.6,1016.1,65,1.44,43.1,Urban,90881.81,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,6.01,32.9,5.0
2025-10-06 06:43:50,1331.3,Opel Corsa,97.0,2550.8,90.0,0.776,20.39,36.86,14.0,0.98,0,,0.0,0.426,0.0,Smooth,-0.3,Clouds,broken clouds,5.9,41.1,1015.4,65,2.06,42.5,Urban,90881.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-10-06 06:43:51,1332.6,Opel Corsa,97.0,2551.2,90.0,0.776,20.39,36.86,14.0,0.98,0,,0.0,0.428,0.0,Smooth,-0.6,Clouds,broken clouds,5.0,51.3,1013.7,65,1.8,44.1,Urban,90881.87,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-10-06 06:43:53,1333.7,Opel Corsa,97.0,2560.5,90.0,0.776,24.71,39.22,14.0,0.98,0,,0.0,0.428,0.0,Smooth,0.1,Clouds,broken clouds,4.6,69.4,1013.8,65,1.69,45.0,Urban,90881.9,13,0.108,0.1,0.9973,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-10-06 06:43:54,1334.9,Opel Corsa,97.0,2577.5,91.0,0.776,25.1,39.22,14.0,0.98,0,,0.0,0.426,0.0,Smooth,-3.8,Clouds,broken clouds,2.2,79.9,1007.1,65,1.58,40.4,Urban,90881.93,13,0.105,0.104,0.9979,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-10-06 06:43:55,1336.1,Opel Corsa,97.0,2588.5,91.0,0.776,24.31,39.22,14.0,0.98,0,,0.0,0.426,0.0,Smooth,0.7,Clouds,broken clouds,5.2,90.1,1013.6,65,1.59,42.6,Urban,90881.96,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-10-06 06:43:56,1337.3,Opel Corsa,97.0,2602.5,92.0,0.776,24.31,39.22,14.0,0.98,0,,0.0,0.426,0.0,Smooth,1.9,Clouds,broken clouds,8.9,70.0,1012.6,65,1.4,36.9,Urban,90881.99,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-10-06 06:43:57,1338.5,Opel Corsa,97.0,2615.5,92.0,0.776,21.96,38.43,14.0,0.98,0,,0.0,0.426,0.0,Smooth,-1.0,Clouds,broken clouds,1.5,74.2,1010.4,65,1.42,38.2,Urban,90882.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-10-06 06:43:59,1339.7,Opel Corsa,97.0,2628.2,93.0,0.776,21.96,38.43,14.0,0.98,0,,0.0,0.42,0.0,Smooth,-0.9,Clouds,broken clouds,6.5,61.0,1009.2,65,1.59,40.4,Urban,90882.06,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-10-06 06:44:00,1340.9,Opel Corsa,97.0,2640.2,93.0,0.776,21.57,38.43,14.0,0.98,0,,0.0,0.426,0.0,Smooth,-1.2,Clouds,broken clouds,3.4,75.0,1015.1,65,1.4,41.9,Urban,90882.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-10-06 06:44:01,1342.1,Opel Corsa,97.0,2649.5,94.0,0.776,22.35,38.82,14.0,0.98,0,,0.0,0.426,0.0,Smooth,-1.7,Clouds,broken clouds,5.9,64.4,1007.9,65,1.58,50.1,Highway,90882.12,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,15.39,84.3,5.0
2025-10-06 06:44:02,1343.3,Opel Corsa,97.0,2666.0,94.0,0.776,22.35,38.82,14.0,0.98,0,,0.0,0.426,0.0,Smooth,1.3,Clouds,broken clouds,6.2,51.4,1006.5,65,2.09,46.9,Highway,90882.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-10-06 06:44:03,1344.5,Opel Corsa,97.0,2673.0,94.0,0.776,22.35,38.82,14.0,0.98,0,,0.0,0.429,0.0,Smooth,-2.0,Clouds,broken clouds,5.2,62.0,1009.5,65,1.37,50.3,Highway,90882.18,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-10-06 06:44:05,1345.7,Opel Corsa,97.0,2661.2,94.0,0.776,10.59,31.76,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-3.2,Clouds,broken clouds,6.5,55.8,1013.4,65,1.57,53.3,Highway,90882.21,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.38,40.4,5.0
2025-10-06 06:44:06,1346.9,Opel Corsa,97.0,2648.0,93.0,0.776,19.22,36.47,14.0,0.98,0,,0.0,0.427,0.0,Smooth,-1.5,Clouds,broken clouds,3.2,55.9,1009.0,65,1.51,50.0,Highway,90882.24,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-10-06 06:44:07,1348.1,Opel Corsa,97.0,2615.2,93.0,0.776,4.31,24.31,14.0,0.98,0,,0.0,0.42,0.0,Smooth,-2.0,Clouds,broken clouds,7.7,61.1,1013.1,65,1.47,50.8,Highway,90882.27,13,0.103,0.106,0.9987,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-10-06 06:44:08,1349.3,Opel Corsa,97.0,2594.2,91.0,0.776,14.51,34.12,14.0,0.98,0,,0.0,0.506,0.0,Smooth,0.3,Clouds,broken clouds,3.8,75.2,1016.0,65,1.65,57.8,Highway,90882.31,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-10-06 06:44:09,1350.5,Opel Corsa,97.0,2566.0,91.0,0.776,8.24,30.2,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-3.7,Clouds,broken clouds,4.3,60.9,1007.7,65,1.49,51.3,Highway,90882.34,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.7,31.2,5.0
2025-10-06 06:44:11,1351.7,Opel Corsa,97.0,2537.5,90.0,0.776,16.86,35.29,14.0,0.98,0,,0.0,0.505,0.0,Smooth,2.7,Clouds,broken clouds,6.8,59.7,1018.0,65,1.94,48.0,Highway,90882.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-10-06 06:44:12,1352.9,Opel Corsa,97.0,2531.2,89.0,0.776,13.73,34.12,14.0,0.98,0,,0.0,0.506,0.0,Smooth,-1.4,Clouds,broken clouds,4.3,68.4,1013.7,65,1.81,49.6,Highway,90882.4,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-10-06 06:44:13,1354.1,Opel Corsa,97.0,2525.0,89.0,0.776,16.08,34.9,14.0,0.98,0,,0.0,0.506,0.0,Smooth,-1.2,Clouds,broken clouds,2.3,65.4,1011.1,65,1.85,47.3,Highway,90882.42,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-10-06 06:44:14,1355.3,Opel Corsa,97.0,2520.8,89.0,0.776,19.61,36.47,14.0,0.98,0,,0.0,0.505,0.0,Smooth,0.7,Clouds,broken clouds,3.8,66.4,1005.5,65,1.77,52.5,Highway,90882.45,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-10-06 06:44:15,1356.5,Opel Corsa,97.0,2523.0,89.0,0.776,16.47,35.29,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-0.1,Clouds,broken clouds,5.6,53.9,1002.5,65,1.73,52.9,Highway,90882.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-10-06 06:44:17,1357.7,Opel Corsa,97.0,2517.8,89.0,0.776,19.61,36.47,14.0,0.98,0,,0.0,0.505,0.0,Smooth,1.5,Clouds,broken clouds,4.5,72.9,1013.2,65,1.68,49.9,Highway,90882.51,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-10-06 06:44:18,1358.9,Opel Corsa,97.0,2529.0,89.0,0.776,19.61,36.47,14.0,0.98,0,,0.0,0.499,0.0,Smooth,2.4,Clouds,broken clouds,8.3,47.1,1012.8,65,1.73,52.3,Highway,90882.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-10-06 06:44:19,1360.1,Opel Corsa,97.0,2531.8,89.0,0.776,19.61,36.47,14.0,0.98,0,,0.0,0.499,0.0,Smooth,0.2,Clouds,broken clouds,5.2,58.8,1017.5,65,1.7,51.9,Highway,90882.57,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-10-06 06:44:20,1361.3,Opel Corsa,97.0,2540.0,90.0,0.776,17.25,35.29,14.0,0.98,0,,0.0,0.499,0.0,Smooth,-1.4,Clouds,broken clouds,5.2,65.0,1010.4,65,1.91,48.6,Highway,90882.6,13,0.1,0.103,0.9963,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-10-06 06:44:21,1362.5,Opel Corsa,97.0,2523.2,89.0,0.776,5.88,26.27,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-4.6,Clouds,broken clouds,6.2,56.1,1019.5,65,1.44,53.5,Highway,90882.63,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-10-06 06:44:23,1363.7,Opel Corsa,97.0,2493.0,88.0,0.776,5.88,26.27,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-3.5,Clouds,broken clouds,5.2,39.4,1020.8,65,1.9,44.4,Highway,90882.66,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.89,21.3,5.0
2025-10-06 06:44:24,1364.9,Opel Corsa,97.0,2458.0,87.0,0.776,5.49,25.49,14.0,0.98,0,,0.0,0.506,0.0,Smooth,-4.4,Clouds,broken clouds,8.0,76.1,1004.3,65,1.56,51.4,Highway,90882.69,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-10-06 06:44:25,1366.2,Opel Corsa,97.0,2424.2,85.0,0.776,6.67,26.67,14.0,0.98,0,,0.0,0.561,0.0,Smooth,-0.7,Clouds,broken clouds,8.1,49.7,1019.6,65,1.82,45.5,Highway,90882.72,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-10-06 06:44:26,1367.4,Opel Corsa,97.0,2409.2,85.0,0.776,19.22,36.08,14.0,0.98,0,,0.0,0.561,0.0,Smooth,-0.0,Clouds,broken clouds,7.1,59.3,1011.4,65,2.06,49.0,Highway,90882.75,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-10-06 06:44:27,1368.6,Opel Corsa,97.0,2418.2,85.0,0.776,18.82,35.69,14.0,0.98,0,,0.0,0.561,0.0,Smooth,-2.1,Clouds,broken clouds,7.6,42.9,1011.6,65,1.7,44.3,Highway,90882.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-10-06 06:44:29,1369.8,Opel Corsa,97.0,2430.2,86.0,0.776,21.57,36.86,14.0,0.98,0,,0.0,0.557,0.0,Smooth,-0.9,Clouds,broken clouds,4.5,60.2,1018.4,65,1.5,48.8,Highway,90882.81,13,0.103,0.106,0.9986,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-10-06 06:44:30,1371.0,Opel Corsa,97.0,2447.8,86.0,0.776,20.78,36.47,14.0,0.98,0,,0.0,0.561,0.0,Smooth,1.5,Clouds,broken clouds,5.7,55.7,1012.8,65,1.74,52.1,Highway,90882.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-10-06 06:44:31,1372.2,Opel Corsa,97.0,2459.2,87.0,0.776,18.82,35.69,14.0,0.98,0,,0.0,0.557,0.0,Smooth,0.8,Clouds,broken clouds,5.1,64.9,1008.5,65,1.62,55.6,Highway,90882.86,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-10-06 06:44:32,1373.4,Opel Corsa,97.0,2461.2,87.0,0.776,18.82,35.69,14.0,0.98,0,,0.0,0.493,0.0,Smooth,2.0,Clouds,broken clouds,1.1,60.9,1011.9,65,1.84,47.5,Highway,90882.89,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-10-06 06:44:33,1374.6,Opel Corsa,97.0,2463.2,87.0,0.776,16.47,35.29,14.0,0.98,0,,0.0,0.493,0.0,Smooth,1.7,Clouds,broken clouds,6.0,72.3,1019.6,65,1.91,45.2,Highway,90882.92,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-10-06 06:44:35,1375.8,Opel Corsa,97.0,2453.8,87.0,0.776,14.12,33.73,14.0,0.98,0,,0.0,0.491,0.0,Smooth,-2.1,Clouds,broken clouds,4.1,61.7,1012.1,65,2.01,49.3,Highway,90882.95,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-10-06 06:44:36,1376.9,Opel Corsa,97.0,2451.8,86.0,0.776,13.73,33.33,14.0,0.98,0,,0.0,0.491,0.0,Smooth,-0.2,Clouds,broken clouds,5.2,75.7,1017.8,65,2.02,49.4,Highway,90882.98,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-10-06 06:44:37,1378.1,Opel Corsa,97.0,2434.8,86.0,0.776,13.33,32.94,14.0,0.98,0,,0.0,0.491,0.0,Smooth,1.6,Clouds,broken clouds,6.6,82.3,1013.0,65,1.51,47.2,Highway,90883.01,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-10-06 06:44:38,1379.3,Opel Corsa,97.0,2420.2,85.0,0.776,13.33,32.94,14.0,0.98,0,,0.0,0.494,0.0,Smooth,-2.9,Clouds,broken clouds,4.2,87.0,1011.5,65,1.78,51.0,Highway,90883.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-10-06 06:44:39,1380.5,Opel Corsa,97.0,2348.2,85.0,0.776,3.92,23.14,14.0,0.98,0,,0.0,0.494,0.0,Smooth,0.0,Clouds,broken clouds,6.4,71.1,1013.4,65,1.53,48.2,Highway,90883.06,13,0.109,0.1,0.9991,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-10-06 06:44:41,1381.7,Opel Corsa,97.0,2340.5,83.0,0.776,5.49,25.1,14.0,0.98,0,,0.0,0.56,0.0,Smooth,-2.0,Clouds,broken clouds,5.7,60.0,1013.2,65,1.5,46.4,Highway,90883.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-10-06 06:44:42,1382.9,Opel Corsa,97.0,2294.0,81.0,0.776,5.49,24.71,14.0,0.98,0,,0.0,0.606,0.0,Smooth,1.1,Clouds,broken clouds,4.7,38.4,1008.6,65,2.28,55.3,Highway,90883.12,13,0.105,0.108,0.9991,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-10-06 06:44:43,1384.1,Opel Corsa,97.0,2239.8,79.0,0.776,5.49,24.71,14.0,0.98,0,,0.0,0.632,0.0,Smooth,0.4,Clouds,broken clouds,3.6,73.5,1018.7,65,1.95,50.4,Highway,90883.14,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-10-06 06:44:44,1385.3,Opel Corsa,97.0,2184.8,77.0,0.776,5.49,24.71,14.0,0.98,0,,0.0,0.67,0.0,Smooth,0.8,Clouds,broken clouds,5.8,61.6,1007.6,65,1.63,48.0,Highway,90883.17,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-06 06:44:45,1386.5,Opel Corsa,97.0,2128.5,75.0,0.776,5.49,24.31,14.0,0.98,0,,0.0,0.705,0.0,Smooth,-4.9,Clouds,broken clouds,3.2,64.5,1012.2,65,1.67,48.3,Highway,90883.19,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-10-06 06:44:47,1387.7,Opel Corsa,97.0,2079.0,73.0,0.776,5.49,24.31,14.0,0.98,0,,0.0,0.735,0.0,Smooth,-0.3,Clouds,broken clouds,7.4,63.0,1012.8,65,1.83,47.9,Highway,90883.22,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-06 06:44:48,1388.9,Opel Corsa,97.0,2028.2,72.0,0.776,5.88,24.31,14.0,0.98,0,,0.0,0.735,0.0,Smooth,1.2,Clouds,broken clouds,4.7,65.0,1015.7,65,1.47,49.0,Highway,90883.24,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-10-06 06:44:49,1390.1,Opel Corsa,97.0,1980.8,70.0,0.776,5.49,23.92,14.0,0.98,0,,0.0,0.741,0.0,Smooth,-0.2,Clouds,broken clouds,8.0,67.1,1012.3,65,1.43,53.0,Highway,90883.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-06 06:44:50,1391.3,Opel Corsa,97.0,1634.8,68.0,0.776,6.27,22.35,14.0,0.98,0,,0.0,0.74,0.0,Smooth,-1.2,Clouds,broken clouds,7.3,36.2,1004.5,65,1.76,49.5,Highway,90883.29,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-10-06 06:44:51,1392.5,Opel Corsa,97.0,1595.5,62.0,0.776,7.84,24.71,14.0,0.98,0,,0.0,1.155,0.0,Smooth,4.1,Clouds,broken clouds,6.0,72.9,1003.8,65,1.62,55.3,Highway,90883.31,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,3.24,17.8,5.0
