timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-27 00:23:47,1427.25,Toyota_Etios,58.56,2978.4,20.0,0.506,88.0,36.86,13.784,0.682,1,,0.0,0.757,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:37,1417.75,Toyota_Etios,58.56,3081.1,17.25,0.506,88.0,21.18,13.784,0.682,1,,0.0,0.915,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:37,1417.75,Toyota_Etios,58.56,3081.1,17.25,0.506,88.0,21.18,12.0,0.6,1,,0.0,0.835,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:37,1417.75,Toyota_Etios,58.58,3081.1,17.25,0.514,88.0,21.18,12.0,0.6,1,,0.0,0.835,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:37,1417.75,Toyota_Etios,58.43,3081.1,17.25,0.514,87.0,27.84,12.0,0.6,1,,0.0,0.835,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:08,1388.25,Toyota_Etios,58.43,2978.4,18.82,0.514,87.0,27.84,12.0,0.6,1,,0.0,0.877,0.0,Aggressive,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:08,1388.25,Toyota_Etios,58.44,2978.4,18.82,0.514,87.0,27.84,13.265,0.6,1,,0.0,0.877,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:08,1388.25,Toyota_Etios,58.44,2978.4,18.82,0.51,87.0,27.84,13.265,0.6,1,,0.0,0.877,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:02,1382.0,Toyota_Etios,58.44,2978.4,19.22,0.51,87.0,29.02,13.265,0.6,1,,0.0,0.88,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:02,1382.0,Toyota_Etios,58.44,2978.4,19.22,0.51,87.0,29.02,13.5,0.6,1,,0.0,0.711,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:02,1382.0,Toyota_Etios,58.46,2978.4,19.22,0.518,87.0,29.02,13.5,0.6,1,,0.0,0.711,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:02,1382.0,Toyota_Etios,58.46,2978.4,19.22,0.518,87.0,29.02,13.5,0.6,1,,0.0,0.711,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:58,1438.25,Toyota_Etios,58.31,2875.7,19.22,0.518,86.0,31.37,13.5,0.6,1,,0.0,0.711,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:58,1438.25,Toyota_Etios,58.31,2875.7,19.22,0.518,86.0,31.37,13.539,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:58,1438.25,Toyota_Etios,58.32,2875.7,19.22,0.494,86.0,31.37,13.539,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:23:58,1438.25,Toyota_Etios,58.32,2875.7,19.22,0.494,86.0,21.57,13.539,0.6,1,,0.0,0.654,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.77,97.0,1010.52,2.1,30.0,Urban,81383.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:45,1485.75,Toyota_Etios,58.32,3183.8,18.82,0.494,86.0,21.57,13.539,0.6,1,,0.0,0.643,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:45,1485.75,Toyota_Etios,58.33,3183.8,18.82,0.494,86.0,21.57,12.971,0.6,1,,0.0,0.643,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:24:45,1485.75,Toyota_Etios,58.33,3183.8,18.82,0.49,86.0,21.57,12.971,0.6,1,,0.0,0.643,0.0,Stop-and-Go,22.67,Clear,clear sky,320.0,6.76,97.0,1010.52,2.1,30.0,Urban,81384.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.75,Toyota_Etios,58.33,3081.1,18.82,0.49,86.0,21.96,12.971,0.6,1,,0.0,0.643,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.75,Toyota_Etios,58.33,3081.1,17.25,0.49,86.0,21.96,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.75,Toyota_Etios,58.33,3081.1,17.25,0.502,86.0,21.96,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:22:26,1346.75,Toyota_Etios,58.33,3081.1,17.25,0.502,86.0,21.96,12.0,0.6,1,,0.0,0.665,0.0,Stop-and-Go,22.66,Clear,clear sky,320.0,6.79,97.0,1010.52,2.1,30.0,Urban,81382.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.0,Toyota_Etios,58.33,2773.0,18.04,0.502,86.0,25.49,12.0,0.6,1,,0.0,0.684,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.0,Toyota_Etios,58.33,2773.0,18.04,0.502,86.0,25.49,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.0,Toyota_Etios,58.3,2773.0,18.04,0.514,86.0,25.49,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:00,1200.0,Toyota_Etios,58.3,2773.0,18.04,0.514,86.0,30.98,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:41,1241.25,Toyota_Etios,58.3,2567.6,18.82,0.514,86.0,30.98,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:41,1241.25,Toyota_Etios,58.27,2567.6,18.82,0.514,86.0,30.98,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:41,1241.25,Toyota_Etios,58.27,2567.6,18.82,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:27,1227.25,Toyota_Etios,58.27,2670.3,18.82,0.506,86.0,21.18,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:27,1227.25,Toyota_Etios,58.27,2670.3,16.86,0.506,86.0,21.18,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:27,1227.25,Toyota_Etios,58.26,2670.3,16.86,0.494,86.0,21.18,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:20:27,1227.25,Toyota_Etios,58.26,2670.3,16.86,0.494,86.0,21.18,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,22.65,Clear,clear sky,320.0,6.81,97.01,1010.53,2.1,30.0,Urban,81380.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:26,1106.25,Toyota_Etios,58.26,2464.9,17.65,0.494,86.0,26.27,12.0,0.6,1,,0.0,0.613,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:26,1106.25,Toyota_Etios,58.26,2464.9,17.65,0.494,86.0,26.27,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:26,1106.25,Toyota_Etios,58.21,2464.9,17.65,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:26,1106.25,Toyota_Etios,58.21,2464.9,17.65,0.482,86.0,24.31,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:18,918.75,Toyota_Etios,58.21,2259.5,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:18,918.75,Toyota_Etios,58.16,2259.5,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:18,918.75,Toyota_Etios,58.16,2259.5,16.47,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.57,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:57,957.75,Toyota_Etios,58.16,1951.4,16.47,0.502,86.0,69.02,12.0,0.6,1,,0.0,0.57,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:57,957.75,Toyota_Etios,58.16,1951.4,23.53,0.502,86.0,69.02,12.0,0.6,1,,0.0,1.425,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:57,957.75,Toyota_Etios,58.12,1951.4,23.53,0.502,86.0,69.02,12.0,0.6,1,,0.0,1.425,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:57,957.75,Toyota_Etios,58.12,1951.4,23.53,0.486,86.0,69.02,12.0,0.6,1,,0.0,1.425,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:50,1130.25,Toyota_Etios,58.12,2464.9,16.86,0.486,86.0,27.45,12.0,0.6,1,,0.033,1.892,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:50,1130.25,Toyota_Etios,58.12,2464.9,16.86,0.486,86.0,27.45,12.755,0.6,1,,0.033,1.891,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:50,1130.25,Toyota_Etios,58.11,2464.9,16.86,0.482,86.0,27.45,12.755,0.6,1,,0.033,1.891,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:18:50,1130.25,Toyota_Etios,58.11,2464.9,16.86,0.482,86.0,27.45,12.755,0.6,1,,0.033,1.891,0.0,Stop-and-Go,22.64,Clear,clear sky,320.0,6.84,97.02,1010.53,2.1,30.0,Urban,81378.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:30,1050.0,Toyota_Etios,58.11,2259.5,16.47,0.482,86.0,21.96,12.755,0.6,1,,0.033,1.892,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:30,1050.0,Toyota_Etios,58.11,2259.5,16.47,0.482,86.0,21.96,12.725,0.6,1,,0.033,1.871,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:30,1050.0,Toyota_Etios,58.07,2259.5,16.47,0.478,86.0,21.96,12.725,0.6,1,,0.033,1.871,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:17:30,1050.0,Toyota_Etios,58.22,2259.5,16.47,0.478,87.0,23.14,12.725,0.6,1,,0.033,1.871,0.0,Stop-and-Go,22.63,Clear,clear sky,320.0,6.85,97.02,1010.53,2.1,30.0,Urban,81377.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:39,939.0,Toyota_Etios,58.22,2054.1,16.47,0.478,87.0,23.14,12.725,0.6,1,,0.033,1.864,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:39,939.0,Toyota_Etios,58.19,2054.1,16.47,0.478,87.0,23.14,12.686,0.6,1,,0.033,1.864,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:39,939.0,Toyota_Etios,58.19,2054.1,16.47,0.478,87.0,23.14,12.686,0.6,1,,0.033,1.864,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:48,768.75,Toyota_Etios,58.19,1745.9,16.47,0.478,87.0,27.45,12.686,0.6,1,,0.033,1.864,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:48,768.75,Toyota_Etios,58.19,1745.9,16.47,0.478,87.0,27.45,12.706,0.6,1,,0.033,1.858,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:48,768.75,Toyota_Etios,58.16,1745.9,16.47,0.478,87.0,27.45,12.706,0.6,1,,0.033,1.858,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:12:48,768.75,Toyota_Etios,58.16,1745.9,16.47,0.478,87.0,27.45,12.706,0.6,1,,0.033,1.858,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.92,97.03,1010.54,2.1,30.0,Urban,81372.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:34,694.5,Toyota_Etios,58.16,1540.5,17.65,0.478,87.0,35.29,12.706,0.6,1,,0.033,1.872,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:34,694.5,Toyota_Etios,58.16,1540.5,17.65,0.478,87.0,35.29,13.549,0.6,1,,0.033,1.836,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:34,694.5,Toyota_Etios,58.13,1540.5,17.65,0.506,87.0,35.29,13.549,0.6,1,,0.033,1.836,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:34,694.5,Toyota_Etios,58.13,1540.5,17.65,0.506,87.0,48.24,13.549,0.6,1,,0.033,1.836,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:30,870.25,Toyota_Etios,58.13,1745.9,19.22,0.506,87.0,48.24,13.549,0.6,1,,0.033,1.853,0.0,Aggressive,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:30,870.25,Toyota_Etios,58.1,1745.9,19.22,0.506,87.0,48.24,13.451,0.6,1,,0.033,1.853,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:30,870.25,Toyota_Etios,58.1,1745.9,19.22,0.51,87.0,48.24,13.451,0.6,1,,0.033,1.853,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:41,941.25,Toyota_Etios,58.25,2156.8,16.47,0.51,88.0,25.1,13.451,0.6,1,,0.033,1.922,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:41,941.25,Toyota_Etios,58.25,2156.8,16.47,0.51,88.0,25.1,12.716,0.6,1,,0.033,1.91,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:41,941.25,Toyota_Etios,58.24,2156.8,16.47,0.478,88.0,25.1,12.716,0.6,1,,0.033,1.91,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:15:41,941.25,Toyota_Etios,58.24,2156.8,16.47,0.478,88.0,25.1,12.716,0.6,1,,0.033,1.91,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.88,97.02,1010.53,2.1,30.0,Urban,81375.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:21,861.5,Toyota_Etios,58.24,1848.6,16.47,0.478,88.0,24.71,12.716,0.6,1,,0.033,1.91,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:21,861.5,Toyota_Etios,58.24,1848.6,16.47,0.478,88.0,24.71,12.676,0.6,1,,0.033,1.369,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:21,861.5,Toyota_Etios,58.21,1848.6,16.47,0.478,88.0,24.71,12.676,0.6,1,,0.033,1.369,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:14:21,861.5,Toyota_Etios,58.21,1848.6,16.47,0.478,88.0,30.2,12.676,0.6,1,,0.033,1.369,0.0,Stop-and-Go,22.62,Clear,clear sky,320.0,6.89,97.03,1010.54,2.1,30.0,Urban,81374.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:56,656.25,Toyota_Etios,58.21,1540.5,18.43,0.478,88.0,30.2,12.676,0.6,1,,0.0,0.726,0.0,Aggressive,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:56,656.25,Toyota_Etios,58.2,1540.5,18.43,0.478,88.0,30.2,13.402,0.6,1,,0.0,0.726,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:10:56,656.25,Toyota_Etios,58.19,1540.5,18.43,0.525,88.0,30.2,13.402,0.6,1,,0.0,0.726,0.0,Stop-and-Go,22.6,Clear,clear sky,320.0,6.94,97.04,1010.54,2.1,30.0,Urban,81370.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:55,715.5,Toyota_Etios,58.19,1335.1,18.43,0.525,88.0,64.71,13.402,0.6,1,,0.0,0.726,0.0,Aggressive,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:55,715.5,Toyota_Etios,58.19,1335.1,19.22,0.525,88.0,64.71,13.402,0.6,1,,0.0,0.733,0.0,Aggressive,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:55,715.5,Toyota_Etios,58.19,1335.1,19.22,0.482,88.0,64.71,13.363,0.6,1,,0.0,0.733,0.0,Aggressive,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:11:55,715.5,Toyota_Etios,58.19,1335.1,19.22,0.482,88.0,64.71,13.363,0.6,1,,0.0,0.733,0.0,Aggressive,22.6,Clear,clear sky,320.0,6.93,97.04,1010.54,2.1,30.0,Urban,81371.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-27 00:13:38,818.75,Toyota_Etios,58.19,1643.2,17.65,0.482,88.0,33.33,13.363,0.6,1,,0.0,0.793,0.0,Stop-and-Go,22.61,Clear,clear sky,320.0,6.9,97.03,1010.54,2.1,30.0,Urban,81373.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
