timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 15:33:12,4452,Innova,91.69,1066.9,23.9,0.02,31.85,7.2,14.119,0.789,0,,0.106,1.959,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.17,22.6,Rural,82217.5,6,7.388,5.72,0.3866,28.59952,77.157956,Delhi,,,
2025-10-26 15:33:14,4454,Innova,91.63,1078.7,23.2,0.02,31.72,7.45,14.118,0.789,0,,0.107,2.005,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.66,18.2,Rural,82217.5,6,7.388,5.72,0.3866,28.599567,77.157833,Delhi,,,
2025-10-26 15:33:16,4456,Innova,91.66,1088.1,23.69,0.02,31.35,7.47,14.123,0.789,0,,0.109,2.089,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.31,14.6,Rural,82217.5,6,7.388,5.72,0.3866,28.599635,77.157733,Delhi,,,
2025-10-26 15:33:18,4458,Innova,91.68,1105.6,24.19,0.02,31.41,7.19,14.132,0.789,0,,0.112,2.134,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.86,15.6,Rural,82217.5,6,7.388,5.72,0.3866,28.599696,77.157607,Delhi,,,
2025-10-26 15:33:20,4460,Innova,91.69,1147.6,23.51,0.02,31.42,6.89,14.124,0.789,0,,0.114,2.122,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.5,12.1,Rural,82217.6,6,7.388,5.72,0.3866,28.599784,77.157524,Delhi,,,
2025-10-26 15:33:22,4462,Innova,91.92,1129.1,23.22,0.02,31.64,7.11,14.129,0.789,0,,0.112,2.005,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,2.99,10.9,Rural,82217.6,6,7.388,5.72,0.3866,28.599867,77.157436,Delhi,,,
2025-10-26 15:33:24,4464,Innova,92.0,1105.3,23.13,0.02,32.19,6.93,14.128,0.789,0,,0.11,1.879,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.27,17.5,Rural,82217.6,6,7.388,5.72,0.3866,28.599976,77.157372,Delhi,,,
2025-10-26 15:33:26,4466,Innova,92.09,1108.6,22.99,0.02,31.97,6.89,14.125,0.789,0,,0.111,1.931,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.77,16.7,Rural,82217.6,6,7.388,5.72,0.3866,28.600078,77.15729,Delhi,,,
2025-10-26 15:33:28,4468,Innova,92.15,1136.1,22.24,0.02,31.83,7.09,14.115,0.789,0,,0.11,2.007,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.64,15.7,Rural,82217.6,6,7.388,5.72,0.3866,28.600151,77.157216,Delhi,,,
2025-10-26 15:33:30,4470,Innova,92.31,1118.2,23.07,0.02,31.98,7.02,14.124,0.789,0,,0.108,2.016,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.7,10.0,Rural,82217.6,6,7.388,5.72,0.3866,28.600239,77.157141,Delhi,,,
2025-10-26 15:33:32,4472,Innova,92.15,1102.1,24.32,0.02,32.67,6.81,14.119,0.789,0,,0.105,2.124,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.31,22.2,Rural,82217.6,6,7.388,5.72,0.3866,28.600321,77.157044,Delhi,,,
2025-10-26 15:33:34,4474,Innova,92.02,1112.9,23.63,0.02,32.3,6.78,14.13,0.789,0,,0.11,2.196,0.0,Aggressive,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.48,11.3,Rural,82217.6,6,7.388,5.72,0.3866,28.600415,77.156937,Delhi,,,
2025-10-26 15:33:36,4476,Innova,91.91,1099.2,24.52,0.02,32.26,6.93,14.132,0.789,0,,0.109,2.22,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,4.0,23.9,Rural,82217.6,6,7.388,5.72,0.3866,28.600518,77.156851,Delhi,,,
2025-10-26 15:33:38,4478,Innova,92.17,1106.3,24.71,0.02,32.53,6.9,14.138,0.789,0,,0.108,2.181,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.83,15.6,Rural,82217.6,6,7.388,5.72,0.3866,28.60063,77.156786,Delhi,,,
2025-10-26 15:33:40,4480,Innova,91.99,1088.2,24.85,0.02,32.79,6.73,14.135,0.789,0,,0.106,2.074,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.17,20.0,Rural,82217.7,6,7.388,5.72,0.3866,28.600724,77.156705,Delhi,,,
2025-10-26 15:33:42,4482,Innova,92.18,1075.9,25.21,0.02,32.74,6.86,14.13,0.789,0,,0.106,1.951,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.66,19.2,Rural,82217.7,6,7.388,5.72,0.3866,28.600818,77.156635,Delhi,,,
2025-10-26 15:33:44,4484,Innova,92.34,1104.0,25.31,0.02,32.46,7.13,14.133,0.789,0,,0.109,1.985,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,2.82,16.2,Rural,82217.7,6,7.388,5.72,0.3866,28.600922,77.156546,Delhi,,,
2025-10-26 15:33:46,4486,Innova,92.52,1109.7,25.5,0.02,32.37,6.99,14.131,0.789,0,,0.109,1.892,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,4.28,22.0,Rural,82217.7,6,7.388,5.72,0.3866,28.60105,77.156471,Delhi,,,
2025-10-26 15:33:48,4488,Innova,92.63,1114.3,24.88,0.02,32.85,7.06,14.128,0.789,0,,0.107,1.873,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,2.94,17.0,Rural,82217.7,6,7.388,5.72,0.3866,28.601149,77.156402,Delhi,,,
2025-10-26 15:33:50,4490,Innova,92.69,1108.9,24.78,0.02,32.66,7.1,14.131,0.789,0,,0.104,1.82,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.06,20.4,Rural,82217.7,6,7.388,5.72,0.3866,28.601263,77.156338,Delhi,,,
2025-10-26 15:33:52,4492,Innova,92.76,1101.8,24.63,0.02,32.16,7.19,14.129,0.789,0,,0.101,1.727,0.0,Smooth,24.5,Clear,clear sky,4.6,35.6,1013.3,15,3.26,13.1,Rural,82217.7,6,7.388,5.72,0.3866,28.601383,77.156267,Delhi,,,
2025-10-26 15:33:54,4494,Innova,92.96,1120.1,25.34,0.02,32.3,7.09,14.134,0.789,0,,0.105,1.829,0.0,Aggressive,25.3,Clear,clear sky,4.6,35.6,1013.3,15,3.12,11.6,Rural,82217.7,6,7.388,5.72,0.3866,28.601499,77.156187,Delhi,,,
2025-10-26 15:33:56,4496,Innova,93.01,1124.9,26.04,0.02,32.92,6.61,14.134,0.789,0,,0.105,1.82,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.21,14.1,Rural,82217.7,6,7.388,5.72,0.3866,28.601615,77.156107,Delhi,,,
2025-10-26 15:33:58,4498,Innova,92.77,1157.2,26.93,0.02,33.26,7.0,14.132,0.789,0,,0.107,1.944,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.99,14.1,Rural,82217.7,6,7.388,5.72,0.3866,28.601704,77.156036,Delhi,,,
2025-10-26 15:34:00,4500,Innova,92.55,1158.5,26.12,0.02,33.05,6.94,14.141,0.789,0,,0.104,1.971,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.14,14.9,Rural,82217.8,6,7.388,5.72,0.3866,28.601815,77.155962,Delhi,,,
2025-10-26 15:34:02,4502,Innova,92.62,1179.3,25.7,0.02,33.47,6.93,14.141,0.789,0,,0.106,2.035,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.22,12.5,Rural,82217.8,6,7.388,5.72,0.3866,28.601933,77.155893,Delhi,,,
2025-10-26 15:34:04,4504,Innova,92.59,1190.2,25.9,0.02,34.03,7.21,14.139,0.789,0,,0.109,2.013,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.72,21.7,Rural,82217.8,6,7.388,5.72,0.3866,28.602051,77.155825,Delhi,,,
2025-10-26 15:34:06,4506,Innova,92.64,1213.6,25.05,0.02,34.45,7.42,14.153,0.789,0,,0.109,2.138,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.46,19.2,Rural,82217.8,6,7.388,5.72,0.3866,28.602172,77.155775,Delhi,,,
2025-10-26 15:34:08,4508,Innova,92.83,1223.5,23.95,0.02,34.29,7.15,14.154,0.789,0,,0.112,2.254,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.77,18.0,Rural,82217.8,6,7.388,5.72,0.3866,28.602284,77.15574,Delhi,,,
2025-10-26 15:34:10,4510,Innova,92.91,1212.5,23.54,0.02,34.03,7.26,14.153,0.789,0,,0.11,2.221,0.0,Stop-and-Go,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.88,15.4,Rural,82217.8,6,7.388,5.72,0.3866,28.602394,77.15568,Delhi,,,
2025-10-26 15:34:12,4512,Innova,92.94,1199.2,24.09,0.02,34.27,7.44,14.153,0.789,0,,0.108,2.128,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.58,14.9,Rural,82217.8,6,7.388,5.72,0.3866,28.602493,77.155612,Delhi,,,
2025-10-26 15:34:14,4514,Innova,92.81,1171.6,23.23,0.02,34.46,7.43,14.163,0.789,0,,0.108,2.137,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.54,20.3,Rural,82217.8,6,7.388,5.72,0.3866,28.602601,77.155549,Delhi,,,
2025-10-26 15:34:16,4516,Innova,92.68,1177.3,23.79,0.02,33.8,7.12,14.165,0.789,0,,0.113,2.141,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.71,17.3,Rural,82217.8,6,7.388,5.72,0.3866,28.602694,77.155464,Delhi,,,
2025-10-26 15:34:18,4518,Innova,92.63,1160.0,24.83,0.02,34.05,6.98,14.159,0.789,0,,0.111,2.14,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.88,14.4,Rural,82217.8,6,7.388,5.72,0.3866,28.602811,77.155408,Delhi,,,
2025-10-26 15:34:20,4520,Innova,92.56,1156.5,25.63,0.02,34.45,7.3,14.161,0.789,0,,0.109,2.092,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.68,23.2,Rural,82217.9,6,7.388,5.72,0.3866,28.602937,77.155323,Delhi,,,
2025-10-26 15:34:22,4522,Innova,92.59,1140.3,25.13,0.02,33.72,7.08,14.146,0.789,0,,0.111,2.045,0.0,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,4.05,17.7,Rural,82217.9,6,7.388,5.72,0.3866,28.603049,77.155248,Delhi,,,
2025-10-26 15:34:24,4524,Innova,92.77,1142.0,25.25,0.02,33.74,7.15,14.145,0.789,0,,0.111,1.998,0.0,Smooth,25.3,Clear,clear sky,4.6,35.6,1013.3,15,2.93,18.6,Rural,82217.9,6,7.388,5.72,0.3866,28.603162,77.155158,Delhi,,,
2025-10-26 15:34:26,4526,Innova,92.72,1127.7,25.61,0.02,33.99,7.15,14.141,0.789,0,,0.111,1.961,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.79,15.6,Rural,82217.9,6,7.388,5.72,0.3866,28.603255,77.155053,Delhi,,,
2025-10-26 15:34:28,4528,Innova,92.97,1111.6,25.39,0.02,34.12,7.31,14.123,0.789,0,,0.107,1.915,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.97,18.7,Rural,82217.9,6,7.388,5.72,0.3866,28.603344,77.154959,Delhi,,,
2025-10-26 15:34:30,4530,Innova,92.97,1104.9,24.8,0.02,33.44,7.27,14.118,0.789,0,,0.107,1.884,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.33,16.3,Rural,82217.9,6,7.388,5.72,0.3866,28.603419,77.154856,Delhi,,,
2025-10-26 15:34:32,4532,Innova,93.04,1124.2,25.08,0.02,33.51,7.24,14.119,0.789,0,,0.11,1.887,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.7,15.9,Rural,82217.9,6,7.388,5.72,0.3866,28.603509,77.154758,Delhi,,,
2025-10-26 15:34:34,4534,Innova,92.88,1112.9,25.31,0.02,32.78,7.47,14.126,0.789,0,,0.107,1.815,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,2.81,20.8,Rural,82217.9,6,7.388,5.72,0.3866,28.603582,77.154645,Delhi,,,
2025-10-26 15:34:36,4536,Innova,92.78,1114.0,25.81,0.02,32.36,7.42,14.13,0.789,0,,0.104,1.761,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.0,15.7,Rural,82217.9,6,7.388,5.72,0.3866,28.603659,77.154522,Delhi,,,
2025-10-26 15:34:38,4538,Innova,92.82,1128.5,25.01,0.02,32.7,7.23,14.119,0.789,0,,0.108,1.969,0.0,Aggressive,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.45,14.1,Rural,82217.9,6,7.388,5.72,0.3866,28.603738,77.154394,Delhi,,,
2025-10-26 15:34:40,4540,Innova,92.56,1121.4,25.15,0.02,32.42,6.93,14.124,0.789,0,,0.106,1.881,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.0,19.1,Rural,82218.0,6,7.388,5.72,0.3866,28.603807,77.154293,Delhi,,,
2025-10-26 15:34:42,4542,Innova,92.84,1117.2,25.53,0.02,32.56,6.67,14.113,0.789,0,,0.105,1.826,0.0,Stop-and-Go,24.9,Clear,clear sky,4.6,35.6,1013.3,15,4.5,21.1,Rural,82218.0,6,7.388,5.72,0.3866,28.603891,77.154176,Delhi,,,
2025-10-26 15:34:44,4544,Innova,92.68,1097.1,26.92,0.02,32.15,7.07,14.108,0.789,0,,0.105,1.895,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,4.06,16.6,Rural,82218.0,6,7.388,5.72,0.3866,28.603991,77.154059,Delhi,,,
2025-10-26 15:34:46,4546,Innova,92.65,1118.1,26.73,0.02,32.05,7.08,14.117,0.789,0,,0.108,1.86,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,4.03,19.9,Rural,82218.0,6,7.388,5.72,0.3866,28.604082,77.15395,Delhi,,,
2025-10-26 15:34:48,4548,Innova,92.67,1136.5,26.18,0.02,32.18,7.18,14.103,0.789,0,,0.105,1.778,0.0,Stop-and-Go,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.15,16.5,Rural,82218.0,6,7.388,5.72,0.3866,28.604157,77.153827,Delhi,,,
2025-10-26 15:34:50,4550,Innova,92.63,1148.1,27.17,0.02,32.2,7.01,14.112,0.789,0,,0.104,1.871,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.67,14.3,Rural,82218.0,6,7.388,5.72,0.3866,28.604235,77.153686,Delhi,,,
2025-10-26 15:34:52,4552,Innova,92.87,1158.6,27.54,0.02,32.44,7.31,14.104,0.789,0,,0.104,1.857,0.0,Stop-and-Go,24.7,Clear,clear sky,4.6,35.6,1013.3,15,3.48,15.5,Rural,82218.0,6,7.388,5.72,0.3866,28.604299,77.153569,Delhi,,,
2025-10-26 15:34:54,4554,Innova,92.78,1195.1,27.3,0.02,33.06,7.22,14.099,0.789,0,,0.107,1.848,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.97,12.1,Rural,82218.0,6,7.388,5.72,0.3866,28.604382,77.153422,Delhi,,,
2025-10-26 15:34:56,4556,Innova,92.85,1226.3,27.81,0.02,33.51,7.37,14.104,0.789,0,,0.109,1.911,0.0,Aggressive,25.4,Clear,clear sky,4.6,35.6,1013.3,15,4.09,14.3,Rural,82218.0,6,7.388,5.72,0.3866,28.604448,77.153288,Delhi,,,
2025-10-26 15:34:58,4558,Innova,92.92,1217.5,27.87,0.02,33.2,7.57,14.104,0.789,0,,0.108,1.812,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.61,21.4,Rural,82218.1,6,7.388,5.72,0.3866,28.604511,77.153157,Delhi,,,
2025-10-26 15:35:00,4560,Innova,92.89,1239.9,28.49,0.02,33.96,7.62,14.102,0.789,0,,0.112,1.871,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.5,16.6,Rural,82218.1,6,7.388,5.72,0.3866,28.604587,77.153008,Delhi,,,
2025-10-26 15:35:02,4562,Innova,92.81,1235.0,28.81,0.02,34.8,7.99,14.108,0.789,0,,0.112,1.799,0.0,Smooth,25.3,Clear,clear sky,4.6,35.6,1013.3,15,4.48,16.1,Rural,82218.1,6,7.388,5.72,0.3866,28.604678,77.152852,Delhi,,,
2025-10-26 15:35:04,4564,Innova,92.89,1237.5,28.91,0.02,35.02,7.83,14.105,0.789,0,,0.11,1.788,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.87,17.8,Rural,82218.1,6,7.388,5.72,0.3866,28.604761,77.152709,Delhi,,,
2025-10-26 15:35:06,4566,Innova,92.88,1241.6,27.86,0.02,35.67,7.84,14.108,0.789,0,,0.11,1.876,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.23,14.4,Rural,82218.1,6,7.388,5.72,0.3866,28.604842,77.152581,Delhi,,,
2025-10-26 15:35:08,4568,Innova,92.66,1238.0,27.87,0.02,35.76,8.08,14.124,0.789,0,,0.109,1.762,0.0,Stop-and-Go,25.1,Clear,clear sky,4.6,35.6,1013.3,15,3.41,22.1,Rural,82218.1,6,7.388,5.72,0.3866,28.60489,77.15246,Delhi,,,
2025-10-26 15:35:10,4570,Innova,92.69,1270.4,28.05,0.02,35.92,8.16,14.133,0.789,0,,0.109,1.808,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.5,19.9,Rural,82218.1,6,7.388,5.72,0.3866,28.604976,77.152327,Delhi,,,
2025-10-26 15:35:12,4572,Innova,92.48,1273.5,28.32,0.02,35.91,8.07,14.135,0.789,0,,0.109,1.884,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.58,15.0,Rural,82218.1,6,7.388,5.72,0.3866,28.605038,77.152188,Delhi,,,
2025-10-26 15:35:14,4574,Innova,92.37,1266.6,28.18,0.02,36.35,8.16,14.127,0.789,0,,0.108,1.845,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.9,14.2,Rural,82218.1,6,7.388,5.72,0.3866,28.605108,77.152053,Delhi,,,
2025-10-26 15:35:16,4576,Innova,92.59,1286.5,28.51,0.02,36.22,8.29,14.138,0.789,0,,0.109,1.879,0.0,Aggressive,28.3,Clear,clear sky,4.6,35.6,1013.3,15,4.5,18.1,Rural,82218.2,6,7.388,5.72,0.3866,28.605195,77.15192,Delhi,,,
2025-10-26 15:35:18,4578,Innova,92.76,1260.5,26.42,0.02,35.3,8.44,14.135,0.789,0,,0.106,2.009,0.0,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,4.16,18.4,Rural,82218.2,6,7.388,5.72,0.3866,28.60525,77.151797,Delhi,,,
2025-10-26 15:35:20,4580,Innova,92.54,1264.7,26.1,0.02,35.5,8.23,14.137,0.789,0,,0.107,2.005,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.5,21.1,Rural,82218.2,6,7.388,5.72,0.3866,28.605314,77.151677,Delhi,,,
2025-10-26 15:35:22,4582,Innova,92.55,1280.0,24.77,0.02,35.21,8.59,14.146,0.789,0,,0.11,2.151,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.58,16.5,Rural,82218.2,6,7.388,5.72,0.3866,28.605375,77.151562,Delhi,,,
2025-10-26 15:35:24,4584,Innova,92.6,1282.0,24.37,0.02,34.45,8.5,14.136,0.789,0,,0.113,2.147,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.97,12.0,Rural,82218.2,6,7.388,5.72,0.3866,28.605432,77.151433,Delhi,,,
2025-10-26 15:35:26,4586,Innova,92.39,1248.9,25.22,0.02,34.63,8.05,14.138,0.789,0,,0.113,2.086,0.0,Smooth,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.49,12.6,Rural,82218.2,6,7.388,5.72,0.3866,28.605506,77.151324,Delhi,,,
2025-10-26 15:35:28,4588,Innova,92.49,1245.4,26.0,0.02,34.63,8.15,14.126,0.789,0,,0.118,2.105,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,3.48,18.9,Rural,82218.2,6,7.388,5.72,0.3866,28.605555,77.151188,Delhi,,,
2025-10-26 15:35:30,4590,Innova,92.53,1227.0,26.06,0.02,34.34,8.03,14.123,0.789,0,,0.117,2.042,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,3.03,20.4,Rural,82218.2,6,7.388,5.72,0.3866,28.605606,77.151061,Delhi,,,
2025-10-26 15:35:32,4592,Innova,92.7,1238.6,25.88,0.02,34.21,8.34,14.12,0.789,0,,0.119,1.969,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.06,19.5,Rural,82218.2,6,7.388,5.72,0.3866,28.605666,77.150924,Delhi,,,
2025-10-26 15:35:34,4594,Innova,92.5,1242.5,23.38,0.02,34.06,8.02,14.117,0.789,0,,0.121,2.357,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.25,14.0,Rural,82218.2,6,7.388,5.72,0.3866,28.605689,77.15081,Delhi,,,
2025-10-26 15:35:36,4596,Innova,92.55,1211.1,21.14,0.02,33.62,7.6,14.12,0.789,0,,0.115,2.502,0.0,Smooth,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.45,16.0,Rural,82218.3,6,7.388,5.72,0.3866,28.60572,77.150689,Delhi,,,
2025-10-26 15:35:38,4598,Innova,92.61,1170.3,19.06,0.02,33.52,7.61,14.114,0.789,0,,0.111,2.582,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.65,18.5,Rural,82218.3,6,7.388,5.72,0.3866,28.605759,77.150599,Delhi,,,
2025-10-26 15:35:40,4600,Innova,92.71,1118.0,17.28,0.02,32.28,7.58,14.119,0.789,0,,0.109,2.704,0.0,Stop-and-Go,25.7,Clear,clear sky,4.6,35.6,1013.3,15,4.46,21.8,Rural,82218.3,6,7.388,5.72,0.3866,28.605785,77.150499,Delhi,,,
2025-10-26 15:35:42,4602,Innova,92.66,1075.6,18.01,0.02,31.74,7.49,14.132,0.789,0,,0.108,2.664,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.77,20.9,Rural,82218.3,6,7.388,5.72,0.3866,28.605838,77.150414,Delhi,,,
2025-10-26 15:35:44,4604,Innova,92.46,1038.4,19.11,0.02,31.87,7.4,14.13,0.789,0,,0.106,2.591,0.0,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.76,20.8,Rural,82218.3,6,7.388,5.72,0.3866,28.605897,77.150303,Delhi,,,
2025-10-26 15:35:46,4606,Innova,92.18,1050.6,19.98,0.02,31.6,7.09,14.124,0.789,0,,0.105,2.588,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.07,20.1,Rural,82218.3,6,7.388,5.72,0.3866,28.605902,77.150183,Delhi,,,
2025-10-26 15:35:48,4608,Innova,92.32,1024.7,20.9,0.02,32.18,7.02,14.118,0.789,0,,0.104,2.561,0.0,Smooth,24.7,Clear,clear sky,4.6,35.6,1013.3,15,3.25,10.8,Rural,82218.3,6,7.388,5.72,0.3866,28.60593,77.150079,Delhi,,,
2025-10-26 15:35:50,4610,Innova,92.31,1020.0,22.27,0.02,32.34,6.87,14.123,0.789,0,,0.1,2.55,0.0,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,4.33,21.9,Rural,82218.3,6,7.388,5.72,0.3866,28.605956,77.149968,Delhi,,,
2025-10-26 15:35:52,4612,Innova,92.33,1035.3,22.78,0.02,31.99,6.48,14.118,0.789,0,,0.103,2.567,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.87,11.7,Rural,82218.3,6,7.388,5.72,0.3866,28.605975,77.149835,Delhi,,,
2025-10-26 15:35:54,4614,Innova,92.48,1046.1,23.1,0.02,31.88,6.98,14.114,0.789,0,,0.103,2.408,0.0,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,4.16,10.4,Rural,82218.3,6,7.388,5.72,0.3866,28.606013,77.149697,Delhi,,,
2025-10-26 15:35:56,4616,Innova,92.3,1041.5,24.65,0.02,31.78,7.26,14.116,0.789,0,,0.105,2.496,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.37,13.1,Rural,82218.3,6,7.388,5.72,0.3866,28.606015,77.149552,Delhi,,,
2025-10-26 15:35:58,4618,Innova,92.37,1050.3,24.46,0.02,31.78,7.33,14.126,0.789,0,,0.104,2.379,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.49,22.7,Rural,82218.3,6,7.388,5.72,0.3866,28.606001,77.149419,Delhi,,,
2025-10-26 15:36:00,4620,Innova,92.48,1040.2,24.36,0.02,31.78,7.23,14.133,0.789,0,,0.104,2.292,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.67,19.9,Rural,82218.4,6,7.388,5.72,0.3866,28.605955,77.149297,Delhi,,,
2025-10-26 15:36:02,4622,Innova,92.46,1044.8,23.24,0.02,31.86,7.49,14.146,0.789,0,,0.103,2.302,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.88,24.1,Rural,82218.4,6,7.388,5.72,0.3866,28.605933,77.149153,Delhi,,,
2025-10-26 15:36:04,4624,Innova,92.47,1026.8,23.17,0.02,31.3,7.14,14.144,0.789,0,,0.101,2.187,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.35,23.4,Rural,82218.4,6,7.388,5.72,0.3866,28.605909,77.149024,Delhi,,,
2025-10-26 15:36:06,4626,Innova,92.37,1065.2,23.48,0.02,31.29,7.16,14.147,0.789,0,,0.105,2.171,0.0,Aggressive,25.3,Clear,clear sky,4.6,35.6,1013.3,15,3.46,15.3,Rural,82218.4,6,7.388,5.72,0.3866,28.605853,77.148901,Delhi,,,
2025-10-26 15:36:08,4628,Innova,92.36,1065.9,23.04,0.02,31.11,7.2,14.138,0.789,0,,0.101,2.117,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.74,19.6,Rural,82218.4,6,7.388,5.72,0.3866,28.605841,77.148779,Delhi,,,
2025-10-26 15:36:10,4630,Innova,92.31,1063.5,22.98,0.02,31.03,7.44,14.121,0.789,0,,0.1,1.967,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.28,15.8,Rural,82218.4,6,7.388,5.72,0.3866,28.605814,77.14866,Delhi,,,
