timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 07:38:08,1748,Innova,89.21,2698.1,78.64,0.306,78.64,19.77,14.13,0.787,0,,0.112,2.696,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.28,32.5,Highway,81337.1,6,7.46,5.871,0.3485,28.623223,76.968348,Delhi,,,
2025-10-11 07:38:10,1750,Innova,89.3,2646.7,77.13,0.306,78.73,20.07,14.134,0.787,0,,0.113,2.641,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.17,31.4,Highway,81337.2,6,7.46,5.871,0.3485,28.623233,76.967892,Delhi,,,
2025-10-11 07:38:12,1752,Innova,89.28,2673.3,76.3,0.306,78.29,20.19,14.132,0.787,0,,0.115,2.628,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.28,23.9,Highway,81337.2,6,7.46,5.871,0.3485,28.62331,76.967452,Delhi,,,
2025-10-11 07:38:14,1754,Innova,88.81,2624.3,77.49,0.306,77.9,20.02,14.133,0.787,0,,0.112,2.569,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.06,26.8,Highway,81337.2,6,7.46,5.871,0.3485,28.62341,76.967025,Delhi,,,
2025-10-11 07:38:16,1756,Innova,88.89,2675.2,75.97,0.306,77.42,20.24,14.146,0.787,0,,0.113,2.631,0.0,Aggressive,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.26,34.3,Highway,81337.2,6,7.46,5.871,0.3485,28.623518,76.966619,Delhi,,,
2025-10-11 07:38:18,1758,Innova,89.12,2688.7,77.53,0.305,78.12,19.92,14.152,0.787,0,,0.118,2.736,0.0,Aggressive,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.74,27.4,Highway,81337.3,6,7.46,5.871,0.3485,28.62361,76.966182,Delhi,,,
2025-10-11 07:38:20,1760,Innova,89.02,2640.6,75.89,0.305,78.6,19.7,14.146,0.787,0,,0.113,2.79,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.21,40.0,Highway,81337.3,6,7.46,5.871,0.3485,28.623675,76.96576,Delhi,,,
2025-10-11 07:38:22,1762,Innova,89.23,2576.8,75.72,0.305,79.03,19.43,14.148,0.787,0,,0.112,2.649,0.0,Smooth,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.57,27.7,Highway,81337.3,6,7.46,5.871,0.3485,28.62377,76.96536,Delhi,,,
2025-10-11 07:38:24,1764,Innova,89.27,2542.1,76.3,0.305,78.82,19.39,14.149,0.787,0,,0.108,2.537,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.66,31.4,Highway,81337.4,6,7.46,5.871,0.3485,28.623871,76.964932,Delhi,,,
2025-10-11 07:38:26,1766,Innova,89.36,2594.0,76.45,0.305,78.08,19.37,14.148,0.787,0,,0.111,2.437,0.0,Aggressive,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.53,38.8,Highway,81337.4,6,7.46,5.871,0.3485,28.624001,76.964519,Delhi,,,
2025-10-11 07:38:28,1768,Innova,89.46,2593.6,76.47,0.305,77.68,19.32,14.159,0.787,0,,0.112,2.431,0.0,Aggressive,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.09,27.4,Highway,81337.4,6,7.46,5.871,0.3485,28.624174,76.96413,Delhi,,,
2025-10-11 07:38:30,1770,Innova,89.58,2562.7,75.95,0.305,77.31,19.53,14.163,0.787,0,,0.113,2.336,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.54,38.2,Highway,81337.5,6,7.46,5.871,0.3485,28.624297,76.963733,Delhi,,,
2025-10-11 07:38:32,1772,Innova,89.68,2522.5,76.22,0.305,77.08,19.67,14.159,0.787,0,,0.112,2.285,0.0,Smooth,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.66,29.8,Highway,81337.5,6,7.46,5.871,0.3485,28.624387,76.963326,Delhi,,,
2025-10-11 07:38:34,1774,Innova,89.53,2455.4,76.84,0.305,77.25,19.73,14.161,0.787,0,,0.112,2.241,0.0,Stop-and-Go,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.24,26.9,Highway,81337.5,6,7.46,5.871,0.3485,28.624467,76.962897,Delhi,,,
2025-10-11 07:38:36,1776,Innova,89.27,2441.8,74.55,0.305,76.42,19.54,14.147,0.787,0,,0.111,2.447,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.51,21.1,Highway,81337.6,6,7.46,5.871,0.3485,28.62457,76.962484,Delhi,,,
2025-10-11 07:38:38,1778,Innova,88.92,2422.3,73.55,0.305,76.11,19.92,14.142,0.787,0,,0.111,2.409,0.0,Smooth,23.3,Clear,clear sky,4.7,37.0,1017.1,15,1.36,40.0,Highway,81337.6,6,7.46,5.871,0.3485,28.624724,76.962114,Delhi,,,
2025-10-11 07:38:40,1780,Innova,89.12,2425.3,75.14,0.304,75.69,20.0,14.132,0.787,0,,0.111,2.396,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.45,34.5,Highway,81337.6,6,7.46,5.871,0.3485,28.624855,76.961727,Delhi,,,
2025-10-11 07:38:42,1782,Innova,89.13,2411.9,76.35,0.304,75.33,19.76,14.128,0.787,0,,0.107,2.359,0.0,Smooth,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.72,27.8,Highway,81337.6,6,7.46,5.871,0.3485,28.624975,76.96131,Delhi,,,
2025-10-11 07:38:44,1784,Innova,89.04,2476.3,77.24,0.304,75.62,19.78,14.127,0.787,0,,0.108,2.382,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.28,28.8,Highway,81337.7,6,7.46,5.871,0.3485,28.625082,76.960908,Delhi,,,
2025-10-11 07:38:46,1786,Innova,88.95,2466.9,77.32,0.304,75.35,19.89,14.14,0.787,0,,0.109,2.211,0.0,Smooth,23.2,Clear,clear sky,4.7,37.0,1017.1,15,1.49,21.0,Highway,81337.7,6,7.46,5.871,0.3485,28.62524,76.960505,Delhi,,,
2025-10-11 07:38:48,1788,Innova,89.26,2459.6,76.25,0.304,75.09,19.97,14.142,0.787,0,,0.106,2.256,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.69,25.2,Highway,81337.7,6,7.46,5.871,0.3485,28.625419,76.96012,Delhi,,,
2025-10-11 07:38:50,1790,Innova,89.14,2440.8,76.9,0.304,75.16,19.57,14.144,0.787,0,,0.106,2.224,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.63,33.1,Highway,81337.8,6,7.46,5.871,0.3485,28.625641,76.959755,Delhi,,,
2025-10-11 07:38:52,1792,Innova,89.29,2412.1,77.0,0.304,74.81,19.25,14.149,0.787,0,,0.105,2.046,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.52,25.8,Highway,81337.8,6,7.46,5.871,0.3485,28.625889,76.959413,Delhi,,,
2025-10-11 07:38:54,1794,Innova,89.28,2378.8,77.04,0.304,75.41,19.15,14.149,0.787,0,,0.103,1.931,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.25,28.1,Highway,81337.8,6,7.46,5.871,0.3485,28.626139,76.95907,Delhi,,,
2025-10-11 07:38:56,1796,Innova,89.44,2357.2,75.59,0.304,75.21,19.23,14.16,0.787,0,,0.102,1.994,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.43,28.0,Highway,81337.9,6,7.46,5.871,0.3485,28.626347,76.958718,Delhi,,,
2025-10-11 07:38:58,1798,Innova,89.58,2336.3,76.33,0.304,74.67,19.29,14.162,0.787,0,,0.102,2.035,0.0,Smooth,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.25,24.2,Highway,81337.9,6,7.46,5.871,0.3485,28.626565,76.958378,Delhi,,,
2025-10-11 07:39:00,1800,Innova,89.67,2388.8,77.83,0.304,74.01,19.05,14.152,0.787,0,,0.104,2.207,0.0,Aggressive,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.35,34.0,Highway,81337.9,6,7.46,5.871,0.3485,28.62682,76.958042,Delhi,,,
2025-10-11 07:39:02,1802,Innova,89.75,2366.9,77.53,0.303,74.1,19.37,14.145,0.787,0,,0.104,2.135,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.33,24.1,Highway,81338.0,6,7.46,5.871,0.3485,28.627074,76.957717,Delhi,,,
2025-10-11 07:39:04,1804,Innova,89.84,2364.4,76.46,0.303,74.21,19.2,14.142,0.787,0,,0.103,2.189,0.0,Smooth,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.74,36.6,Highway,81338.0,6,7.46,5.871,0.3485,28.627366,76.957412,Delhi,,,
2025-10-11 07:39:06,1806,Innova,90.04,2385.2,74.21,0.303,73.8,18.88,14.153,0.787,0,,0.107,2.438,0.0,Aggressive,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.41,29.5,Highway,81338.0,6,7.46,5.871,0.3485,28.627652,76.957151,Delhi,,,
2025-10-11 07:39:08,1808,Innova,90.16,2458.5,72.04,0.303,73.22,18.91,14.159,0.787,0,,0.108,2.659,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.53,36.0,Highway,81338.0,6,7.46,5.871,0.3485,28.627953,76.956908,Delhi,,,
2025-10-11 07:39:10,1810,Innova,90.2,2415.3,70.52,0.303,72.92,18.92,14.145,0.787,0,,0.108,2.668,0.0,Stop-and-Go,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.0,28.2,Highway,81338.1,6,7.46,5.871,0.3485,28.628234,76.956666,Delhi,,,
2025-10-11 07:39:12,1812,Innova,90.38,2366.2,71.06,0.303,72.65,18.83,14.144,0.787,0,,0.108,2.577,0.0,Smooth,22.7,Clear,clear sky,4.7,37.0,1017.1,15,1.33,33.2,Highway,81338.1,6,7.46,5.871,0.3485,28.628493,76.956414,Delhi,,,
2025-10-11 07:39:14,1814,Innova,90.42,2391.5,72.05,0.303,72.7,19.01,14.141,0.787,0,,0.112,2.604,0.0,Aggressive,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.38,40.0,Highway,81338.1,6,7.46,5.871,0.3485,28.628773,76.956181,Delhi,,,
2025-10-11 07:39:16,1816,Innova,90.47,2360.7,70.57,0.303,72.49,19.39,14.126,0.787,0,,0.111,2.61,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.77,29.5,Highway,81338.2,6,7.46,5.871,0.3485,28.629065,76.955942,Delhi,,,
2025-10-11 07:39:18,1818,Innova,90.15,2319.0,70.27,0.303,72.02,19.05,14.137,0.787,0,,0.11,2.441,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.54,31.3,Highway,81338.2,6,7.46,5.871,0.3485,28.629338,76.95572,Delhi,,,
2025-10-11 07:39:20,1820,Innova,90.38,2278.9,69.92,0.303,71.4,18.51,14.139,0.787,0,,0.108,2.333,0.0,Smooth,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.74,39.1,Highway,81338.2,6,7.46,5.871,0.3485,28.62966,76.955544,Delhi,,,
2025-10-11 07:39:22,1822,Innova,90.72,2256.0,69.92,0.303,70.85,18.63,14.143,0.787,0,,0.105,2.218,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.25,25.2,Highway,81338.2,6,7.46,5.871,0.3485,28.629993,76.955412,Delhi,,,
2025-10-11 07:39:24,1824,Innova,90.57,2320.4,70.82,0.302,70.38,17.99,14.148,0.787,0,,0.106,2.264,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.21,20.0,Highway,81338.3,6,7.46,5.871,0.3485,28.630337,76.955306,Delhi,,,
2025-10-11 07:39:26,1826,Innova,90.6,2302.4,71.53,0.302,70.41,17.88,14.156,0.787,0,,0.104,2.224,0.0,Stop-and-Go,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.13,28.7,Highway,81338.3,6,7.46,5.871,0.3485,28.630691,76.955178,Delhi,,,
2025-10-11 07:39:28,1828,Innova,90.54,2272.0,71.41,0.302,70.36,17.76,14.158,0.787,0,,0.103,2.136,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.36,21.4,Highway,81338.3,6,7.46,5.871,0.3485,28.63104,76.955066,Delhi,,,
2025-10-11 07:39:30,1830,Innova,90.4,2313.8,71.76,0.302,70.27,17.73,14.153,0.787,0,,0.109,2.153,0.0,Aggressive,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.34,24.9,Highway,81338.4,6,7.46,5.871,0.3485,28.631384,76.954965,Delhi,,,
2025-10-11 07:39:32,1832,Innova,90.23,2366.3,71.06,0.302,70.01,17.8,14.151,0.787,0,,0.112,2.147,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.8,32.0,Highway,81338.4,6,7.46,5.871,0.3485,28.631707,76.954807,Delhi,,,
2025-10-11 07:39:34,1834,Innova,90.12,2293.5,71.49,0.302,69.47,17.58,14.15,0.787,0,,0.109,2.138,0.0,Smooth,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.62,35.0,Highway,81338.4,6,7.46,5.871,0.3485,28.632046,76.954669,Delhi,,,
2025-10-11 07:39:36,1836,Innova,89.97,2267.6,71.3,0.302,69.18,17.76,14.157,0.787,0,,0.108,2.085,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.34,35.3,Highway,81338.4,6,7.46,5.871,0.3485,28.632371,76.954518,Delhi,,,
2025-10-11 07:39:38,1838,Innova,90.19,2278.7,71.54,0.302,69.44,17.81,14.15,0.787,0,,0.106,2.009,0.0,Smooth,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.3,20.0,Highway,81338.5,6,7.46,5.871,0.3485,28.632725,76.954344,Delhi,,,
2025-10-11 07:39:40,1840,Innova,90.25,2244.1,71.0,0.302,69.66,18.24,14.145,0.787,0,,0.104,1.913,0.0,Smooth,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.45,37.9,Highway,81338.5,6,7.46,5.871,0.3485,28.633037,76.954174,Delhi,,,
2025-10-11 07:39:42,1842,Innova,90.0,2297.5,70.23,0.302,69.33,17.99,14.145,0.787,0,,0.106,2.02,0.0,Aggressive,23.1,Clear,clear sky,4.7,37.0,1017.1,15,1.5,30.7,Highway,81338.5,6,7.46,5.871,0.3485,28.633354,76.954024,Delhi,,,
2025-10-11 07:39:44,1844,Innova,89.74,2283.4,70.09,0.302,69.44,17.85,14.138,0.787,0,,0.104,1.881,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.0,33.2,Highway,81338.5,6,7.46,5.871,0.3485,28.633679,76.95386,Delhi,,,
2025-10-11 07:39:46,1846,Innova,89.88,2289.9,69.05,0.301,69.38,17.52,14.14,0.787,0,,0.104,1.897,0.0,Smooth,21.6,Clear,clear sky,4.7,37.0,1017.1,15,1.58,36.3,Highway,81338.6,6,7.46,5.871,0.3485,28.633975,76.95368,Delhi,,,
2025-10-11 07:39:48,1848,Innova,89.94,2325.4,70.59,0.301,69.42,17.57,14.132,0.787,0,,0.108,2.047,0.0,Aggressive,24.1,Clear,clear sky,4.7,37.0,1017.1,15,1.34,33.4,Highway,81338.6,6,7.46,5.871,0.3485,28.634294,76.953513,Delhi,,,
2025-10-11 07:39:50,1850,Innova,89.84,2300.8,69.9,0.301,68.95,17.59,14.133,0.787,0,,0.105,2.039,0.0,Stop-and-Go,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.19,30.3,Highway,81338.6,6,7.46,5.871,0.3485,28.634621,76.953375,Delhi,,,
2025-10-11 07:39:52,1852,Innova,89.88,2324.8,70.26,0.301,68.61,17.49,14.143,0.787,0,,0.107,2.074,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.27,30.7,Highway,81338.7,6,7.46,5.871,0.3485,28.634929,76.953248,Delhi,,,
2025-10-11 07:39:54,1854,Innova,89.91,2323.3,71.81,0.301,68.45,17.36,14.152,0.787,0,,0.106,2.202,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.8,22.0,Highway,81338.7,6,7.46,5.871,0.3485,28.635287,76.953145,Delhi,,,
2025-10-11 07:39:56,1856,Innova,89.95,2310.6,71.41,0.301,69.31,17.54,14.143,0.787,0,,0.105,2.15,0.0,Smooth,23.8,Clear,clear sky,4.7,37.0,1017.1,15,1.23,27.4,Highway,81338.7,6,7.46,5.871,0.3485,28.635642,76.953018,Delhi,,,
2025-10-11 07:39:58,1858,Innova,89.82,2352.4,73.04,0.301,69.56,17.41,14.14,0.787,0,,0.108,2.334,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.49,33.5,Highway,81338.8,6,7.46,5.871,0.3485,28.635985,76.952848,Delhi,,,
2025-10-11 07:40:00,1860,Innova,89.76,2358.9,73.21,0.301,69.54,17.53,14.143,0.787,0,,0.105,2.218,0.0,Stop-and-Go,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.32,32.7,Highway,81338.8,6,7.46,5.871,0.3485,28.636317,76.95268,Delhi,,,
2025-10-11 07:40:02,1862,Innova,89.84,2346.7,74.22,0.301,69.63,17.63,14.145,0.787,0,,0.102,2.181,0.0,Smooth,22.6,Clear,clear sky,4.7,37.0,1017.1,15,1.61,20.9,Highway,81338.8,6,7.46,5.871,0.3485,28.636676,76.952512,Delhi,,,
2025-10-11 07:40:04,1864,Innova,90.15,2315.2,73.34,0.301,69.56,17.82,14.139,0.787,0,,0.099,2.136,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.46,27.6,Highway,81338.8,6,7.46,5.871,0.3485,28.637011,76.952346,Delhi,,,
2025-10-11 07:40:06,1866,Innova,90.4,2306.8,70.4,0.3,69.41,18.05,14.133,0.787,0,,0.097,2.408,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.54,20.8,Highway,81338.9,6,7.46,5.871,0.3485,28.637309,76.952152,Delhi,,,
2025-10-11 07:40:08,1868,Innova,90.61,2255.5,70.75,0.3,69.63,17.85,14.138,0.787,0,,0.098,2.382,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.33,21.6,Highway,81338.9,6,7.46,5.871,0.3485,28.63762,76.951934,Delhi,,,
2025-10-11 07:40:10,1870,Innova,90.42,2320.2,73.42,0.3,69.06,17.82,14.145,0.787,0,,0.103,2.627,0.0,Aggressive,24.5,Clear,clear sky,4.7,37.0,1017.1,15,1.5,36.0,Highway,81338.9,6,7.46,5.871,0.3485,28.637935,76.951724,Delhi,,,
2025-10-11 07:40:12,1872,Innova,90.31,2390.6,72.55,0.3,69.47,18.28,14.148,0.787,0,,0.106,2.626,0.0,Aggressive,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.8,29.2,Highway,81339.0,6,7.46,5.871,0.3485,28.638246,76.951499,Delhi,,,
2025-10-11 07:40:14,1874,Innova,90.33,2384.5,73.26,0.3,69.75,18.24,14.142,0.787,0,,0.107,2.596,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.32,32.1,Highway,81339.0,6,7.46,5.871,0.3485,28.638543,76.951261,Delhi,,,
2025-10-11 07:40:16,1876,Innova,90.39,2376.7,72.38,0.3,69.57,18.33,14.139,0.787,0,,0.106,2.505,0.0,Smooth,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.23,29.4,Highway,81339.0,6,7.46,5.871,0.3485,28.638844,76.951072,Delhi,,,
2025-10-11 07:40:18,1878,Innova,90.34,2440.9,73.03,0.3,69.54,18.3,14.135,0.787,0,,0.108,2.528,0.0,Aggressive,24.2,Clear,clear sky,4.7,37.0,1017.1,15,1.54,31.6,Highway,81339.0,6,7.46,5.871,0.3485,28.639143,76.950821,Delhi,,,
2025-10-11 07:40:20,1880,Innova,90.41,2442.8,71.71,0.3,69.69,18.78,14.137,0.787,0,,0.109,2.611,0.0,Aggressive,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.14,35.3,Highway,81339.1,6,7.46,5.871,0.3485,28.639421,76.950584,Delhi,,,
2025-10-11 07:40:22,1882,Innova,90.34,2391.5,71.35,0.3,68.94,18.86,14.124,0.787,0,,0.108,2.459,0.0,Smooth,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.04,34.8,Highway,81339.1,6,7.46,5.871,0.3485,28.639702,76.95032,Delhi,,,
2025-10-11 07:40:24,1884,Innova,90.22,2342.4,70.47,0.3,68.44,18.74,14.127,0.787,0,,0.105,2.451,0.0,Smooth,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.61,34.5,Highway,81339.1,6,7.46,5.871,0.3485,28.639978,76.950091,Delhi,,,
2025-10-11 07:40:26,1886,Innova,90.42,2394.8,69.07,0.3,68.18,18.38,14.125,0.787,0,,0.107,2.523,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.31,40.0,Highway,81339.2,6,7.46,5.871,0.3485,28.640258,76.949865,Delhi,,,
2025-10-11 07:40:28,1888,Innova,90.38,2429.9,70.13,0.299,68.84,18.25,14.118,0.787,0,,0.112,2.582,0.0,Aggressive,24.6,Clear,clear sky,4.7,37.0,1017.1,15,1.17,33.7,Highway,81339.2,6,7.46,5.871,0.3485,28.640525,76.94963,Delhi,,,
2025-10-11 07:40:30,1890,Innova,90.64,2395.6,71.85,0.299,69.11,18.48,14.11,0.787,0,,0.111,2.584,0.0,Smooth,23.6,Clear,clear sky,4.7,37.0,1017.1,15,1.69,27.8,Highway,81339.2,6,7.46,5.871,0.3485,28.640828,76.949428,Delhi,,,
2025-10-11 07:40:32,1892,Innova,90.64,2397.0,72.29,0.299,69.59,18.41,14.099,0.787,0,,0.111,2.581,0.0,Aggressive,22.8,Clear,clear sky,4.7,37.0,1017.1,15,1.08,23.0,Highway,81339.2,6,7.46,5.871,0.3485,28.641161,76.949261,Delhi,,,
2025-10-11 07:40:34,1894,Innova,90.56,2381.1,72.25,0.299,69.43,18.37,14.106,0.787,0,,0.109,2.402,0.0,Smooth,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.45,34.2,Highway,81339.3,6,7.46,5.871,0.3485,28.641492,76.949108,Delhi,,,
2025-10-11 07:40:36,1896,Innova,90.66,2340.7,70.1,0.299,69.37,18.31,14.107,0.787,0,,0.107,2.542,0.0,Smooth,24.0,Clear,clear sky,4.7,37.0,1017.1,15,1.01,34.7,Highway,81339.3,6,7.46,5.871,0.3485,28.641827,76.948981,Delhi,,,
2025-10-11 07:40:38,1898,Innova,90.79,2265.0,69.55,0.299,68.86,18.19,14.113,0.787,0,,0.11,2.432,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.55,22.0,Highway,81339.3,6,7.46,5.871,0.3485,28.642159,76.948869,Delhi,,,
2025-10-11 07:40:40,1900,Innova,90.98,2309.0,67.46,0.299,68.87,17.79,14.121,0.787,0,,0.112,2.558,0.0,Aggressive,24.7,Clear,clear sky,4.7,37.0,1017.1,15,1.11,25.4,Highway,81339.3,6,7.46,5.871,0.3485,28.642469,76.948788,Delhi,,,
2025-10-11 07:40:42,1902,Innova,90.98,2258.3,66.82,0.299,68.01,17.68,14.121,0.787,0,,0.113,2.447,0.0,Smooth,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.68,32.9,Highway,81339.4,6,7.46,5.871,0.3485,28.642786,76.948702,Delhi,,,
2025-10-11 07:40:44,1904,Innova,90.92,2300.8,66.03,0.299,67.47,17.5,14.128,0.787,0,,0.115,2.454,0.0,Aggressive,23.5,Clear,clear sky,4.7,37.0,1017.1,15,1.4,32.7,Highway,81339.4,6,7.46,5.871,0.3485,28.643115,76.948611,Delhi,,,
2025-10-11 07:40:46,1906,Innova,90.95,2267.7,67.5,0.299,66.48,17.62,14.133,0.787,0,,0.114,2.56,0.0,Stop-and-Go,23.0,Clear,clear sky,4.7,37.0,1017.1,15,1.11,40.0,Highway,81339.4,6,7.46,5.871,0.3485,28.64343,76.948496,Delhi,,,
2025-10-11 07:40:48,1908,Innova,90.84,2239.8,66.22,0.299,66.37,17.29,14.143,0.787,0,,0.112,2.52,0.0,Smooth,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.39,32.2,Highway,81339.5,6,7.46,5.871,0.3485,28.643731,76.948319,Delhi,,,
2025-10-11 07:40:50,1910,Innova,91.13,2217.9,65.92,0.298,66.8,17.12,14.128,0.787,0,,0.111,2.37,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.43,29.0,Highway,81339.5,6,7.46,5.871,0.3485,28.644031,76.948154,Delhi,,,
2025-10-11 07:40:52,1912,Innova,90.95,2171.9,66.46,0.298,66.61,17.15,14.133,0.787,0,,0.11,2.303,0.0,Smooth,24.9,Clear,clear sky,4.7,37.0,1017.1,15,1.53,33.3,Highway,81339.5,6,7.46,5.871,0.3485,28.644335,76.947999,Delhi,,,
2025-10-11 07:40:54,1914,Innova,91.08,2155.9,66.21,0.298,65.65,17.59,14.132,0.787,0,,0.11,2.162,0.0,Smooth,23.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,34.5,Highway,81339.5,6,7.46,5.871,0.3485,28.644621,76.947803,Delhi,,,
2025-10-11 07:40:56,1916,Innova,91.07,2144.9,66.51,0.298,66.41,17.4,14.135,0.787,0,,0.109,2.102,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.28,33.0,Highway,81339.6,6,7.46,5.871,0.3485,28.64492,76.947595,Delhi,,,
2025-10-11 07:40:58,1918,Innova,91.17,2127.7,66.64,0.298,66.42,17.26,14.137,0.787,0,,0.111,2.03,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.4,30.5,Highway,81339.6,6,7.46,5.871,0.3485,28.64517,76.947382,Delhi,,,
2025-10-11 07:41:00,1920,Innova,91.2,2160.4,67.67,0.298,66.91,17.61,14.141,0.787,0,,0.112,2.11,0.0,Aggressive,23.4,Clear,clear sky,4.7,37.0,1017.1,15,1.58,34.9,Highway,81339.6,6,7.46,5.871,0.3485,28.645429,76.947111,Delhi,,,
2025-10-11 07:41:02,1922,Innova,91.33,2209.8,66.11,0.298,67.14,17.29,14.14,0.787,0,,0.113,2.199,0.0,Aggressive,22.5,Clear,clear sky,4.7,37.0,1017.1,15,1.04,30.1,Highway,81339.6,6,7.46,5.871,0.3485,28.645691,76.946868,Delhi,,,
2025-10-11 07:41:04,1924,Innova,91.18,2170.6,64.47,0.298,66.52,16.94,14.137,0.787,0,,0.111,2.242,0.0,Smooth,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.51,36.8,Highway,81339.7,6,7.46,5.871,0.3485,28.645976,76.946666,Delhi,,,
2025-10-11 07:41:06,1926,Innova,91.14,2167.8,64.7,0.298,66.58,16.7,14.142,0.787,0,,0.111,2.161,0.0,Smooth,23.9,Clear,clear sky,4.7,37.0,1017.1,15,1.36,24.3,Highway,81339.7,6,7.46,5.871,0.3485,28.646227,76.946431,Delhi,,,
